row,col,weight
2,45,59.8646
2,46,73.5865
2,49,23.8495
2,50,58.1071
2,52,6.2174
2,54,76.8833
2,55,35.3103
2,56,23.1525
2,57,66.0661
2,59,14.1282
2,60,4.3721
2,61,77.6456
2,62,75.1182
2,63,31.621
2,64,44.3743
2,65,35.0181
2,66,13.7109
2,67,30.8713
2,69,45.4032
2,72,43.3008
2,75,53.2819
2,78,14.7541
2,79,31.5456
2,80,68.4343
2,82,64.675
2,84,51.5267
2,85,15.788
2,86,14.758
2,87,48.6176
2,91,14.8059
2,92,5.0523
2,93,3.9837
2,94,35.0665
2,95,9.0881
2,96,33.8159
2,97,40.5991
2,102,36.9784
2,104,35.1276
2,105,76.1144
2,106,33.3058
2,108,49.1591
2,109,56.955
2,110,51.8544
2,112,43.8443
2,113,12.184
2,114,33.4227
2,115,36.1108
2,117,22.3043
2,118,51.3455
2,120,63.7306
2,121,59.555
2,123,53.2753
2,125,60.6143
2,126,18.4869
2,128,59.3415
2,130,45.0382
2,132,35.4481
2,134,24.7385
2,138,5.4974
3,5,41.002
3,6,28.1793
3,14,27.9331
3,16,74.8432
3,18,9.4714
3,26,17.5201
3,39,40.715
3,64,60.9341
3,72,68.2939
3,88,57.0876
3,98,33.9193
3,112,32.9341
3,114,4.3889
3,118,58.2079
3,119,1.068
3,125,49.0055
3,128,32.8454
3,132,40.5957
3,139,64.9847
4,5,16.1004
4,7,36.3267
4,9,67.8081
4,11,61.367
4,12,34.9202
4,17,29.2571
4,18,16.7059
4,21,3.5101
4,22,9.3554
4,27,46.1164
4,34,68.2093
4,35,21.8076
4,36,8.4307
4,40,41.546
4,42,57.2249
4,45,30.9671
4,46,67.9229
4,51,33.8869
4,52,22.069
4,53,38.5797
4,55,73.3429
4,56,59.0905
4,60,68.2425
4,62,11.603
4,66,77.42
4,69,22.0482
4,70,12.6851
4,74,46.0761
4,75,6.469
4,78,71.7896
4,80,32.7255
4,83,12.3914
4,89,58.3747
4,92,26.2443
4,97,50.6482
4,98,44.0209
4,99,18.0756
4,104,33.4721
4,109,24.2409
4,110,14.7751
4,111,19.6889
4,112,17.0219
4,116,27.81
4,117,38.5953
4,118,42.3819
4,123,18.3538
4,126,26.4916
4,129,52.1423
4,130,36.5749
4,133,49.9398
4,135,51.2637
4,138,52.9265
4,139,42.0129
5,9,51.5668
5,13,24.661
5,14,69.8804
5,15,49.511
5,18,52.2621
5,19,48.7262
5,25,13.7453
5,34,74.3053
5,40,43.4653
5,41,49.8208
5,44,67.4663
5,49,44.6949
5,55,45.554
5,61,22.6168
5,66,16.4782
5,70,16.9388
5,72,77.6923
5,76,54.8067
5,102,76.6188
5,112,3.5814
5,116,69.646
5,123,52.7834
5,125,32.057
6,8,42.066
6,9,50.2898
6,10,45.4068
6,12,38.2844
6,16,34.6946
6,17,59.9029
6,18,33.0572
6,20,28.0692
6,21,29.8213
6,23,49.9733
6,25,74.06
6,26,37.1508
6,28,77.6994
6,29,66.5912
6,30,74.1015
6,31,5.492
6,34,64.5102
6,35,30.8714
6,37,5.8586
6,38,55.4507
6,40,30.6108
6,41,8.5672
6,47,54.7535
6,48,5.3706
6,50,67.5181
6,52,19.8725
6,53,67.9773
6,54,8.5671
6,56,6.3415
6,57,10.0168
6,58,47.308
6,60,50.7284
6,61,47.62
6,62,68.9607
6,63,10.8073
6,64,37.5386
6,66,22.8006
6,67,48.644
6,68,69.3736
6,69,8.2823
6,70,39.4013
6,71,32.0381
6,73,77.6185
6,74,47.4894
6,75,53.8782
6,76,46.8722
6,77,10.8005
6,78,10.0361
6,79,69.5038
6,80,40.0705
6,81,3.8004
6,82,64.9293
6,83,55.7735
6,84,48.8958
6,85,5.1657
6,86,4.5116
6,88,63.1511
6,91,48.7303
6,92,33.2751
6,94,65.4431
6,96,69.5019
6,97,51.7643
6,99,11.6782
6,102,18.8706
6,103,59.3352
6,104,27.1449
6,107,77.4213
6,108,1.6377
6,110,77.085
6,111,27.5002
6,112,29.2341
6,113,69.0608
6,116,20.8381
6,117,27.4396
6,118,39.2367
6,120,14.9105
6,121,39.9845
6,122,70.2779
6,124,60.3727
6,126,9.5633
6,134,1.4802
6,135,2.0573
6,136,69.4603
6,137,3.8505
7,8,76.3463
7,9,47.1161
7,11,47.8716
7,12,67.8882
7,14,49.6805
7,16,73.838
7,18,12.4114
7,19,42.1212
7,21,31.8721
7,22,76.3541
7,26,74.2634
7,29,57.6654
7,30,7.2004
7,36,32.7147
7,37,30.4735
7,40,26.1146
7,46,65.2861
7,48,40.2872
7,49,6.4985
7,50,53.469
7,51,9.7429
7,52,33.3963
7,53,17.0238
7,54,37.7665
7,55,49.912
7,56,32.8765
7,57,54.0382
7,58,71.9033
7,59,32.4678
7,61,38.0348
7,63,2.8037
7,65,65.3547
7,66,37.9515
7,67,43.0866
7,68,2.4019
7,69,31.5485
7,70,49.5656
7,73,31.2503
7,75,38.7632
7,76,52.2314
7,78,12.107
7,79,18.8785
7,82,69.7661
7,84,18.1879
7,86,70.0978
7,87,18.4612
7,88,44.8507
7,90,38.8621
7,91,33.983
7,93,28.7213
7,94,62.5457
7,95,39.0477
7,96,70.614
7,97,43.8022
7,100,63.0847
7,101,20.495
7,103,47.6083
7,104,67.2563
7,105,11.7115
7,106,17.0921
7,107,43.0423
7,111,70.4472
7,112,43.1465
7,113,54.3026
7,115,66.9798
7,116,54.7056
7,117,17.7743
7,118,72.8756
7,119,2.0848
7,121,62.4193
7,123,41.8156
7,126,45.1664
7,127,4.7339
7,128,6.8184
7,130,43.6124
7,131,25.5906
7,133,42.9247
7,136,58.8973
8,9,34.8535
8,10,49.3966
8,11,11.6321
8,12,71.4576
8,13,6.8334
8,14,7.2913
8,16,53.2823
8,17,15.148
8,19,32.485
8,20,3.9563
8,21,14.9693
8,22,77.6634
8,23,32.116
8,25,76.1818
8,28,45.851
8,30,55.2631
8,31,56.9674
8,32,62.6096
8,33,69.901
8,34,32.1869
8,35,68.6166
8,36,18.1437
8,37,44.337
8,38,8.3851
8,39,34.3231
8,40,63.6555
8,41,14.7871
8,42,27.8338
8,43,37.7724
8,44,20.9219
8,45,49.7644
8,46,45.2999
8,49,34.0794
8,50,52.8466
8,51,75.4693
8,52,35.2158
8,54,73.5357
8,55,2.2307
8,57,17.3374
8,59,71.6959
8,60,76.6705
8,61,71.8486
8,62,15.2316
8,63,47.1977
8,64,20.1473
8,65,52.6674
8,66,46.9289
8,67,75.4758
8,68,74.8292
8,69,67.2243
8,70,75.4871
8,71,10.231
8,74,39.6261
8,75,32.8108
8,76,5.7582
8,78,32.0112
8,79,12.5902
8,81,35.457
8,82,68.4137
8,84,60.8157
8,85,52.8896
8,87,41.7293
8,88,72.9921
8,89,76.9386
8,90,17.7612
8,91,69.312
8,92,38.6744
8,93,30.1353
8,94,16.5149
8,95,28.5751
8,96,68.9042
8,97,39.1579
8,98,20.1313
8,101,56.0048
8,102,72.9767
8,103,6.0179
8,104,35.0528
8,105,42.978
8,106,3.136
8,107,47.9988
8,109,30.9196
8,110,58.8457
8,113,10.4499
8,114,35.2072
8,115,55.1062
8,118,34.5921
8,120,46.7772
8,121,12.7208
8,122,65.1158
8,125,76.7801
8,127,3.0767
8,128,50.2421
8,129,5.2364
8,130,2.5201
8,131,6.3476
8,134,32.9475
8,135,35.8179
8,136,40.0962
8,138,26.6627
9,10,36.0295
9,11,33.412
9,13,49.8723
9,15,45.6873
9,16,50.899
9,18,40.3268
9,19,7.6238
9,21,71.7939
9,22,19.593
9,24,31.3769
9,25,51.3633
9,28,7.1841
9,29,1.3878
9,30,30.7567
9,31,8.7885
9,32,35.8043
9,33,76.3609
9,34,4.9086
9,35,77.299
9,37,48.4054
9,38,8.6819
9,39,57.4659
9,41,76.3992
9,44,14.7267
9,45,50.3627
9,47,73.7598
9,49,52.1312
9,50,11.0248
9,51,47.2764
9,53,68.2465
9,54,77.8511
9,55,15.7149
9,57,61.6134
9,59,27.4581
9,60,29.3635
9,61,23.2257
9,62,16.7728
9,63,24.7696
9,64,54.117
9,65,35.3925
9,66,35.1771
9,69,19.2787
9,70,53.1184
9,73,35.8821
9,74,74.8321
9,80,56.6534
9,81,72.707
9,83,13.2465
9,84,31.2921
9,85,3.7779
9,86,13.4032
9,87,66.533
9,88,4.3481
9,89,5.2363
9,90,69.9407
9,91,77.1383
9,92,43.8927
9,93,33.9702
9,94,72.2067
9,95,10.2293
9,96,7.417
9,97,36.8751
9,99,51.8189
9,100,49.9957
9,101,20.9903
9,102,2.3138
9,103,9.5147
9,104,53.3938
9,105,25.3871
9,107,62.0
9,110,26.8016
9,112,16.4457
9,114,64.0097
9,117,68.6955
9,120,34.3425
9,121,49.5341
9,126,27.6017
9,129,2.4218
9,130,66.7939
9,131,73.4611
9,132,16.7842
9,133,27.7279
9,136,60.8254
9,137,73.5813
9,138,66.2053
10,20,72.293
10,22,37.0979
10,23,69.944
10,25,47.0696
10,26,74.3933
10,30,5.0131
10,34,38.9269
10,39,45.2572
10,47,17.5153
10,51,61.6977
10,52,41.0802
10,54,21.8662
10,55,71.5317
10,59,66.1923
10,60,34.8389
10,67,56.8931
10,74,53.6655
10,78,58.4357
10,80,11.0053
10,84,8.0714
10,86,39.2946
10,91,14.7582
10,98,40.1375
10,100,76.6719
10,104,67.4578
10,106,59.1557
10,110,67.3261
10,113,13.8642
10,116,73.9341
10,118,14.9058
10,120,73.7426
10,124,68.6806
10,125,69.7785
10,128,37.07
10,129,48.8763
10,130,18.3194
10,138,35.5726
11,12,75.3131
11,14,7.2366
11,15,58.8538
11,16,8.3892
11,17,4.746
11,18,3.7969
11,21,43.9
11,23,64.6544
11,32,24.3432
11,33,30.3131
11,37,71.7482
11,41,6.8248
11,42,12.2467
11,45,14.7513
11,50,53.7106
11,51,17.6927
11,53,48.6357
11,54,46.387
11,56,25.8712
11,58,2.5578
11,59,21.9961
11,60,6.4813
11,62,30.7364
11,63,25.686
11,64,42.129
11,65,43.4913
11,66,33.5796
11,67,73.5843
11,70,74.9119
11,73,11.6651
11,75,75.5113
11,77,38.1552
11,81,1.7129
11,85,77.6737
11,86,31.4496
11,87,40.9271
11,88,21.1647
11,92,47.779
11,94,17.9013
11,95,57.1817
11,97,31.7551
11,99,36.2368
11,100,27.9944
11,101,27.0097
11,103,43.2843
11,104,76.2666
11,108,11.7935
11,109,22.716
11,113,60.0968
11,114,66.9212
11,117,62.4885
11,120,22.3115
11,121,36.2992
11,122,8.9209
11,124,26.9576
11,126,43.5642
11,127,43.5821
11,128,67.8898
11,129,1.1806
11,132,15.0447
11,134,12.6923
11,136,76.6119
11,137,44.5075
11,138,72.1696
11,139,56.8352
12,13,51.2754
12,14,12.0193
12,15,11.9233
12,16,50.0149
12,18,36.6681
12,19,54.7031
12,20,52.0322
12,21,36.7098
12,22,40.0725
12,23,53.2878
12,24,35.9128
12,25,2.9686
12,27,70.4437
12,29,3.1641
12,30,48.5746
12,32,65.4975
12,33,72.1759
12,35,7.5909
12,36,68.6493
12,37,19.609
12,38,18.2205
12,39,47.0587
12,41,5.073
12,42,35.3731
12,43,56.9796
12,44,27.4959
12,45,31.3486
12,47,42.593
12,48,7.495
12,49,12.8809
12,50,42.5695
12,51,74.1838
12,52,59.6091
12,53,27.3463
12,54,42.8268
12,56,50.5112
12,59,16.3798
12,60,65.1964
12,61,23.8458
12,62,76.9122
12,64,21.0026
12,65,28.9246
12,66,41.3095
12,68,24.5644
12,71,35.6473
12,72,25.4615
12,73,34.3972
12,74,45.0023
12,75,58.8407
12,76,67.1942
12,77,29.4388
12,78,38.7977
12,79,28.5228
12,82,49.5187
12,83,9.0975
12,84,51.0648
12,85,5.7906
12,86,57.2078
12,87,39.1491
12,89,37.2881
12,92,65.1832
12,93,35.2441
12,94,15.915
12,95,43.5477
12,98,12.1063
12,99,26.6957
12,100,52.8284
12,101,39.2694
12,102,28.6031
12,104,47.2069
12,105,4.1187
12,106,52.423
12,107,35.6957
12,108,35.1197
12,109,58.6081
12,110,74.3312
12,111,18.8439
12,112,24.7297
12,113,35.3085
12,115,51.6478
12,116,20.2165
12,118,59.867
12,119,44.607
12,120,75.9647
12,121,15.0523
12,122,26.0093
12,123,69.9238
12,124,59.0757
12,125,61.1262
12,126,51.5588
12,127,13.8998
12,128,30.9794
12,129,19.0971
12,130,68.293
12,131,41.6525
12,134,42.7724
12,135,8.891
12,136,47.419
12,137,47.3748
12,138,42.1481
12,139,47.7697
13,15,67.9523
13,38,72.2367
13,43,10.9846
13,54,49.2614
13,69,49.5527
13,85,1.3709
13,86,68.5513
13,108,57.2982
14,19,12.0607
14,22,16.0038
14,24,14.0572
14,32,75.9546
14,36,29.7559
14,39,25.9682
14,42,21.3793
14,43,25.3723
14,44,49.823
14,45,39.7228
14,46,37.6799
14,51,12.2088
14,54,65.6658
14,60,4.5094
14,62,11.4367
14,65,62.2461
14,70,13.3509
14,74,27.3619
14,75,14.7588
14,76,75.7755
14,77,64.2364
14,78,53.6289
14,81,77.6188
14,83,49.9963
14,84,35.5534
14,91,6.516
14,93,32.4601
14,94,69.7882
14,95,20.8465
14,98,19.2122
14,101,13.2532
14,102,37.533
14,103,4.0148
14,105,16.1015
14,106,28.9297
14,110,22.4933
14,112,60.6542
14,114,65.0845
14,118,55.7035
14,123,47.3997
14,126,3.6328
14,130,10.5648
14,132,62.518
14,134,14.8265
14,135,17.907
14,138,35.4475
14,139,75.0573
15,16,14.8404
15,19,19.4987
15,20,19.6554
15,24,12.9977
15,25,70.6145
15,27,50.8007
15,29,27.3228
15,30,24.6721
15,31,14.0309
15,32,47.6109
15,33,18.48
15,34,21.7753
15,36,69.259
15,38,13.7245
15,39,74.3297
15,40,28.9742
15,41,16.6195
15,43,45.9038
15,44,54.8766
15,45,41.9176
15,47,62.6817
15,48,50.8835
15,49,71.5639
15,50,8.5618
15,52,75.1454
15,53,42.1805
15,54,13.0962
15,55,20.389
15,57,11.7378
15,59,73.6044
15,60,63.2048
15,63,2.1485
15,64,74.8233
15,65,42.8967
15,66,41.064
15,68,66.8975
15,70,9.288
15,71,68.8286
15,72,73.8843
15,75,70.7435
15,76,24.6906
15,78,13.9335
15,80,34.0147
15,81,21.7782
15,83,6.6278
15,85,59.3507
15,86,75.7825
15,88,15.4854
15,91,1.8053
15,92,41.7447
15,93,27.0857
15,94,30.7743
15,95,44.0626
15,96,7.7363
15,98,34.8157
15,99,25.0684
15,100,39.3974
15,102,43.5276
15,104,15.3691
15,105,18.8775
15,106,56.1552
15,108,58.9586
15,109,67.4112
15,110,13.131
15,111,57.5683
15,112,71.3698
15,113,39.8255
15,114,15.3847
15,115,56.4538
15,116,48.7638
15,117,58.2371
15,118,73.8364
15,121,23.2144
15,122,47.9298
15,123,1.8847
15,124,32.5301
15,125,40.1024
15,126,49.0102
15,127,61.8103
15,128,40.3945
15,129,41.0483
15,130,33.0352
15,132,13.2328
15,133,58.0825
15,134,39.5007
15,135,33.336
15,136,10.0382
15,137,36.189
15,138,4.7827
15,139,12.8087
16,22,35.1629
16,27,3.3885
16,30,37.3674
16,32,13.8438
16,42,7.6851
16,49,66.7588
16,50,10.79
16,51,74.4269
16,59,68.3867
16,68,23.2901
16,69,33.3415
16,94,26.9673
16,112,23.512
16,113,69.1813
16,120,58.5704
16,123,17.3524
16,124,1.6101
16,134,62.9125
16,138,35.9542
17,20,33.2412
17,25,39.4281
17,28,77.5206
17,29,31.2889
17,31,33.8196
17,33,64.9407
17,41,41.4942
17,48,31.7319
17,58,36.2869
17,62,17.5356
17,80,36.1828
17,92,41.6935
17,112,45.3576
17,127,16.7642
17,131,8.1587
18,20,44.9061
18,21,56.032
18,23,68.8484
18,25,16.5931
18,26,27.5208
18,27,73.2061
18,28,10.7607
18,32,53.3134
18,35,42.172
18,37,62.9049
18,45,10.6899
18,46,26.2477
18,48,41.488
18,49,20.5812
18,50,71.9399
18,51,19.6359
18,58,21.575
18,60,28.5956
18,61,15.6972
18,63,57.34
18,65,27.2583
18,71,72.2816
18,77,37.2651
18,81,39.2094
18,83,72.3625
18,84,72.0021
18,90,68.062
18,91,45.792
18,99,17.8116
18,101,13.9785
18,103,10.1396
18,104,27.8399
18,106,10.6637
18,107,66.9286
18,108,64.5358
18,109,26.5652
18,114,62.713
18,115,10.4637
18,119,5.7315
18,122,64.3597
18,129,28.4384
18,130,59.9508
18,132,73.9974
18,136,24.9003
18,138,24.4347
19,20,18.3931
19,21,42.6822
19,22,49.8005
19,23,73.0316
19,24,30.3226
19,27,30.4054
19,28,49.8924
19,29,7.1206
19,30,39.2497
19,32,6.1343
19,34,60.8926
19,38,46.2688
19,42,20.6119
19,43,57.2679
19,48,72.6554
19,49,10.298
19,50,7.1352
19,51,39.2199
19,53,4.4017
19,57,15.5414
19,58,55.1086
19,60,74.7167
19,63,60.789
19,64,29.7484
19,65,26.6703
19,66,17.4872
19,67,59.8918
19,68,35.9608
19,71,76.9929
19,72,19.806
19,73,11.5428
19,78,22.5899
19,80,9.0863
19,81,31.5341
19,83,61.6761
19,84,13.245
19,85,36.75
19,86,37.1801
19,87,53.9706
19,89,44.7079
19,90,14.8257
19,91,69.5219
19,93,2.3681
19,94,51.8234
19,97,21.2048
19,98,12.8778
19,99,40.8354
19,100,72.7465
19,101,6.053
19,107,53.2668
19,112,3.9448
19,116,22.6858
19,118,23.5146
19,120,44.9599
19,121,64.7525
19,122,45.2989
19,123,63.479
19,129,22.8429
19,131,52.2745
19,132,57.2046
19,133,26.8048
19,134,7.6723
19,135,54.1957
19,137,7.105
19,138,1.0553
19,139,37.434
20,22,50.1325
20,23,53.7485
20,24,40.97
20,25,73.7769
20,26,42.1994
20,28,38.6525
20,30,9.6381
20,31,54.0531
20,33,60.9937
20,39,70.5334
20,44,63.9519
20,45,42.2467
20,46,61.1017
20,48,60.2528
20,51,60.5677
20,54,76.4696
20,56,66.1329
20,59,43.2738
20,61,77.0922
20,63,46.0912
20,64,25.6259
20,66,48.8397
20,67,33.0567
20,70,34.6466
20,74,10.0742
20,75,74.6638
20,76,39.6999
20,77,68.7277
20,79,1.7237
20,80,23.0785
20,81,64.3642
20,82,40.0979
20,83,59.6193
20,87,50.25
20,88,51.0707
20,90,76.4967
20,91,22.37
20,92,18.1636
20,93,29.007
20,95,34.0406
20,99,3.4628
20,101,73.0623
20,102,55.534
20,103,28.178
20,104,16.845
20,106,62.3708
20,108,44.5967
20,111,25.2461
20,115,49.6208
20,119,49.962
20,120,39.3173
20,121,42.8304
20,122,55.3919
20,124,59.3521
20,125,50.5792
20,126,28.924
20,130,62.4373
20,133,43.0951
20,134,9.1118
20,136,21.6065
20,138,29.2527
20,139,70.4852
21,23,40.709
21,25,64.371
21,27,1.8253
21,29,36.5346
21,34,76.5999
21,37,43.4766
21,38,77.8294
21,40,66.004
21,42,17.7981
21,43,29.7205
21,44,47.5754
21,49,28.7325
21,50,12.6833
21,51,56.9271
21,52,74.8955
21,55,25.6683
21,57,23.6781
21,58,20.8283
21,59,73.6704
21,60,27.2937
21,61,69.2102
21,63,36.7825
21,65,69.2372
21,66,50.6936
21,67,2.9547
21,69,6.5835
21,70,18.0235
21,71,36.5642
21,72,74.4228
21,74,70.7115
21,75,43.2393
21,80,33.241
21,82,69.5566
21,83,77.4227
21,84,55.9964
21,86,3.9246
21,87,35.0832
21,88,53.5011
21,89,64.6987
21,90,60.4311
21,91,49.8149
21,92,47.5186
21,95,68.7498
21,96,24.4622
21,97,43.7518
21,98,70.6366
21,99,71.2314
21,100,33.262
21,103,13.3794
21,104,45.5569
21,105,53.3698
21,106,57.9219
21,107,63.8884
21,108,30.3783
21,109,17.7954
21,110,36.9402
21,111,4.9424
21,112,49.7115
21,113,6.2194
21,117,55.1445
21,118,27.2481
21,120,10.5282
21,121,15.9734
21,122,11.7749
21,123,69.2205
21,124,39.0192
21,125,40.9372
21,126,63.4148
21,127,26.9665
21,129,1.992
21,130,68.3776
21,131,33.5912
21,133,75.5697
21,134,63.1497
21,137,33.2132
21,138,34.709
21,139,34.4142
22,47,9.2917
22,48,36.798
22,56,48.2637
22,62,14.8748
22,84,3.8698
22,92,11.8559
22,100,37.4548
22,122,70.0727
22,130,30.4037
22,131,37.8043
22,138,62.8754
23,38,38.1569
23,46,8.5837
23,53,12.5437
23,54,56.3714
23,63,48.5273
23,67,18.7379
23,76,65.4151
23,78,40.4077
23,80,56.3095
23,82,13.2058
23,85,69.2711
23,89,21.8622
23,100,62.5836
23,101,65.2849
23,107,6.5305
23,119,41.2472
23,121,54.3336
23,122,55.1402
23,132,40.7964
23,134,56.8976
24,27,43.7387
24,28,62.936
24,29,75.0069
24,30,39.7656
24,31,39.65
24,33,40.4226
24,34,21.2786
24,35,42.1265
24,38,11.0627
24,46,28.7845
24,47,21.2664
24,48,12.7863
24,49,67.9924
24,51,69.0821
24,56,77.3318
24,57,21.9096
24,59,1.6175
24,60,10.1967
24,62,36.6229
24,69,43.0662
24,74,25.6409
24,75,65.776
24,77,59.5428
24,78,26.4855
24,82,31.5904
24,89,4.912
24,91,20.0181
24,94,49.36
24,96,13.1297
24,100,68.1082
24,101,3.8889
24,115,41.3168
24,116,47.8863
24,120,32.3399
24,122,37.2542
24,131,68.8019
24,138,38.6199
24,139,54.0939
25,26,67.2241
25,27,35.1609
25,28,68.1766
25,29,69.042
25,30,34.8965
25,31,52.9413
25,32,51.314
25,33,45.8117
25,34,77.3651
25,35,13.1965
25,37,58.4908
25,38,62.3483
25,39,51.7478
25,40,62.4305
25,41,2.0016
25,42,75.6527
25,43,33.7677
25,45,71.4632
25,46,56.8686
25,48,48.5048
25,49,30.2184
25,51,28.7635
25,52,16.9205
25,53,12.6517
25,54,75.0506
25,55,61.3502
25,56,7.0311
25,57,65.7859
25,58,11.6648
25,60,27.1833
25,61,71.2473
25,63,58.2289
25,64,72.2857
25,66,60.0987
25,69,72.9324
25,71,19.854
25,72,43.0918
25,73,52.184
25,76,22.9742
25,77,30.7718
25,79,77.1965
25,81,9.0649
25,82,2.7759
25,83,26.5919
25,84,2.2178
25,85,12.3875
25,87,4.5047
25,88,70.33
25,89,44.3186
25,90,9.2356
25,92,61.2215
25,94,73.8205
25,96,46.5472
25,98,1.9635
25,99,22.6253
25,100,28.4201
25,101,65.0475
25,102,30.1594
25,103,13.7711
25,104,73.039
25,105,28.9335
25,106,18.1258
25,107,59.0129
25,109,37.299
25,110,58.3105
25,112,6.1663
25,113,43.8716
25,114,2.4816
25,115,29.9661
25,117,15.6095
25,118,31.09
25,120,13.1296
25,122,61.9315
25,123,66.0048
25,124,47.6281
25,126,43.6748
25,127,38.942
25,128,42.0714
25,129,4.2706
25,132,6.94
25,133,15.641
25,134,15.4677
25,135,55.1435
25,136,21.4698
25,137,12.6683
25,138,60.2811
25,139,28.7916
27,29,23.6425
27,30,32.868
27,35,10.4524
27,36,72.3498
27,37,51.3104
27,40,35.3175
27,42,63.1951
27,44,14.7268
27,45,74.8154
27,46,25.203
27,51,49.2314
27,52,6.8938
27,53,23.2326
27,55,51.9531
27,56,27.8498
27,58,55.3833
27,60,27.2086
27,61,34.6776
27,64,47.5967
27,65,60.9667
27,66,18.4316
27,68,60.8104
27,69,6.8127
27,71,28.4274
27,72,62.7292
27,73,53.7527
27,75,1.3954
27,76,42.6493
27,77,61.9511
27,78,27.8338
27,79,77.064
27,81,58.7375
27,82,4.3937
27,83,41.4857
27,85,39.0569
27,87,36.2715
27,88,17.0459
27,89,22.3252
27,90,19.4787
27,92,12.9216
27,94,14.9233
27,96,7.3193
27,97,39.5575
27,98,2.7332
27,103,62.8385
27,105,72.42
27,107,37.3626
27,108,60.1823
27,112,55.1503
27,115,37.6704
27,120,61.0225
27,121,18.5514
27,122,25.0913
27,123,5.0272
