row,col,weight
8,185,97.9357
8,187,90.7835
9,16,93.0478
9,17,107.308
9,19,6.4666
9,26,22.8511
9,30,46.349
9,33,34.7908
9,34,32.1844
9,36,46.2042
9,37,42.0202
9,42,81.1614
9,43,36.9049
9,44,112.5559
9,49,110.7982
9,55,5.4983
9,59,69.9644
9,60,97.307
9,63,58.3473
9,65,7.3825
9,70,29.3054
9,71,13.8449
9,80,95.4803
9,81,40.173
9,85,76.0962
9,86,80.5148
9,89,92.0627
9,90,105.29
9,91,2.406
9,92,58.713
9,94,54.1291
9,97,113.8663
9,99,19.0022
9,106,102.0095
9,113,116.5145
9,119,94.7007
9,126,29.0108
9,132,4.5805
9,136,68.6704
9,143,12.8594
9,144,102.1854
9,148,13.1864
9,153,12.8549
9,158,76.1324
9,159,19.0249
9,160,108.7843
9,166,111.2617
9,180,45.8208
9,182,35.1109
9,183,28.339
9,184,102.411
9,186,43.2923
9,189,59.1172
10,12,48.2296
10,13,22.9428
10,15,14.0694
10,16,46.6828
10,19,102.8601
10,20,40.1509
10,22,91.6288
10,23,57.4352
10,24,43.5644
10,25,16.3514
10,26,112.7106
10,28,23.5957
10,29,112.1003
10,31,32.3134
10,32,17.4012
10,33,25.2102
10,34,51.6388
10,35,72.6924
10,36,14.5364
10,37,46.8299
10,38,100.9758
10,40,29.3401
10,41,117.205
10,42,103.1664
10,44,40.5022
10,45,2.9771
10,47,106.8771
10,48,24.4555
10,49,53.8307
10,50,14.2406
10,51,58.9726
10,53,75.8526
10,54,92.6565
10,55,31.4875
10,56,35.3769
10,58,14.321
10,59,62.5862
10,60,82.5888
10,62,38.8545
10,63,67.6614
10,64,30.1638
10,65,90.0915
10,67,45.0811
10,68,2.1378
10,69,98.0453
10,70,63.6263
10,71,68.7956
10,72,71.2343
10,73,18.6884
10,74,4.478
10,75,30.986
10,76,7.5877
10,78,77.9352
10,79,60.4724
10,80,31.095
10,83,3.0759
10,84,9.7153
10,85,43.4104
10,86,83.6919
10,87,18.265
10,88,96.6511
10,91,36.6933
10,92,110.3388
10,95,20.8323
10,96,106.3891
10,97,71.1231
10,98,81.1886
10,99,55.5587
10,102,79.5013
10,103,22.4054
10,104,18.2978
10,105,90.1917
10,106,79.4397
10,107,52.7097
10,108,94.1387
10,109,97.3005
10,111,70.7601
10,112,78.2222
10,114,34.7186
10,115,73.141
10,116,110.9102
10,117,68.8828
10,118,12.4193
10,119,15.1081
10,120,46.4649
10,122,77.0443
10,123,21.501
10,124,19.9667
10,125,97.2913
10,126,23.8353
10,127,80.2456
10,128,83.7274
10,129,89.9192
10,130,97.1704
10,134,66.5254
10,136,51.5188
10,137,48.0255
10,139,14.9055
10,140,3.1349
10,141,66.7464
10,142,47.898
10,144,32.8551
10,145,12.5532
10,146,91.4409
10,147,76.6318
10,148,95.3863
10,149,49.5961
10,150,58.9163
10,151,112.7656
10,152,23.47
10,153,35.6172
10,154,37.151
10,155,110.198
10,156,104.4385
10,157,66.3891
10,158,27.145
10,161,103.155
10,162,28.896
10,164,41.8414
10,169,59.9323
10,170,71.2189
10,171,116.0023
10,172,28.9417
10,174,34.3958
10,175,10.6454
10,176,48.5154
10,177,63.7614
10,178,72.6567
10,179,95.9907
10,180,107.8172
10,182,21.9849
10,184,76.1494
10,185,40.0709
10,186,33.7977
10,188,104.128
11,30,64.6448
11,34,30.5837
11,39,3.7317
11,41,5.3036
11,72,68.3882
11,84,91.784
11,86,17.5496
11,92,64.4351
11,126,3.4331
11,140,89.9331
11,149,66.5358
11,156,12.2415
11,182,74.9594
12,13,15.9527
12,14,114.8735
12,16,74.5897
12,17,32.0484
12,19,38.0535
12,20,46.3025
12,21,53.2237
12,22,7.1263
12,24,37.4561
12,26,45.7785
12,29,91.2436
12,30,1.2643
12,32,73.5463
12,33,105.5495
12,39,18.7503
12,40,37.5369
12,41,41.8451
12,42,112.4514
12,43,79.2575
12,44,65.5755
12,53,20.8826
12,54,28.9234
12,55,117.2398
12,56,75.0187
12,57,106.8757
12,58,85.5916
12,59,69.3419
12,60,48.9394
12,61,75.9133
12,62,52.7166
12,64,115.4422
12,65,3.3454
12,68,80.6206
12,71,78.813
12,72,87.8447
12,73,68.6055
12,74,15.5098
12,75,87.7614
12,76,73.2463
12,77,71.9471
12,79,55.7369
12,82,5.3509
12,84,50.8853
12,88,27.0484
12,89,38.7047
12,91,75.697
12,94,42.8351
12,96,101.5264
12,102,41.0359
12,104,84.4243
12,105,101.2907
12,108,92.175
12,109,117.4522
12,110,82.3795
12,111,66.4972
12,113,93.1238
12,115,115.322
12,118,59.7653
12,120,53.6872
12,121,15.6426
12,122,8.1818
12,123,75.4392
12,127,22.1672
12,129,55.9613
12,131,86.5249
12,132,99.5218
12,133,50.0983
12,134,108.8022
12,135,110.6433
12,136,85.4159
12,137,12.2928
12,138,29.4701
12,142,56.4253
12,147,65.2051
12,148,30.8714
12,150,102.247
12,151,107.4382
12,153,35.2108
12,154,116.1477
12,158,32.7709
12,160,89.4399
12,161,24.1202
12,165,14.6559
12,166,42.4534
12,167,56.3611
12,170,11.9111
12,171,103.1769
12,173,8.8261
12,179,24.5396
12,180,105.1269
12,181,113.1618
12,183,111.5369
12,185,94.8681
12,188,34.9391
12,189,103.6582
13,14,71.7061
13,16,64.5446
13,18,76.6676
13,19,21.2022
13,21,64.0991
13,22,87.2474
13,23,39.0067
13,24,75.4656
13,25,36.6534
13,26,23.3441
13,29,81.192
13,30,20.7831
13,31,29.8188
13,32,92.6167
13,33,108.1812
13,34,4.6425
13,35,110.2223
13,36,71.1597
13,37,15.1861
13,38,72.031
13,39,19.858
13,41,24.4762
13,44,68.5033
13,46,48.6986
13,47,33.7445
13,49,116.9152
13,50,108.1055
13,51,110.0344
13,53,113.6848
13,54,20.7168
13,55,12.5456
13,56,41.4164
13,57,71.4252
13,59,58.1555
13,60,104.2368
13,61,92.405
13,62,98.7514
13,63,36.9223
13,64,25.4038
13,67,57.6404
13,68,26.9066
13,69,16.5656
13,70,8.3552
13,71,99.9065
13,74,91.769
13,75,99.0604
13,76,116.8977
13,77,14.966
13,80,11.0089
13,81,22.0657
13,82,78.6383
13,83,35.5889
13,86,116.0462
13,87,80.3267
13,90,61.7669
13,92,100.5598
13,94,50.3614
13,95,90.9046
13,96,47.5674
13,97,74.9769
13,98,104.6859
13,99,28.1502
13,100,23.9538
13,101,24.6691
13,104,111.7451
13,106,60.7805
13,107,10.9559
13,108,105.7448
13,109,105.4514
13,110,48.2011
13,111,88.7187
13,112,14.8344
13,113,51.0024
13,116,111.8444
13,117,27.9817
13,118,91.6009
13,120,21.5881
13,122,79.3364
13,123,12.3455
13,124,7.168
13,128,2.365
13,129,52.9162
13,131,1.1016
13,132,80.4353
13,133,37.7588
13,136,74.4985
13,139,7.7134
13,140,108.2451
13,142,40.7165
13,143,99.5543
13,144,37.0558
13,145,61.4582
13,146,94.1402
13,147,85.5404
13,148,53.5052
13,149,87.0471
13,151,72.3219
13,152,112.4785
13,153,47.5736
13,155,78.6517
13,156,108.4359
13,157,21.818
13,158,23.6524
13,159,80.8882
13,162,23.1328
13,163,5.3448
13,164,17.2478
13,165,110.5205
13,166,28.9379
13,167,115.7231
13,168,112.851
13,170,106.281
13,171,104.7108
13,174,80.1978
13,175,80.7402
13,177,10.2567
13,179,89.5171
13,180,81.7922
13,181,16.4792
13,182,66.1372
13,183,114.197
13,184,17.598
13,185,47.9938
13,186,4.9179
13,187,39.6613
13,188,72.4775
14,33,79.7434
14,34,26.719
14,35,26.4603
14,49,24.0165
14,59,12.7905
14,75,48.9128
14,103,15.0723
14,166,109.292
15,16,116.9211
15,18,77.6679
15,19,90.5459
15,20,76.0936
15,21,100.8533
15,24,22.4716
15,26,26.2107
15,27,1.1758
15,28,66.7891
15,29,47.7105
15,30,67.7161
15,31,105.2394
15,32,102.6693
15,33,82.9509
15,34,70.8561
15,36,111.4466
15,39,28.5193
15,41,68.4941
15,43,108.0328
15,44,83.0363
15,45,76.5115
15,46,114.6442
15,48,110.1498
15,49,84.1
15,50,92.5901
15,51,4.1582
15,52,98.21
15,53,15.1961
15,54,63.2195
15,55,40.5811
15,56,30.8001
15,57,15.2941
15,59,5.7849
15,61,99.628
15,62,114.6895
15,63,89.6755
15,65,27.8775
15,67,110.5853
15,68,81.9726
15,69,72.5127
15,70,34.0302
15,71,27.2158
15,74,18.7665
15,76,111.8837
15,78,111.171
15,79,27.7336
15,81,69.1411
15,82,100.8998
15,83,104.5113
15,85,16.0628
15,86,31.2468
15,87,87.5995
15,92,51.1936
15,93,44.1744
15,94,41.2129
15,95,20.5742
15,96,115.424
15,97,93.8322
15,98,105.7707
15,99,104.0304
15,100,111.9823
15,101,54.7651
15,103,108.4942
15,104,68.6384
15,106,30.1142
15,107,62.0658
15,108,82.8303
15,110,72.7219
15,111,17.3198
15,113,64.9959
15,114,16.7987
15,119,25.4094
15,121,40.4517
15,122,89.6183
15,123,4.4421
15,124,1.6854
15,126,13.4975
15,127,1.1051
15,128,70.3268
15,129,100.6268
15,130,21.071
15,131,98.6607
15,133,32.4643
15,134,93.7404
15,135,78.7782
15,136,26.5192
15,137,96.4174
15,139,79.2502
15,140,98.1821
15,142,102.1036
15,144,56.4643
15,145,56.0476
15,148,92.8063
15,150,90.3848
15,151,52.2758
15,153,98.2055
15,154,106.6064
15,159,20.5088
15,160,102.4564
15,161,117.2032
15,162,9.1856
15,163,87.885
15,164,113.4552
15,166,48.5809
15,167,83.5195
15,168,61.6812
15,169,72.6708
15,174,36.5467
15,175,89.0959
15,177,114.6634
15,179,26.7795
15,180,37.1085
15,181,95.7015
15,183,110.3239
15,184,62.9992
15,185,21.1176
15,186,77.3499
15,187,81.2581
15,189,15.8669
17,19,71.198
17,22,12.1297
17,23,60.9375
17,24,75.855
17,25,108.1701
17,26,76.9005
17,27,79.3613
17,28,82.6963
17,29,108.2221
17,30,85.6381
17,31,109.3209
17,33,77.2109
17,36,62.9148
17,37,103.6561
17,38,45.1622
17,40,67.3561
17,41,41.5157
17,42,56.0875
17,44,43.4235
17,45,52.6434
17,47,2.8877
17,48,81.8005
17,49,99.1051
17,50,84.3654
17,51,72.2852
17,52,23.6909
17,54,40.7943
17,55,97.0306
17,56,78.1564
17,58,71.7731
17,60,21.4874
17,61,29.5304
17,62,110.6455
17,63,113.4656
17,64,23.5845
17,65,87.0161
17,66,42.2118
17,67,117.2092
17,68,103.5289
17,69,15.3406
17,70,1.3721
17,71,56.9106
17,73,46.6756
17,74,50.1963
17,75,49.9755
17,77,42.4359
17,78,13.7203
17,79,3.9159
17,80,108.9185
17,81,32.0055
17,83,89.4296
17,84,62.9452
17,87,40.8305
17,88,1.7328
17,89,117.807
17,90,80.8809
17,91,88.826
17,93,99.2162
17,95,31.5268
17,96,19.6986
17,97,97.97
17,98,75.3353
17,99,6.7058
17,101,22.6673
17,103,70.385
17,104,7.7058
17,105,115.8606
17,106,38.406
17,107,38.1798
17,109,113.5476
17,110,30.023
17,111,95.0923
17,113,76.179
17,114,3.2919
17,116,49.0864
17,117,76.0872
17,118,90.0922
17,120,15.0353
17,121,33.6729
17,122,96.5434
17,124,49.126
17,126,82.539
17,127,22.5155
17,128,22.105
17,129,30.8712
17,130,94.1772
17,131,59.0335
17,132,72.7907
17,133,55.7337
17,134,50.8288
17,135,86.3952
17,136,32.9113
17,137,61.0425
17,138,27.8045
17,139,91.237
17,140,6.3606
17,141,66.9458
17,142,25.8874
17,145,99.1949
17,146,97.8711
17,148,91.8999
17,152,4.013
17,153,105.6869
17,154,44.7955
17,155,17.6024
17,156,20.395
17,157,75.157
17,159,13.2643
17,160,74.4469
17,162,107.0641
17,163,14.6798
17,164,5.1766
17,165,38.8867
17,167,59.5237
17,170,113.6119
17,171,52.5687
17,172,68.3676
17,175,45.0441
17,176,55.93
17,177,27.7711
17,178,105.512
17,180,76.5985
17,182,78.1788
17,183,51.6113
17,186,57.1576
17,187,105.7901
17,188,73.5105
17,189,38.7945
18,20,99.6949
18,22,111.8794
18,24,26.7757
18,31,61.2891
18,32,102.4294
18,33,79.5266
18,35,56.8261
18,45,111.3182
18,50,12.3946
18,51,74.7008
18,55,19.6712
18,63,69.8616
18,65,103.9759
18,75,82.0756
18,76,6.3637
18,77,7.6585
18,79,68.3735
18,89,85.9778
18,92,109.7521
18,94,95.218
18,97,87.3933
18,101,27.7747
18,104,36.2656
18,106,91.9671
18,108,93.6219
18,111,15.7174
18,114,15.798
18,117,75.208
18,118,42.4443
18,119,18.8325
18,123,91.6957
18,124,100.3991
18,127,81.9953
18,129,51.2845
18,130,45.7121
18,134,106.1796
18,139,71.8216
18,140,7.6212
18,142,79.6241
18,149,63.4238
18,150,14.2078
18,152,18.9737
18,162,117.0251
18,163,111.5167
18,167,9.8545
18,172,47.3138
18,176,18.0475
18,177,56.1244
18,183,112.5283
18,187,24.6888
19,20,76.9499
19,24,12.2465
19,25,101.019
19,26,58.8009
19,27,25.0917
19,28,37.3024
19,30,2.5585
19,32,74.2925
19,33,82.1295
19,35,28.2604
19,37,64.1179
19,39,28.5932
19,40,37.3354
19,41,4.158
19,42,41.7466
19,44,71.3881
19,45,26.4558
19,48,35.5393
19,49,102.7886
19,54,2.4425
19,55,95.5741
19,56,41.5173
19,57,83.5811
19,58,6.1868
19,59,21.9678
19,60,98.4326
19,61,42.6557
19,62,42.0241
19,64,112.1546
19,66,11.4781
19,67,79.7115
19,69,27.9983
19,70,52.421
19,71,11.3003
19,72,105.0134
19,74,57.3248
19,75,84.5434
19,76,26.227
19,78,60.9028
19,79,30.0356
19,80,1.5487
19,82,33.5731
19,83,113.6257
19,84,113.5478
19,86,105.7108
19,87,19.62
19,89,40.8155
19,90,72.8843
19,94,94.1466
19,97,60.351
19,99,15.9698
19,100,116.0647
19,101,55.9641
19,102,99.6499
19,103,46.741
19,104,30.7103
19,107,29.8598
19,108,32.4293
19,109,12.6333
19,110,5.6643
19,111,32.8874
19,113,106.5703
19,114,11.4736
19,116,29.9521
19,118,111.8254
19,120,105.8655
19,121,39.8265
19,122,64.1906
19,123,8.2456
19,127,16.3365
19,129,87.8181
19,130,115.2808
19,131,11.5447
19,132,38.1816
19,135,20.066
19,136,101.7031
19,139,14.4853
19,141,92.8449
19,142,67.1219
19,143,80.6368
19,144,2.0707
19,145,45.4415
19,146,73.1528
19,147,40.9754
19,150,85.5314
19,152,70.1952
19,153,52.989
19,154,39.3356
19,158,100.1676
19,159,71.0588
19,161,108.3583
19,168,87.7722
19,171,71.5809
19,172,92.3831
19,173,66.9312
19,174,3.0125
19,177,32.8793
19,178,96.9665
19,179,79.6371
19,180,67.875
19,181,9.1749
19,182,5.1765
19,183,15.8809
19,185,61.0524
19,187,104.9747
19,188,79.4579
19,189,61.478
20,21,12.9526
20,25,68.5396
20,26,21.8646
20,29,88.1316
20,30,55.9462
20,31,57.2184
20,33,1.018
20,35,68.5346
20,36,96.7142
20,37,116.8276
20,38,97.5634
20,41,8.2581
20,42,68.5722
20,43,90.1034
20,45,91.931
20,47,110.0071
20,48,73.3918
20,49,93.9422
20,51,116.5556
20,52,43.3276
20,53,6.1851
20,54,23.601
20,55,113.2386
20,56,69.388
20,57,84.8791
20,58,117.5869
20,63,6.9314
20,65,48.7918
20,66,4.6813
20,68,117.2895
20,69,87.9395
20,70,113.1235
20,71,40.6549
20,72,60.8277
20,73,95.6747
20,75,116.4428
20,76,111.4581
20,78,1.0837
20,79,57.4527
20,81,100.0914
20,82,64.602
20,85,45.7417
20,86,73.8121
20,92,7.1329
20,93,110.1004
20,95,117.3261
20,96,92.8618
20,97,59.714
20,98,54.0286
20,99,95.3995
20,100,112.5974
20,105,2.5952
20,107,41.691
20,109,112.6668
20,111,62.2011
20,112,31.2275
20,114,63.7485
20,115,54.8701
20,117,76.3728
20,118,33.9239
20,120,78.8397
20,121,117.2071
20,124,102.2815
20,125,12.8243
20,127,19.4496
20,128,78.1971
20,129,23.0756
20,130,52.1571
20,133,54.6794
20,135,110.1949
20,136,10.5642
20,137,12.8076
20,139,60.7581
20,142,74.266
20,143,59.5566
20,150,21.2813
20,151,5.412
20,152,88.4036
20,154,113.7012
20,157,74.6172
20,159,79.1221
20,160,34.4951
20,165,79.3879
20,167,100.8566
20,168,39.8489
20,170,39.5359
20,173,56.2411
20,174,68.3765
20,175,114.6246
20,177,21.6368
20,178,46.9288
20,179,50.7058
20,180,23.3586
20,182,45.2014
20,184,93.7328
20,185,72.6025
20,188,47.6031
20,189,38.882
21,30,80.3429
21,37,11.8084
21,44,32.5871
21,46,89.9597
21,69,117.8389
21,70,7.812
21,73,14.6856
21,80,81.1302
21,84,44.2
21,86,26.2173
21,88,51.6701
21,91,95.9641
21,92,113.0714
21,94,29.8793
21,95,55.705
21,96,27.4731
21,103,29.006
21,118,8.943
21,131,18.2102
21,143,93.5028
21,145,47.281
21,148,58.1437
21,155,69.3196
21,162,14.4147
21,166,62.0363
21,171,62.2564
21,172,45.0248
21,175,57.8222
21,176,14.7067
21,187,31.7635
21,189,107.9699
22,23,51.749
22,29,111.0879
22,31,53.8264
22,35,9.2647
22,42,65.0716
22,43,53.7526
22,53,78.6219
22,54,5.2915
22,59,67.2099
22,60,29.0218
22,61,82.764
22,63,80.9565
22,71,108.8266
22,81,83.5005
22,85,67.9726
22,90,15.5867
22,91,2.1367
22,93,15.4773
22,98,15.7209
22,99,6.1605
22,109,80.6312
22,118,74.2336
22,121,40.5633
22,125,44.3411
22,126,103.6689
22,129,92.212
22,133,67.1278
22,142,80.0261
22,144,6.7935
22,149,8.1381
22,153,61.9093
22,154,112.7034
22,158,48.3122
22,161,13.538
22,170,19.0182
22,172,57.3013
22,178,66.3716
23,24,69.3032
23,28,69.8888
23,31,3.427
23,32,17.0144
23,36,102.2458
23,39,39.6861
23,41,75.6671
23,45,61.1247
23,48,112.3959
