row,col,weight
10,51,53.5967
10,52,28.5117
10,53,7.778
10,55,3.2274
10,56,52.3528
10,60,28.6736
10,63,3.0577
10,64,32.0294
10,66,31.4237
10,67,1.2488
10,68,14.6513
10,70,13.5464
10,71,67.088
10,72,51.5867
10,73,15.1834
10,78,16.0985
10,80,20.0815
10,81,40.5629
10,82,41.8712
10,84,61.2671
10,85,4.5475
10,86,18.4376
10,89,47.3685
10,91,9.5074
10,93,11.2455
10,94,2.111
10,98,58.7256
10,99,62.6553
10,100,66.9476
10,103,66.475
10,104,12.4687
10,105,38.7836
10,106,30.5254
10,110,41.574
10,113,21.4065
10,114,9.7635
10,117,38.762
10,120,62.2744
10,121,16.7308
10,123,18.9887
10,124,42.2691
10,128,53.9223
10,129,64.3511
10,131,26.2283
10,134,49.1794
10,135,15.5924
10,136,59.2222
10,137,4.1296
10,138,19.661
10,140,62.8063
10,141,62.2981
10,142,64.8552
10,145,30.9363
10,147,21.3682
10,149,65.4726
10,151,14.2989
10,152,2.5183
10,153,12.3541
10,154,38.8396
10,155,55.5992
10,158,66.8564
10,159,11.3439
10,160,61.768
10,161,41.3703
10,163,4.7039
10,164,63.8105
10,165,23.3335
10,167,27.7951
10,168,60.2213
10,169,67.4039
10,171,10.7338
10,172,47.2287
10,173,62.0992
10,174,69.7574
10,175,41.233
10,176,47.9881
10,177,49.2558
10,178,69.1253
10,179,45.4601
11,16,48.8662
11,19,60.6716
11,20,34.0218
11,21,20.1193
11,25,25.965
11,26,55.1594
11,27,51.3021
11,35,47.5588
11,38,32.7222
11,39,38.2011
11,40,63.0765
11,41,52.8334
11,44,46.1286
11,48,12.2622
11,51,27.1309
11,55,20.3866
11,56,37.6849
11,57,26.517
11,59,54.2305
11,64,59.0848
11,65,7.6686
11,66,49.6368
11,71,63.0344
11,74,61.0053
11,77,65.9089
11,80,38.5761
11,81,7.1123
11,87,13.4125
11,92,17.9667
11,93,3.4404
11,95,31.5299
11,99,14.1763
11,102,64.7045
11,105,29.2659
11,111,9.4888
11,112,11.1263
11,113,45.7357
11,115,8.9593
11,116,13.5279
11,117,38.5425
11,122,46.3777
11,123,29.2518
11,129,44.6271
11,131,42.8157
11,135,44.7803
11,137,44.1375
11,138,1.8902
11,139,27.3344
11,140,24.2332
11,141,3.3873
11,142,65.2776
11,152,34.9425
11,156,17.2389
11,162,10.8057
11,163,7.1136
11,164,42.6066
11,170,21.2111
11,175,34.4105
11,177,64.6172
11,178,39.3556
12,20,32.8374
12,33,65.9271
12,89,60.1212
13,14,32.7283
13,15,48.9959
13,17,39.6726
13,18,1.3413
13,21,54.416
13,23,10.874
13,24,48.5049
13,26,69.5651
13,38,24.0764
13,39,56.458
13,42,68.3758
13,46,27.741
13,47,66.1289
13,48,31.8004
13,50,51.6878
13,52,58.7514
13,54,47.5701
13,59,69.9812
13,60,66.934
13,61,69.4429
13,62,58.8244
13,64,64.2751
13,68,19.4683
13,71,33.4896
13,72,42.8667
13,73,51.9516
13,74,8.7924
13,76,57.3505
13,79,39.626
13,81,6.8964
13,85,33.0444
13,88,39.4506
13,91,25.171
13,94,68.4866
13,95,65.9027
13,97,59.0295
13,98,23.9021
13,100,15.2515
13,105,35.0664
13,106,4.2131
13,108,40.7427
13,115,67.1688
13,116,46.4011
13,117,46.6973
13,120,7.9731
13,127,34.6159
13,128,31.3528
13,131,1.1425
13,133,35.3153
13,134,14.281
13,136,5.6849
13,137,30.2488
13,147,1.2561
13,148,49.8143
13,150,65.7127
13,152,33.3722
13,156,41.0619
13,159,41.9277
13,163,47.6198
13,167,26.2578
13,168,1.7734
13,172,33.0212
13,175,8.8645
14,15,27.3964
14,16,16.738
14,18,36.4319
14,19,9.9364
14,20,30.7556
14,23,14.0079
14,24,47.9329
14,26,42.9068
14,29,7.2795
14,30,49.9188
14,31,32.7224
14,33,48.7919
14,35,25.1793
14,37,69.9169
14,38,34.863
14,39,57.2428
14,40,27.379
14,41,59.6069
14,42,12.4148
14,43,25.1919
14,44,49.239
14,45,29.4678
14,47,2.5012
14,48,8.2768
14,50,19.383
14,51,53.7024
14,52,12.4327
14,53,25.7578
14,54,10.5965
14,55,24.9481
14,56,21.5087
14,57,56.1767
14,58,51.0426
14,60,43.5993
14,63,67.7462
14,67,54.5711
14,68,58.46
14,69,41.7994
14,70,33.1484
14,72,66.8956
14,73,24.3407
14,75,32.919
14,78,31.3115
14,79,68.3104
14,80,60.489
14,81,46.5041
14,82,25.8477
14,83,28.017
14,84,38.3304
14,86,34.6521
14,88,48.7673
14,89,62.5089
14,90,37.2205
14,91,10.1937
14,92,47.9844
14,94,18.8525
14,95,55.5529
14,96,32.0487
14,97,26.2864
14,99,23.7127
14,100,38.0428
14,101,58.2107
14,105,49.8654
14,107,18.2563
14,109,16.0041
14,110,65.6596
14,112,56.3107
14,114,58.268
14,115,38.2011
14,116,15.3203
14,117,46.1198
14,122,61.7068
14,124,22.395
14,125,54.9676
14,126,5.216
14,128,36.8427
14,129,61.5453
14,130,40.3407
14,132,48.1749
14,133,37.6622
14,136,24.6384
14,138,46.7803
14,140,63.8444
14,142,40.3648
14,143,27.6261
14,144,9.0061
14,145,28.8921
14,146,26.0549
14,149,14.734
14,150,46.0606
14,152,61.0935
14,154,40.4353
14,155,17.1521
14,157,8.2295
14,158,60.1911
14,159,30.1291
14,160,61.1353
14,161,25.7875
14,163,20.618
14,166,9.0268
14,169,40.2294
14,171,62.1167
14,173,20.6102
14,174,64.6512
14,175,5.8897
14,176,21.8402
14,177,49.5398
14,178,67.8585
15,65,24.8213
15,71,66.3937
15,86,9.0754
15,109,3.1937
15,121,45.065
15,129,29.3995
15,157,40.3259
15,167,58.9636
15,168,30.9868
16,17,32.3762
16,18,54.3069
16,19,67.7132
16,20,11.7531
16,22,51.005
16,23,42.289
16,24,44.7499
16,25,52.4069
16,26,45.9973
16,27,55.6825
16,28,64.0197
16,29,48.1296
16,30,16.6023
16,31,26.3255
16,33,15.6362
16,34,28.2621
16,35,64.8593
16,36,36.2813
16,37,39.9279
16,38,59.2494
16,39,41.4128
16,40,54.95
16,41,63.5983
16,43,22.3937
16,44,32.3288
16,46,48.2148
16,47,28.4673
16,48,4.2876
16,50,39.6816
16,51,62.9872
16,52,43.1549
16,53,54.0421
16,54,43.7218
16,55,21.6784
16,56,34.4971
16,58,35.3874
16,59,28.6426
16,60,69.5161
16,61,40.2701
16,62,12.9078
16,63,20.6616
16,65,49.5785
16,67,17.7768
16,68,20.0196
16,69,60.6228
16,71,41.4358
16,72,37.7863
16,73,11.9884
16,75,66.9965
16,76,16.6409
16,77,5.9902
16,78,41.6198
16,79,38.8358
16,80,58.2113
16,81,44.9284
16,82,11.7339
16,84,34.8006
16,85,26.4725
16,88,6.4392
16,90,33.2433
16,92,4.0957
16,93,9.6401
16,95,1.4309
16,96,56.2682
16,97,50.7512
16,98,45.0543
16,100,55.8089
16,101,28.3891
16,103,25.0598
16,104,9.3613
16,105,8.8775
16,106,1.1108
16,107,68.1253
16,108,29.5331
16,110,4.6165
16,111,56.998
16,112,19.2987
16,113,68.1154
16,114,26.7869
16,115,21.087
16,118,36.8016
16,119,6.1853
16,120,46.7893
16,121,28.098
16,122,11.0699
16,124,32.0772
16,125,18.8129
16,128,61.1382
16,129,19.0479
16,131,61.4233
16,132,3.2757
16,133,42.6895
16,134,24.7584
16,135,60.7441
16,136,43.8878
16,138,30.4336
16,139,45.4285
16,140,14.8634
16,142,53.5713
16,143,58.54
16,144,14.1154
16,145,67.1023
16,146,19.0706
16,147,60.9911
16,148,11.4455
16,150,63.359
16,152,28.0316
16,153,67.5362
16,154,17.0047
16,155,26.8808
16,156,3.9096
16,157,3.7292
16,158,34.4018
16,159,28.3868
16,160,53.1636
16,162,9.41
16,163,2.3166
16,164,7.9717
16,165,25.283
16,166,68.683
16,167,15.6485
16,168,37.4376
16,172,46.555
16,173,15.9904
16,174,24.7666
16,175,67.081
16,177,1.2479
16,178,6.4613
16,179,17.6366
17,20,64.5039
17,24,8.4555
17,25,11.7479
17,26,20.543
17,27,28.5773
17,28,16.2058
17,29,34.6574
17,31,19.2966
17,33,56.0704
17,34,9.656
17,35,64.0037
17,36,54.1983
17,37,53.4182
17,38,13.052
17,40,48.7359
17,41,59.2134
17,42,39.5882
17,43,2.2929
17,44,16.1801
17,45,65.0194
17,46,65.361
17,49,55.1644
17,50,63.4399
17,51,3.4346
17,52,29.0967
17,53,55.2326
17,54,1.8772
17,55,11.168
17,57,19.793
17,58,51.3797
17,59,58.6061
17,61,44.6004
17,62,51.8544
17,64,47.0981
17,65,46.892
17,66,8.5843
17,67,5.0728
17,68,66.8182
17,69,5.8821
17,70,61.7646
17,72,15.6269
17,73,55.7063
17,74,57.2046
17,75,22.9909
17,76,17.3312
17,77,20.1188
17,78,40.7584
17,79,33.3104
17,81,61.7565
17,84,23.9762
17,85,46.7002
17,86,25.4961
17,87,10.2828
17,88,22.5405
17,89,47.485
17,90,59.9176
17,91,29.3851
17,93,44.7293
17,94,45.6932
17,96,32.8341
17,98,37.4471
17,99,58.9332
17,100,14.2499
17,101,49.0936
17,102,3.2657
17,103,7.5059
17,104,69.0868
17,105,26.073
17,107,35.5506
17,108,1.9055
17,109,39.819
17,110,21.7392
17,111,39.3497
17,112,15.6714
17,113,42.1462
17,115,42.3739
17,116,68.652
17,118,30.2498
17,119,49.3109
17,120,30.8948
17,122,59.8171
17,123,49.0958
17,124,14.0698
17,125,23.202
17,126,36.122
17,127,50.3394
17,128,14.9658
17,130,43.0299
17,131,14.5978
17,132,20.1106
17,133,27.5447
17,134,52.7803
17,137,35.8488
17,141,39.3525
17,142,62.8587
17,144,32.1342
17,145,2.9463
17,146,44.3693
17,147,36.6713
17,148,39.1799
17,150,69.402
17,151,18.2423
17,152,62.2626
17,153,48.0731
17,155,57.3998
17,157,3.3409
17,158,62.5374
17,159,64.5977
17,162,33.976
17,163,17.9894
17,164,1.4859
17,165,21.7395
17,166,13.8068
17,168,42.3399
17,169,15.1772
17,170,8.4207
17,171,25.8403
17,172,1.8825
17,174,12.7138
17,175,18.3239
17,176,12.8609
17,177,2.4742
17,179,66.6985
18,19,12.1865
18,20,56.6535
18,21,63.552
18,23,67.1781
18,24,30.4241
18,25,20.6091
18,26,60.3294
18,27,41.3509
18,29,35.8759
18,30,42.0395
18,31,15.1946
18,33,26.8973
18,35,19.2106
18,36,16.0947
18,37,59.0102
18,38,61.5059
18,39,17.3709
18,40,43.9021
18,42,40.7276
18,43,11.6823
18,44,21.8035
18,45,64.9184
18,48,11.0175
18,49,9.5279
18,50,11.5356
18,51,23.4261
18,52,25.1508
18,53,7.2795
18,54,8.4321
18,55,25.5967
18,56,62.4539
18,57,49.8007
18,58,32.6543
18,59,12.9813
18,60,51.1565
18,61,32.2023
18,62,43.9157
18,63,19.9356
18,64,68.4161
18,65,39.1782
18,66,13.7868
18,67,3.8374
18,69,8.6035
18,70,28.0719
18,71,11.858
18,72,32.7852
18,73,63.587
18,74,12.1713
18,75,61.2214
18,76,3.5728
18,77,3.3781
18,78,44.7269
18,79,8.4584
18,81,69.6045
18,83,33.9807
18,85,20.782
18,87,13.6641
18,88,48.9158
18,89,63.9569
18,90,67.7331
18,91,61.4861
18,93,30.2689
18,94,63.0277
18,95,64.6088
18,96,32.2398
18,97,6.9264
18,98,14.7966
18,99,10.2642
18,101,27.3512
18,102,52.9787
18,103,13.5685
18,104,43.2824
18,105,3.5019
18,106,7.1001
18,108,42.1046
18,109,53.709
18,110,42.3958
18,112,5.2933
18,116,12.5946
18,117,33.6802
18,119,19.5575
18,120,30.3588
18,121,65.7192
18,122,58.4473
18,123,55.4341
18,124,67.4352
18,125,1.6545
18,126,28.1723
18,127,49.4897
18,128,23.1632
18,129,60.2973
18,130,41.3398
18,131,41.8568
18,132,21.898
18,133,19.3007
18,134,4.9633
18,135,68.8237
18,136,17.2702
18,137,23.3035
18,138,60.8836
18,141,31.1602
18,142,68.0424
18,143,18.1663
18,146,60.4468
18,147,8.1757
18,148,12.8267
18,149,14.7993
18,150,39.7589
18,151,11.5705
18,152,46.1747
18,153,51.7336
18,155,27.4837
18,157,29.0802
18,158,69.1639
18,160,24.4499
18,161,28.5636
18,162,39.9528
18,163,5.2101
18,165,50.5338
18,166,20.0161
18,167,14.8101
18,168,25.5272
18,169,14.0722
18,170,32.161
18,172,31.7798
18,173,11.7438
18,175,4.1872
18,179,48.9209
19,37,1.4548
19,39,4.3604
19,54,12.8808
19,56,22.9441
19,72,11.65
19,94,35.6636
19,115,47.6172
19,123,51.1671
19,140,54.1459
19,141,55.3713
19,154,21.7961
20,21,11.7809
20,22,35.5945
20,23,50.6569
20,24,33.639
20,26,50.0039
20,27,48.7931
20,28,10.7545
20,30,4.1771
20,31,48.0014
20,32,27.4327
20,33,56.2527
20,36,55.4442
20,37,16.9991
20,38,66.1961
20,39,45.6312
20,40,33.9484
20,41,51.811
20,42,40.0675
20,43,15.6546
20,45,55.968
20,46,38.2534
20,48,5.049
20,49,12.0179
20,50,62.7885
20,51,53.2617
20,52,6.5701
20,53,42.9324
20,54,63.6922
20,55,69.2461
20,56,47.0489
20,57,7.6491
20,58,39.0134
20,59,17.2176
20,60,18.4086
20,61,62.9693
20,62,29.9506
20,64,23.229
20,65,42.347
20,66,6.9426
20,67,53.7585
20,68,26.4295
20,69,20.5761
20,70,18.1051
20,71,58.3813
20,72,13.7747
20,73,27.3815
20,74,26.1669
20,75,64.6999
20,76,55.2573
20,77,49.006
20,78,18.3914
20,79,3.0696
20,80,17.8418
20,82,48.7747
20,83,33.8477
20,85,10.7645
20,86,16.8296
20,87,21.8703
20,88,39.4381
20,89,7.4168
20,90,48.2798
20,92,10.0729
20,93,65.4229
20,94,6.1879
20,95,61.9734
20,96,58.7368
20,97,32.6736
20,98,41.8155
20,101,27.6862
20,102,3.7984
20,104,26.4408
20,105,37.113
20,107,21.0284
20,109,53.3276
20,110,64.3078
20,111,4.0729
20,112,48.3287
20,113,13.0595
20,115,23.5157
20,117,57.1196
20,118,14.0409
20,119,68.7359
20,121,39.8335
20,122,45.8837
20,123,5.9931
20,124,68.4161
20,126,15.1709
20,127,47.6496
20,130,66.2251
20,132,36.2019
20,133,39.1735
20,137,36.5495
20,139,47.1689
20,140,24.3775
20,141,68.2232
20,142,59.2884
20,143,62.9011
20,144,3.4658
20,145,62.2766
20,146,26.0088
20,147,37.7935
20,148,21.8993
20,149,27.9774
20,150,32.4651
20,151,13.6714
20,153,41.8641
20,154,32.9724
20,156,67.4155
20,157,12.391
20,158,4.2796
20,159,11.4082
20,160,8.1802
20,161,62.4954
20,162,14.3655
20,163,66.9795
20,165,47.8279
20,167,35.4109
20,168,40.7287
20,170,6.2575
20,171,8.1078
20,172,13.8823
20,173,43.2116
20,175,19.0267
20,176,49.5274
20,177,37.4222
20,178,18.7305
20,179,4.8589
22,23,11.7411
22,27,60.3379
22,28,19.9061
22,30,56.7909
22,32,14.3507
22,34,8.1132
22,35,3.9556
22,38,46.1318
22,41,43.4605
22,44,34.5201
22,45,41.1516
22,52,68.1758
22,56,55.924
22,61,64.6229
22,65,37.9666
