row,col,weight
3,21,10.6777
3,23,9.8804
3,24,13.3256
3,25,7.8506
3,27,12.4136
3,29,4.3038
3,30,8.454
3,31,9.5178
3,33,12.4969
3,34,7.6821
3,35,11.5279
3,36,8.9288
3,37,5.3159
3,38,10.8816
3,39,7.6786
3,40,4.8236
3,41,11.6029
3,42,6.614
3,45,5.8111
3,48,10.8516
3,49,10.384
3,50,13.2935
3,51,3.5702
3,52,13.0642
3,53,4.6001
3,55,12.6194
3,56,12.0162
3,57,1.4238
3,59,3.558
3,61,11.9544
3,62,9.0239
3,64,11.9473
3,65,13.9479
3,68,1.7652
3,69,9.9241
3,70,10.0715
3,71,11.303
3,72,10.1431
3,73,4.6277
3,74,4.5803
3,76,8.9856
3,77,3.8083
3,78,5.5816
3,79,13.2285
3,80,9.8671
3,81,11.5913
3,82,2.2108
3,83,4.6645
3,85,7.9233
3,86,1.2937
3,87,8.6808
3,88,1.0847
3,92,10.171
3,93,10.4754
3,94,12.8082
3,95,11.3388
3,96,6.9948
3,97,6.9584
3,98,9.1201
3,100,5.1676
3,101,12.4269
3,105,6.9318
3,106,1.533
3,107,7.5978
3,108,13.565
3,109,13.7629
3,110,13.6495
3,111,3.4938
3,112,7.9179
3,113,12.8231
3,114,11.2271
3,119,6.3401
3,120,11.6827
3,121,2.4258
3,122,4.4818
3,123,10.3212
3,124,8.6826
3,125,6.6905
3,127,8.6494
3,128,4.9543
3,133,2.8164
3,134,8.0914
3,135,7.2519
3,136,1.3238
3,137,3.8759
3,138,12.3027
3,139,10.2312
3,140,9.6921
3,141,7.8093
3,142,13.2963
3,144,4.8003
3,146,3.2422
3,147,7.5952
3,149,3.9195
3,150,12.2962
3,151,8.8382
3,152,13.8168
3,154,9.014
3,155,7.0586
3,156,2.8504
3,158,8.4224
3,159,2.6988
4,6,1.0796
4,9,7.63
4,11,10.0046
4,12,1.4471
4,13,11.9685
4,17,5.6709
4,18,7.582
4,19,12.5538
4,21,7.1196
4,23,13.5181
4,24,3.8279
4,25,10.7147
4,26,8.8404
4,30,12.117
4,36,2.6704
4,39,4.8413
4,40,11.2347
4,44,5.0338
4,50,13.7191
4,51,11.647
4,55,12.871
4,57,12.4179
4,58,8.0976
4,59,13.7423
4,60,1.288
4,61,2.3983
4,62,1.8735
4,63,4.7667
4,64,1.3471
4,65,1.939
4,74,8.7833
4,76,11.762
4,77,8.6725
4,79,5.533
4,80,4.0761
4,81,7.1753
4,86,5.7396
4,88,1.8102
4,91,4.2952
4,92,7.4111
4,101,11.8707
4,104,8.0231
4,106,11.5719
4,107,7.4778
4,112,11.3787
4,113,6.4498
4,115,9.5716
4,119,5.3517
4,124,13.0257
4,125,4.7523
4,128,6.0043
4,131,6.518
4,136,12.0907
4,137,6.024
4,139,1.0509
4,142,9.6593
4,146,3.6062
4,148,4.2513
4,152,5.6666
4,153,13.8404
4,158,1.5387
5,15,7.2498
5,17,5.9358
5,21,4.8087
5,24,3.8628
5,33,9.7661
5,42,3.6732
5,46,10.2698
5,49,11.6842
5,52,9.5843
5,59,6.8566
5,61,4.0223
5,63,8.3727
5,66,7.3571
5,73,10.8292
5,76,2.0146
5,89,13.6028
5,94,3.1456
5,95,8.9155
5,97,5.0011
5,109,2.0434
5,111,7.0286
5,112,7.3444
5,113,11.7527
5,114,13.9655
5,121,11.3569
5,124,12.8485
5,131,10.6821
5,137,3.9791
5,140,9.8849
5,147,11.4007
5,151,1.2504
5,153,9.0777
5,155,10.4583
5,157,7.0975
6,25,1.9561
6,30,3.1538
6,43,9.6672
6,44,3.7746
6,75,4.5249
6,81,3.2552
6,85,13.4151
6,89,6.5997
6,91,6.5821
6,92,9.0066
6,93,13.4738
6,128,9.8097
6,142,9.3961
6,158,4.125
7,9,9.3795
7,15,3.8698
7,22,13.4902
7,23,2.0015
7,24,12.1451
7,26,7.2261
7,30,6.0853
7,32,4.6789
7,33,11.9942
7,34,4.1183
7,35,13.9986
7,38,8.311
7,39,11.9091
7,41,7.8342
7,42,2.1512
7,52,7.9463
7,55,7.9659
7,59,12.5522
7,62,6.1621
7,63,10.8753
7,64,7.1421
7,66,10.6133
7,67,4.0028
7,72,4.4422
7,77,9.7634
7,79,1.1943
7,81,6.9249
7,82,9.3852
7,100,1.0078
7,104,7.5493
7,114,13.4713
7,117,12.0287
7,121,2.3901
7,124,7.784
7,125,3.2405
7,126,6.6313
7,128,5.3772
7,129,9.1444
7,131,8.5112
7,132,7.7748
7,136,5.8194
7,141,6.0522
7,142,4.0482
7,143,5.143
7,148,4.4327
7,150,12.6385
7,152,13.0357
7,153,3.2195
7,155,11.4489
8,13,13.7362
8,35,5.2897
8,46,7.336
8,60,11.1259
8,83,8.5942
8,86,9.0439
8,90,10.3251
8,94,8.5518
8,103,1.046
8,105,6.9599
8,126,1.576
9,12,5.9616
9,15,7.7262
9,17,1.1762
9,22,11.2558
9,23,6.998
9,25,5.7549
9,27,8.5772
9,30,12.8773
9,32,11.4403
9,34,5.2041
9,35,12.4485
9,44,4.318
9,45,12.4325
9,46,6.555
9,48,8.0574
9,49,4.3854
9,52,9.9948
9,60,7.3735
9,61,2.8718
9,64,12.7892
9,65,12.7832
9,66,2.8365
9,72,3.354
9,73,4.1881
9,74,5.5774
9,75,9.8548
9,83,7.6775
9,84,6.1222
9,85,8.7665
9,89,9.5856
9,93,1.3987
9,94,6.5739
9,97,8.3333
9,100,10.5072
9,103,10.4912
9,105,3.7937
9,109,6.7857
9,110,11.0782
9,112,12.6146
9,118,10.0816
9,127,13.0017
9,128,9.2182
9,134,9.6687
9,135,1.0218
9,136,11.8823
9,137,4.7472
9,142,2.623
9,144,3.3746
9,146,10.1655
9,147,13.4353
9,149,12.6999
9,152,10.9077
9,153,6.7901
9,155,4.4873
9,159,3.2818
10,13,4.3947
10,19,13.6318
10,33,8.9952
10,35,5.5618
10,37,1.5627
10,43,9.3412
10,49,9.4873
10,50,13.3754
10,55,12.3301
10,58,8.3037
10,74,8.0298
10,82,7.7286
10,83,12.658
10,85,5.7129
10,86,8.9657
10,87,5.4079
10,93,2.0048
10,94,9.4191
10,97,1.9921
10,101,9.795
10,111,4.6843
10,113,6.3286
10,115,12.8984
10,118,8.9914
10,123,10.6959
10,135,9.2461
10,139,2.9188
10,141,5.8952
10,147,10.5829
10,152,4.9485
11,12,10.8967
11,13,5.8341
11,14,13.9426
11,15,6.0731
11,19,7.7624
11,21,13.2408
11,22,8.2712
11,23,10.1467
11,24,13.7347
11,25,2.531
11,28,13.1226
11,29,11.1419
11,30,5.02
11,31,11.5898
11,32,1.2153
11,33,3.6658
11,34,2.8814
11,36,8.6885
11,39,3.298
11,41,1.391
11,42,3.5398
11,43,8.9112
11,44,6.4176
11,45,12.727
11,46,1.5467
11,47,1.0193
11,48,7.0267
11,49,3.869
11,50,2.1892
11,51,9.7758
11,52,7.6012
11,53,1.0322
11,56,11.8027
11,57,4.3202
11,58,7.6443
11,59,8.0507
11,61,8.1991
11,63,12.9091
11,64,13.9581
11,65,8.5389
11,66,6.3873
11,69,2.7065
11,70,8.259
11,71,2.5016
11,72,4.2751
11,73,7.6507
11,75,10.6768
11,77,8.9766
11,78,12.1331
11,79,2.7033
11,80,10.1872
11,82,1.538
11,83,10.4584
11,84,10.0745
11,85,5.1512
11,86,11.1969
11,87,7.5854
11,88,12.0769
11,89,10.0062
11,91,9.752
11,92,13.4894
11,94,9.5149
11,96,4.6279
11,98,1.3965
11,100,5.3732
11,101,9.1376
11,103,11.8554
11,104,2.4838
11,105,4.295
11,106,10.2145
11,107,9.8135
11,108,7.2504
11,110,4.3968
11,111,12.3402
11,113,11.039
11,114,10.6068
11,115,11.0663
11,116,3.4927
11,117,8.0358
11,118,12.4264
11,120,11.9666
11,125,9.2198
11,126,11.5324
11,131,5.8809
11,132,6.844
11,134,3.141
11,135,2.1631
11,136,9.6731
11,137,5.9932
11,139,11.6952
11,141,5.2637
11,142,8.5569
11,143,4.3874
11,144,8.0168
11,145,4.0607
11,146,5.8337
11,147,2.6128
11,149,5.8298
11,150,8.2568
11,154,6.3273
11,155,7.9058
11,156,6.4395
11,157,2.9077
11,159,12.2441
13,17,13.1977
13,20,4.8697
13,32,10.6699
13,67,1.7341
13,85,1.6086
13,97,5.6592
13,109,2.6522
13,111,4.9312
13,133,5.0902
13,134,1.1398
13,138,7.9738
13,139,5.065
13,159,4.9054
14,15,11.9075
14,16,3.0574
14,18,9.8786
14,19,7.1581
14,20,12.1222
14,21,13.0714
14,22,9.2957
14,24,3.9839
14,25,5.887
14,26,5.4438
14,28,11.654
14,29,10.6562
14,31,8.3181
14,32,4.7642
14,33,2.1633
14,34,6.7856
14,35,1.9271
14,37,10.7134
14,38,1.0722
14,39,1.3572
14,40,1.5545
14,41,12.7558
14,42,13.118
14,43,8.2034
14,44,4.1755
14,45,9.6167
14,46,10.2659
14,47,13.0435
14,48,12.2303
14,50,5.4931
14,52,6.5224
14,53,6.11
14,54,5.3032
14,55,7.7809
14,56,5.9424
14,57,9.5048
14,58,10.0746
14,59,10.4447
14,60,12.3493
14,61,8.5321
14,62,7.8865
14,63,1.8229
14,65,2.0716
14,66,3.1695
14,67,2.9568
14,68,1.0236
14,69,1.5122
14,70,4.6516
14,71,2.7302
14,72,3.0008
14,73,13.3007
14,74,11.2252
14,75,8.0895
14,76,7.7208
14,77,2.6398
14,78,2.9817
14,79,11.7302
14,80,7.0996
14,81,12.1666
14,82,13.659
14,83,9.6142
14,85,5.8324
14,86,11.5875
14,87,7.4545
14,88,11.2814
14,89,3.6882
14,90,3.6674
14,91,12.5484
14,92,10.6759
14,94,13.9383
14,96,13.5893
14,97,2.6496
14,98,11.5727
14,99,3.3405
14,101,13.0294
14,104,6.8044
14,105,11.1339
14,107,10.7463
14,108,11.25
14,110,1.3039
14,111,4.6882
14,112,13.5962
14,113,6.6062
14,116,12.5255
14,117,1.5554
14,118,6.5822
14,119,6.5666
14,120,9.4933
14,121,7.1663
14,122,7.6513
14,124,7.4577
14,126,4.0895
14,127,2.2869
14,128,7.5053
14,129,3.3192
14,130,8.9503
14,131,10.663
14,132,13.8983
14,133,8.5264
14,134,5.958
14,135,13.4653
14,136,11.5588
14,137,4.8976
14,139,13.0701
14,142,1.4281
14,143,5.5683
14,144,6.4629
14,145,11.5195
14,146,6.2108
14,147,10.1467
14,148,10.6758
14,149,11.717
14,150,6.3062
14,152,12.5174
14,153,9.8462
14,154,2.5901
14,156,6.5985
14,157,6.0938
14,158,3.1537
15,16,2.8059
15,17,7.022
15,21,13.7399
15,22,11.2539
15,23,1.4055
15,26,6.8968
15,27,13.3486
15,29,1.9411
15,31,11.7007
15,36,6.4028
15,40,13.3744
15,41,2.3208
15,42,9.0968
15,43,9.2651
15,44,8.7929
15,45,10.7106
15,50,12.2193
15,51,5.1502
15,54,2.5884
15,55,4.7187
15,56,4.3983
15,57,4.9109
15,58,8.5276
15,59,2.4334
15,60,3.3963
15,63,9.0253
15,64,2.15
15,65,12.0073
15,68,6.401
15,70,7.9606
15,72,11.684
15,73,13.429
15,74,4.0474
15,75,6.181
15,77,1.7601
15,79,8.5348
15,80,3.3741
15,82,12.6066
15,84,5.144
15,86,4.9298
15,89,12.8172
15,90,6.6398
15,91,5.6208
15,92,8.2732
15,95,4.1963
15,96,13.9711
15,97,5.039
15,105,4.1698
15,108,5.2096
15,109,6.1922
15,110,12.084
15,115,7.3804
15,117,13.5022
15,119,13.0754
15,122,12.2408
15,124,11.3049
15,126,12.5822
15,130,6.8868
15,133,8.8739
15,134,8.9437
15,135,9.2601
15,140,5.3878
15,146,7.7872
15,151,10.4764
15,152,1.4697
15,153,4.0374
15,157,3.1318
15,158,2.3228
15,159,10.9281
16,20,1.368
16,26,3.8867
16,28,7.9251
16,33,4.5762
16,36,2.5659
16,41,7.6566
16,43,8.3232
16,46,12.0291
16,57,2.4786
16,76,3.6993
16,79,3.071
16,86,8.9941
16,88,12.9995
16,97,11.9934
16,99,8.7797
16,114,11.226
16,115,6.1475
16,117,10.3073
16,118,5.0327
16,122,10.8517
16,124,13.0353
16,133,10.1123
16,140,12.0286
17,20,4.809
17,21,5.4214
17,24,9.7103
17,28,1.5251
17,29,10.4364
17,30,1.3801
17,31,5.6347
17,32,8.0836
17,36,11.1336
17,40,1.0066
17,44,6.2803
17,46,5.4238
17,49,13.9318
17,54,10.9683
17,56,8.5549
17,57,11.8913
17,59,7.2886
17,63,9.3497
17,65,5.4563
17,67,3.9688
17,70,5.972
17,73,4.8568
17,74,7.2895
17,76,5.3904
17,85,10.5213
17,87,8.9429
17,89,5.8162
17,90,10.0583
17,91,12.3762
17,93,4.2781
17,94,8.8363
17,97,11.7781
17,100,13.278
17,101,9.8474
17,103,5.7308
17,105,8.2644
17,106,12.9399
17,108,12.0808
17,109,10.6994
17,110,10.202
17,111,5.7143
17,118,6.0065
17,121,1.2317
17,122,13.095
17,123,4.7083
17,124,4.6114
17,125,13.0936
17,128,9.5792
17,129,10.3829
17,134,7.4834
17,135,13.1647
17,138,11.8234
17,143,1.2247
17,149,12.2993
17,152,12.1985
17,153,4.3
17,158,8.5773
17,159,12.8488
18,19,11.6224
18,20,10.0424
18,22,3.7632
18,23,8.5777
18,24,7.4077
18,25,6.0848
18,26,9.1661
18,27,11.7634
18,29,12.8654
18,30,6.4687
18,31,10.1691
18,33,3.4859
18,35,5.8709
18,36,4.3185
18,38,10.6026
18,39,2.6089
18,40,9.5666
18,44,10.7439
18,45,4.8607
18,48,8.396
18,50,11.8659
18,51,8.8577
18,52,2.0919
18,54,1.32
18,55,13.4995
18,56,11.6064
18,57,7.1452
18,59,6.3254
18,60,11.1233
18,61,1.5147
18,62,10.6728
18,64,8.4038
18,65,12.4409
18,67,4.7469
18,68,13.5984
18,69,2.0942
18,71,7.0298
18,72,11.941
18,74,4.229
18,75,6.2147
18,76,7.1959
18,77,9.9012
18,78,9.7028
18,79,1.5073
18,80,10.685
18,82,3.2102
18,83,2.5794
18,84,10.329
18,85,7.5687
18,86,5.3224
18,87,4.4322
18,88,10.481
18,89,9.8474
18,90,5.752
18,92,1.2594
18,93,10.22
18,95,12.0134
18,96,9.3816
18,97,3.5257
18,98,10.3293
18,99,5.5032
18,100,6.6766
18,101,7.5774
18,102,3.8841
18,104,2.942
18,105,6.0314
18,106,8.3085
18,108,8.116
18,109,12.0358
18,110,7.0192
18,111,12.5214
18,112,4.2666
18,113,5.4441
18,114,5.0798
18,115,8.7467
18,116,9.9958
18,117,9.6629
18,118,6.6069
18,119,11.9843
18,120,9.9486
18,121,6.6779
18,122,13.1095
18,123,12.5876
18,124,10.2027
18,125,7.5922
18,126,4.2744
18,127,3.8593
18,128,3.6023
18,130,8.1727
18,134,12.3087
18,135,12.3945
18,136,5.555
18,137,2.4285
18,138,11.2705
18,139,8.3775
18,140,9.8267
18,141,11.7867
18,142,12.7529
18,143,9.3453
18,144,6.3928
18,145,3.0618
18,146,6.5725
18,147,11.6179
18,149,6.7708
18,150,8.0446
18,151,1.8122
18,152,4.1851
18,153,3.4381
18,154,8.355
18,155,11.6129
18,156,4.4469
18,157,13.8662
18,159,10.4108
19,21,10.1109
19,22,1.7451
19,23,9.0002
19,26,9.442
19,33,5.6341
19,35,6.537
19,40,4.2975
19,41,3.9034
19,52,8.9813
19,53,4.9117
19,54,13.2567
19,61,5.8111
19,64,3.3144
19,71,11.4268
19,75,13.4324
19,85,5.0836
19,87,3.4172
19,88,4.2075
19,93,11.4705
19,94,6.8065
19,96,5.913
19,97,6.25
19,99,8.7157
19,108,10.2436
19,109,2.6828
19,111,4.1087
19,115,1.187
19,116,11.1501
19,129,4.8389
19,135,13.8868
19,139,7.6234
19,141,1.7301
19,147,7.8314
19,154,8.5539
19,159,2.5932
21,22,10.4186
21,23,4.0179
21,24,1.0756
21,25,7.3651
21,28,3.7535
21,29,1.262
21,31,4.7386
21,32,7.0325
21,33,13.6425
21,34,7.5531
21,36,11.4629
21,37,4.2273
21,38,3.1267
21,39,10.7269
21,40,12.8619
21,41,13.9489
21,42,9.7621
21,43,2.5418
21,45,6.6877
21,47,1.105
21,48,13.7586
21,49,12.6645
21,51,8.0734
21,52,3.0777
21,54,10.5158
21,55,6.2663
21,56,9.9057
21,57,4.8937
21,58,4.9353
21,59,12.237
21,60,4.8648
21,61,13.8515
21,62,11.6975
21,75,8.6621
21,76,11.9807
21,78,13.18
21,81,13.7044
21,82,11.1903
21,83,13.3987
21,88,2.9076
21,90,8.3511
21,91,4.8688
21,92,9.8654
21,93,13.3448
21,94,6.0455
21,96,13.6523
21,97,10.0277
21,99,4.4923
21,100,1.9861
21,102,4.3075
21,104,7.6859
21,105,4.1955
21,106,1.0316
21,107,10.5737
21,108,6.6054
21,109,8.7894
21,111,11.2987
21,114,9.6475
21,115,13.674
21,118,11.411
21,119,8.5066
21,121,2.6085
21,122,6.7767
21,123,6.7169
21,125,12.7462
21,126,8.2588
21,136,10.4069
21,137,12.7738
21,138,8.4857
21,139,9.1245
21,141,9.7513
21,142,9.632
21,143,8.8952
21,144,5.7246
21,146,5.1014
21,147,11.2006
21,148,4.1403
21,150,5.8372
21,153,11.6664
21,155,8.2828
21,156,13.9461
21,157,3.4762
21,159,11.0954
22,137,1.6018
23,26,6.3016
23,34,7.8014
23,36,12.2511
23,38,8.7389
23,39,10.7466
23,51,11.8586
23,53,8.884
23,54,12.5765
23,55,1.1689
23,61,5.7166
23,64,6.264
23,66,13.3619
23,69,9.343
23,74,1.2522
23,78,13.1452
23,79,11.7628
23,80,12.088
23,82,3.7946
23,83,9.1023
23,84,3.4721
23,85,9.5581
23,88,4.5528
23,90,12.0578
23,92,4.5814
23,93,1.137
23,97,4.3598
23,99,13.0997
23,102,2.9458
23,104,3.9257
23,106,11.1597
23,114,9.2135
23,115,1.6836
23,116,10.0071
23,118,4.7297
23,119,6.3354
23,122,4.8826
23,123,7.6514
23,124,8.3375
23,125,8.7681
23,127,3.3229
23,129,9.4848
23,130,6.014
23,133,4.9025
23,140,10.2811
23,141,6.2101
23,143,10.9247
23,150,12.913
23,153,2.9196
23,154,1.1998
23,157,7.1962
23,159,7.9683
24,25,13.8641
24,26,10.949
24,27,11.9203
24,28,12.5023
24,30,7.3575
24,31,3.7557
24,32,2.1471
24,33,11.0416
24,34,4.5511
24,35,13.7097
24,36,8.8272
24,37,9.2652
24,38,11.2897
24,41,9.864
24,42,2.3982
24,45,5.9831
24,46,9.3538
24,47,3.4791
24,48,7.8406
24,49,3.1045
24,50,7.4893
24,51,7.4995
24,52,13.8884
24,53,9.7433
24,55,4.472
24,57,8.8111
24,60,11.2426
24,61,1.6296
24,63,3.5587
24,64,5.5544
24,66,9.3632
24,67,8.9205
24,68,13.2124
24,70,3.9154
24,72,10.0774
24,73,2.2977
24,74,13.5522
24,75,4.046
24,76,5.4312
24,77,2.574
24,78,9.0855
24,79,8.2956
24,80,6.3641
24,81,3.3876
24,83,3.2179
24,84,4.9602
24,85,8.9566
24,86,2.9258
24,87,8.6346
24,88,10.2392
24,89,5.7596
24,90,6.4195
24,92,10.0288
24,93,12.9654
24,94,8.287
24,96,1.4957
24,97,1.4498
24,98,1.719
24,99,11.9928
24,101,2.4351
24,103,6.7717
24,104,9.3795
24,105,5.9545
24,106,8.1904
24,107,7.9387
24,108,12.8644
24,109,11.2678
24,110,5.7438
24,111,13.8113
24,112,13.8276
24,113,5.2126
24,114,9.9382
24,115,8.5675
24,116,7.2733
24,118,13.951
24,121,7.1332
24,123,3.3826
24,124,5.6874
24,126,10.8384
24,127,3.5266
24,129,7.3364
24,133,8.3248
24,134,2.7785
24,135,4.2531
24,136,10.5288
24,137,6.4182
24,139,8.2198
24,141,2.4269
24,142,2.6418
24,143,13.56
24,145,2.4243
24,147,3.9291
24,148,4.6814
24,150,7.0961
24,152,1.708
24,153,5.2546
24,154,11.5884
24,155,12.0914
24,156,12.1678
24,157,4.5576
24,158,12.0965
24,159,11.6096
25,29,11.3345
25,32,12.0066
25,34,12.3145
25,35,4.6243
25,36,9.5919
25,41,5.6569
25,42,11.5122
25,53,11.0651
25,54,8.4624
25,55,2.5821
25,57,3.439
25,58,11.9827
25,61,13.2919
25,63,8.7904
25,64,8.289
25,66,11.4628
25,70,5.0174
25,71,7.5862
25,74,8.5892
25,76,5.2029
25,78,4.3668
25,80,11.7986
25,81,12.1256
25,86,11.6528
25,89,13.4493
25,90,3.3409
25,93,8.1654
25,94,6.1111
25,95,9.2309
25,96,13.6558
25,100,11.2749
25,107,4.5722
25,110,5.9453
25,111,1.5602
25,115,11.951
25,118,13.171
25,120,11.2322
25,122,7.9171
25,123,2.0335
25,126,9.5749
25,128,11.5096
25,129,11.209
25,131,6.024
25,132,9.2175
25,133,10.0842
25,139,13.7569
25,141,1.9342
25,142,1.7342
25,144,2.771
25,145,4.0771
25,146,6.1377
25,149,10.7488
25,151,13.1974
25,153,3.9095
25,156,6.8244
26,28,4.6625
26,29,11.4647
26,30,6.7055
26,31,13.9975
26,33,1.3973
26,35,9.1729
26,36,2.8715
26,39,6.5141
26,41,7.7808
26,42,1.9956
26,43,9.0497
26,46,12.1734
26,47,4.3523
26,48,4.3481
26,49,5.7676
26,50,9.3643
26,53,9.7751
26,54,11.4228
26,55,10.8505
26,56,10.6752
26,57,13.3879
26,58,3.1049
26,60,6.4408
26,61,8.8999
26,62,5.0192
26,63,9.671
26,64,7.6596
26,67,8.5651
26,68,9.6604
26,69,9.1651
26,71,10.7648
26,73,11.0572
26,74,5.1091
26,75,4.1555
26,76,13.0717
26,77,1.8766
26,78,9.9339
26,79,1.0481
26,80,9.9693
26,81,9.2636
26,82,2.1662
26,83,7.1615
26,84,3.5141
26,86,6.3948
26,87,10.6391
26,88,5.2401
26,89,11.3274
26,93,10.6455
26,94,9.9012
26,95,3.1271
26,97,10.8241
26,100,5.1198
26,103,9.766
26,104,3.6161
26,105,2.4442
26,106,10.5936
26,107,12.1827
26,108,9.8912
26,110,7.4768
26,112,4.2944
26,114,9.22
26,115,8.5791
26,116,13.0139
26,118,12.4439
26,120,2.4447
26,121,12.202
26,122,3.7014
26,125,9.1676
26,128,5.7293
26,129,10.3322
26,130,2.0251
26,132,9.4182
26,133,10.2435
26,134,5.2695
26,135,5.2595
26,136,6.7233
26,137,12.9257
26,138,1.8815
26,139,12.0976
26,140,8.8511
26,141,5.9334
26,143,4.6143
26,145,7.0124
26,146,1.886
26,147,9.8648
26,148,1.4388
26,150,9.0001
26,151,4.7986
26,152,9.8625
26,153,4.9218
26,154,6.279
26,155,10.7796
26,156,1.3041
26,157,10.1412
26,158,4.0909
28,47,11.1661
28,53,13.0597
28,54,7.5319
28,59,8.1079
28,61,4.1653
28,76,13.0191
28,87,11.6477
28,91,10.2767
28,121,3.1216
28,123,11.6515
28,139,1.052
28,142,12.9972
28,156,3.901
29,31,10.0439
29,32,13.2583
29,37,2.6661
29,41,2.3035
29,44,10.7924
29,46,8.8604
29,48,3.183
29,49,6.3731
29,50,9.5937
29,52,6.7278
29,53,4.0327
29,54,8.8747
29,57,11.2675
29,58,5.5878
29,59,4.0423
29,60,1.7264
29,62,9.6769
29,63,2.5392
29,64,4.2757
29,65,12.3482
29,67,3.2618
29,69,5.0232
