row,col,weight
27,117,13.5228
27,118,90.1935
27,120,84.1916
27,121,14.802
27,124,32.149
27,129,25.1615
27,130,60.5246
27,135,61.6814
27,136,5.0289
27,138,19.933
27,139,88.8197
27,140,58.6122
27,141,97.3381
27,143,100.3555
27,144,60.0975
27,148,85.5244
27,154,49.8818
27,155,27.5338
27,160,67.0003
27,162,74.1226
27,163,47.9169
27,164,41.9873
27,165,83.4659
27,167,44.3173
27,169,90.5957
28,29,45.9469
28,31,50.1696
28,33,20.3436
28,35,83.7554
28,36,40.8974
28,38,8.6481
28,41,17.0643
28,43,26.71
28,44,96.8567
28,45,29.7242
28,46,13.8097
28,47,96.786
28,48,34.1819
28,49,33.0281
28,51,89.9156
28,52,5.8065
28,53,67.6438
28,54,63.6164
28,55,90.078
28,56,57.9571
28,57,34.7211
28,58,50.5733
28,59,78.1673
28,61,101.28
28,63,31.7247
28,64,48.4403
28,65,88.2162
28,67,4.6205
28,69,87.0252
28,72,24.1182
28,73,62.2852
28,74,53.8139
28,76,17.1309
28,80,15.4864
28,81,54.8762
28,82,26.9932
28,83,87.9549
28,84,76.8802
28,86,49.4336
28,87,70.0031
28,88,3.6579
28,89,10.5381
28,90,41.729
28,91,43.5086
28,92,50.2595
28,93,75.4198
28,97,39.5694
28,99,81.1596
28,101,43.8229
28,105,59.811
28,106,37.5037
28,107,68.8857
28,110,84.9632
28,111,13.833
28,112,74.0757
28,113,98.5476
28,114,51.8387
28,115,90.298
28,117,15.139
28,119,54.8863
28,120,65.8125
28,121,80.7074
28,122,16.0317
28,123,99.115
28,124,99.5938
28,127,91.8829
28,131,78.4764
28,133,46.5864
28,134,10.8863
28,135,60.0912
28,136,78.5022
28,138,31.6012
28,139,22.9115
28,140,48.7052
28,141,68.3351
28,142,43.1092
28,143,59.7009
28,144,77.9778
28,145,76.3211
28,146,18.8226
28,147,71.2793
28,148,46.4256
28,149,46.8312
28,150,38.1396
28,152,42.6305
28,153,82.4891
28,157,50.4284
28,159,59.5173
28,160,42.1757
28,161,1.3304
28,163,52.3574
28,164,19.698
28,165,4.8481
28,166,9.4405
28,167,66.4419
28,168,61.2085
28,169,21.8798
29,30,54.5958
29,34,68.9646
29,35,86.8728
29,36,59.7654
29,37,83.4735
29,38,35.6621
29,39,2.2839
29,40,44.5072
29,41,58.0922
29,42,87.5979
29,44,100.4796
29,48,45.0035
29,49,63.5559
29,52,14.5476
29,54,26.5355
29,55,63.516
29,56,33.7518
29,57,9.2209
29,58,82.6163
29,59,100.9204
29,60,37.2635
29,61,60.3304
29,64,90.0693
29,69,9.3411
29,70,84.2375
29,73,39.0453
29,75,61.6087
29,76,91.3276
29,80,85.9753
29,82,62.2359
29,83,9.6506
29,85,46.5267
29,86,20.9191
29,88,49.986
29,90,77.0992
29,92,93.9766
29,95,51.0551
29,96,56.7565
29,98,22.2678
29,100,19.2045
29,104,90.1641
29,105,78.0434
29,108,35.9976
29,109,16.8768
29,110,54.4463
29,112,101.1715
29,114,2.4295
29,117,31.0546
29,118,95.9659
29,121,78.3509
29,122,91.605
29,128,58.3701
29,135,32.8549
29,136,92.9316
29,141,84.3611
29,143,81.8312
29,145,52.0726
29,147,80.9763
29,148,60.5628
29,149,12.7304
29,151,23.3768
29,155,34.9392
29,156,57.3156
29,157,49.6515
29,158,45.5849
29,162,90.676
29,165,27.7953
29,166,64.0226
29,168,24.298
30,31,16.1282
30,32,48.5958
30,33,10.3251
30,35,56.5539
30,38,13.6564
30,40,11.9787
30,41,25.3957
30,42,83.1555
30,43,40.7484
30,44,20.1543
30,47,75.7819
30,50,86.3407
30,51,19.7997
30,52,60.1595
30,53,46.5537
30,54,8.8302
30,56,90.0901
30,57,42.0085
30,58,101.4734
30,60,34.7172
30,61,5.064
30,62,68.1697
30,63,67.4544
30,64,15.9509
30,66,61.0647
30,67,55.5738
30,68,4.6369
30,69,64.5945
30,70,55.9385
30,71,30.265
30,72,4.489
30,74,4.9568
30,75,98.0165
30,76,15.2461
30,77,39.3892
30,78,80.3839
30,79,62.8052
30,80,32.1938
30,82,45.7926
30,83,76.0592
30,84,39.2254
30,85,72.9085
30,86,43.2663
30,87,4.3636
30,88,98.9592
30,89,95.7934
30,90,78.477
30,91,42.9819
30,92,32.5042
30,95,79.5008
30,96,85.8216
30,97,15.1849
30,98,15.6605
30,100,39.126
30,102,19.5903
30,103,77.8068
30,104,93.5172
30,105,14.5299
30,109,13.7456
30,110,23.7545
30,111,13.3527
30,114,41.0525
30,117,93.113
30,118,10.0582
30,119,61.3744
30,120,18.8377
30,122,99.9774
30,123,12.5992
30,124,52.5167
30,125,83.8875
30,126,37.4416
30,128,52.5243
30,129,78.4647
30,130,29.9258
30,131,34.9163
30,132,18.082
30,133,46.9001
30,134,55.0592
30,136,63.2678
30,137,61.7536
30,138,95.8764
30,139,18.9103
30,142,44.9388
30,144,11.8415
30,145,32.2291
30,146,45.7149
30,147,15.6817
30,150,98.9009
30,151,90.1663
30,152,81.0325
30,153,12.6678
30,154,84.3203
30,156,21.0822
30,157,4.5836
30,158,75.7584
30,159,28.4593
30,161,8.4784
30,162,6.0723
30,168,4.4493
31,32,69.1931
31,33,49.8686
31,35,96.9238
31,36,91.4859
31,38,65.981
31,40,28.5524
31,41,33.8493
31,42,36.7138
31,43,13.5505
31,44,20.9592
31,45,41.5582
31,47,33.4356
31,50,79.1134
31,59,14.7713
31,62,9.449
31,63,31.8868
31,64,90.8264
31,65,49.5585
31,70,75.8997
31,74,35.9541
31,76,62.1355
31,77,82.6579
31,80,9.8014
31,82,5.6079
31,83,8.1596
31,89,1.3134
31,90,77.1101
31,91,17.6371
31,98,31.3786
31,100,20.2643
31,101,34.7621
31,102,9.6477
31,107,58.6656
31,108,50.031
31,112,5.6247
31,113,38.6192
31,115,53.3976
31,120,25.165
31,125,49.1918
31,126,20.9057
31,129,10.5469
31,139,15.5771
31,143,13.0252
31,145,28.0131
31,148,83.5331
31,150,64.4499
31,151,34.6058
31,155,51.5409
31,156,47.342
31,157,96.6107
31,160,60.1113
31,161,18.115
31,162,72.5309
31,163,70.5146
31,164,62.0322
31,167,12.1486
31,168,26.2898
31,169,73.207
32,54,25.7136
32,62,15.0517
32,73,6.0584
32,92,30.7242
32,95,58.3441
32,113,23.747
32,130,86.3109
32,131,43.0605
32,132,16.0087
32,143,72.689
32,165,4.9721
33,36,32.0089
33,42,62.2612
33,43,8.5227
33,44,92.7199
33,45,96.346
33,46,101.4715
33,47,47.171
33,48,56.1314
33,49,56.7001
33,54,66.7826
33,55,8.3298
33,56,51.3888
33,57,19.3008
33,59,8.6998
33,60,99.3834
33,61,85.4006
33,62,100.148
33,69,49.5176
33,70,99.1919
33,71,7.7377
33,75,65.126
33,76,98.7681
33,77,5.5992
33,78,33.8159
33,79,101.0479
33,83,70.7171
33,84,22.3692
33,85,89.8497
33,92,26.6433
33,96,51.2081
33,97,28.1087
33,98,35.5173
33,99,64.437
33,100,51.5156
33,103,22.391
33,104,79.4752
33,107,49.3298
33,111,6.5097
33,112,62.7544
33,113,62.9254
33,114,96.2138
33,116,88.32
33,117,71.5837
33,119,20.9688
33,120,96.4635
33,121,28.567
33,126,88.6482
33,130,88.0462
33,131,62.3495
33,132,37.5242
33,135,47.3657
33,136,89.2654
33,138,41.6243
33,142,92.6444
33,143,16.5426
33,145,82.2908
33,149,88.2919
33,151,50.175
33,152,92.3157
33,156,23.8388
33,157,4.9228
33,160,62.4999
33,161,27.6076
33,163,52.0212
33,165,49.4986
33,166,78.0699
34,37,29.0407
34,40,86.1504
34,44,7.408
34,55,36.0261
34,56,60.9031
34,57,48.8425
34,63,50.6268
34,73,92.3719
34,77,34.5825
34,101,4.8067
34,108,40.9775
34,118,93.2742
34,124,37.6648
34,132,40.5674
34,137,49.1779
34,143,97.8594
34,156,66.6101
35,36,62.5948
35,39,82.7898
35,40,74.824
35,41,26.8651
35,42,82.2112
35,44,62.7885
35,45,9.7637
35,46,86.6432
35,47,93.4409
35,48,23.7874
35,50,70.346
35,53,89.8898
35,55,88.2257
35,56,82.2409
35,60,41.9927
35,64,101.4362
35,68,26.1878
35,69,23.5412
35,71,52.7719
35,82,96.8799
35,83,31.4206
35,84,101.2908
35,85,83.0878
35,86,46.9907
35,88,93.5509
35,90,94.0449
35,92,73.6365
35,96,39.8179
35,97,52.9046
35,98,21.1052
35,99,3.5866
35,100,79.1439
35,101,14.3349
35,102,94.5177
35,103,95.3102
35,104,69.1352
35,105,73.7556
35,106,58.1401
35,107,97.4913
35,108,53.234
35,110,58.2341
35,111,67.5527
35,112,8.126
35,113,64.2316
35,120,44.2193
35,121,25.3319
35,124,90.3705
35,127,10.785
35,129,64.8474
35,131,84.1304
35,132,9.1316
35,133,25.4859
35,134,33.9745
35,138,70.4198
35,139,82.6975
35,143,86.7199
35,147,45.9831
35,150,26.1471
35,152,75.941
35,153,6.7533
35,154,63.5203
35,157,74.3077
35,159,82.5166
35,160,13.041
35,161,48.9346
35,162,81.6951
35,163,36.6112
35,167,34.3722
35,169,90.8181
36,37,71.5109
36,38,7.3971
36,39,97.7806
36,41,82.2208
36,42,43.508
36,43,2.3614
36,44,50.8426
36,46,16.218
36,47,67.9561
36,50,70.2256
36,56,67.7578
36,57,56.8231
36,58,84.7026
36,61,66.6761
36,62,53.7907
36,63,62.7253
36,66,84.9591
36,67,93.0159
36,68,92.5398
36,69,92.1989
36,71,90.9911
36,72,8.0345
36,73,62.8003
36,74,5.9582
36,78,13.6379
36,80,20.3755
36,81,89.7463
36,82,59.9152
36,83,43.2027
36,87,1.7757
36,88,23.6527
36,89,73.0285
36,90,79.4307
36,93,27.603
36,94,82.5811
36,95,91.1329
36,96,35.3643
36,99,33.9526
36,100,19.2126
36,104,81.5651
36,106,30.5129
36,107,61.6442
36,108,97.1684
36,110,94.0978
36,111,74.1404
36,112,74.1357
36,113,78.2417
36,114,85.0892
36,115,43.2384
36,117,10.209
36,120,75.834
36,121,57.8531
36,123,54.2807
36,124,69.5129
36,126,9.8101
36,127,94.57
36,128,71.0996
36,130,33.3274
36,132,24.0129
36,133,4.0444
36,134,45.4651
36,136,7.2558
36,137,22.7008
36,138,33.8481
36,140,29.2991
36,141,87.5692
36,142,11.3915
36,143,33.5502
36,144,45.7497
36,147,68.7307
36,148,91.543
36,150,60.5536
36,151,79.6541
36,152,74.7369
36,153,18.6468
36,155,99.2162
36,156,39.2458
36,159,98.1098
36,160,14.3952
36,161,92.2137
36,163,31.6474
36,165,71.1477
36,167,48.9066
36,169,76.8088
37,42,18.7406
37,43,21.0977
37,45,2.5102
37,50,99.5371
37,51,44.1212
37,55,43.9072
37,60,37.9754
37,65,77.6238
37,66,81.4027
37,67,49.651
37,68,86.7319
37,76,22.9292
37,78,41.1632
37,87,14.3693
37,93,8.303
37,94,54.2108
37,96,64.8787
37,106,54.3599
37,111,53.8619
37,112,9.5321
37,114,12.1708
37,117,62.0919
37,128,13.9223
37,130,66.6504
37,132,40.253
37,133,23.4313
37,136,35.255
37,140,26.8417
37,146,22.5043
37,148,37.7564
37,151,2.3278
37,153,61.7218
37,154,69.6079
37,161,36.0989
37,162,96.0111
37,164,26.9199
37,167,42.2131
37,169,18.2183
38,43,44.1256
38,55,67.7646
38,58,76.2614
38,71,11.4343
38,74,13.7929
38,80,77.0417
38,117,36.0379
38,138,50.8606
38,141,96.9857
38,160,17.6228
39,45,27.7879
39,48,69.0312
39,49,45.6404
39,59,31.5749
39,66,19.2172
39,69,48.8942
39,82,85.7657
39,84,39.0701
39,92,34.5465
39,100,12.0909
39,106,3.957
39,108,50.9807
39,109,94.4261
39,110,101.043
39,127,2.4846
39,135,95.3526
39,138,63.5945
39,139,77.9774
39,142,4.3302
39,144,97.5369
39,146,66.5525
39,149,38.7809
39,151,49.158
39,154,89.7916
39,160,38.4683
39,169,85.2809
40,41,64.1213
40,42,58.9284
40,43,56.9544
40,44,58.1598
40,45,42.3525
40,47,77.5834
40,48,2.1997
40,49,25.0963
40,50,85.8379
40,51,95.6478
40,53,63.83
40,54,31.4536
40,57,99.7825
40,58,28.8329
40,60,87.3077
40,62,46.4871
40,65,24.9087
40,66,49.2843
40,67,94.4464
40,71,97.443
40,72,49.0088
40,73,93.2505
40,74,90.7929
40,75,55.8462
40,76,66.4905
40,77,101.1104
40,78,93.3591
40,79,11.336
40,84,10.0092
40,85,99.6155
40,87,8.1438
40,88,81.7408
40,90,44.2683
40,91,41.9706
40,92,25.2286
40,93,69.9303
40,94,5.8071
40,95,68.0338
40,96,39.3054
40,98,59.0546
40,101,86.4118
40,102,54.8321
40,103,62.2835
40,104,97.4898
40,105,40.3826
40,110,66.3182
40,111,49.5938
40,112,5.5543
40,113,28.8418
40,116,3.047
40,117,66.57
40,119,44.4077
40,121,36.5074
40,124,61.2895
40,125,45.6918
40,128,66.8705
40,129,33.5084
40,130,32.4333
40,132,73.6623
40,137,41.539
40,139,94.513
40,141,68.9035
40,143,16.7284
40,145,39.0884
40,147,100.6002
40,148,64.2437
40,150,72.0305
40,153,80.5147
40,154,52.6513
40,155,94.8506
40,156,100.3611
40,157,87.7678
40,158,47.8737
40,159,48.8288
40,160,25.5879
40,161,88.6242
40,162,31.4431
40,164,91.6065
40,165,3.7921
40,166,40.6108
40,167,25.3922
40,169,74.6444
42,44,101.7473
42,51,23.9838
42,64,58.3546
42,68,91.758
42,80,46.9266
42,82,22.606
42,85,65.316
42,90,38.1814
42,104,99.6259
42,112,89.6014
42,117,47.0588
42,118,14.6239
42,124,11.3875
42,127,70.2339
42,139,89.8825
42,140,40.0521
42,142,66.4947
42,146,68.8586
42,148,10.5083
42,150,59.8563
42,154,48.1304
42,158,70.937
42,169,32.195
43,45,31.5746
43,51,85.4011
43,60,3.8107
43,65,75.097
43,68,37.8889
43,72,86.0139
43,87,93.8522
43,93,38.6883
43,94,98.6486
43,97,69.5012
43,100,63.3687
43,118,68.2409
43,120,36.3909
43,128,40.1283
43,142,19.615
43,143,101.0482
43,145,57.6423
43,147,28.7931
43,150,32.1427
43,152,81.6163
43,160,72.676
43,162,78.9153
43,166,81.5804
44,46,53.9422
44,47,46.0054
44,51,39.7582
44,54,68.5911
44,56,91.2412
44,75,3.998
44,78,37.424
44,79,72.4557
44,80,28.9777
44,81,28.5615
44,82,10.087
44,94,85.7767
44,100,30.3205
44,102,15.0602
44,106,53.0071
44,108,19.8356
44,111,14.1403
44,114,12.482
44,117,99.9067
44,118,100.5472
44,119,33.1765
44,132,63.6048
44,140,54.0535
44,156,83.9351
44,159,69.78
44,161,39.0499
44,164,16.3588
45,47,28.4264
45,49,34.5945
45,50,46.2992
45,51,66.4873
45,57,54.8099
45,59,61.2817
45,62,20.89
45,63,98.0463
45,66,22.2193
45,67,57.4214
45,72,51.0778
45,74,3.5174
45,75,82.053
45,78,11.2231
45,85,27.4446
45,86,48.768
45,88,36.6624
45,91,77.994
45,93,71.0162
45,95,94.0609
45,97,97.1556
45,98,61.028
45,105,54.3943
45,107,45.178
45,108,65.8587
45,114,46.0978
45,115,31.2925
45,117,98.2347
45,121,100.1487
45,122,70.9694
45,126,20.5447
45,130,59.2208
45,131,55.0916
45,133,41.1633
45,134,95.1391
45,141,19.2344
45,143,22.1612
45,146,31.0085
45,147,55.5134
45,148,11.7839
45,151,38.2471
45,152,25.7283
45,154,7.1278
45,155,42.3143
45,156,59.6491
45,159,99.4609
45,161,8.0684
45,163,22.9203
45,164,3.9307
45,165,44.8216
45,166,44.601
45,169,40.5912
46,48,27.5765
46,50,23.5356
46,58,20.8369
46,63,9.0424
46,65,94.1061
46,67,52.4841
46,69,80.2548
46,70,37.2906
46,71,6.7355
46,74,34.529
46,76,52.5142
46,83,86.1082
46,87,88.4101
46,88,39.7953
46,91,54.9105
46,92,41.7928
46,104,38.2796
46,111,43.9738
46,112,24.7203
46,115,81.078
46,117,96.5676
46,123,33.3684
46,129,74.8533
46,131,75.9531
46,137,37.3391
46,140,50.2561
46,141,4.5634
46,146,65.7168
46,149,9.6705
46,151,80.1815
46,154,49.5227
46,156,32.6478
46,160,19.4858
46,163,98.2337
46,165,16.6888
46,169,20.5419
49,50,101.081
49,51,22.2013
49,53,58.8769
49,55,2.4108
49,59,9.2194
49,62,89.5243
49,63,99.6858
49,64,95.983
49,67,66.7836
49,68,12.8967
49,73,53.2455
49,75,37.9367
49,76,19.7207
49,77,4.8516
49,78,50.668
49,79,71.0715
49,83,60.1286
49,84,96.6435
49,86,90.7201
49,87,37.5217
49,88,62.5988
49,89,77.8739
49,90,73.1684
49,91,8.3476
49,92,99.2183
49,94,70.2152
49,95,13.1539
49,96,27.5328
49,98,58.1344
49,100,78.779
49,101,98.2222
49,102,32.19
49,103,71.524
49,105,78.5473
49,107,41.2145
49,108,19.4382
49,109,2.0255
49,110,41.9901
49,111,62.5556
49,115,20.4319
49,116,56.4535
49,117,82.2975
49,120,54.4571
49,123,43.741
49,124,70.0411
49,125,11.4969
49,126,31.4674
49,127,65.6542
49,128,6.5655
49,129,91.25
49,130,67.917
49,131,82.8253
49,134,97.3374
49,137,36.9855
49,138,76.6028
49,139,15.1389
49,140,77.8315
49,142,42.9062
49,145,53.3253
49,148,73.1921
49,149,11.4716
49,150,43.0885
49,151,92.9523
49,152,60.7182
49,153,10.7413
49,154,5.2742
49,155,101.7301
49,156,80.5232
49,158,75.5653
49,159,55.6227
49,161,11.3288
49,162,34.9693
49,165,21.4395
49,166,97.7098
49,167,87.7195
49,168,3.5753
49,169,2.1849
50,51,6.7822
50,52,3.102
50,53,10.7662
50,54,35.6278
50,55,74.0146
50,56,31.3859
50,57,22.4198
50,58,57.8867
50,59,69.831
50,60,13.6123
50,61,71.0624
50,62,54.2367
50,63,24.0552
50,64,77.7916
50,65,42.8791
50,66,35.591
50,67,3.6275
50,68,36.9764
50,69,28.3354
50,70,79.6317
50,71,95.0767
50,72,61.8082
50,73,73.4446
50,74,71.0064
50,75,55.2706
50,76,60.8031
50,77,43.6923
50,78,18.2839
50,79,50.3305
50,80,73.5132
50,81,69.1059
50,82,24.5784
50,83,29.9924
50,84,84.6696
50,85,10.2277
50,86,47.3988
50,87,30.5122
50,88,83.7581
50,89,89.3864
50,90,53.6737
50,91,59.7547
50,92,62.8955
50,93,72.4268
50,94,80.3475
50,95,74.2214
50,96,38.549
50,97,88.5542
50,98,42.3213
50,99,81.2
50,100,70.3477
50,101,88.6479
50,102,85.8957
50,103,32.9265
50,104,86.9394
50,105,17.3308
50,106,63.1768
50,107,54.8012
50,108,53.0146
50,109,77.9445
50,110,47.1136
50,111,92.0102
50,112,62.5923
50,113,99.4243
50,115,5.7775
50,116,75.6432
50,117,7.7342
50,118,29.3459
50,119,41.9093
50,120,13.0841
50,121,87.967
50,122,37.182
50,123,26.3265
50,124,17.186
50,125,86.3385
50,126,45.9445
50,127,20.8819
50,128,94.5006
50,129,42.7456
50,130,83.3911
50,131,18.4096
50,132,38.5946
50,133,101.8108
50,134,21.3796
50,136,95.9943
50,137,73.9668
50,138,38.9418
50,139,63.1685
50,140,3.8713
50,141,90.224
50,142,26.5873
50,143,56.6042
50,144,71.4567
50,145,29.623
50,146,101.6089
50,147,1.3088
50,149,40.4714
50,150,25.5644
50,151,62.9481
50,152,46.0131
50,153,47.4087
50,154,58.8173
50,155,41.9335
50,156,59.246
50,157,26.1475
50,158,66.1708
50,159,27.2031
50,160,18.2343
50,161,38.4013
50,162,50.3191
50,163,25.05
50,164,101.9881
50,165,62.4801
50,166,75.4944
50,167,25.8206
50,168,60.1081
50,169,24.8056
51,54,3.3089
51,56,59.7826
51,57,95.4866
51,58,33.2514
51,60,24.5437
51,61,40.9306
51,63,7.1666
51,65,81.9209
51,68,42.2441
51,69,40.651
51,70,50.2262
51,72,21.2497
51,74,29.1383
51,75,99.5874
51,82,94.0021
51,83,5.2375
51,84,29.4901
51,86,78.8054
51,89,101.562
51,90,42.9849
51,94,85.9331
51,96,94.5519
51,102,67.405
51,104,95.2687
51,105,94.3171
51,106,89.9698
51,107,64.0846
51,109,35.5012
51,110,8.786
51,112,95.9757
51,117,69.3646
51,119,73.2603
51,122,84.2868
51,123,42.6419
51,124,85.3969
51,126,58.4527
51,127,23.1305
51,129,6.7279
51,133,71.8796
51,136,31.1649
51,138,10.9229
51,139,25.2784
51,144,8.3569
51,145,7.3601
51,150,24.7671
51,151,42.1023
51,152,66.1946
51,153,12.5372
51,155,42.1118
51,156,7.3902
51,158,25.3624
51,163,60.9606
51,164,30.5329
51,165,13.9008
51,167,48.5776
51,168,23.808
51,169,74.4933
52,53,40.3584
52,54,36.6521
52,55,69.453
52,56,33.6189
52,57,93.8345
52,58,39.0484
52,60,84.4065
52,61,13.7121
52,62,40.1445
52,63,51.3011
52,64,91.4434
52,65,34.7603
52,66,11.8219
52,67,98.2284
52,68,99.5712
52,69,94.4085
52,70,4.3578
52,71,42.9838
52,72,10.6747
52,73,99.6828
52,74,61.9505
52,75,51.4362
52,76,58.3109
52,77,20.4798
52,78,59.3346
52,79,73.5577
52,80,55.1737
52,81,48.7195
52,82,17.3168
52,83,99.5371
52,84,3.8573
52,85,61.1237
52,86,23.0919
52,87,11.8632
52,88,73.424
52,89,55.3382
52,91,24.0699
52,92,23.2918
52,93,30.763
52,94,17.6895
52,95,93.1901
52,96,23.9574
52,97,14.2743
52,98,45.8202
52,99,36.6848
52,100,39.6278
52,101,17.5828
52,102,99.2825
52,103,77.0682
52,104,33.8055
52,105,76.151
52,106,33.7619
52,107,47.1976
52,108,29.7684
52,109,52.8668
52,110,6.5625
52,112,12.3654
52,113,39.6928
52,114,44.1165
52,115,61.7129
52,116,12.7848
52,117,12.6233
52,118,81.5299
52,119,16.3639
52,120,96.5316
52,121,50.7849
52,122,46.7333
52,123,27.6803
52,124,12.0306
52,125,62.8359
52,126,98.9319
52,127,29.9696
52,128,96.748
52,129,38.8099
52,130,16.2158
52,131,31.8354
52,132,80.6564
52,133,99.7556
52,135,34.6243
52,136,68.16
52,137,32.4155
52,138,13.4168
52,139,75.7165
52,140,36.0422
52,141,38.7325
52,142,48.5981
52,143,74.7509
52,144,94.7837
52,145,53.4221
52,146,53.0292
52,147,85.3336
52,148,40.054
52,149,59.3182
52,150,7.5119
52,151,85.2482
52,152,41.4377
52,153,48.0672
52,154,77.8218
52,155,57.5397
52,156,39.6842
52,157,1.2589
52,158,42.3178
52,159,5.8092
52,160,48.5966
52,161,28.1467
52,162,46.8445
52,163,28.5419
52,164,15.1923
52,165,72.9126
52,166,19.5781
52,167,41.2809
52,168,90.6091
52,169,73.2918
53,54,22.5392
53,57,91.3474
53,58,53.6844
53,67,4.0813
53,83,63.9566
53,85,52.4598
53,92,17.7734
53,94,65.2065
53,95,68.9892
53,96,3.4083
53,98,67.3496
53,102,100.8836
53,105,90.7215
53,107,62.3257
53,116,11.0371
53,124,68.9514
53,132,74.0192
53,136,2.8566
53,139,53.0265
53,143,3.4129
53,147,85.9358
53,156,54.0271
53,166,96.5397
53,167,31.256
53,169,68.1959
54,56,81.9609
54,58,7.5306
54,59,34.9727
54,60,70.1943
54,61,90.4876
54,67,46.1444
54,69,100.6487
54,70,44.156
54,72,73.2088
54,75,13.7305
54,79,75.2582
54,80,55.3977
54,83,37.1015
54,85,19.8562
54,89,35.8983
54,95,57.6317
54,96,66.9237
54,98,89.6311
54,99,16.9547
54,101,72.8805
54,102,82.5488
54,103,70.0656
54,104,13.9715
54,107,77.3041
54,111,74.5759
54,112,32.9912
54,114,63.5129
54,115,33.2695
54,119,62.1651
54,121,25.8208
54,122,45.2604
54,123,69.1166
54,124,84.3829
54,126,66.0888
54,128,42.1886
54,131,66.8763
54,134,23.3569
54,135,38.6636
54,136,17.2979
54,138,64.5615
54,144,6.9153
54,156,69.855
54,160,25.5673
54,161,56.1656
54,162,57.3179
54,164,93.9093
54,165,91.393
54,167,44.5052
54,169,69.8322
55,99,100.087
55,144,37.1581
56,58,83.6236
56,62,73.7215
56,64,49.069
56,65,68.578
56,67,61.1087
56,68,5.2722
56,69,38.1623
56,70,50.2719
56,71,31.5762
56,72,48.9259
56,74,94.8519
56,76,93.2505
56,77,15.5571
56,80,28.1433
56,81,31.3058
56,83,47.4638
56,84,16.1703
56,85,77.7336
56,86,100.9704
56,87,17.6419
56,88,89.806
56,90,22.4628
56,92,46.1144
56,93,29.2222
56,94,27.5554
56,95,49.6361
56,97,55.5024
56,98,25.4092
56,100,6.8783
56,101,21.0043
56,102,67.1283
56,105,2.8293
56,107,43.4195
56,108,13.6158
56,110,78.3763
56,111,40.0276
56,113,98.4197
56,114,51.2173
56,115,28.5655
56,117,45.643
56,119,42.1266
56,121,74.6393
56,122,21.2866
56,124,78.7124
56,125,82.8668
56,126,44.3395
56,127,24.042
56,128,82.8102
56,129,89.3485
56,130,99.5522
56,131,2.3647
56,134,12.4979
56,140,36.4285
56,141,69.043
56,142,7.2919
56,143,26.9113
56,145,45.6615
56,147,2.6365
56,150,46.0865
56,151,76.7916
56,152,13.0076
56,153,23.3502
56,154,93.1129
56,156,77.4533
56,157,84.9193
56,159,14.2777
56,160,3.2511
56,165,10.323
56,166,49.5165
56,167,30.6855
57,60,28.1758
57,63,12.7013
57,64,70.1419
57,65,30.1486
57,66,87.6317
57,67,7.2927
57,68,86.9771
57,69,56.4655
57,70,32.9788
57,71,40.8353
57,72,82.0233
57,73,41.4451
57,74,71.5837
57,75,77.7976
57,76,8.0519
57,77,48.5282
57,79,24.2428
57,81,3.2536
57,82,44.2112
57,83,62.8271
57,84,75.0313
57,85,1.7385
57,86,35.8297
57,87,30.5459
57,88,74.2733
57,90,36.8003
57,91,36.9095
57,93,70.0021
57,96,22.7872
57,97,96.9237
57,99,90.6715
57,101,52.3043
57,103,61.2943
57,104,54.8464
57,107,20.4756
57,108,92.0996
57,111,6.1232
57,112,35.7797
57,115,14.3303
57,116,66.6202
57,117,49.9289
57,118,51.1073
57,119,8.1142
57,121,79.3774
57,122,86.7288
57,123,98.0504
57,125,53.186
57,127,64.2337
57,128,59.7539
57,130,74.3563
57,131,85.3
57,132,79.3486
57,134,10.3248
57,141,52.8221
57,142,50.5439
57,144,98.0077
57,145,93.8005
57,146,25.5464
57,147,14.8869
57,148,57.9511
57,149,89.1124
57,150,35.3315
57,151,24.687
57,153,58.4746
57,155,69.9907
57,157,24.1066
57,162,78.1308
57,164,33.466
57,166,99.9217
57,167,7.6366
57,168,1.3752
57,169,22.0624
58,59,34.0801
58,61,78.2361
58,62,13.7232
58,63,31.9081
58,64,65.084
58,65,23.1506
58,66,59.865
58,67,7.3982
58,68,80.016
58,69,82.291
58,70,63.5607
58,71,54.8788
58,72,22.5937
58,73,21.4476
58,74,77.5953
58,75,35.0247
58,77,74.7287
58,78,83.7261
58,79,14.6947
58,80,40.9213
58,81,55.3948
58,82,13.3138
58,83,40.0828
58,84,30.3814
58,85,94.6091
58,86,54.9721
58,87,64.8107
58,88,82.894
58,89,70.7294
58,90,77.1272
58,91,98.5555
58,92,16.5003
58,93,43.4863
58,94,59.3441
58,95,63.0436
58,97,47.4835
58,101,58.7015
58,103,11.3889
58,104,60.8528
58,105,44.7326
58,107,28.9434
58,108,91.3796
58,109,77.9431
58,110,14.7768
58,111,100.49
58,112,60.5292
58,113,50.127
58,114,58.8246
58,115,6.901
58,116,58.187
58,117,86.6593
58,118,76.3703
58,119,74.3785
58,120,93.3582
58,121,51.7276
58,122,93.4502
58,123,66.8659
58,125,68.9563
58,126,66.0516
58,127,77.0662
58,128,46.1272
58,129,76.6165
58,130,17.5971
58,131,77.7446
58,132,56.6768
58,133,7.3235
58,134,6.4105
58,135,6.2172
58,137,81.77
58,140,66.7782
58,141,20.1554
58,142,23.664
58,143,66.362
58,144,81.5028
58,145,33.8269
58,146,16.2642
58,147,91.4739
58,148,25.6408
58,149,27.2441
