row,col,weight
17,25,26.7431
17,26,20.3599
17,29,12.4195
17,34,19.5552
17,36,21.065
17,37,27.5656
17,38,17.9916
17,39,1.2491
17,40,6.8582
17,41,6.0557
17,42,29.5002
17,43,16.2432
17,45,11.581
17,48,17.6387
17,51,17.159
17,52,10.0841
17,53,27.671
17,54,9.4269
17,56,20.0115
17,60,5.5319
17,62,28.1534
17,65,24.5826
17,66,19.4793
17,67,11.6277
17,68,17.5287
18,19,1.5674
18,20,10.601
18,21,29.5152
18,22,3.5286
18,23,22.5716
18,25,11.7179
18,26,26.2998
18,27,8.0741
18,28,19.1124
18,29,1.4769
18,30,26.4375
18,31,21.6986
18,32,5.9541
18,33,27.0217
18,34,26.2924
18,35,23.5205
18,36,17.7299
18,37,4.5659
18,38,17.1845
18,39,6.4528
18,40,19.0126
18,41,5.3645
18,43,26.3472
18,44,6.7966
18,45,14.4899
18,46,11.982
18,47,2.7828
18,48,28.4294
18,49,9.3707
18,50,8.5494
18,51,14.0807
18,52,22.1219
18,53,26.5776
18,54,9.9439
18,55,4.3655
18,56,13.0183
18,57,28.2668
18,58,26.7999
18,59,12.4371
18,60,28.1552
18,61,26.1424
18,62,5.5729
18,63,8.3777
18,64,24.3409
18,65,3.4628
18,66,20.809
18,67,2.5073
18,68,17.4388
18,69,21.6893
19,20,8.7222
19,21,24.8785
19,22,29.984
19,23,22.8079
19,24,8.7984
19,25,2.877
19,26,23.0395
19,27,21.5882
19,29,6.2522
19,30,29.6438
19,32,18.5709
19,34,24.299
19,35,15.664
19,36,23.6244
19,37,2.9517
19,38,13.9044
19,40,7.6831
19,41,1.2935
19,42,20.1421
19,44,23.9763
19,45,2.8686
19,46,22.8593
19,47,25.5903
19,49,10.9927
19,50,5.6434
19,51,25.97
19,52,1.6701
19,53,25.5927
19,54,11.7375
19,56,6.1862
19,57,24.1088
19,58,8.3805
19,59,24.1273
19,60,7.8878
19,62,18.2021
19,63,29.9248
19,64,19.9151
19,65,15.4235
19,66,19.3616
19,67,4.7391
19,68,10.0965
19,69,10.6322
20,21,18.4224
20,22,3.5303
20,23,19.2215
20,25,5.3585
20,26,28.7523
20,28,12.8086
20,29,20.1264
20,30,15.9453
20,33,9.0429
20,36,29.779
20,39,19.3462
20,40,21.9904
20,41,8.2381
20,42,4.5248
20,44,10.0755
20,45,2.8682
20,47,22.8406
20,48,3.2738
20,49,4.197
20,51,3.1503
20,52,4.263
20,53,6.2462
20,55,19.5016
20,56,23.4338
20,58,27.583
20,59,1.3659
20,60,20.3595
20,61,7.8743
20,63,9.753
20,64,13.5321
20,66,8.9916
20,69,22.7479
22,37,24.709
24,27,23.7674
24,28,6.4102
24,29,23.4851
24,30,16.9853
24,31,23.1709
24,32,5.4288
24,34,7.393
24,35,6.5045
24,36,8.4828
24,37,13.4554
24,38,29.2436
24,39,24.1838
24,42,6.2008
24,43,16.4643
24,44,3.1879
24,47,12.524
24,48,5.4448
24,49,7.1374
24,50,21.7176
24,51,18.6302
24,52,25.0805
24,54,20.8263
24,55,9.2733
24,56,16.4722
24,58,26.9771
24,59,9.1348
24,60,14.1711
24,61,2.1598
24,63,2.3342
24,64,21.8167
24,65,1.3451
24,67,16.1733
24,69,11.1513
25,27,23.7156
25,29,15.7694
25,33,3.7851
25,34,20.2887
25,36,18.1878
25,37,4.6472
25,38,17.5694
25,43,14.2717
25,44,3.9417
25,48,10.4885
25,49,17.8737
25,53,3.3095
25,55,23.4354
25,57,26.9022
25,60,2.7232
25,63,27.1919
25,66,11.1834
25,68,25.0597
27,29,20.7095
27,30,4.6385
27,31,15.1342
27,34,11.8099
27,35,23.9516
27,36,17.5234
27,37,10.8318
27,39,4.857
27,41,19.8974
27,42,1.3676
27,45,25.9889
27,48,13.3648
27,49,28.0635
27,52,14.8973
27,55,18.2075
27,61,4.8588
27,62,29.2157
27,64,20.9466
28,29,6.2076
28,30,26.0072
28,32,17.8467
28,34,3.6936
28,35,14.2307
28,37,10.8559
28,38,29.5046
28,40,3.42
28,41,12.0918
28,42,29.4859
28,46,7.5449
28,48,29.6094
28,49,6.5129
28,52,15.9023
28,57,23.7197
28,58,22.4781
28,59,26.9594
28,63,27.1591
28,64,7.708
28,65,1.3246
28,66,23.2835
28,67,22.4053
30,33,17.5937
30,35,21.1416
30,36,23.2989
30,38,4.8456
30,43,14.5006
30,45,17.2283
30,47,8.174
30,48,11.9292
30,51,20.0905
30,52,21.4155
30,53,5.1652
30,55,8.7692
30,56,4.6288
30,57,2.6063
30,61,16.3286
30,65,8.8887
31,32,29.2026
31,33,20.1468
31,35,1.4724
31,36,1.0854
31,37,8.1996
31,38,25.052
31,39,14.4363
31,40,5.0807
31,41,13.5982
31,43,4.759
31,44,24.0355
31,45,3.3621
31,46,27.4798
31,47,25.7431
31,48,15.8149
31,49,10.9978
31,50,22.6503
31,51,29.3299
31,53,28.0694
31,54,27.0915
31,55,16.9063
31,56,15.582
31,59,5.9775
31,62,23.4417
31,63,15.7887
31,64,27.7426
31,65,16.7495
31,66,29.3885
31,67,22.6926
31,68,12.5278
31,69,14.0404
32,33,6.6592
32,34,13.6269
32,38,2.8618
32,39,12.5681
32,40,18.5874
32,41,2.2965
32,43,28.8278
32,46,10.7576
32,51,23.0499
32,54,23.4142
32,56,4.4544
32,57,6.468
32,62,10.4352
32,66,26.7393
32,69,3.2908
33,34,4.1073
33,35,10.4941
33,36,10.9364
33,37,4.3273
33,38,20.6604
33,39,23.0569
33,40,23.8528
33,41,11.2274
33,42,22.2351
33,43,16.2153
33,44,21.4842
33,45,7.2339
33,46,2.2107
33,47,2.9477
33,48,21.0526
33,49,25.5411
33,50,28.0194
33,51,26.9322
33,52,7.3278
33,53,21.7048
33,54,2.1418
33,55,4.2887
33,56,21.3004
33,57,16.4654
33,58,22.1861
33,59,13.8473
33,60,23.9891
33,61,23.7582
33,62,16.6707
33,63,6.6461
33,64,13.7411
33,65,7.8428
33,66,27.225
33,67,14.495
33,68,17.8423
33,69,13.1913
35,36,7.4993
35,37,29.5405
35,38,15.4236
35,39,17.3962
35,40,5.1648
35,41,26.8458
35,42,12.1514
35,43,7.2786
35,44,2.4173
35,45,13.6108
35,46,3.1907
35,47,23.357
35,48,6.2799
35,49,4.168
35,50,6.1346
35,51,8.3186
35,52,10.4494
35,53,3.8159
35,54,25.4864
35,55,7.1261
35,56,12.3696
35,57,4.1711
35,58,17.1222
35,59,5.7367
35,60,3.5324
35,61,25.6648
35,62,29.1595
35,63,9.4015
35,64,6.8446
35,65,20.8061
35,66,11.8543
35,67,22.6817
35,68,25.4231
35,69,4.2517
37,41,7.2709
37,45,13.6745
37,46,12.2832
37,51,2.4857
37,52,4.0723
37,54,26.2393
37,57,20.8534
37,58,23.4057
37,60,15.832
37,62,14.6892
37,63,22.2813
37,64,8.8635
37,65,18.8218
37,67,1.6317
38,39,27.6518
38,41,16.2
38,42,3.37
38,43,12.1886
38,45,15.9022
38,48,13.8244
38,50,6.3682
38,51,2.9029
38,52,1.7999
38,53,25.544
38,54,4.4736
38,55,24.2629
38,56,10.5087
38,57,3.1837
38,58,13.2579
38,59,25.015
38,61,19.876
38,63,22.5131
38,64,10.3283
38,65,14.7473
38,66,28.5378
38,69,15.5684
39,40,13.1694
39,42,22.6913
39,43,13.1355
39,44,24.0377
39,45,21.8045
39,46,3.8752
39,47,20.107
39,48,22.8002
39,49,17.8871
39,50,13.9682
39,51,13.8133
39,52,27.7702
39,53,8.8645
39,54,9.9961
39,56,6.1501
39,57,27.4876
39,58,19.1094
39,59,22.6938
39,60,21.457
39,61,15.1868
39,62,26.3528
39,63,16.9879
39,64,25.456
39,65,24.7529
39,66,1.2163
39,67,1.0056
39,68,24.171
39,69,20.8733
40,41,4.4188
40,43,20.0256
40,49,14.6829
40,52,3.1354
40,53,24.4203
40,54,29.7952
40,61,27.7062
40,64,14.1447
40,66,25.3259
40,67,16.1497
41,42,13.8747
41,43,26.3315
41,44,16.5797
41,45,13.4371
41,46,13.0806
41,47,23.8866
41,48,23.3742
41,49,15.6989
41,50,9.4565
41,51,5.1203
41,52,25.0606
41,53,25.7066
41,54,7.7631
41,55,5.5241
41,56,25.1673
41,57,20.2991
41,58,15.1376
41,59,27.7494
41,60,12.0281
41,61,4.9687
41,62,13.613
41,63,13.1
41,64,19.747
41,65,1.7818
41,66,15.8511
41,67,1.9988
41,68,9.9472
41,69,1.8711
42,43,25.6252
42,44,1.7034
42,45,7.9054
42,46,12.0017
42,47,17.9885
42,48,25.9129
42,49,13.6639
42,50,20.496
42,51,5.4213
42,52,19.3958
42,53,14.6023
42,54,24.5586
42,55,18.2055
42,56,27.8994
42,57,20.166
42,58,27.3478
42,59,25.9982
42,60,13.2953
42,61,19.7535
42,62,1.9762
42,63,5.8766
42,64,20.4851
42,67,26.9097
42,68,1.4205
42,69,11.7314
43,44,14.4238
44,45,28.119
44,46,1.4542
44,47,2.5473
44,48,17.8429
44,49,10.4543
44,50,23.2084
44,51,16.5443
44,52,11.1366
44,53,6.2318
44,54,18.5463
44,55,24.2172
44,56,29.671
44,57,18.6613
44,58,23.1842
44,59,6.679
44,60,4.6932
44,61,25.1555
44,62,9.4407
44,63,22.2346
44,64,12.5641
44,65,13.3691
44,66,1.5118
44,67,29.0451
44,68,1.4836
44,69,2.9273
45,46,28.4127
45,47,19.4927
45,48,26.3667
45,49,9.1619
45,50,5.0337
45,51,7.3321
45,52,10.8964
45,53,9.3871
45,54,8.7457
45,55,1.5372
45,56,29.375
45,57,1.5539
45,58,27.6055
45,59,14.4088
45,60,26.5379
45,61,25.1499
45,62,29.5007
45,63,9.0227
45,64,8.3165
45,65,23.074
45,66,29.6121
45,67,4.3497
45,68,23.4231
45,69,20.9945
46,47,4.3409
46,48,6.3455
46,50,8.4274
46,51,3.1629
46,52,17.8042
46,53,2.022
46,55,26.4207
46,56,4.3137
46,57,14.4038
46,58,25.468
46,59,2.8109
46,61,6.8481
46,62,21.9281
46,63,28.2713
46,64,14.5312
46,65,12.09
46,66,9.055
46,67,7.6628
46,68,11.9995
46,69,6.7342
47,48,17.8184
47,51,25.1328
47,54,15.945
47,56,11.8153
47,59,16.6373
47,60,4.9796
47,61,20.7766
47,62,14.0174
47,63,22.909
47,64,14.8048
47,67,17.0819
49,62,15.9541
54,55,10.5931
54,56,2.1718
54,57,14.2568
54,58,2.6274
54,59,9.751
54,60,19.3409
54,61,9.4808
54,62,26.8935
54,63,13.0488
54,64,2.4896
54,65,22.8714
54,66,4.969
54,67,22.94
54,68,7.2964
54,69,10.829
55,56,5.9608
55,57,4.0743
55,58,11.4667
55,59,13.9377
55,60,2.9265
55,61,28.4394
55,63,19.2716
55,65,18.9183
55,67,26.8234
55,68,6.486
55,69,8.2202
57,58,20.1726
57,59,2.7501
57,60,11.9771
57,61,20.149
57,62,16.4582
57,63,12.3917
57,64,27.1608
57,65,25.9592
57,66,16.1951
57,67,5.3326
57,68,21.7181
57,69,21.8686
58,60,14.1114
58,66,14.8845
58,67,1.3669
58,69,6.8105
62,63,12.8714
62,64,24.6824
62,66,25.2692
62,67,28.0372
62,68,15.6349
62,69,20.5527
63,64,9.1159
63,65,15.0705
63,68,12.1091
64,65,22.0075
64,66,16.2518
64,67,22.35
64,68,18.5535
64,69,15.1514
65,66,17.6783
65,67,16.7678
65,68,21.7762
65,69,14.5454
66,67,11.9889
66,68,23.5333
66,69,23.9647
