row,col,weight
18,95,4.4033
18,102,11.1647
18,111,56.8556
18,112,34.4638
18,114,53.0747
18,125,39.6719
18,130,22.9012
18,145,12.8744
18,153,32.1474
18,167,60.3294
18,168,22.902
18,176,31.3577
18,182,59.2807
18,186,1.7186
19,21,8.7697
19,22,1.7599
19,27,52.9714
19,28,62.3608
19,32,11.4153
19,33,32.4444
19,36,29.4273
19,37,11.9688
19,47,58.7227
19,52,12.923
19,54,23.5089
19,55,44.8343
19,58,7.5903
19,62,15.9555
19,63,42.1252
19,64,5.8102
19,65,40.892
19,67,32.9277
19,76,8.2642
19,78,8.8703
19,80,20.7528
19,81,23.287
19,86,61.6713
19,96,64.112
19,98,36.3111
19,106,1.0582
19,108,4.8583
19,111,13.4404
19,118,18.2628
19,124,26.8962
19,125,37.0184
19,132,13.9737
19,136,37.2076
19,137,1.467
19,138,21.5261
19,147,3.1502
19,149,30.966
19,150,25.9013
19,157,2.0059
19,163,15.9884
19,165,69.0134
19,167,25.63
19,173,47.3004
19,174,66.7155
19,181,33.1544
19,184,29.3235
19,189,27.2028
20,23,65.965
20,40,42.2685
20,42,64.2381
20,44,44.8038
20,46,28.918
20,47,12.6797
20,48,41.7497
20,52,26.8205
20,63,13.1043
20,69,35.5826
20,88,42.129
20,102,45.9269
21,27,35.6106
21,28,65.1464
21,29,37.0453
21,33,54.3817
21,34,29.1454
21,35,41.0588
21,36,25.5615
21,37,49.4909
21,38,50.7
21,39,44.673
21,44,3.8552
21,45,16.2786
21,47,49.3815
21,50,13.1853
21,51,27.8028
21,53,6.5043
21,55,25.0291
21,57,13.702
21,58,13.9069
21,60,11.6554
21,61,52.6185
21,62,12.4621
21,63,31.1691
21,66,11.1118
21,68,55.8881
21,71,44.8883
21,72,47.9552
21,75,49.6344
21,76,29.8824
21,79,42.7632
21,82,61.1567
21,83,24.24
21,85,41.6606
21,87,60.564
21,88,34.4023
21,91,4.6719
21,94,24.3081
21,95,14.3171
21,96,39.6386
21,97,38.0614
21,98,13.1458
21,99,14.545
21,100,50.6286
21,102,60.7931
21,104,65.9674
21,106,42.8511
21,108,35.3653
21,109,60.6347
21,110,14.2062
21,111,1.1678
21,112,56.5022
21,113,27.5661
21,114,15.9726
21,116,24.9824
21,117,32.1484
21,119,7.1791
21,120,53.7121
21,121,57.643
21,125,29.225
21,129,16.349
21,130,43.5045
21,131,64.8771
21,132,60.5632
21,134,55.3043
21,135,29.3565
21,137,19.8787
21,138,59.7331
21,139,10.0228
21,140,62.3328
21,141,35.3563
21,142,47.6568
21,143,69.2192
21,146,18.1317
21,148,67.4696
21,150,66.1332
21,151,3.5772
21,155,40.8059
21,156,13.0823
21,159,51.6034
21,160,1.5999
21,161,35.6133
21,162,23.5224
21,163,1.5166
21,166,36.692
21,168,9.0549
21,170,66.0935
21,171,28.8291
21,173,9.2345
21,176,53.8427
21,180,55.7158
21,181,26.5042
21,185,61.2478
21,188,45.2192
21,189,53.9276
22,23,55.0968
22,24,45.7431
22,25,18.1332
22,26,44.3768
22,27,43.82
22,30,8.1495
22,31,55.6696
22,32,28.4338
22,33,8.6949
22,34,31.5993
22,35,17.3675
22,38,17.3901
22,39,20.9726
22,40,30.7343
22,41,54.893
22,43,36.9501
22,44,33.4302
22,45,12.873
22,46,3.2093
22,47,17.1669
22,48,5.2075
22,49,39.2746
22,50,45.9498
22,51,15.7201
22,53,5.6024
22,54,11.3825
22,55,50.4844
22,56,61.2337
22,57,31.04
22,58,63.344
22,59,61.4636
22,60,54.2631
22,61,57.0911
22,63,21.1841
22,64,57.9732
22,65,42.222
22,66,39.3181
22,67,56.5343
22,68,59.8006
22,70,12.3177
22,71,47.0512
22,72,9.6484
22,73,61.8704
22,74,31.6515
22,75,18.2222
22,78,8.4162
22,80,14.5007
22,81,61.8449
22,82,8.3902
22,83,1.2875
22,85,65.6781
22,86,64.5721
22,87,31.44
22,88,27.1103
22,89,11.3155
22,90,26.5297
22,91,52.0473
22,92,64.265
22,93,21.7388
22,95,53.705
22,96,50.8452
22,97,56.9771
22,99,65.5968
22,100,54.7194
22,101,26.9741
22,102,55.0347
22,103,27.8522
22,104,36.007
22,105,37.4178
22,106,4.879
22,107,46.8684
22,108,60.3201
22,110,52.8847
22,111,66.4785
22,112,34.0092
22,113,3.2846
22,114,65.6732
22,115,3.8793
22,116,13.9452
22,117,5.2151
22,118,2.5566
22,119,33.3661
22,120,38.0971
22,121,53.5405
22,122,49.1213
22,123,12.6565
22,124,65.7405
22,125,10.7509
22,126,10.0184
22,128,39.4619
22,130,11.6236
22,132,67.2482
22,133,31.1861
22,134,66.8845
22,137,47.8498
22,138,28.4468
22,139,3.3035
22,140,40.701
22,141,50.5655
22,142,43.1416
22,143,27.3644
22,144,56.0624
22,145,54.4292
22,146,67.0312
22,148,57.2358
22,150,16.1127
22,151,30.3473
22,152,56.0518
22,153,7.1963
22,154,45.2051
22,155,48.3115
22,156,46.7061
22,157,41.9979
22,158,8.3998
22,159,58.2766
22,161,48.3754
22,162,21.4993
22,163,13.467
22,164,66.9817
22,167,62.4905
22,169,44.4229
22,170,55.9055
22,171,41.5349
22,173,64.3384
22,174,20.1979
22,177,11.8283
22,178,46.6447
22,179,51.7994
22,180,58.2712
22,181,57.2665
22,182,39.0601
22,183,11.6573
22,184,13.645
22,186,30.5219
22,187,48.1131
22,188,51.8481
22,189,8.327
23,24,40.6286
23,25,25.4449
23,26,3.1887
23,31,35.3546
23,32,44.8845
23,34,65.8543
23,36,9.272
23,38,7.7848
23,44,27.8915
23,46,59.2104
23,47,6.7359
23,48,33.9416
23,51,26.3033
23,52,25.5785
23,53,50.4057
23,57,33.0987
23,58,54.5438
23,59,28.9017
23,60,8.2169
23,61,23.9844
23,63,20.0304
23,65,15.5912
23,67,67.459
23,68,51.926
23,73,4.8174
23,74,62.8712
23,75,60.7073
23,76,54.5845
23,79,29.0592
23,82,49.9926
23,84,28.2998
23,85,44.6977
23,86,17.0982
23,90,54.1489
23,94,37.0721
23,98,24.8711
23,99,55.4448
23,102,22.0091
23,103,6.1201
23,105,51.3782
23,107,23.4497
23,108,57.5157
23,109,65.5197
23,114,22.3019
23,119,61.2592
23,121,63.8048
23,125,27.3981
23,127,45.3573
23,128,54.3985
23,129,27.8883
23,132,54.0769
23,134,64.7279
23,135,27.6021
23,137,41.5594
23,141,36.8049
23,142,31.0795
23,143,27.9629
23,144,10.7519
23,145,52.7284
23,148,7.8062
23,151,37.1205
23,152,26.4197
23,153,20.0391
23,154,54.0358
23,155,61.3851
23,156,49.5531
23,157,17.6921
23,158,39.4935
23,161,61.0308
23,162,33.7069
23,163,27.8657
23,166,11.5111
23,167,26.0447
23,174,46.1547
23,176,64.8666
23,177,65.5441
23,178,1.6902
23,182,38.4589
23,183,58.9885
23,186,1.2538
23,188,31.7228
24,25,60.0816
24,26,10.0604
24,27,51.4045
24,28,64.9758
24,29,5.4242
24,30,13.5315
24,31,67.8025
24,32,11.6746
24,33,57.5769
24,34,51.3915
24,35,52.5534
24,36,30.9703
24,37,56.7801
24,38,32.3466
24,39,7.5862
24,40,11.0161
24,42,14.3746
24,43,17.8352
24,45,21.5681
24,46,12.4588
24,47,2.2279
24,49,53.018
24,50,5.207
24,52,37.5007
24,53,59.8062
24,54,16.5954
24,59,55.6461
24,60,16.9395
24,62,62.4796
24,64,53.2253
24,65,47.7755
24,67,31.5688
24,70,40.3146
24,72,30.0225
24,73,46.547
24,74,16.7898
24,76,56.595
24,78,59.9939
24,82,26.4856
24,84,64.1783
24,86,61.0802
24,87,47.1253
24,91,55.001
24,92,33.4126
24,95,51.3493
24,98,18.0875
24,99,29.8048
24,100,21.8731
24,102,37.0853
24,104,53.5131
24,108,23.0591
24,109,16.0957
24,110,40.5886
24,111,54.5432
24,112,50.1068
24,113,11.6502
24,115,63.1717
24,116,34.2397
24,117,9.4388
24,118,10.0071
24,119,39.6758
24,120,25.6805
24,121,46.3897
24,124,37.9301
24,125,24.1437
24,127,41.5136
24,128,60.1179
24,130,23.4405
24,136,39.3195
24,140,22.03
24,142,31.7312
24,145,57.7197
24,148,1.1757
24,149,18.3767
24,150,22.3396
24,151,5.8917
24,152,14.1409
24,153,8.0303
24,155,21.9803
24,156,31.7665
24,157,32.3501
24,158,6.8485
24,159,69.49
24,161,13.4846
24,163,63.2507
24,165,52.6631
24,166,1.8678
24,167,13.4231
24,168,11.0836
24,169,59.7555
24,171,54.7524
24,173,68.8339
24,175,56.1269
24,176,7.3442
24,177,43.5801
24,179,28.1339
24,181,57.69
24,183,32.0724
24,184,28.0287
24,185,19.0937
24,189,57.9756
25,27,61.4052
25,29,37.1779
25,32,46.768
25,35,19.836
25,37,34.2362
25,38,42.5675
25,44,31.6297
25,46,26.069
25,47,35.0797
25,51,51.7804
25,54,38.4691
25,59,53.6899
25,60,14.8216
25,62,35.4083
25,70,1.3338
25,72,44.347
25,73,66.3197
25,74,21.7368
25,77,23.1915
25,80,32.3346
25,81,66.9303
25,82,10.5595
25,85,42.6778
25,86,8.7538
25,87,13.95
25,88,50.3292
25,89,14.399
25,90,2.6015
25,91,35.9036
25,92,15.2311
25,93,30.3735
25,95,5.0392
25,97,43.4738
25,100,54.8043
25,101,50.7676
25,102,37.5703
25,105,34.8132
25,107,48.3669
25,109,34.2574
25,111,3.5106
25,116,35.9375
25,118,19.4455
25,121,54.5107
25,124,33.2095
25,125,48.6252
25,126,12.3702
25,127,24.5555
25,129,34.7536
25,130,32.8477
25,132,10.5933
25,133,40.332
25,140,38.5516
25,143,66.4079
25,144,19.6342
25,145,63.6658
25,146,67.566
25,147,54.9514
25,149,28.5691
25,151,40.8866
25,153,11.9802
25,154,25.256
25,155,25.7231
25,156,55.6587
25,158,11.5636
25,162,46.019
25,165,12.2171
25,166,21.9416
25,168,17.229
25,169,54.7931
25,170,23.9829
25,171,7.7802
25,172,63.5033
25,173,63.3883
25,175,32.8451
25,176,60.5335
25,178,30.5284
25,180,7.1419
25,181,43.5584
25,184,61.6568
26,27,55.4401
26,28,67.4513
26,29,33.9593
26,30,26.3356
26,31,18.5285
26,32,33.3141
26,33,43.5834
26,34,50.9963
26,39,42.6285
26,45,27.9447
26,46,57.0571
26,47,66.7389
26,49,50.7467
26,53,20.9064
26,54,41.9259
26,57,55.7237
26,58,65.8536
26,60,10.8802
26,61,47.2912
26,62,66.913
26,63,4.8038
26,67,54.6424
26,68,21.0258
26,70,6.3893
26,73,59.6834
26,76,46.4044
26,78,10.5059
26,80,6.1054
26,81,67.5805
26,82,44.803
26,83,7.4148
26,84,37.4369
26,85,7.3252
26,86,41.2844
26,87,55.371
26,88,23.9775
26,89,7.1425
26,92,6.5916
26,93,4.7541
26,95,61.0231
26,97,38.3195
26,99,28.843
26,102,17.5845
26,104,55.7935
26,106,43.6624
26,108,8.7362
26,109,47.456
26,110,45.7238
26,111,67.5995
26,113,68.0349
26,115,32.4136
26,117,62.6519
26,120,20.8172
26,121,19.3511
26,123,50.7859
26,129,11.0301
26,130,53.3929
26,131,1.6786
26,132,57.6502
26,135,24.1978
26,138,66.2406
26,139,43.837
26,140,32.2005
26,141,54.8251
26,142,26.0071
26,143,48.6884
26,146,59.5348
26,147,20.2926
26,149,58.0901
26,152,19.8843
26,153,16.5981
26,154,7.8182
26,156,45.4178
26,157,15.416
26,159,5.5771
26,160,18.5597
26,161,2.8907
26,165,62.5303
26,166,9.5778
26,167,2.1143
26,168,41.968
26,169,31.1037
26,170,65.1392
26,171,13.7292
26,177,5.3567
26,182,14.5817
26,185,23.3161
26,188,7.2969
27,32,24.3021
27,33,27.5813
27,35,29.8851
27,36,67.7202
27,37,22.7607
27,40,46.3423
27,42,3.0117
27,44,8.754
27,45,19.6672
27,49,69.2204
27,50,60.9121
27,51,38.1334
27,55,25.8808
27,57,36.5849
27,59,30.2601
27,60,16.7194
27,61,51.7995
27,62,34.9444
27,63,33.4417
27,66,60.3055
27,69,2.4598
27,70,4.2681
27,71,45.5264
27,73,47.8675
27,78,56.487
27,79,4.4206
27,81,37.6866
27,82,26.203
27,83,61.7491
27,84,55.4767
27,85,69.7505
27,86,32.2407
27,87,37.8566
27,88,11.4447
27,91,55.6428
27,92,13.5873
27,95,46.9315
27,96,11.1176
27,97,42.2094
27,98,33.7245
27,100,18.5559
27,105,24.8702
27,107,24.4694
27,108,48.5466
27,117,21.3836
27,118,24.5429
27,120,14.0546
27,124,49.6459
27,126,21.9298
27,127,49.5402
27,128,26.4043
27,129,31.7298
27,130,60.4465
27,133,25.4729
27,134,6.4752
27,145,8.433
27,146,32.5678
27,147,4.2648
27,149,38.9599
27,155,66.1953
27,157,57.7779
27,159,8.7489
27,162,57.5124
27,167,41.7607
27,168,48.4925
27,170,20.493
27,173,11.1603
27,174,54.8188
27,175,19.4478
27,177,13.1724
27,179,10.0411
27,181,56.3443
27,182,3.0517
27,186,28.5214
28,29,23.1395
28,44,50.0458
28,46,17.7209
28,49,11.321
28,50,52.2621
28,52,1.9718
28,53,4.981
28,54,59.5311
28,55,50.5697
28,57,56.3252
28,58,49.6924
28,62,22.9436
28,64,36.0925
28,65,61.9568
28,69,26.7047
28,72,34.2848
28,79,37.9736
28,80,69.8022
28,83,59.9209
28,89,57.5532
28,90,12.6471
28,94,25.0932
28,97,4.6817
28,99,34.264
28,105,63.608
28,106,66.288
28,107,62.3385
28,113,33.117
28,117,28.9491
28,118,23.5348
28,120,36.3054
28,121,6.4597
28,122,19.809
28,123,21.7988
28,125,10.928
28,128,7.7065
28,129,62.8525
28,131,32.022
28,134,62.3137
28,138,16.1273
28,139,37.3064
28,143,30.1746
28,144,4.3666
28,148,24.9776
28,149,39.8299
28,150,56.9266
28,151,30.0095
28,153,50.1424
28,154,56.0035
28,155,57.9166
28,163,47.6698
28,165,36.1409
28,166,39.1265
28,169,54.241
28,170,67.353
28,171,59.0851
28,173,47.7658
28,180,4.2237
28,181,25.5263
28,182,41.7783
28,184,51.518
28,185,21.7282
28,188,3.8851
28,189,56.1673
29,32,20.7928
29,38,2.3614
29,40,17.1028
29,42,33.8081
29,45,57.545
29,46,15.421
29,47,53.2319
29,48,53.3247
29,49,62.6884
29,50,31.0759
29,52,69.9761
29,54,44.4972
29,55,55.645
29,57,13.7042
29,58,40.2233
29,59,32.0516
29,61,11.7147
29,63,58.7257
29,65,2.5835
29,66,5.2124
29,68,52.5219
29,69,24.9457
29,70,24.8084
29,71,30.0356
29,72,12.2445
29,73,24.873
29,74,42.4613
29,78,20.3746
29,82,9.3604
29,84,68.7452
29,87,40.5017
29,88,29.3624
29,89,66.9143
29,90,26.1122
29,93,16.8688
29,94,38.0134
29,96,58.2261
29,99,13.6713
29,101,5.3558
29,102,13.7063
29,103,52.0912
29,104,5.5174
29,105,61.2943
29,106,69.7545
29,107,16.077
29,108,64.5842
29,109,30.877
29,110,53.6777
29,112,37.0374
29,113,51.6748
29,114,43.4005
29,115,56.6678
29,116,25.9862
29,121,68.828
29,122,60.1391
29,124,2.7679
29,129,49.2039
29,130,61.9216
29,131,23.9902
29,132,10.1561
29,135,27.3214
29,139,53.1029
29,140,57.9782
29,141,31.6246
29,142,40.6301
29,143,66.7678
29,145,60.5039
29,146,44.2663
29,147,36.2986
29,149,17.9923
29,151,9.5343
29,152,4.717
29,154,52.2531
29,155,43.7483
29,156,11.9967
29,157,8.7522
29,159,33.1148
29,160,23.2326
29,161,20.7834
29,163,5.5147
29,164,9.8971
29,165,28.1285
29,166,26.073
29,167,30.6105
29,170,13.464
29,172,69.4207
29,176,20.6073
29,179,42.1232
29,180,49.9144
29,181,22.8116
29,182,67.6247
29,183,59.6624
29,184,22.4875
29,185,44.1229
29,186,61.3137
29,187,31.5321
29,189,69.9904
30,32,60.8568
30,33,56.3551
30,34,24.3281
30,38,22.1451
30,39,32.3585
30,40,3.4198
30,42,52.1532
30,45,41.4657
30,48,51.6551
30,49,22.9809
30,50,24.7407
30,52,57.0248
30,53,62.1495
30,54,60.3681
30,58,46.0164
30,59,65.8917
30,63,22.3526
30,64,58.8555
30,66,4.003
30,67,5.1035
30,68,50.1312
30,72,35.8448
30,74,48.7993
30,75,49.1394
30,76,23.5067
30,77,22.858
30,80,27.0377
30,81,55.1703
30,82,21.269
30,83,24.8057
30,86,21.8304
30,87,47.7933
30,88,23.6848
30,89,4.1321
30,91,8.0165
30,95,46.8723
30,97,40.8679
30,98,64.8774
30,99,2.3018
30,100,11.2714
30,101,20.6407
30,102,8.0028
30,106,39.004
30,107,61.5393
30,108,13.1479
30,109,11.1012
30,110,14.6082
30,111,11.3268
30,118,44.9697
30,119,48.2387
30,120,27.0286
30,123,43.6848
30,124,27.4419
30,125,1.1909
30,128,47.5767
30,131,20.1131
30,133,5.8856
30,135,63.2081
30,136,31.2217
30,138,27.2816
30,139,57.5179
30,140,46.589
30,141,5.6528
30,142,40.5076
30,143,52.3166
30,146,65.4753
30,147,51.3794
30,148,9.5978
30,151,14.5279
30,152,29.7044
30,155,34.2212
30,156,38.7017
30,157,30.3973
30,160,16.3049
30,161,53.1512
30,162,41.515
30,164,10.8262
30,170,34.6047
30,171,60.2707
30,175,17.4206
30,177,67.5644
30,179,50.9864
30,180,51.0283
30,182,32.1151
30,183,31.4881
30,184,45.1779
30,186,18.5435
30,187,56.5824
30,188,46.7391
30,189,43.4834
31,35,55.5275
31,37,44.1027
31,39,45.3299
31,41,54.7555
31,48,32.5269
31,56,21.0218
31,59,42.3175
31,60,1.3658
31,70,52.7774
31,72,10.2003
31,74,21.9602
31,76,41.2482
31,77,69.2345
31,78,26.3468
31,79,3.3356
31,80,10.5873
31,83,21.8067
31,85,32.6521
31,87,17.0224
31,94,36.6772
31,95,23.9773
31,96,25.7355
31,99,39.3213
31,102,37.3536
31,103,21.4555
31,104,2.2718
31,107,30.9429
31,109,37.0148
31,112,36.2764
31,116,66.3782
31,120,58.9605
31,121,7.4334
31,122,45.5258
31,124,8.5281
31,130,43.3689
31,132,19.1524
31,134,30.8877
31,136,32.464
31,140,2.8684
31,141,67.2586
31,142,14.2573
31,143,8.2732
31,145,27.447
31,147,63.6836
31,148,8.3311
31,154,62.2148
31,158,56.2063
31,162,39.4703
31,175,16.7118
31,176,5.2541
31,181,61.9299
31,183,19.2811
31,184,54.368
31,186,3.0368
32,34,49.8582
32,35,17.8726
32,37,3.0512
32,39,43.4379
32,40,6.5343
32,41,48.4814
32,42,64.0511
32,43,3.9481
32,44,44.7946
32,45,6.6037
32,46,35.5424
32,47,64.3858
32,48,26.512
32,50,18.5913
32,51,47.0609
32,53,28.0166
32,54,11.9525
32,56,38.2107
32,57,44.3971
32,58,34.0564
32,59,42.9415
32,60,27.4526
32,62,62.1891
32,64,20.2157
32,65,16.8266
32,66,26.8235
32,67,52.3607
32,70,38.0398
32,72,20.6556
32,75,56.3613
32,78,48.3738
32,80,10.9355
32,81,12.7106
32,84,39.1738
32,87,1.89
32,89,49.1941
32,90,26.9476
32,91,39.8522
32,92,30.3966
32,93,40.5705
32,94,67.8705
32,97,29.8199
32,98,48.3102
32,100,63.3632
32,102,50.7073
32,103,5.7463
32,104,66.7344
32,106,50.7193
32,108,49.6362
32,110,22.8983
32,111,58.2499
32,113,17.1409
32,114,34.982
32,116,15.7467
32,118,11.4218
32,120,26.9733
32,122,60.6483
32,123,36.5755
32,124,5.6832
32,126,43.4957
32,127,66.9871
32,128,55.1059
32,129,31.7407
32,130,37.3737
32,131,7.2186
32,132,55.5233
32,133,18.3372
32,135,13.3039
32,136,44.588
32,137,5.4807
32,138,55.6868
32,140,53.2406
32,141,39.9934
32,142,15.8046
32,143,55.1856
32,147,63.6113
32,148,35.7786
32,150,57.4005
32,152,35.8737
32,160,24.4112
32,161,8.4601
32,162,42.203
32,165,25.9932
32,166,9.8003
32,167,31.5179
32,169,45.0766
32,173,33.6981
32,174,10.3253
32,175,59.2151
32,176,42.7108
32,177,18.3666
32,179,9.0493
32,181,51.602
32,182,64.2172
32,184,39.9237
32,185,36.6353
32,186,67.1998
33,34,30.4553
33,36,68.5468
33,37,61.1293
33,39,13.6861
33,40,2.378
33,41,63.9162
33,42,58.8365
33,43,14.508
33,44,14.5723
33,45,69.9612
33,46,51.3388
33,49,25.6262
33,50,25.1633
33,51,1.6125
33,52,68.4631
33,53,41.8237
33,54,1.0082
33,55,5.2847
33,57,59.6782
33,58,9.0029
33,59,18.4645
33,61,23.5652
33,62,28.4103
33,64,42.826
33,65,4.0684
33,67,19.8524
33,68,63.6222
33,70,44.7572
33,71,39.3181
33,72,25.3303
33,75,43.5859
33,76,12.1706
33,77,35.2205
33,78,8.2445
33,79,68.6223
33,81,64.9011
33,82,59.9168
33,83,52.8306
33,85,55.3289
33,86,59.034
33,88,62.5726
33,89,51.4727
33,90,20.0742
33,91,27.5557
33,93,11.0406
33,94,67.5214
33,95,61.5965
33,96,30.8575
33,97,35.2842
33,98,69.3735
33,99,16.2973
33,100,58.4148
33,101,42.2329
33,102,23.6095
33,103,29.9686
33,104,57.165
33,105,63.1283
33,106,29.8557
33,107,17.1768
33,108,31.6254
33,109,60.1285
33,111,46.7068
33,113,1.1015
33,114,1.1783
33,117,64.3132
33,118,11.0425
33,119,68.0335
33,120,45.4893
33,121,17.9387
33,122,21.4252
33,123,2.9118
33,124,62.4063
33,125,58.1784
33,126,3.1972
33,127,58.2344
33,128,26.1023
33,129,61.2956
33,131,14.409
33,132,55.7412
33,133,33.3943
33,135,14.9314
33,137,50.7786
33,138,4.5151
33,139,26.4936
33,140,43.3174
33,141,24.8429
33,142,9.6186
33,143,21.6504
33,144,17.114
33,145,56.8321
33,146,66.9224
33,147,45.2494
33,148,2.3369
33,149,41.2564
33,151,46.4042
33,152,58.5577
33,153,27.6008
33,154,8.7598
33,155,19.4313
33,157,23.7269
33,158,47.0351
33,159,55.3174
33,160,2.6968
33,161,42.4865
33,162,64.7731
33,163,56.5673
33,164,15.2939
33,165,43.8439
33,167,47.7248
33,168,33.6419
33,169,3.4137
33,170,13.1287
33,171,22.5758
33,172,19.7902
33,173,1.4284
33,174,69.9567
33,175,61.9314
33,177,31.5491
33,180,12.426
33,181,22.5085
33,183,18.4781
33,184,43.9732
33,185,30.0754
33,186,69.3004
33,187,33.692
33,188,58.2612
33,189,69.9073
34,37,58.1523
34,44,66.7288
34,45,22.7887
34,48,36.2563
34,49,58.7447
34,53,32.0615
34,55,57.3494
34,57,6.4993
34,65,45.5313
34,76,8.7201
34,77,28.1918
34,79,39.5941
34,88,28.4052
34,89,42.7423
34,107,38.6089
34,108,8.8965
34,111,25.319
34,112,41.8216
34,113,9.9845
34,116,21.9847
34,122,23.2503
34,128,5.8112
34,135,51.2039
34,141,45.014
34,143,28.3825
34,147,23.6778
34,148,25.9329
34,152,48.0351
34,157,58.3276
34,158,56.7105
34,159,20.2413
34,163,3.6106
34,164,55.0058
34,169,13.3513
34,171,12.6622
34,174,35.6451
34,176,33.7794
34,180,51.8261
34,184,16.1777
34,186,58.0692
34,187,28.7961
34,188,43.1718
35,40,69.1829
35,41,30.8554
35,43,63.5426
35,45,1.398
35,46,43.6446
35,47,43.2527
35,53,21.7682
35,56,45.7759
35,59,40.7464
35,63,55.0713
35,66,21.948
35,67,64.5251
35,68,26.9154
35,70,11.8681
35,72,12.2481
35,80,59.0095
35,83,5.7752
35,84,31.8432
35,88,34.5236
35,89,24.2878
35,91,40.1622
35,93,49.619
35,97,6.3775
35,105,49.7156
35,106,35.0433
35,107,33.0887
35,111,64.4072
35,112,18.5441
35,113,46.0731
35,115,28.6182
35,117,21.0143
35,119,68.0392
35,121,66.7323
35,123,35.2086
35,126,55.6993
35,128,18.7027
35,130,54.105
35,132,5.2677
35,133,9.2828
35,136,62.0855
35,137,13.3929
35,141,42.5713
35,143,28.56
35,152,41.2566
35,153,9.7782
35,156,23.7564
35,157,13.2337
35,159,24.5735
35,160,21.9496
35,166,10.4415
35,167,48.2559
35,170,48.588
35,171,35.0678
35,172,48.604
35,174,33.4401
35,178,34.8765
35,180,30.9028
35,188,64.3733
35,189,41.8896
36,40,1.6413
36,41,29.9248
36,43,61.5549
36,44,21.2427
36,45,27.0624
36,47,56.2975
36,48,37.4993
36,49,1.0558
36,51,7.8245
36,52,68.3289
36,53,16.8178
36,54,66.9198
36,56,62.3199
36,57,50.8239
36,59,12.8935
36,63,43.0618
36,64,19.6051
36,66,30.3909
36,69,41.0203
36,70,49.7808
36,71,69.9935
36,72,32.8679
36,73,50.5842
36,75,50.8984
36,76,27.1378
36,77,1.4282
36,79,14.1864
36,81,60.9422
36,82,43.039
36,83,11.8665
36,85,28.0864
36,86,60.0102
36,88,13.4359
36,89,19.9145
36,92,7.9772
36,94,16.3769
36,95,44.2922
36,96,68.1784
36,98,22.6829
36,99,37.4257
36,101,20.2392
36,105,65.4337
36,106,24.874
36,109,48.4634
36,112,53.4435
36,113,33.8247
36,114,6.8231
36,115,52.648
36,117,45.155
36,121,34.821
36,126,69.956
36,130,66.0733
36,131,27.4029
36,132,27.4818
36,137,6.78
36,138,20.79
36,139,32.3607
36,140,51.1274
36,141,46.2271
36,142,18.7147
36,143,34.6218
36,144,65.1936
36,146,45.9901
36,147,52.7166
36,148,55.8614
36,149,9.5376
36,155,41.2388
36,157,60.4356
36,159,69.1099
36,161,66.8593
36,162,50.7414
36,164,27.4223
36,165,24.7625
36,166,12.4082
36,167,9.3521
36,169,19.0384
36,172,24.512
36,173,10.9793
36,175,14.953
36,176,36.156
36,177,63.1482
36,179,23.7686
36,180,50.3141
36,182,18.4249
36,185,30.6851
36,186,6.303
36,187,24.7385
37,38,62.3812
37,39,31.7965
37,40,8.4435
37,41,20.8756
37,42,51.8011
37,43,50.5182
37,44,28.8783
37,46,37.4737
37,47,28.5329
37,49,42.7308
37,50,56.5385
37,51,42.0996
37,53,21.7379
37,54,29.1757
37,55,49.2532
37,58,30.1622
37,59,2.0877
37,61,63.8505
37,64,6.8324
37,65,39.3129
37,66,37.4452
37,67,39.8377
37,68,6.0449
37,69,48.7686
37,70,51.495
37,71,62.6585
37,72,34.7908
37,74,30.9623
37,75,51.0323
37,76,45.5937
37,77,29.7877
37,78,54.4216
37,80,24.8072
37,82,63.2381
37,83,38.6382
37,84,32.4442
37,86,38.2028
37,87,62.0071
37,88,41.4056
37,90,5.3988
37,91,55.6193
37,92,42.8131
37,93,61.3023
37,94,49.7077
37,95,8.4857
37,97,8.9282
37,98,52.5075
37,99,29.2267
37,100,66.9165
37,101,8.336
37,102,55.9101
37,103,54.6048
37,104,29.4418
37,105,37.1761
37,106,30.0724
37,107,14.199
37,108,2.6585
37,109,47.7309
37,110,36.0322
37,111,66.897
37,112,31.0658
37,113,67.0381
37,114,47.7071
37,115,38.9301
37,118,55.1816
37,119,51.0766
37,120,22.125
37,121,45.6212
37,122,33.7584
37,123,12.6142
37,124,14.5235
37,125,46.7967
37,126,21.439
37,127,33.4409
37,128,23.5708
37,129,63.8477
37,130,63.0608
37,131,11.0157
37,134,40.3601
37,135,58.0408
37,136,39.1154
37,140,26.799
37,141,3.9705
37,142,29.49
37,143,68.7268
37,144,51.3959
37,146,62.8309
37,147,32.0145
37,149,57.6481
37,150,62.0443
37,151,64.8168
37,153,54.9029
37,154,29.8251
37,155,48.9612
37,156,65.4427
37,158,9.8903
37,159,54.5089
37,160,56.1983
37,162,2.4869
37,163,51.6333
37,164,53.105
37,165,29.2434
37,166,27.1014
37,167,13.978
37,168,14.7021
37,169,69.3444
37,170,6.6044
37,171,27.7274
37,174,56.2962
37,175,27.1771
37,176,16.6175
37,177,50.6637
37,178,51.3515
37,179,56.4747
37,180,14.1695
37,181,30.1986
37,184,68.5818
37,185,44.8535
37,186,67.2902
38,40,12.1093
38,42,69.0996
38,43,63.6902
38,47,49.5332
38,48,33.8929
38,49,1.3274
38,50,25.6898
38,52,5.5131
