row,col,weight
2,188,27.9923
2,189,47.1585
3,4,84.8959
3,7,20.1449
3,11,76.2898
3,15,37.2451
3,20,39.4787
3,22,4.3447
3,28,4.104
3,38,68.011
3,47,36.0791
3,56,26.3239
3,58,24.5771
3,59,51.3831
3,69,15.9848
3,74,17.2281
3,75,29.5077
3,81,27.6775
3,88,45.0318
3,92,54.4125
3,101,82.4907
3,107,63.8059
3,114,42.1993
3,123,38.5917
3,133,56.0529
3,137,80.778
3,145,47.9551
3,149,42.25
3,155,71.8551
3,159,55.9416
4,8,32.687
4,14,46.4503
4,17,31.03
4,18,40.497
4,21,31.8294
4,27,50.4334
4,28,8.7617
4,37,74.6666
4,39,50.8914
4,44,9.2951
4,46,50.1002
4,55,49.3537
4,59,79.9556
4,60,10.3888
4,67,1.2256
4,75,83.0081
4,79,81.7157
4,81,68.7342
4,83,77.7818
4,84,57.193
4,90,38.6097
4,97,28.8533
4,98,51.2253
4,101,65.5368
4,124,1.5577
4,125,56.6634
4,131,55.0649
4,132,47.5654
4,133,16.0516
4,138,26.5326
4,140,55.8505
4,141,84.2653
4,145,74.8665
4,149,64.9659
4,151,73.8735
4,157,22.1145
4,158,69.8017
4,166,49.1303
4,167,12.7133
4,170,80.3705
4,171,65.2038
4,180,80.3799
4,184,82.097
4,185,15.9935
4,187,38.8329
4,188,33.5788
4,189,23.3108
5,25,23.1118
5,28,78.3627
5,43,37.711
5,101,22.3272
5,109,71.7577
5,112,13.1895
5,137,31.3157
5,140,31.7878
6,8,30.9751
6,13,42.2233
6,15,3.3276
6,20,59.8425
6,21,24.8629
6,22,57.0587
6,31,68.7479
6,33,13.3044
6,35,43.9054
6,38,4.3217
6,39,55.3647
6,40,11.6195
6,44,77.8745
6,48,52.2242
6,49,64.9413
6,53,26.1697
6,56,14.6541
6,57,72.2819
6,58,59.8941
6,61,7.5767
6,64,74.9658
6,66,72.0525
6,70,63.8043
6,72,85.0496
6,80,51.9694
6,81,29.3331
6,82,17.5095
6,84,69.2109
6,88,47.4033
6,90,7.603
6,92,17.4114
6,95,78.8002
6,97,50.6926
6,98,33.2745
6,100,30.7431
6,101,41.9238
6,105,25.1102
6,107,5.0979
6,109,63.5923
6,110,40.5582
6,111,67.0965
6,117,5.3655
6,118,43.2516
6,120,6.8825
6,121,14.2757
6,125,40.3612
6,128,73.6086
6,129,75.5848
6,131,65.2044
6,134,65.4341
6,138,18.5176
6,139,69.8902
6,143,29.042
6,145,66.5373
6,149,74.3688
6,151,35.5003
6,153,84.6559
6,154,48.902
6,155,4.7127
6,156,38.4843
6,157,76.9572
6,158,57.2221
6,159,42.397
6,161,42.0537
6,167,8.5818
6,170,85.8291
6,171,28.2129
6,173,49.7691
6,175,29.5244
6,180,45.1575
6,182,19.8215
6,185,8.2905
6,188,46.0451
7,10,15.3765
7,14,78.2277
7,15,41.318
7,37,25.9107
7,38,32.8302
7,45,51.1232
7,46,8.6937
7,48,15.1887
7,57,18.7662
7,88,20.7348
7,93,3.3885
7,97,61.9112
7,98,45.3815
7,111,42.3977
7,114,14.9682
7,116,10.7861
7,130,75.2822
7,133,83.3418
7,134,18.4741
7,144,81.2738
7,149,81.4952
7,151,56.3103
7,153,33.996
7,154,56.9288
7,164,62.3331
7,173,23.8749
7,176,18.4018
7,183,40.8697
7,184,39.1545
8,27,1.2989
9,10,68.5551
9,11,72.5156
9,14,21.7339
9,16,70.882
9,22,5.2765
9,32,59.0086
9,34,12.8905
9,36,34.9079
9,43,44.0947
9,44,36.4195
9,49,1.3001
9,50,67.2094
9,52,85.2368
9,54,37.8539
9,60,2.4254
9,66,54.5458
9,68,57.4502
9,75,76.232
9,76,67.956
9,77,53.6267
9,83,63.0656
9,89,65.0627
9,91,27.9855
9,92,74.601
9,94,6.7926
9,95,28.1955
9,97,35.7897
9,98,7.5965
9,107,28.4101
9,109,14.9204
9,110,50.9846
9,122,74.2415
9,123,11.6671
9,124,13.6061
9,125,66.6522
9,126,29.7855
9,130,57.0591
9,140,36.4975
9,141,38.861
9,150,44.4789
9,151,56.8365
9,152,69.292
9,153,50.1519
9,157,53.4835
9,160,53.2199
9,168,58.3964
9,175,49.3128
9,176,30.4549
9,180,30.4071
9,186,59.3912
9,188,64.7838
9,189,51.4337
10,18,51.9542
10,25,64.2701
10,31,59.6445
10,41,37.6504
10,43,7.0717
10,51,49.6471
10,52,20.3682
10,56,66.6498
10,59,37.6988
10,61,1.9048
10,63,81.6194
10,66,9.3403
10,72,72.2192
10,75,25.9031
10,83,66.4843
10,84,24.3608
10,86,18.5695
10,89,83.3164
10,101,80.5605
10,104,61.7397
10,106,5.132
10,114,68.9956
10,115,61.181
10,117,47.5223
10,118,52.0892
10,119,39.7643
10,134,55.0544
10,139,77.4323
10,142,13.6049
10,149,24.5607
10,150,58.6174
10,152,80.2971
10,156,34.847
10,161,11.2942
10,162,61.3329
10,163,55.1599
10,170,30.5488
10,174,27.3968
10,175,35.055
10,176,11.0948
10,177,71.7551
10,182,7.7035
11,12,26.6854
11,13,62.8179
11,14,24.653
11,17,69.1017
11,19,33.825
11,23,83.0284
11,24,67.0204
11,25,12.9457
11,26,18.3433
11,27,5.232
11,28,74.2704
11,29,64.512
11,30,56.0482
11,32,2.848
11,34,51.001
11,35,44.1904
11,39,11.5183
11,40,56.5378
11,42,4.9793
11,45,41.5988
11,46,26.1736
11,53,70.0404
11,55,18.7602
11,56,66.4099
11,58,5.8517
11,60,25.7833
11,62,62.8091
11,64,43.4077
11,65,54.3989
11,66,13.3813
11,69,18.3962
11,71,55.7131
11,72,77.3841
11,73,68.4134
11,75,3.5097
11,81,21.1611
11,83,42.5632
11,85,2.3068
11,93,24.5763
11,94,14.2705
11,95,85.2505
11,97,58.7314
11,98,8.7329
11,99,47.2707
11,103,69.5431
11,106,56.0636
11,107,10.4338
11,108,23.1092
11,111,48.172
11,114,54.8609
11,116,43.0487
11,117,25.8148
11,119,7.4718
11,120,3.2121
11,121,47.2593
11,122,40.8894
11,123,30.8335
11,126,62.2069
11,127,41.5126
11,129,70.5417
11,130,77.3271
11,132,13.7959
11,133,62.8264
11,134,73.6349
11,135,27.4972
11,137,75.4248
11,139,77.1343
11,141,67.9376
11,143,81.8128
11,145,69.0536
11,148,15.3703
11,149,84.4126
11,150,57.5975
11,151,22.0921
11,152,82.044
11,153,37.7055
11,154,16.9194
11,156,65.5505
11,157,81.5432
11,159,21.1057
11,161,45.8644
11,162,72.4172
11,165,70.338
11,166,19.3806
11,169,42.3604
11,171,14.8268
11,172,75.5705
11,173,48.855
11,174,58.1832
11,175,63.044
11,176,42.5632
11,177,29.127
11,180,21.974
11,181,83.1604
11,183,54.0404
11,185,43.0326
11,186,8.2743
12,13,79.2612
12,15,39.1434
12,16,1.875
12,19,43.6754
12,20,36.4145
12,21,18.5935
12,22,48.4037
12,23,77.7635
12,24,18.5329
12,25,22.5599
12,26,73.3222
12,28,16.1553
12,29,83.4732
12,33,57.0252
12,34,55.589
12,36,5.9279
12,37,37.1533
12,38,68.1581
12,39,48.515
12,40,81.745
12,41,13.6696
12,43,41.6654
12,44,58.9706
12,48,84.1837
12,49,1.0618
12,52,38.9869
12,53,6.3758
12,54,47.2154
12,56,12.4978
12,60,76.0163
12,62,79.2362
12,66,39.297
12,67,35.2409
12,68,21.2202
12,69,46.2098
12,70,11.8097
12,71,16.4107
12,74,1.6217
12,77,55.9283
12,78,81.9966
12,79,56.387
12,80,9.4439
12,81,5.8492
12,82,54.4863
12,83,36.1928
12,85,51.4884
12,86,81.8035
12,87,34.3511
12,89,16.8956
12,90,29.3815
12,91,53.9278
12,92,74.8566
12,93,62.71
12,94,48.9129
12,95,53.1569
12,99,11.1867
12,100,28.9261
12,101,5.6616
12,103,84.8293
12,104,24.1376
12,105,58.7706
12,106,13.8208
12,107,77.6645
12,110,31.1093
12,112,2.1499
12,113,79.0689
12,115,75.2481
12,117,48.3733
12,118,38.7507
12,119,1.1713
12,122,37.7093
12,123,18.9147
12,124,45.9613
12,125,40.3631
12,126,68.0102
12,128,28.0792
12,129,38.7369
12,130,60.6588
12,131,56.0176
12,132,50.3
12,133,85.0452
12,134,76.8028
12,135,14.6178
12,136,49.3241
12,137,49.115
12,138,11.6754
12,139,41.4369
12,141,46.6507
12,144,34.4877
12,145,80.2372
12,146,76.7167
12,148,17.8653
12,149,31.0892
12,152,65.5912
12,154,20.175
12,155,10.618
12,156,21.6144
12,157,43.4507
12,158,50.1213
12,159,8.565
12,160,76.7358
12,165,83.3222
12,166,31.364
12,169,36.5193
12,170,78.8601
12,172,6.8481
12,173,21.4008
12,175,36.5985
12,176,56.1339
12,177,64.293
12,178,24.3128
12,179,26.0878
12,182,26.4586
12,183,82.3929
12,185,49.1382
12,186,82.412
12,188,79.5023
12,189,5.5511
13,14,29.8906
13,24,20.4983
13,25,12.3823
13,30,57.2664
13,31,72.5976
13,33,36.0631
13,37,78.5606
13,41,12.8189
13,51,57.099
13,53,75.7086
13,54,58.9341
13,55,6.6518
13,57,85.2141
13,58,31.0712
13,59,9.9884
13,70,75.4679
13,73,22.3444
13,74,35.8946
13,79,18.955
13,83,40.5171
13,96,76.7844
13,103,26.7282
13,113,18.6105
13,114,84.5345
13,116,9.5258
13,124,43.9752
13,126,1.8701
13,128,2.762
13,133,67.3936
13,139,43.3853
13,140,18.348
13,143,20.9923
13,148,71.808
13,150,28.678
13,156,20.2525
13,164,2.4478
13,175,65.8425
13,176,52.9338
13,181,28.4216
13,182,74.3638
13,187,52.7066
14,15,57.942
14,16,57.1843
14,18,28.1527
14,19,77.5232
14,20,2.7779
14,21,25.064
14,22,59.0197
14,23,6.7417
14,24,9.7806
14,31,85.6628
14,35,18.7478
14,37,6.4919
14,38,7.699
14,40,47.9061
14,43,29.2051
14,48,41.6437
14,52,54.4879
14,53,15.8177
14,54,45.3042
14,56,57.7508
14,61,78.141
14,65,80.918
14,71,42.0903
14,72,60.766
14,74,83.0276
14,77,34.3088
14,78,5.1657
14,79,48.4702
14,80,6.2144
14,81,60.3186
14,84,63.3566
14,85,10.2199
14,87,19.442
14,88,83.9367
14,89,28.1379
14,91,2.5894
14,94,75.9343
14,95,40.4805
14,97,56.9299
14,98,73.4623
14,100,82.7007
14,102,39.5158
14,104,32.8589
14,105,30.6877
14,107,73.3479
14,116,3.2108
14,118,9.8735
14,120,60.4096
14,121,31.098
14,122,78.3705
14,123,3.868
14,127,48.8316
14,129,60.2259
14,131,22.3314
14,132,34.9936
14,136,49.5612
14,137,54.2713
14,144,2.3842
14,145,40.4926
14,146,43.7149
14,147,74.3641
14,150,25.6355
14,151,41.9466
14,152,70.2893
14,162,21.1232
14,163,30.7853
14,165,75.7568
14,166,29.9023
14,168,74.1308
14,172,19.7807
14,173,37.6012
14,176,34.4728
14,177,75.8414
14,181,55.4913
14,183,73.222
14,184,63.819
14,188,38.8765
15,17,58.6237
15,18,6.0801
15,20,32.0231
15,21,56.3037
15,23,5.837
15,24,48.0504
15,25,46.0094
15,26,46.4113
15,27,58.2563
15,28,43.2905
15,31,25.5341
15,33,54.1775
15,34,59.1496
15,36,29.3495
15,37,30.596
15,38,30.0509
15,39,52.3334
15,40,33.6129
15,41,42.7056
15,42,2.7604
15,43,45.7178
15,44,70.018
15,45,52.4211
15,46,81.9599
15,49,84.4262
15,50,80.6569
15,51,11.5793
15,54,26.7184
15,55,59.575
15,56,59.9048
15,57,72.7366
15,58,4.8301
15,59,71.4578
15,61,24.1689
15,62,25.2348
15,64,21.9418
15,65,26.5929
15,66,21.5114
15,71,83.1381
15,72,34.5676
15,73,16.5727
15,74,36.6548
15,75,49.695
15,77,43.3231
15,78,50.3344
15,79,21.4038
15,81,81.2116
15,82,62.9574
15,83,20.0208
15,84,81.6615
15,85,77.2294
15,87,45.9119
15,88,22.8205
15,89,48.5583
15,92,32.9923
15,94,80.3532
15,95,35.381
15,96,79.6987
15,97,74.1593
15,98,85.6286
15,100,14.5885
15,101,30.4088
15,102,26.2265
15,104,76.88
15,105,44.8393
15,106,12.716
15,107,16.8977
15,108,81.9397
15,110,67.1311
15,111,50.0732
15,112,50.0732
15,114,10.448
15,115,15.347
15,116,37.7886
15,117,83.961
15,118,73.8257
15,121,26.6606
15,122,36.824
15,123,80.0088
15,124,58.2795
15,125,7.3504
15,127,18.0058
15,128,68.8803
15,129,83.1984
15,130,81.758
15,131,45.2198
15,133,46.727
15,135,6.3895
15,136,72.7422
15,137,26.2111
15,139,39.2272
15,140,53.0725
15,141,23.5409
15,143,79.4563
15,144,52.0214
15,145,58.317
15,146,4.884
15,147,17.4214
15,150,8.2246
15,151,38.8588
15,152,40.1935
15,153,74.0304
15,154,24.0926
15,155,40.7959
15,156,63.0044
15,158,82.6692
15,160,85.8175
15,161,21.4346
15,162,10.1613
15,164,2.264
15,165,5.794
15,167,31.1485
15,169,58.2333
15,173,27.436
15,174,30.0391
15,175,6.762
15,177,2.9684
15,178,75.556
15,179,50.5542
15,180,58.9013
15,181,16.6692
15,182,57.4096
15,183,80.0862
15,184,50.9081
15,185,60.1269
15,186,51.5706
15,188,34.383
15,189,7.5613
16,17,43.7444
16,18,55.9367
16,19,51.7281
16,20,22.0711
16,21,8.7752
16,23,53.4643
16,24,73.1235
16,25,14.9688
16,26,57.7625
16,27,74.6203
16,28,25.4804
16,29,28.6179
16,30,2.3992
16,31,8.9019
16,33,46.5445
16,34,8.2928
16,35,32.3336
16,36,54.2925
16,37,52.1188
16,38,39.3635
16,39,68.0651
16,40,73.773
16,41,62.0344
16,42,24.041
16,44,15.1611
16,46,28.0838
16,47,46.9953
16,48,26.9443
16,49,47.8943
16,50,59.3971
16,52,72.7452
16,53,49.683
16,54,51.8522
16,55,22.7634
16,56,20.0145
16,57,69.8974
16,61,41.5006
16,62,12.9984
16,63,13.4095
16,65,49.2481
16,66,7.6673
16,67,59.3829
16,69,51.7184
16,70,14.3335
16,71,7.1521
16,72,56.4465
16,73,71.776
16,75,14.3651
16,76,47.7406
16,77,56.3228
16,78,52.1179
16,80,19.6345
16,81,83.2614
16,82,21.3735
16,83,12.7382
16,84,83.5173
16,85,39.1222
16,86,14.1385
16,88,4.2168
16,89,6.0078
16,90,74.6717
16,91,11.7429
16,92,68.7811
16,93,63.9145
16,94,59.753
16,95,33.5472
16,96,29.1398
16,97,12.3656
16,98,20.119
16,100,22.3879
16,101,83.1969
16,102,79.4633
16,103,36.4489
16,104,63.745
16,105,43.9967
16,106,1.0846
16,107,65.5019
16,108,41.5073
16,110,23.7915
16,111,50.578
16,113,76.3506
16,114,71.8664
16,115,10.1357
16,116,41.3335
16,117,2.9831
16,118,30.7564
16,119,2.0949
16,121,62.4317
16,122,3.2768
16,123,58.2066
16,124,47.0551
16,127,49.2269
16,128,54.873
16,129,28.0557
16,130,23.284
16,131,78.2545
16,133,25.1907
16,134,38.9056
16,135,81.4394
16,136,60.0576
16,137,26.5034
16,138,14.0436
16,140,17.4874
16,141,43.977
16,143,35.1516
16,144,7.2041
16,145,51.7304
16,147,70.3574
16,149,24.9534
16,151,22.9598
16,153,11.5246
16,154,46.5015
16,156,69.4501
16,157,22.8081
16,158,38.4951
16,159,32.1874
16,161,43.3657
16,162,35.9834
16,163,1.0677
16,164,49.2999
16,165,49.2414
16,166,82.7323
16,167,29.0699
16,168,82.568
16,169,19.741
16,170,13.7837
16,172,81.497
16,173,70.1485
16,174,32.4745
16,175,82.5368
16,176,53.581
16,177,7.2334
16,178,6.2605
16,179,13.8648
16,180,38.186
16,182,58.6527
16,183,10.0904
16,184,15.4161
16,186,38.6696
16,187,28.8971
16,188,75.2375
16,189,14.2543
17,19,42.774
17,21,62.2851
17,22,25.7752
17,23,44.3606
17,24,75.2733
17,27,31.5637
17,28,12.4002
17,32,60.8962
17,36,21.0191
17,37,58.6386
17,40,8.806
17,41,75.2017
17,42,25.0079
17,45,10.6091
17,46,76.6616
17,47,36.1437
17,49,39.1104
17,51,29.9389
17,54,73.9437
17,55,10.8242
17,56,85.0977
17,57,74.7323
17,59,12.5038
17,61,18.3869
17,62,75.8512
17,63,43.2656
17,64,80.1256
17,65,53.2549
17,66,18.3837
17,69,69.5826
17,70,45.6832
17,73,55.7257
17,74,37.2575
17,75,50.8887
17,76,66.3881
17,77,67.125
17,80,62.7512
17,81,83.116
17,83,55.773
17,84,59.979
17,85,30.1275
17,88,73.9273
17,90,19.6908
17,91,16.1077
17,93,85.6366
17,95,79.3406
17,98,29.0888
17,99,39.0288
17,100,22.2683
17,103,7.1224
17,104,74.581
17,106,47.769
17,108,3.8732
17,109,44.3987
17,110,77.5165
17,115,48.2834
17,117,34.1004
17,118,43.2602
17,120,26.1551
17,122,80.1113
17,126,5.6736
17,127,73.4478
17,129,18.1127
17,133,42.3751
17,135,65.1225
17,136,71.0961
17,140,22.5324
17,143,27.6616
17,144,83.3565
17,145,19.4333
17,146,82.3171
17,149,32.7023
17,150,56.875
17,155,18.7937
17,157,77.1665
17,158,30.748
17,162,40.5597
17,163,85.5287
17,164,22.5827
17,167,57.1984
17,171,32.9952
17,173,6.7584
17,175,45.4782
17,176,69.3707
17,177,59.5762
17,178,58.3035
17,179,27.5779
17,182,14.3239
17,183,39.0625
17,185,24.3938
17,186,56.45
17,187,12.3314
18,20,76.7068
18,21,46.3792
18,25,30.7614
18,26,33.8663
18,28,2.5088
18,29,51.7355
18,31,24.1401
18,32,9.0433
18,33,42.7404
18,34,65.0637
18,35,54.9731
18,37,20.6993
18,38,31.6692
18,39,58.9366
18,41,58.2792
18,42,40.4519
18,43,52.4072
18,44,14.7384
18,46,37.924
18,47,33.6722
18,48,7.3338
18,49,60.3179
18,50,41.7172
18,51,80.6075
18,52,39.6307
18,53,79.3842
18,54,17.2155
18,55,68.6984
18,56,21.0109
18,57,8.8354
18,59,74.8214
18,62,46.7188
18,63,49.627
18,66,69.907
18,67,27.2189
18,68,83.9417
18,70,83.3018
18,76,20.4137
18,77,40.0089
18,80,30.4188
18,81,72.8905
18,82,61.7735
18,83,61.1966
18,84,51.1542
18,87,53.5997
18,89,50.1334
18,90,3.8016
18,91,66.4427
18,92,32.7212
18,93,68.6898
18,94,47.2613
18,95,20.4581
18,96,77.5802
18,97,33.9876
18,98,60.2954
18,99,66.212
18,100,5.9681
18,104,26.9721
18,106,80.0529
18,107,6.8006
18,108,48.9832
18,109,49.7404
18,110,62.2255
18,111,20.2694
18,112,37.8887
18,113,9.6172
18,114,58.322
18,115,54.3027
18,116,45.1229
18,117,52.7492
18,118,53.7873
18,119,17.5693
18,120,57.0193
18,121,80.2473
18,122,12.4121
18,123,77.7894
18,125,24.1536
18,126,49.2697
18,127,81.7774
18,128,62.2754
18,130,73.9458
18,131,32.1526
18,132,35.5276
18,133,69.6756
18,134,76.4312
18,135,15.4338
18,137,5.0138
18,138,27.7387
18,140,82.9059
18,141,68.4441
18,142,6.828
18,143,80.608
18,144,10.651
18,146,37.7343
18,147,48.9909
18,149,74.6659
18,151,40.031
18,154,2.8455
18,155,36.8524
18,156,67.6302
18,157,46.8347
18,158,36.7742
18,159,15.293
18,161,47.0022
18,163,24.1322
18,164,42.7748
18,165,46.2319
18,167,41.4763
18,168,57.7515
18,169,52.237
18,170,33.8143
18,171,41.0245
18,173,75.5165
18,174,6.2667
18,175,9.4008
18,177,51.3711
18,178,31.1148
18,179,64.5327
18,180,6.5541
18,181,59.459
18,182,64.5236
18,183,75.9173
18,185,32.7049
18,187,46.2765
18,188,4.1427
18,189,81.8215
19,22,19.5185
19,23,26.0301
19,24,34.7165
19,29,52.3874
19,30,74.0051
19,34,46.4126
19,35,69.1799
19,37,19.8263
19,40,37.865
19,44,70.9896
19,45,33.143
19,46,73.1969
19,48,29.3924
19,49,19.5069
19,50,54.6994
19,54,44.3138
19,64,34.8253
19,68,13.2603
19,69,15.2856
19,71,12.9925
19,72,22.6959
19,74,14.8154
19,84,37.9247
19,85,14.5432
19,87,82.863
19,88,56.9644
19,92,13.3147
19,95,10.2203
19,105,35.6821
19,107,18.8194
19,109,60.5723
19,113,72.063
19,118,21.1745
19,125,60.643
19,130,34.2978
19,131,67.1092
19,132,55.4526
19,136,21.5807
19,141,39.4897
19,145,12.4792
19,148,17.9597
19,152,44.8206
19,160,33.359
19,165,42.4702
19,167,49.8734
19,170,84.4394
19,172,6.561
19,175,62.9332
19,178,66.741
19,179,7.8336
19,182,85.2207
19,183,19.3316
19,185,60.0513
19,186,39.5452
19,188,6.9461
20,22,60.5369
20,23,10.3759
20,30,12.222
20,35,6.0951
20,38,77.7504
20,40,74.3467
20,41,1.3872
20,42,18.5674
20,43,65.2175
20,44,32.4095
20,50,5.1293
20,56,70.582
20,60,81.814
20,66,62.7096
20,67,37.7361
20,68,1.726
20,69,69.0935
20,77,53.5944
20,79,54.6995
20,81,25.2358
20,83,64.6806
20,88,73.2989
20,89,13.7171
20,91,24.2701
20,95,44.1357
20,101,76.0525
20,117,83.3767
20,121,65.5371
20,128,18.5966
20,129,25.9891
20,130,35.3427
20,131,5.0668
20,136,58.4284
20,145,58.3026
20,146,19.8082
20,154,39.1584
20,155,17.533
20,159,5.8814
20,164,85.4827
20,166,46.1117
20,173,13.8477
20,174,4.0377
20,177,60.1184
20,182,73.1751
20,188,75.5738
21,22,57.8382
21,23,12.9539
21,24,60.8287
21,26,85.5522
21,33,84.2241
21,34,2.3862
21,35,41.2505
21,36,50.3027
21,37,8.8343
21,38,63.365
21,39,81.4853
21,41,27.5923
21,43,68.9119
21,45,21.348
21,47,2.3934
21,49,80.7455
21,50,68.3192
21,51,18.3127
21,53,82.4265
21,54,20.8651
21,55,50.1846
21,57,37.5292
21,58,48.081
21,61,2.5151
21,62,70.3581
21,65,21.9673
21,66,41.5041
21,69,57.8222
21,70,70.1132
21,75,37.2603
21,76,38.8526
21,80,9.9985
21,83,31.9499
21,87,57.6026
21,91,44.6486
21,92,16.6213
21,93,51.8511
21,95,33.361
21,98,70.3591
21,99,8.4743
21,103,31.449
21,107,50.5757
21,108,68.2954
21,111,42.8998
21,112,67.4755
21,113,46.1393
21,115,20.5949
21,117,45.4164
21,119,73.113
21,124,65.4923
21,126,22.5774
21,127,25.1259
21,128,10.5088
21,129,54.0303
21,130,70.7482
21,131,42.1425
21,136,43.9738
21,138,47.7975
21,139,54.045
21,141,8.9273
21,142,38.5191
21,144,78.7375
21,145,80.4943
21,147,28.9826
21,148,38.6135
21,149,49.0908
21,150,44.8192
21,151,65.4348
21,154,54.0556
21,160,4.1007
21,161,72.7452
21,164,3.5248
21,167,34.6627
21,168,23.7243
21,169,69.6446
21,174,64.6925
21,175,27.3164
21,177,23.5894
21,179,60.3973
21,181,22.5508
21,182,18.7084
21,184,49.5038
21,185,54.6887
21,186,80.1928
21,189,74.7151
22,23,15.0613
22,39,1.983
22,46,38.0308
22,52,72.7039
22,61,78.4425
22,67,61.5141
22,97,75.8441
22,103,13.2809
22,107,60.551
22,118,9.3547
22,123,63.9238
22,126,50.373
22,127,7.9072
22,129,23.8212
22,130,36.0542
22,139,55.3196
22,143,66.0498
22,144,28.0726
22,146,20.7245
22,147,11.9342
22,158,43.9167
22,159,39.6922
22,168,2.8293
22,186,62.1246
22,189,41.269
23,25,75.7225
23,42,43.6696
23,56,73.2332
23,63,79.769
23,67,37.6061
23,78,23.5625
23,102,29.5229
23,105,6.0885
23,111,60.4815
23,117,83.2857
23,120,82.1116
23,124,38.5016
23,128,33.8472
23,139,4.8536
23,144,84.7262
23,153,32.0869
23,165,19.9225
23,182,28.7502
23,187,10.8406
24,26,80.1735
24,32,36.9338
24,35,6.3953
24,36,15.4836
24,41,69.945
24,44,65.7765
24,45,47.5242
24,46,22.9702
24,49,2.155
24,51,84.591
24,52,44.7964
24,54,45.9968
24,55,7.7461
24,56,16.9627
24,57,58.6767
24,58,11.234
24,59,48.3441
24,63,49.2045
24,64,43.1954
24,67,76.1339
24,71,53.0717
24,77,19.4756
24,80,8.3654
24,83,26.2028
24,84,46.6819
24,85,29.1887
24,88,82.9338
24,90,79.0589
24,92,5.4585
24,102,52.4299
24,104,21.3505
24,105,19.5382
24,106,47.3556
24,107,25.93
24,110,8.1273
24,111,85.9565
24,112,13.426
24,116,39.6485
24,119,43.6676
24,121,64.8613
24,122,46.1991
24,124,52.659
24,125,84.274
24,127,41.3022
24,128,49.5051
24,131,58.0804
24,135,24.2756
24,136,76.9133
24,138,9.5321
24,139,8.0171
24,140,48.9999
24,145,14.5228
24,146,63.1163
24,150,26.0089
24,151,37.2841
24,153,22.0001
