row,col,weight
1,38,9.5025
1,40,50.4769
1,42,30.4033
1,44,44.8141
1,45,31.5549
1,46,56.7467
1,47,20.9316
1,48,24.1331
1,49,51.9294
1,51,41.9528
1,52,16.8973
1,53,58.9703
1,55,31.4439
1,56,18.5426
1,58,65.1293
1,59,11.8683
1,60,41.9495
1,63,27.7902
1,64,19.2569
1,66,4.8899
1,67,65.1188
1,69,20.8583
1,70,31.7866
1,72,18.0471
1,73,7.7924
1,74,37.2212
1,76,23.3607
1,77,60.6805
1,78,57.3883
1,80,61.1303
1,81,46.9814
1,82,46.7748
1,83,30.0066
1,84,14.4721
1,85,61.6959
1,86,6.9356
1,87,46.2425
1,88,49.9884
1,89,35.6183
1,92,53.7797
1,93,41.765
1,94,49.3143
1,95,11.0425
1,96,59.255
1,97,2.5671
1,99,52.6191
1,100,24.016
1,102,57.6237
1,103,57.3328
1,104,35.7139
1,107,18.0686
1,109,12.3104
1,110,7.4383
1,112,18.0553
1,113,63.6112
1,114,6.5604
1,115,20.2338
1,119,26.5227
1,120,43.8834
1,121,16.2097
1,122,16.9626
1,123,12.9394
1,124,66.705
1,126,33.4597
1,127,26.3488
1,128,49.4786
1,129,9.8549
1,130,54.5521
1,132,13.545
1,133,62.7487
1,134,25.6516
1,136,36.0331
1,137,54.1566
1,138,1.3116
1,139,53.2258
1,140,27.2973
1,142,29.2735
1,143,52.6583
1,144,2.2366
1,145,21.238
1,146,43.3745
1,147,1.1711
1,149,18.1005
1,150,46.1874
1,151,34.8742
1,153,65.4863
1,154,20.2382
1,155,1.0483
1,158,47.8548
2,3,7.0387
2,6,17.9923
2,7,55.646
2,9,48.3982
2,10,39.3647
2,11,31.789
2,12,38.0089
2,13,29.3919
2,14,49.7579
2,15,9.6214
2,17,4.7048
2,20,16.5026
2,21,35.745
2,23,11.0587
2,26,38.694
2,28,42.8088
2,30,67.2274
2,31,17.368
2,32,30.7902
2,33,39.6883
2,37,51.8509
2,38,36.5202
2,40,60.6968
2,41,17.4206
2,43,17.3824
2,44,3.9792
2,46,1.4953
2,49,2.0139
2,50,64.8163
2,51,1.6414
2,53,14.2966
2,55,61.8469
2,56,13.5462
2,57,22.3009
2,61,38.2101
2,64,22.0778
2,65,60.9811
2,67,2.8858
2,70,8.883
2,72,42.563
2,73,13.603
2,74,24.1147
2,75,55.7111
2,76,37.8258
2,77,14.8016
2,78,39.0734
2,79,12.3277
2,85,35.7001
2,87,63.7644
2,90,67.3437
2,92,59.5801
2,99,50.8755
2,100,26.4038
2,101,39.1091
2,102,62.2388
2,103,46.4409
2,104,45.7883
2,106,8.269
2,107,53.5863
2,108,67.0653
2,109,63.1873
2,112,8.8304
2,113,67.3427
2,114,27.671
2,116,62.3865
2,117,45.5186
2,119,38.2332
2,120,40.0325
2,121,10.3799
2,122,35.8823
2,127,11.8235
2,128,34.1342
2,129,26.5379
2,130,44.2282
2,132,42.16
2,135,4.3208
2,137,41.2493
2,138,8.3345
2,141,32.33
2,143,57.2922
2,144,13.0487
2,146,35.5398
2,147,53.8657
2,148,59.8723
2,149,64.2786
2,151,15.0738
2,152,32.0465
2,154,27.2752
2,155,49.5026
2,156,52.6107
2,158,38.0239
2,159,14.521
3,8,62.1373
3,11,50.2616
3,12,49.5077
3,13,35.8984
3,14,15.6189
3,19,17.1184
3,20,35.2621
3,24,53.6989
3,40,68.242
3,53,27.7486
3,54,66.0261
3,57,6.0365
3,58,9.4995
3,64,55.9875
3,65,65.4608
3,67,8.6079
3,76,47.4338
3,80,63.2139
3,81,65.1295
3,83,66.6712
3,85,12.6339
3,86,59.3526
3,88,8.1855
3,90,39.6063
3,91,68.9377
3,92,58.9824
3,100,14.6309
3,102,28.6513
3,106,17.9823
3,110,37.2054
3,112,66.0889
3,116,33.2378
3,123,37.1803
3,126,28.8218
3,128,37.8087
3,132,45.4408
3,143,10.303
3,144,20.6281
3,145,53.3963
3,148,9.1931
3,149,44.3787
3,150,2.517
3,152,69.7713
3,156,38.0262
3,157,12.1497
3,158,49.8185
4,5,12.5487
4,6,38.015
4,7,47.9272
4,8,17.1421
4,10,53.5584
4,12,21.3565
4,13,38.0415
4,14,2.198
4,15,59.5892
4,16,65.2305
4,17,48.8026
4,19,67.9044
4,20,10.5392
4,21,27.17
4,22,20.151
4,23,60.6768
4,24,7.8313
4,25,52.5856
4,26,30.3099
4,27,36.9617
4,28,19.4231
4,29,18.1834
4,30,23.3064
4,32,29.3522
4,33,23.4316
4,34,31.4331
4,35,7.7658
4,36,62.1605
4,37,65.075
4,38,6.9011
4,39,2.7152
4,40,23.6389
4,41,59.1135
4,43,16.5578
4,47,7.4076
4,48,63.3551
4,50,34.4182
4,51,34.8063
4,52,34.2419
4,53,19.0365
4,54,27.1228
4,55,34.9527
4,56,51.6351
4,57,30.684
4,58,44.252
4,59,18.5342
4,60,30.0838
4,62,69.8909
4,63,23.4551
4,64,49.3327
4,66,26.3365
4,68,46.5853
4,69,7.9034
4,71,57.7138
4,72,8.2521
4,73,66.5254
4,74,55.1241
4,75,34.2514
4,76,29.2575
4,77,13.7059
4,78,53.5159
4,79,32.3447
4,81,8.4446
4,82,46.407
4,83,16.7947
4,84,64.3274
4,85,53.0806
4,86,17.0406
4,87,49.0432
4,88,44.0749
4,89,21.7126
4,90,15.9853
4,91,8.4652
4,92,21.1107
4,93,52.6181
4,94,4.5166
4,95,1.536
4,96,31.2373
4,97,22.0942
4,98,10.1499
4,100,38.0345
4,102,10.2266
4,104,4.3793
4,105,30.943
4,106,19.1342
4,109,26.202
4,110,46.4971
4,112,41.0226
4,113,65.8818
4,114,39.3331
4,117,23.2442
4,118,69.0739
4,119,60.0076
4,120,42.1035
4,122,13.9095
4,123,65.1705
4,125,52.6138
4,126,33.1174
4,127,15.7897
4,128,52.6316
4,129,23.3106
4,130,58.5659
4,132,66.906
4,133,6.9479
4,134,19.828
4,135,32.0976
4,136,19.7314
4,137,52.1918
4,139,8.7214
4,143,20.8833
4,144,45.9233
4,147,12.7405
4,149,48.1089
4,150,25.7061
4,151,29.2363
4,152,54.9139
4,153,29.4288
4,154,48.1327
4,155,41.9951
4,156,48.2531
4,157,46.1954
4,159,19.4508
5,9,48.6383
5,10,61.4696
5,11,42.8497
5,13,51.1538
5,14,16.4211
5,16,63.9939
5,18,45.8048
5,19,60.8933
5,20,51.9958
5,21,47.3727
5,23,32.8538
5,25,8.2074
5,27,65.6574
5,29,6.8893
5,30,11.0753
5,31,39.4104
5,32,49.3135
5,33,16.1458
5,34,59.8363
5,36,40.315
5,38,22.8393
5,39,63.25
5,41,45.5844
5,42,41.2125
5,43,36.2241
5,44,18.9351
5,46,55.4574
5,49,54.9098
5,50,42.3566
5,51,50.1731
5,53,67.8595
5,54,62.8285
5,58,28.5513
5,61,50.659
5,62,22.8554
5,63,60.2265
5,64,22.3313
5,70,9.2507
5,72,51.718
5,73,36.6568
5,74,43.447
5,76,4.7261
5,78,53.6792
5,79,35.9472
5,80,35.9514
5,82,49.9949
5,83,35.1333
5,85,49.1699
5,86,54.6571
5,89,30.8243
5,91,40.5851
5,94,49.0654
5,99,33.1447
5,100,15.7994
5,105,4.4883
5,106,4.3248
5,107,30.2572
5,108,52.5378
5,109,51.1639
5,114,67.3469
5,116,15.6593
5,117,41.5603
5,118,69.0212
5,119,32.9894
5,121,53.7407
5,122,1.1768
5,123,36.7381
5,125,35.9865
5,127,10.8265
5,130,7.2394
5,134,27.0193
5,136,6.6148
5,138,26.8154
5,141,59.3724
5,142,12.0728
5,143,67.4905
5,144,68.7701
5,145,59.2605
5,146,4.376
5,150,52.4375
5,152,14.8341
5,153,40.4808
5,156,48.66
5,158,13.2773
6,7,48.0742
6,11,24.155
6,12,5.4579
6,15,69.1608
6,19,48.7924
6,21,7.2574
6,22,69.9239
6,24,10.8658
6,29,17.5483
6,35,26.682
6,37,12.8915
6,38,16.1557
6,39,60.6793
6,42,44.7765
6,45,50.1009
6,46,60.5748
6,50,40.1605
6,62,53.5536
6,66,24.5151
6,68,34.3021
6,73,32.9052
6,78,22.5953
6,79,1.5783
6,80,68.0491
6,88,46.2685
6,91,37.7707
6,93,41.9887
6,94,18.059
6,99,57.3772
6,105,12.257
6,112,60.695
6,116,69.2591
6,118,69.7578
6,119,10.8882
6,122,57.386
6,123,57.0266
6,125,2.4485
6,131,35.565
6,137,4.2592
6,139,4.5454
6,145,2.4971
6,148,50.3118
6,150,53.0134
6,153,35.1716
6,154,57.2638
6,155,50.9282
6,157,20.8273
7,14,15.8983
7,15,53.4661
7,16,24.5151
7,19,68.174
7,23,43.7657
7,24,53.3903
7,27,47.354
7,30,3.6552
7,33,21.3949
7,34,48.1106
7,36,27.2082
7,37,41.0263
7,41,5.9002
7,42,20.1009
7,46,56.0823
7,48,8.4306
7,49,45.2317
7,50,4.5809
7,51,35.3629
7,52,4.8042
7,54,63.4381
7,56,28.8727
7,58,53.7346
7,59,2.2966
7,60,55.5016
7,61,12.6911
7,63,62.6042
7,64,49.5386
7,70,59.9005
7,73,59.9325
7,74,12.4534
7,77,5.0683
7,78,15.047
7,80,37.9913
7,82,45.1146
7,85,10.7066
7,87,21.4135
7,88,67.5845
7,89,30.8039
7,90,60.5154
7,94,14.4255
7,96,41.8614
7,99,38.0168
7,103,19.6897
7,108,23.9132
7,111,68.9803
7,114,66.1681
7,117,66.7941
7,118,65.9383
7,120,53.923
7,121,25.7671
7,129,58.3697
7,132,51.8046
7,134,50.3819
7,135,67.2973
7,138,41.6659
7,143,28.8035
7,144,29.5628
7,150,5.8158
7,151,41.833
7,153,27.7935
7,155,33.1381
7,156,4.3141
7,158,62.3595
7,159,33.3697
8,14,6.9553
8,16,67.0332
8,18,9.3457
8,19,36.4392
8,21,48.3165
8,24,48.5723
8,25,51.8167
8,26,26.5157
8,28,6.4403
8,29,66.6365
8,32,46.8679
8,37,64.5064
8,38,66.5879
8,40,55.233
8,42,10.4885
8,45,9.9267
8,49,42.5058
8,53,11.9235
8,54,23.5666
8,55,45.4253
8,56,65.2213
8,61,53.0361
8,63,63.7039
8,68,7.4693
8,75,61.6598
8,79,65.1595
8,84,64.3195
8,86,18.0821
8,87,38.4768
8,88,9.0163
8,89,34.6234
8,92,54.8438
8,94,52.0033
8,97,12.6106
8,98,66.584
8,99,52.7033
8,100,10.4706
8,104,3.3474
8,110,43.4801
8,111,11.6279
8,112,46.2084
8,113,55.8002
8,116,51.7569
8,118,1.1554
8,122,39.0265
8,123,25.529
8,125,25.9201
8,126,44.6518
8,127,54.4414
8,130,17.1202
8,133,35.8033
8,134,47.5141
8,135,67.7315
8,143,32.6708
8,147,24.2607
8,150,67.3303
8,151,6.8444
8,152,20.7169
8,153,62.3916
9,18,68.0418
9,29,10.1697
9,34,65.569
9,35,28.6826
9,38,3.6072
9,47,50.8206
9,98,18.1263
9,116,37.9586
9,130,28.7506
9,131,13.192
9,139,68.7315
9,142,56.5222
9,155,1.6885
9,157,27.4139
10,11,12.0919
10,13,58.7857
10,14,41.457
10,22,10.8956
10,25,54.1721
10,27,33.0126
10,28,65.5718
10,34,34.652
10,35,15.2196
10,37,35.0393
10,38,1.5709
10,40,13.5617
10,41,12.7038
10,43,12.3241
10,44,53.7973
10,45,34.5664
10,49,56.3639
10,50,25.8628
10,53,57.7717
10,56,21.6377
10,57,37.0505
10,58,6.5299
10,59,47.5692
10,63,28.2268
10,66,47.1973
10,68,41.3454
10,70,22.1077
10,72,61.5259
10,75,29.838
10,76,17.0482
10,79,18.6644
10,80,7.8545
10,81,52.4487
10,87,18.4825
10,88,40.8871
10,89,60.1235
10,92,45.714
10,94,66.4085
10,97,55.1453
10,98,10.5227
10,99,21.2867
10,102,39.8893
10,103,36.3807
10,106,49.0363
10,110,65.2763
10,113,38.54
10,115,39.6483
10,116,66.3278
10,117,45.1434
10,119,68.717
10,120,28.4606
10,123,14.7037
10,125,50.2651
10,127,6.0489
10,128,14.4203
10,132,2.0016
10,133,56.6573
10,134,21.6999
10,136,14.0523
10,138,20.4342
10,149,41.4926
10,159,46.2534
11,13,2.8195
11,14,41.5943
11,17,8.7017
11,19,10.4883
11,24,10.1876
11,26,50.0465
11,28,39.3211
11,29,66.5952
11,31,38.8244
11,33,15.0507
11,34,12.9376
11,36,50.6988
11,40,31.0486
11,42,61.0977
11,47,52.4027
11,48,14.2959
11,49,45.7731
11,52,32.4907
11,57,28.2723
11,61,21.7064
11,62,53.5384
11,69,39.3192
11,72,16.4824
11,77,42.4666
11,82,28.6009
11,83,59.9127
11,84,25.2404
11,85,37.8783
11,86,30.4335
11,87,6.8793
11,88,7.6956
11,91,26.0643
11,92,54.1238
11,94,22.4351
11,95,41.9776
11,96,48.1243
11,101,25.6667
11,104,56.2447
11,105,16.7908
11,108,50.198
11,111,4.3523
11,114,34.4239
11,115,66.1397
11,117,37.7836
11,122,41.9412
11,128,60.8136
11,130,5.2198
11,132,43.382
11,133,12.8684
11,136,6.4422
11,139,59.1302
11,140,50.3708
11,143,35.4287
11,144,66.519
11,147,17.8194
11,150,50.6612
11,156,31.5567
12,13,39.8375
12,18,62.9974
12,22,41.0485
12,31,6.0336
12,32,47.6502
12,35,40.6718
12,36,4.7279
12,40,68.811
12,45,38.8134
12,53,55.3309
12,57,34.3812
12,65,56.2476
12,77,43.367
12,78,19.6854
12,82,39.9227
12,88,46.412
12,96,22.5898
12,97,51.0425
12,104,27.0746
12,106,61.1383
12,109,37.7842
12,118,24.8146
12,125,28.1703
12,131,69.7659
12,132,12.7595
12,138,65.1582
12,143,1.6548
12,144,11.0356
12,154,23.8505
12,155,60.587
12,159,55.0204
13,19,4.6601
13,23,63.5911
13,26,30.8422
13,27,64.2991
13,36,44.8894
13,57,10.2461
13,65,2.8913
13,67,46.9263
13,71,66.7933
13,72,41.4015
13,73,61.7655
13,74,52.8637
13,77,2.1232
13,80,64.3308
13,84,20.0978
13,86,51.3577
13,88,18.9567
13,90,17.4048
13,95,63.9978
13,110,39.6682
13,111,13.1909
13,119,66.3578
13,127,25.776
13,131,31.9388
13,139,31.5359
13,150,16.6662
14,49,50.8758
14,95,30.8985
14,121,61.3577
15,22,42.1825
15,24,61.0735
15,30,64.8076
15,47,28.9769
15,51,41.0723
15,57,41.6607
15,61,49.6973
15,62,39.1508
15,64,54.3154
15,67,12.3654
15,79,68.264
15,85,63.9146
15,89,3.4138
15,93,30.4005
15,94,50.9817
15,95,59.0691
15,96,32.2825
15,98,22.177
15,99,16.7816
15,113,7.3938
15,115,5.4326
15,116,7.9227
15,121,57.711
15,131,18.0024
15,134,7.4054
15,140,66.035
15,143,3.4765
16,18,4.2077
16,19,2.8334
16,20,52.3582
16,22,12.8649
16,23,5.818
16,24,20.5892
16,27,6.3372
16,29,26.1952
16,30,62.0216
16,31,65.5223
16,32,16.4469
16,33,39.9354
16,34,24.1059
16,35,46.4212
16,39,40.3076
16,41,56.0028
16,44,35.1802
16,50,57.1163
16,55,23.8509
16,56,45.3475
16,62,55.3887
16,68,18.1653
16,71,16.0727
16,74,49.0535
16,80,6.5867
16,81,10.0803
16,85,63.4771
16,86,65.7309
16,88,57.9044
16,89,45.4946
16,93,34.3479
16,94,55.1955
16,95,50.441
16,96,5.1341
16,97,35.2438
16,99,35.4693
16,100,45.5849
16,101,4.9478
16,102,64.1316
16,106,21.6389
16,108,65.0403
16,110,6.2564
16,112,16.1698
16,114,9.3242
16,117,46.2463
16,119,44.3782
16,122,7.3297
16,127,28.9973
16,128,13.6593
16,134,18.8849
16,139,51.8222
16,140,54.803
16,141,53.1893
16,144,16.7203
16,146,24.5258
16,148,31.081
16,152,6.1553
16,155,51.8527
16,158,59.937
17,18,21.1161
17,20,13.4727
17,21,46.094
17,23,66.7551
17,25,60.9239
17,31,25.156
17,43,29.0713
17,50,59.8578
17,52,51.0574
17,59,19.4937
17,63,7.398
17,72,8.7758
17,79,66.4393
17,86,55.428
17,90,56.4116
17,95,36.3329
17,107,34.9129
17,110,52.5902
17,112,40.6203
17,115,64.2419
17,119,64.5569
17,121,7.6355
17,133,60.5809
17,138,27.5601
17,141,68.3776
17,147,6.5215
17,149,27.3768
18,19,64.9052
18,20,42.9624
18,22,30.6015
18,23,53.2578
18,24,60.3583
18,25,7.8535
18,26,37.3844
18,27,3.6404
18,28,9.5537
18,29,45.7834
18,30,63.615
18,34,21.9957
18,38,10.4162
18,39,23.9515
18,41,51.3821
18,43,5.1878
18,45,61.8644
18,46,65.6661
18,47,51.4891
18,48,9.2043
18,49,34.8078
18,50,63.8218
18,51,9.6669
18,52,44.7318
18,53,36.7017
18,56,69.7987
18,57,67.3341
18,58,52.1234
18,59,20.3415
18,61,57.1319
18,62,56.0514
18,63,39.0669
18,65,14.5876
18,67,23.9003
18,68,64.1973
18,69,50.4277
18,71,18.3187
18,72,33.5539
18,73,11.393
18,76,24.9756
18,78,20.1708
18,79,42.5983
18,81,37.2909
18,83,65.5233
18,84,56.4748
18,87,28.239
18,90,43.0054
18,91,60.89
18,92,34.8237
18,93,35.1608
18,94,59.5651
18,95,44.7951
18,96,47.1114
18,98,24.6879
18,99,22.7034
18,100,10.8244
18,101,50.4045
18,103,34.3252
18,105,34.2517
18,106,39.9407
18,108,25.4932
18,111,32.4465
18,112,42.715
18,114,14.3394
18,116,8.9522
18,118,9.5347
18,119,47.3479
18,121,28.0552
18,122,24.8666
18,123,39.334
18,124,39.3807
18,126,63.6061
18,127,31.6953
18,128,68.6825
18,129,62.2386
18,132,29.5564
18,133,35.0611
18,134,8.9785
18,135,20.6029
18,137,7.8905
18,138,32.4811
18,139,33.369
18,140,11.2577
18,142,61.778
18,144,18.8999
18,145,63.7913
18,146,47.2025
18,147,56.1535
18,148,2.4694
18,149,42.3491
18,153,56.2077
18,155,38.5698
18,156,44.3876
18,157,26.7437
18,158,6.8264
18,159,11.9314
19,20,57.2235
19,21,48.7228
19,22,22.1623
19,24,20.7287
19,25,56.0567
19,26,54.081
19,27,48.8457
19,28,13.1226
19,29,47.7321
19,30,49.231
19,31,10.1456
19,32,2.3097
19,33,38.6321
19,34,7.881
19,35,6.6674
19,36,1.7526
19,38,13.4821
19,39,5.1381
19,40,41.82
19,42,67.2406
19,44,2.177
19,46,12.1739
19,48,62.6913
19,49,6.6845
19,51,69.087
19,52,6.7729
19,53,44.9128
19,54,10.8348
19,55,61.5281
19,56,67.5729
19,57,67.1885
19,58,26.9455
19,59,52.5778
19,60,49.7998
19,62,19.214
19,63,16.8304
19,64,20.0777
19,65,64.4156
19,66,12.7432
19,67,52.0896
19,68,66.997
19,69,14.665
19,72,7.3371
19,73,22.6218
19,74,54.5118
19,75,11.9887
19,76,63.8693
19,77,49.6256
19,78,17.0807
19,79,64.7638
19,80,53.9155
19,81,48.352
19,82,63.3433
19,83,60.279
19,84,41.6121
19,85,67.2191
19,86,21.4039
19,87,51.4368
19,89,35.9836
19,90,57.4503
19,91,50.9498
19,92,52.7086
19,93,24.8617
19,95,69.0604
19,96,32.5101
19,97,44.4432
19,98,57.9321
19,99,33.8869
19,103,16.7678
19,104,29.8436
19,105,23.471
19,106,38.1732
19,107,37.9989
19,108,69.0016
19,110,41.0069
19,111,19.5366
19,112,22.3783
19,114,35.4609
19,115,28.8991
19,116,62.1223
19,117,26.9086
19,118,6.1995
19,119,44.8242
19,121,29.5582
19,122,5.5866
19,124,55.5431
19,126,17.9249
19,127,11.7603
19,128,47.0086
19,129,25.5977
19,130,28.221
19,131,3.1384
19,132,62.3868
19,133,47.8011
19,134,56.3458
19,137,24.4611
19,138,39.5163
19,139,10.4387
19,140,11.7267
19,141,33.8883
19,142,10.2368
19,143,45.48
19,144,65.5822
19,146,51.1188
19,148,10.255
19,149,20.3736
19,150,62.4842
19,151,57.4436
19,153,58.2057
19,154,45.9279
19,155,52.8667
19,156,52.0898
19,157,26.4941
19,158,54.2581
20,24,11.8757
20,25,54.2523
20,30,14.6908
20,32,12.4764
20,34,66.8324
20,49,18.8419
20,53,36.1038
20,55,69.9184
20,57,53.7656
20,58,35.5327
20,60,66.8838
20,69,4.7862
20,73,40.0716
20,75,55.0979
20,80,9.0381
20,81,46.0687
20,85,19.1475
20,86,30.3949
20,93,9.9323
20,95,65.0976
20,97,65.8496
20,100,39.1323
20,101,50.0649
20,102,6.2239
20,105,9.6775
20,107,23.5789
20,108,59.1246
20,111,66.2371
20,115,66.0034
20,118,31.6443
20,124,68.4407
20,125,5.7143
20,132,47.6778
20,133,11.9333
20,134,62.2854
20,137,25.0941
20,140,63.0588
20,144,3.3244
20,145,11.9963
20,147,25.0988
20,149,43.308
20,153,16.3066
20,155,29.2792
20,157,11.6012
21,25,36.3624
21,26,6.6648
21,42,13.0053
21,44,3.4527
21,45,66.6548
21,54,5.1364
21,55,69.4924
21,58,9.9882
21,63,34.1667
21,77,29.5228
21,80,22.2271
21,81,17.1934
21,82,10.4603
21,83,21.4338
21,86,48.0138
21,92,21.3817
21,116,22.2711
21,122,14.0754
21,129,14.4982
21,130,25.6648
21,131,2.9116
21,133,10.3114
21,138,47.2594
21,143,16.5934
21,146,57.5619
22,26,24.7311
22,31,51.5482
22,32,29.3545
22,34,47.1959
22,39,37.1337
22,41,32.1891
22,45,42.6275
22,54,36.8528
22,72,66.1584
22,73,46.1798
22,74,17.6992
22,76,38.803
22,81,67.134
22,84,37.4185
22,87,29.1833
22,88,52.1369
22,91,56.6696
22,92,46.0408
22,93,26.8921
22,99,3.3296
22,106,29.1095
22,109,15.5415
22,110,7.0175
22,112,42.756
22,114,58.9592
22,116,63.8589
22,124,30.1697
22,126,6.1889
22,129,44.2116
22,130,15.856
22,131,31.2185
22,132,14.3848
22,138,33.3899
22,143,33.1032
22,145,67.7023
22,146,51.8689
22,149,6.2864
22,150,10.885
22,152,30.3108
22,154,62.4669
22,158,57.8943
22,159,2.0749
23,24,48.1768
23,25,14.8037
23,27,24.7718
23,28,26.1674
23,29,51.2697
23,30,7.0163
23,33,42.002
23,35,26.8787
23,37,13.4849
23,38,61.0264
23,46,56.3157
23,47,69.2758
23,50,28.206
23,54,47.5092
23,55,28.5503
23,58,53.3864
23,60,8.4264
23,61,13.7792
23,66,8.5812
23,67,65.9475
23,68,27.5519
23,69,64.9972
23,72,17.1772
23,73,52.1011
23,77,36.2212
23,78,41.8068
23,88,42.1893
23,89,38.0421
23,92,53.1939
23,94,1.725
23,96,56.8559
23,97,20.4851
23,99,14.0781
23,101,5.5576
23,102,37.443
23,103,62.2728
23,104,7.5921
23,105,44.3322
23,106,31.2057
23,107,61.169
23,113,58.1616
23,114,57.4728
23,115,18.978
23,116,52.2016
23,118,69.185
23,121,2.1171
23,122,26.8541
23,124,36.4042
23,126,56.5578
23,130,29.0476
23,132,53.279
23,136,58.9824
23,143,12.1015
23,145,39.3182
23,146,21.5041
23,149,64.9734
23,151,29.075
23,153,53.5984
23,154,69.6471
23,156,28.1176
23,157,41.779
24,29,7.6459
24,31,1.0783
24,32,69.952
24,33,23.7467
24,38,69.4662
24,40,39.7416
24,41,43.408
24,44,48.6951
24,45,33.9347
24,53,61.2525
24,56,39.6278
24,59,11.9813
24,62,2.1023
24,65,31.7668
24,70,21.3962
24,71,24.5045
24,77,36.9395
24,78,32.4897
24,80,13.3834
24,81,65.9768
24,83,22.9408
24,85,11.5582
24,86,19.5863
24,89,64.1762
24,90,59.7945
24,91,49.8405
24,92,28.5286
24,99,28.5996
24,104,4.6721
24,105,1.8085
24,109,62.8164
24,111,49.5192
24,117,22.0847
24,118,51.0617
24,119,25.0076
24,120,30.2201
24,123,69.2041
24,130,48.9577
24,131,46.5939
24,133,38.5667
24,134,41.4426
24,135,3.2311
24,136,14.7513
24,137,17.8743
24,138,16.8233
24,142,69.1716
24,145,14.0742
24,146,53.3032
24,147,17.7621
24,151,27.1964
24,154,21.1579
24,157,60.7434
25,26,59.2511
25,27,25.0578
25,28,43.8783
25,29,8.5752
25,32,63.093
25,33,62.4712
25,35,19.2451
25,36,34.987
25,37,5.7182
25,41,7.0402
25,42,27.935
25,43,28.5556
25,44,38.4322
25,45,19.7225
25,46,51.6306
25,47,7.8702
25,50,26.8766
25,51,22.1497
25,53,20.1461
25,54,63.5485
25,56,61.5455
25,57,10.223
25,58,17.9198
25,59,55.1456
25,61,43.0846
25,62,62.6819
25,64,32.1689
25,65,32.4527
25,66,66.4978
25,67,33.0905
25,68,17.4554
25,69,28.0605
25,71,60.1218
25,72,14.6392
25,73,60.5175
25,74,52.172
25,75,29.0932
25,77,20.0261
25,80,69.8142
25,81,12.3094
25,82,10.0754
25,83,16.5341
25,84,58.6275
25,85,61.1565
25,86,44.1471
25,87,65.8128
25,88,5.1332
25,89,25.0102
25,90,9.7926
25,91,35.8337
25,92,50.2129
25,95,61.1161
25,97,30.9937
25,98,51.0181
25,99,35.0273
25,101,44.0298
25,103,62.1638
25,104,52.6244
25,106,47.6839
25,107,66.6732
25,108,11.0051
25,109,16.6093
25,110,10.4855
25,111,40.6138
25,112,48.8132
25,113,18.787
25,116,69.9615
25,117,52.8992
25,118,29.6877
25,119,57.0067
25,121,45.007
25,122,47.3515
25,124,58.8524
25,126,67.8082
25,128,15.3441
25,129,18.6082
25,130,21.123
25,132,36.9438
25,135,65.1537
25,137,33.99
25,139,19.1482
25,142,56.2967
25,143,4.9043
25,145,11.6556
25,147,43.8961
25,149,39.2995
25,152,27.5305
25,153,24.2785
25,155,39.5677
