row,col,weight
1,80,4.7016
1,81,14.7089
1,82,8.9582
1,84,11.4244
1,86,10.9666
1,87,4.4695
1,88,10.7842
1,90,17.0788
1,91,14.8881
1,92,21.2177
1,93,6.3265
1,94,19.9412
1,95,5.517
1,96,4.712
1,99,13.7862
1,100,8.1821
1,101,16.9759
1,102,3.8378
1,103,4.1713
1,104,20.5107
1,105,11.0298
1,106,8.6262
1,107,3.1021
1,108,19.3443
1,109,8.0289
1,110,8.6183
1,113,9.6168
1,114,18.1491
1,115,8.3921
1,116,5.6173
1,117,4.9438
1,118,14.8215
1,119,7.8263
1,120,14.2329
1,121,11.0346
1,122,3.9125
1,123,13.5885
1,124,14.5826
1,125,18.8268
2,8,6.2829
2,45,3.2463
2,47,9.9662
2,60,14.1576
2,64,8.1669
2,85,11.9457
2,124,5.3538
3,7,10.3367
3,8,1.1149
3,9,14.688
3,11,7.7173
3,12,9.7597
3,13,14.774
3,14,13.835
3,15,14.6761
3,16,21.6186
3,17,15.8912
3,18,10.0591
3,21,13.0901
3,22,5.8096
3,24,12.9684
3,25,3.5818
3,29,11.3397
3,30,21.0289
3,32,11.0363
3,33,3.3708
3,34,20.5327
3,35,18.5358
3,36,7.4551
3,37,7.3794
3,38,18.3971
3,39,6.2555
3,40,2.4877
3,42,20.4924
3,44,15.6296
3,45,1.0623
3,46,2.8005
3,47,10.1566
3,48,5.5333
3,49,1.8027
3,50,12.7746
3,51,15.182
3,52,12.2419
3,53,17.013
3,55,21.1426
3,57,7.4048
3,58,18.9232
3,59,15.6498
3,61,14.9185
3,62,14.7517
3,63,9.897
3,64,9.6207
3,65,9.387
3,66,12.5419
3,69,1.2621
3,70,12.8415
3,71,11.8325
3,72,12.1968
3,74,14.0695
3,75,11.7299
3,76,4.2971
3,77,16.3725
3,78,14.0508
3,79,3.7758
3,81,20.9305
3,83,11.8229
3,84,17.7511
3,85,10.0509
3,86,19.4796
3,88,7.2645
3,90,2.8741
3,91,2.8249
3,92,12.7857
3,94,14.9397
3,95,11.6333
3,96,18.5686
3,97,8.9002
3,98,11.4859
3,99,17.6284
3,100,2.9558
3,101,20.8124
3,102,1.4754
3,104,9.4384
3,107,8.425
3,108,13.4481
3,111,16.2007
3,112,8.8608
3,113,3.8051
3,115,13.36
3,116,1.5759
3,117,6.9971
3,121,15.7613
3,122,17.3652
3,123,21.1919
3,124,13.2597
3,125,20.9093
3,127,14.4822
3,128,6.7163
4,5,2.6506
4,6,16.0589
4,7,3.6932
4,8,13.4699
4,10,13.8625
4,11,4.0684
4,14,1.3188
4,16,19.1129
4,23,12.4049
4,25,5.4248
4,27,11.8615
4,31,16.2148
4,32,15.3103
4,35,5.5084
4,36,10.8661
4,38,15.4906
4,40,6.1318
4,43,11.432
4,51,9.5366
4,52,11.33
4,53,4.5239
4,63,8.3239
4,66,10.3924
4,68,19.8509
4,72,10.9477
4,74,13.6203
4,78,12.2007
4,82,8.2737
4,83,17.2147
4,85,3.8209
4,86,7.7872
4,88,5.1955
4,95,16.8622
4,96,17.9344
4,99,21.5495
4,102,2.0761
4,103,2.011
4,104,12.206
4,110,18.7225
4,113,7.1439
4,116,10.954
4,122,14.3284
5,8,4.3236
5,9,13.124
5,10,4.3224
5,12,20.1029
5,15,4.1535
5,16,12.9109
5,20,21.7231
5,21,19.1472
5,26,12.2853
5,29,16.271
5,30,21.2664
5,31,12.2493
5,35,15.4821
5,36,12.1717
5,39,21.6705
5,47,21.0373
5,53,20.8461
5,54,5.4509
5,58,1.1018
5,60,4.0026
5,67,19.3549
5,68,2.1798
5,70,2.3199
5,72,2.8092
5,73,17.173
5,75,4.7318
5,82,16.2442
5,86,4.6202
5,87,15.7176
5,90,12.8795
5,91,19.2442
5,97,20.1503
5,98,21.094
5,101,10.9083
5,110,4.911
5,111,13.5918
5,114,21.1296
5,116,2.5155
5,117,8.6704
5,118,11.2308
5,121,21.2709
5,122,14.5806
5,124,12.4104
5,125,9.0461
6,7,20.2481
6,8,10.3442
6,10,13.6795
6,12,16.2367
6,14,1.8202
6,16,11.8599
6,18,13.8468
6,20,21.0215
6,21,13.3265
6,23,10.1502
6,24,18.6981
6,27,13.6393
6,28,19.9282
6,29,14.2303
6,31,14.8647
6,34,14.3303
6,35,10.2824
6,37,20.9027
6,39,19.7196
6,40,20.0045
6,41,18.8113
6,43,6.5908
6,47,17.1858
6,48,13.9847
6,49,9.1946
6,50,19.1336
6,51,3.3025
6,52,5.7617
6,53,15.2662
6,55,3.8499
6,56,15.0395
6,57,20.7115
6,58,7.9593
6,61,1.9755
6,63,9.7182
6,64,2.5902
6,66,11.7716
6,67,17.2086
6,71,14.5623
6,72,2.8831
6,77,14.0449
6,78,5.5764
6,80,11.343
6,82,20.0922
6,84,18.7784
6,85,11.9264
6,87,19.6089
6,88,7.2754
6,89,10.3471
6,90,16.7197
6,93,14.3211
6,94,11.7955
6,95,10.008
6,97,17.5971
6,98,6.0532
6,100,8.1167
6,103,10.449
6,105,4.7936
6,106,4.7856
6,108,19.869
6,109,19.2493
6,111,15.5483
6,112,12.1468
6,114,8.2874
6,115,11.0061
6,116,7.9277
6,118,6.8652
6,119,18.0305
6,120,6.6374
6,122,16.046
6,123,2.267
6,124,20.6341
6,125,7.214
6,126,13.94
6,127,9.3912
6,128,20.4662
6,129,2.1911
7,9,20.3282
7,10,13.7029
7,11,14.4274
7,12,5.2977
7,13,15.4957
7,14,9.1679
7,15,16.3091
7,16,8.765
7,17,16.0693
7,18,18.4407
7,19,2.6342
7,21,5.0479
7,22,16.3758
7,24,14.0569
7,25,14.8732
7,26,7.4651
7,27,3.8679
7,28,7.0
7,29,7.1574
7,30,19.7892
7,31,18.1801
7,33,9.7548
7,34,19.7856
7,35,8.6752
7,36,4.0158
7,38,12.3929
7,39,18.3062
7,40,17.7066
7,41,10.8125
7,42,20.2328
7,43,1.2068
7,44,18.4448
7,45,2.9521
7,46,11.9449
7,47,16.3292
7,48,4.7725
7,50,21.3442
7,51,9.106
7,52,16.663
7,53,17.0314
7,54,10.0719
7,55,11.8552
7,56,12.0736
7,57,17.1337
7,58,8.1735
7,59,21.031
7,60,7.7578
7,61,2.8475
7,62,17.4768
7,63,2.0795
7,64,2.2651
7,66,21.9696
7,67,12.297
7,68,9.8207
7,70,20.33
7,71,19.853
7,72,14.321
7,74,20.517
7,75,5.3495
7,77,16.5249
7,78,6.9835
7,80,6.9813
7,81,11.6544
7,82,13.1526
7,83,21.3614
7,84,11.1394
7,85,20.0319
7,86,6.4327
7,87,9.3001
7,88,14.5594
7,89,11.5751
7,90,8.2041
7,92,14.9833
7,94,21.704
7,95,9.4405
7,96,7.1539
7,97,13.403
7,99,9.0997
7,100,17.2698
7,101,5.8641
7,102,5.2997
7,107,17.5663
7,108,18.681
7,109,7.6484
7,110,15.6515
7,112,13.1386
7,113,3.2772
7,114,20.1546
7,115,16.1027
7,116,8.0537
7,117,11.1809
7,118,16.4708
7,119,1.2581
7,120,21.3434
7,123,9.0625
7,124,11.3141
7,127,15.0096
7,129,8.0476
9,22,12.8294
9,24,8.399
9,27,12.5671
9,30,3.713
9,32,7.2546
9,33,15.429
9,41,3.8195
9,42,19.2088
9,53,2.8815
9,55,3.3808
9,59,14.4051
9,65,17.9767
9,66,17.9781
9,87,15.6191
9,88,17.6949
9,98,20.15
9,99,21.3019
9,102,16.8094
9,103,6.6716
9,105,6.3603
9,109,14.1511
9,116,11.9135
9,123,10.5539
9,129,21.0952
10,11,9.2625
10,12,11.178
10,13,3.3384
10,17,17.484
10,18,9.8463
10,19,12.9801
10,22,11.082
10,25,5.1108
10,27,18.2511
10,28,2.7843
10,29,10.7744
10,30,14.0788
10,32,21.8153
10,33,2.6256
10,36,19.5741
10,38,19.242
10,43,17.6911
10,44,17.0802
10,45,4.6644
10,46,12.5177
10,47,17.0887
10,48,10.2623
10,49,2.776
10,52,10.2968
10,53,6.5106
10,60,9.5132
10,61,20.0973
10,62,18.578
10,63,15.701
10,64,11.8301
10,69,16.7465
10,70,17.6735
10,73,14.1507
10,74,6.7291
10,75,12.7514
10,80,12.2887
10,83,7.2559
10,84,17.726
10,87,2.7035
10,88,1.6778
10,91,8.963
10,92,4.901
10,93,4.1111
10,96,3.8015
10,97,7.0386
10,98,10.8346
10,99,20.9211
10,102,18.6483
10,103,10.9473
10,104,19.9965
10,107,3.77
10,110,4.6481
10,112,9.5275
10,113,13.887
10,114,17.1535
10,116,10.166
10,118,11.8307
10,121,16.8847
10,122,19.0469
10,123,10.6973
10,124,5.1247
10,125,11.9552
10,128,11.9152
11,12,14.5836
11,17,14.1804
11,20,11.4969
11,23,8.1428
11,24,12.5406
11,26,2.6971
11,28,4.7427
11,29,20.9689
11,30,1.8951
11,37,2.9029
11,43,10.7791
11,44,10.3727
11,45,17.9345
11,46,2.9932
11,48,11.3858
11,49,16.9073
11,52,10.1714
11,54,13.2225
11,56,17.1032
11,57,7.6626
11,58,14.8255
11,59,10.5997
11,62,20.8441
11,64,5.8849
11,65,16.8947
11,66,9.6024
11,67,20.4498
11,72,9.5014
11,73,11.4989
11,75,8.172
11,76,3.1591
11,77,12.6606
11,83,20.1821
11,86,17.0735
11,87,21.3108
11,88,3.9664
11,89,21.4953
11,90,20.9646
11,92,15.0167
11,94,18.5298
11,95,8.8103
11,97,4.7302
11,99,6.6235
11,101,15.7122
11,103,15.7793
11,108,15.789
11,110,19.7779
11,111,13.2121
11,117,9.3549
11,118,20.6995
11,119,13.4462
11,120,1.9123
11,121,19.9686
11,122,2.4662
11,123,6.0312
11,124,1.8533
11,128,3.7058
12,13,17.9316
12,14,15.0902
12,15,10.0131
12,16,10.5262
12,17,20.387
12,19,7.8397
12,20,3.1888
12,24,19.0826
12,25,6.134
12,27,4.7551
12,28,2.1097
12,31,13.5279
12,32,16.0442
12,33,4.8369
12,34,1.7787
12,35,5.9326
12,38,13.7856
12,39,4.7022
12,40,3.1124
12,41,20.6286
12,42,20.7324
12,43,13.401
12,44,2.4852
12,47,19.8875
12,49,15.0306
12,50,5.5393
12,53,14.1876
12,54,4.3059
12,56,7.088
12,57,13.3469
12,59,3.4894
12,61,21.9373
12,63,7.4402
12,65,9.245
12,71,3.0428
12,72,1.3266
12,73,20.7256
12,74,19.1785
12,75,11.2278
12,76,4.1046
12,79,9.9513
12,80,7.2742
12,81,17.496
12,83,7.8581
12,85,21.198
12,87,2.3001
12,88,12.6593
12,89,15.3938
12,95,21.8811
12,96,8.9347
12,97,3.7965
12,98,18.147
12,101,9.254
12,102,1.161
12,103,14.0068
12,104,13.4374
12,106,2.631
12,107,8.3717
12,108,20.8014
12,109,1.9115
12,110,11.3797
12,111,12.6487
12,112,9.9884
12,113,2.8423
12,114,19.9694
12,117,20.4123
12,118,2.9288
12,119,7.5366
12,120,9.2038
12,122,8.3106
12,123,13.775
12,124,8.6435
12,125,1.6317
12,128,15.0148
12,129,1.4654
13,14,1.9435
13,15,13.9614
13,17,8.8744
13,18,18.7004
13,19,8.4341
13,20,8.6529
13,22,11.488
13,24,7.8194
13,25,21.1842
13,27,18.9608
13,28,3.7939
13,29,20.5067
13,30,5.3287
13,32,6.4903
13,33,15.3595
13,35,4.9874
13,37,6.4925
13,38,7.5837
13,39,18.7938
13,44,6.5196
13,45,9.8339
13,46,10.8667
13,48,14.1843
13,49,14.7997
13,50,5.2211
13,52,6.2644
13,53,5.063
13,54,9.425
13,55,13.946
13,57,8.2358
13,59,3.88
13,61,15.4184
13,63,12.4268
13,64,20.7705
13,65,17.9026
13,66,3.0447
13,68,9.5077
13,70,3.4701
13,71,4.1305
13,72,15.1486
13,73,17.989
13,74,13.1694
13,75,12.0579
13,76,15.5936
13,78,16.9646
13,79,9.7843
13,81,19.693
13,82,11.4652
13,83,21.1167
13,85,9.527
13,86,13.7722
13,88,7.9713
13,89,4.1338
13,90,12.2018
13,91,4.5291
13,92,4.2862
13,93,6.1086
13,94,11.1648
13,95,16.3901
13,96,13.0864
13,97,9.4586
13,98,13.5044
13,99,10.0754
13,100,9.915
13,103,21.5839
13,105,15.6861
13,111,3.9114
13,112,7.5183
13,113,19.24
13,114,11.959
13,115,13.3497
13,116,15.7624
13,117,9.4442
13,121,21.7604
13,123,18.9532
13,124,7.9886
13,125,21.4467
13,126,14.3098
13,127,7.9166
15,22,3.5846
15,25,2.6538
15,32,13.5403
15,54,2.939
15,56,9.8023
15,59,1.0968
15,73,2.8647
15,86,13.1327
15,94,10.1287
15,96,14.2083
15,100,21.8862
15,104,3.0659
15,118,4.3871
15,120,9.9411
15,129,5.3913
16,39,19.3193
17,21,9.1348
17,22,21.5142
17,23,15.2265
17,45,11.6222
17,46,15.8121
17,51,3.5061
17,56,14.1351
17,62,1.1796
17,67,10.218
17,68,19.8516
17,74,20.3347
17,88,15.2676
17,89,19.3512
17,92,4.3847
17,94,5.2785
17,101,16.935
17,102,21.1874
17,106,2.0218
17,122,12.9798
18,24,19.1664
18,26,6.9891
18,29,19.7422
18,35,6.6967
18,44,7.0118
18,46,16.5584
18,49,11.9195
18,51,14.1806
18,52,13.5534
18,54,6.1632
18,60,8.8654
18,63,21.8695
18,65,12.886
18,69,7.8863
18,70,2.2399
18,71,14.5103
18,72,17.1357
18,76,15.0479
18,83,8.6333
18,84,11.4023
18,93,11.8924
18,107,14.3889
18,108,7.3815
18,110,17.5877
18,117,10.4051
18,122,8.8061
18,127,6.8381
19,26,6.6378
19,33,9.7752
19,36,17.6456
19,47,7.0379
19,48,15.65
19,57,8.7426
19,72,15.6483
19,89,9.0906
19,111,8.8574
19,119,15.082
19,120,20.1028
19,122,19.729
19,128,18.9583
20,22,19.6848
20,23,7.1155
20,24,20.4677
20,25,7.2203
20,26,3.5064
20,27,7.3344
20,30,17.7775
20,32,16.4996
20,33,4.765
20,34,5.5822
20,36,20.1855
20,38,16.2001
20,39,19.8105
20,40,17.6783
20,42,14.0358
20,43,2.6847
20,48,20.0503
20,49,17.3712
20,51,4.6461
20,52,8.1061
20,53,5.8181
20,54,17.0378
20,55,6.4132
20,56,8.3484
20,57,19.3271
20,59,3.5631
20,63,6.012
20,64,19.1017
20,65,4.4034
20,66,14.0625
20,70,6.8129
20,74,1.5682
20,75,20.3421
20,78,21.8855
20,81,19.5531
20,82,12.2833
20,86,17.3223
20,90,21.4311
20,95,20.0666
20,96,17.181
20,97,16.7305
20,99,5.9844
20,100,11.6364
20,101,21.1276
20,103,16.7637
20,104,17.8088
20,105,20.0097
20,107,21.4752
20,108,20.4888
20,109,6.1712
20,112,20.7254
20,114,3.0216
20,115,9.811
20,121,8.7346
20,123,3.4349
20,125,2.5096
21,22,11.3266
21,24,11.805
21,25,17.3507
21,26,11.544
21,27,20.4555
21,28,11.1957
21,29,15.4814
21,32,14.8395
21,36,10.2104
21,37,18.0002
21,40,14.4868
21,41,16.8383
21,42,19.2164
21,43,8.8857
21,44,6.785
21,46,11.1674
21,47,11.2078
21,50,19.6274
21,52,7.6746
21,54,10.0967
21,56,13.6545
21,58,16.0641
21,59,16.3226
21,60,11.6909
21,68,18.393
21,70,12.7677
21,71,3.2024
21,72,21.1787
21,74,17.1201
21,75,21.9888
21,76,11.1981
21,77,15.4804
21,78,5.3585
21,79,20.8498
21,80,4.0999
21,81,21.3915
21,82,3.1292
21,84,12.3719
21,85,15.9443
21,90,16.3863
21,91,12.3048
21,92,16.2575
21,94,7.2532
21,95,20.7462
21,96,16.9497
21,97,4.51
21,98,18.0552
21,100,18.8198
21,101,16.5288
21,102,5.7976
21,103,5.617
21,105,9.533
21,106,2.0889
21,107,9.2266
21,108,12.8585
21,109,18.5203
21,112,15.8194
21,115,8.9548
21,116,5.0381
21,117,5.2846
21,120,2.5683
21,122,4.8419
21,124,20.0999
21,125,13.1307
21,128,11.5993
21,129,10.8416
22,23,19.5217
22,25,21.0596
22,27,13.6977
22,28,11.5234
22,29,13.4089
22,30,9.5695
22,31,5.2986
22,32,20.2783
22,34,19.557
22,36,19.2883
22,37,13.6242
22,38,8.5461
22,39,5.5496
22,45,12.5699
22,46,12.9584
22,52,5.5825
22,53,21.1856
22,54,13.1542
22,55,18.2987
22,56,4.4321
22,58,19.5252
22,59,16.7831
22,60,8.7188
22,62,2.5511
22,63,10.6681
22,64,11.0349
22,69,8.4901
22,70,15.0582
22,71,9.6267
22,75,18.3719
22,76,15.7212
22,79,19.6629
22,80,5.5923
22,81,5.9388
22,84,3.7919
22,85,20.1099
22,87,2.9267
22,88,2.5312
22,90,3.7003
22,94,6.2424
22,95,19.0502
22,96,11.0801
22,97,14.4496
22,98,11.4596
22,99,8.2403
22,100,12.9606
22,101,12.6011
22,102,9.9086
22,104,20.4457
22,107,4.1454
22,109,9.0113
22,110,12.9957
22,111,17.1885
22,112,21.1479
22,113,6.2054
22,114,11.483
22,116,15.8267
22,120,20.8164
22,123,5.7353
22,124,4.7379
22,126,12.631
22,127,3.7131
22,128,17.6034
22,129,8.3343
23,24,6.6614
23,25,9.1687
23,26,13.5532
23,29,7.9458
23,30,18.2785
23,31,15.0031
23,32,21.1279
23,33,6.2788
23,34,7.6658
23,36,17.1366
23,39,10.6596
23,45,15.3347
23,47,2.5984
23,49,12.903
23,50,1.7877
23,53,8.4846
23,60,1.5023
23,63,15.3115
23,64,11.9279
23,65,7.1009
23,66,16.0088
23,67,20.207
23,69,8.8109
23,71,17.4913
23,73,18.0785
23,75,12.7951
23,79,9.0632
23,80,19.9671
23,81,8.079
23,83,8.3334
23,90,8.1994
23,92,10.0569
23,93,20.4719
23,95,4.6652
23,97,6.8741
23,98,3.2443
23,100,15.619
23,102,2.0476
23,103,8.2426
23,105,4.6665
23,106,17.9767
23,107,4.0689
23,108,6.7326
23,109,13.0494
23,110,11.5495
23,113,1.4283
23,114,1.1551
23,115,6.6487
23,117,12.5645
23,118,19.6793
23,119,2.1301
23,120,16.7144
23,122,1.0244
23,123,15.2026
23,126,6.4017
23,128,9.9829
23,129,20.89
24,25,16.2341
24,29,6.1869
24,30,8.6121
24,31,9.6393
24,32,7.481
24,33,11.3761
24,34,21.7174
24,36,12.7811
24,37,17.9843
24,38,10.5712
24,39,4.1647
24,42,21.1047
24,43,6.2951
24,44,4.8025
24,45,17.7089
24,46,18.3178
24,47,14.7691
24,48,7.6109
24,49,2.8289
24,51,4.244
24,52,19.2642
24,54,17.3985
24,55,20.6526
24,56,16.4355
24,57,9.895
24,58,21.41
24,59,9.0725
24,60,4.7326
24,61,14.7773
24,63,12.0035
24,64,16.9846
24,65,12.1341
24,66,2.1599
24,67,3.2654
24,68,18.6165
24,69,21.1464
24,70,11.7747
24,71,3.4679
24,72,10.589
24,73,6.2521
24,75,5.1292
24,77,11.1481
24,78,1.8238
24,79,6.4053
24,80,10.5204
24,81,18.4399
24,82,18.5458
24,84,14.7122
24,85,11.3758
24,87,19.4073
24,89,8.8848
24,90,20.6129
24,92,15.8921
24,93,16.7464
24,94,8.4562
24,95,14.6449
24,96,13.6587
24,97,14.3155
24,98,10.6886
24,99,11.6237
24,100,5.0542
24,102,19.678
24,103,6.3276
24,104,11.0766
24,106,11.9791
24,107,7.5357
24,108,1.0247
24,109,16.1495
24,110,10.6481
24,111,9.3637
24,112,6.7741
24,114,15.2862
24,115,15.7588
24,116,15.4283
24,117,20.5187
24,119,6.3403
24,120,7.5549
24,121,12.5057
24,122,12.1948
24,123,1.4621
24,124,17.2285
24,125,12.4908
24,126,3.4319
24,128,14.9828
24,129,3.6582
26,28,21.1479
26,36,4.2372
26,39,7.0238
26,43,5.9354
26,45,1.5387
26,53,21.6958
26,55,1.1506
26,68,2.7807
26,71,16.7677
26,80,7.1708
26,84,14.4428
26,102,7.4908
26,112,11.0808
26,123,21.4887
26,128,9.6558
26,129,8.64
27,28,12.2151
27,30,11.3605
27,35,3.5951
27,37,1.9043
27,39,3.1624
27,40,19.7719
27,42,16.7634
27,44,14.9393
27,45,11.4643
27,46,16.0777
27,47,20.1579
27,50,7.2077
27,51,8.7527
27,52,5.3506
27,53,1.7534
27,55,13.1501
27,56,21.4171
27,57,10.7664
27,59,16.0095
27,60,10.223
27,62,9.884
27,63,19.9386
27,66,13.3849
27,67,21.6823
27,68,11.6579
27,70,5.9735
27,71,6.9718
27,73,18.662
27,75,10.0187
27,76,9.523
27,77,9.0117
27,78,12.9708
27,81,6.094
27,82,17.4443
27,83,18.3053
27,84,3.8806
27,85,21.7765
27,86,3.1517
27,87,13.5625
27,88,21.1804
27,90,9.3676
27,91,2.2275
27,92,12.0837
27,94,1.1438
27,95,4.5917
27,96,15.4358
27,97,17.8708
27,100,11.9021
27,101,11.486
27,102,19.1638
27,103,1.1451
27,104,16.186
27,106,4.2229
27,107,10.2034
27,108,12.4727
27,109,4.7888
27,110,6.7409
27,113,11.926
27,114,16.3725
27,116,3.3291
27,117,21.7513
27,118,13.9988
27,119,16.6852
27,120,14.8122
27,123,4.0583
27,124,19.844
27,125,21.0078
27,126,6.6444
27,127,19.4265
27,129,17.3298
29,35,10.6602
29,36,17.9839
29,39,12.1898
29,44,6.3069
29,50,2.0695
29,51,15.5726
29,55,18.33
29,56,15.2597
29,60,14.2488
29,63,14.2609
29,65,14.8502
29,68,12.434
29,70,17.1609
29,73,9.5263
29,75,6.8575
29,76,16.9572
29,77,19.9096
29,80,2.3723
29,82,17.4476
29,85,7.3266
29,93,10.2859
29,94,5.8982
29,98,8.7357
29,99,20.5849
29,101,5.8115
29,103,2.002
29,104,20.1919
29,106,16.562
29,107,20.5472
29,109,19.0908
29,110,8.5958
29,112,16.6478
29,113,12.0475
29,114,14.2002
29,117,21.6201
29,122,8.2172
29,123,18.648
29,124,15.234
29,125,14.9712
29,126,13.404
29,129,15.9863
30,31,15.8635
30,33,5.0294
30,34,17.4565
30,35,20.157
30,38,18.9312
30,39,13.986
30,41,8.1075
30,42,17.9626
30,46,13.3831
30,47,10.5549
30,48,5.1089
30,53,8.2101
30,54,19.0777
30,58,2.072
30,59,11.304
30,61,8.8204
30,62,5.8816
30,63,7.3143
30,64,20.544
30,67,11.0891
30,68,7.6504
30,70,12.0799
30,74,8.2782
30,75,2.4908
30,76,5.3427
30,77,10.1314
30,80,2.1656
30,81,9.5914
30,82,1.8368
30,85,19.5482
30,86,11.8935
30,89,1.8838
30,94,3.9208
30,95,21.918
30,97,2.0092
30,102,1.0039
30,104,6.2699
30,106,10.8962
30,108,10.7075
30,109,14.7751
30,113,12.9547
30,114,12.8588
30,116,5.4253
30,119,5.9511
30,120,20.1159
30,121,17.7143
30,122,4.0202
30,125,6.144
30,127,4.7823
30,128,14.0242
30,129,16.7689
31,32,3.9889
31,33,10.7498
31,34,16.515
31,35,10.954
31,36,9.1512
31,37,7.0077
31,38,4.736
31,40,14.7024
31,41,19.7976
31,44,11.2927
31,45,6.0228
31,46,4.5684
31,47,4.6645
31,48,3.666
31,49,17.9095
31,50,18.3584
31,51,8.1676
31,52,15.9026
31,53,20.2597
31,54,14.3716
31,55,5.6455
31,57,9.2479
31,58,12.7767
31,60,8.1104
31,61,4.4463
31,62,4.8536
31,63,6.4352
31,64,7.3869
31,65,17.7907
31,67,6.9784
31,69,8.9765
31,70,15.6165
31,71,21.1304
31,72,10.6974
31,73,1.6672
31,74,21.0267
31,75,13.3783
31,77,18.6728
31,78,3.6192
31,80,11.0664
31,81,1.8328
31,82,6.684
31,83,21.4073
31,84,10.1851
31,85,19.4642
31,86,20.205
31,87,7.9689
31,88,18.3208
31,89,12.1513
31,90,19.3429
31,91,4.7327
31,92,2.2635
31,93,15.3863
31,94,9.9136
31,95,9.1604
31,96,5.4545
31,98,21.2707
31,99,18.8908
31,101,7.4675
31,103,7.068
31,104,3.8504
31,105,14.5006
31,107,11.9289
31,110,2.2551
31,111,20.684
31,113,19.1973
31,115,12.1788
31,116,20.8919
31,117,9.8536
31,118,4.6902
31,119,13.3505
31,120,19.4838
31,121,15.3305
31,122,19.5936
31,123,15.9504
31,124,12.0747
31,125,6.8485
31,126,17.6648
31,127,15.1818
31,128,9.9766
31,129,17.9016
32,33,13.5851
32,36,8.0466
32,38,14.4739
32,40,1.6317
32,44,8.9657
32,45,20.7575
32,46,11.038
32,47,7.914
32,49,1.2106
32,51,18.1445
32,52,20.7928
32,54,17.9777
32,55,19.0499
32,57,14.5602
32,58,19.2807
32,60,21.4033
32,62,12.91
32,63,4.2549
32,65,12.578
32,67,11.5969
32,68,18.9308
32,69,20.6067
32,70,10.1303
32,71,15.1304
32,73,17.8183
32,74,11.9341
32,75,12.049
32,76,17.5247
32,77,8.4971
32,78,11.7
32,80,16.0015
32,83,8.2277
32,84,3.3509
32,87,13.6739
32,89,15.4066
32,92,17.789
32,94,14.354
32,97,8.3482
32,98,1.7948
32,99,6.1835
32,102,8.1899
32,103,12.3212
32,104,21.1243
32,106,15.2646
32,108,7.1436
32,111,14.8896
32,114,20.438
32,115,2.3411
32,118,16.1493
32,120,20.9733
32,122,9.7093
32,126,8.5408
33,35,12.4334
33,40,17.467
33,45,11.8843
33,51,7.4957
33,52,17.6523
33,56,7.1192
33,60,6.6915
33,61,21.2805
33,62,4.5167
33,72,8.4427
33,78,9.7494
33,79,8.911
33,84,19.3777
33,88,17.1289
33,91,9.9502
33,97,6.8315
33,106,17.449
33,123,9.2635
