row,col,weight
15,23,48.0628
15,24,17.7111
15,25,45.1122
15,26,28.1585
15,27,12.1625
15,28,32.894
15,29,10.2262
15,30,45.8077
15,31,7.0323
15,32,45.0926
15,33,61.724
15,38,52.5125
15,39,2.2973
15,40,22.7544
15,41,25.3679
15,43,23.9206
15,45,49.125
15,47,30.2895
15,48,7.6081
15,51,41.5473
15,53,16.9673
15,55,60.2385
15,57,50.6717
15,59,7.9702
15,60,13.5114
15,61,36.2966
15,63,51.7179
15,65,50.3823
15,66,23.3317
15,67,5.54
15,68,53.1196
15,69,61.2322
15,70,1.8593
15,71,29.6008
15,72,31.5884
15,73,55.1664
15,74,2.7621
15,75,51.0134
15,76,15.7893
15,78,21.0546
15,79,13.1565
15,80,20.1006
15,82,23.0855
15,83,41.3092
15,84,49.1567
15,85,36.5031
15,86,4.9334
15,87,9.1167
15,88,55.9828
15,89,3.0339
15,90,21.4572
15,91,37.4861
15,93,51.5795
15,94,48.7442
15,95,61.7339
15,96,16.8094
15,99,9.6279
15,100,19.7444
15,101,33.3328
15,104,15.3679
15,105,54.754
15,109,58.8648
15,110,29.8758
15,112,49.804
15,113,17.6516
15,116,27.2773
15,117,13.7391
15,118,47.125
15,119,57.1401
15,120,31.6092
15,121,5.8897
15,122,37.2098
15,124,24.4768
15,132,52.7798
15,133,34.1315
15,134,39.7204
15,135,60.9782
15,136,1.9403
15,138,23.569
15,139,18.1244
15,140,10.427
15,143,37.4296
15,144,19.695
15,145,25.5456
15,146,59.4037
15,147,38.5473
15,149,9.1931
15,151,22.7434
15,153,60.8645
15,154,52.5064
15,155,10.2017
15,156,29.4281
15,157,12.5218
16,19,58.8508
16,21,38.7815
16,22,12.2617
16,24,27.4782
16,25,59.9435
16,26,61.5853
16,27,14.1936
16,28,25.5353
16,29,12.522
16,30,26.7896
16,31,60.2043
16,32,36.4519
16,33,29.3045
16,34,56.565
16,35,9.3015
16,36,14.3081
16,37,50.0149
16,38,35.0885
16,39,60.8248
16,41,24.0737
16,42,32.9928
16,43,7.1567
16,44,12.2937
16,45,13.7137
16,46,41.9973
16,49,34.8881
16,50,1.2968
16,51,24.1508
16,53,4.9446
16,54,17.7124
16,55,3.4454
16,57,23.7689
16,58,9.0408
16,59,55.9347
16,60,39.5523
16,61,4.0684
16,62,25.0964
16,63,33.7401
16,65,41.9985
16,66,49.3671
16,67,17.7207
16,68,46.8948
16,70,51.3654
16,72,53.6987
16,73,54.3652
16,74,33.1461
16,75,48.7926
16,76,1.514
16,77,61.6829
16,78,58.9752
16,79,38.7914
16,80,8.4062
16,81,2.7564
16,82,18.9765
16,83,58.2359
16,84,47.7575
16,87,44.8745
16,88,28.977
16,89,57.4821
16,90,61.57
16,92,43.0553
16,93,12.8137
16,94,12.8267
16,95,12.0168
16,97,28.4761
16,99,48.8566
16,100,16.9065
16,101,32.036
16,103,42.513
16,105,18.7937
16,107,47.3167
16,108,47.2417
16,109,44.0203
16,110,8.1531
16,111,49.7227
16,112,14.0103
16,113,11.0396
16,114,29.654
16,115,59.059
16,116,29.1605
16,117,36.7047
16,118,49.248
16,119,17.6928
16,120,37.405
16,121,48.94
16,122,50.5458
16,123,17.9124
16,124,12.0588
16,126,53.2815
16,128,37.4108
16,129,60.2529
16,131,29.7079
16,132,12.3938
16,133,25.0196
16,134,22.7891
16,135,36.9215
16,136,40.3523
16,138,51.8142
16,140,35.1125
16,141,12.6931
16,142,43.7399
16,143,61.6436
16,144,53.5198
16,145,59.5586
16,149,39.0492
16,150,20.1761
16,151,27.2306
16,152,31.1007
16,153,9.8437
16,154,18.0823
16,155,57.0106
16,156,44.8219
16,157,34.22
16,158,7.7409
16,159,14.2371
17,18,18.0346
17,21,24.6672
17,22,44.3043
17,33,5.6492
17,34,21.7696
17,35,54.4906
17,37,47.6104
17,47,46.5032
17,49,37.2726
17,51,14.3589
17,52,52.1501
17,56,12.9833
17,63,11.4683
17,68,36.8483
17,71,10.0706
17,75,22.3705
17,78,3.3517
17,84,15.2737
17,86,22.8127
17,87,17.9795
17,90,13.2891
17,93,19.9712
17,103,18.0952
17,109,51.1962
17,111,50.8666
17,113,4.7017
17,114,9.0327
17,115,41.1529
17,118,48.1922
17,122,16.509
17,124,10.3324
17,126,56.7787
17,135,12.498
17,140,2.2246
17,143,14.4875
17,144,13.055
17,146,55.9915
17,149,2.6243
17,159,39.2484
18,20,17.3425
18,21,47.7629
18,26,31.5478
18,38,20.5601
18,44,2.3815
18,47,3.0742
18,63,34.1004
18,70,19.7328
18,72,14.4241
18,85,24.5869
18,89,35.8848
18,90,23.9482
18,92,3.5399
18,96,6.9287
18,107,25.4445
18,114,34.3109
18,123,11.589
18,124,28.101
18,140,12.6842
18,144,23.086
18,158,48.7235
19,21,39.6624
19,22,26.0609
19,25,18.5592
19,26,51.8755
19,27,18.9683
19,28,45.0277
19,29,49.4137
19,30,29.8592
19,34,11.0327
19,35,32.0003
19,40,41.04
19,42,50.9839
19,43,23.3514
19,44,46.1066
19,45,28.9368
19,46,15.5809
19,47,30.0113
19,48,52.0023
19,49,56.8749
19,50,47.0854
19,55,13.5983
19,59,28.3232
19,60,43.1448
19,61,4.5512
19,63,42.7224
19,65,60.8055
19,66,52.9832
19,68,49.0966
19,69,40.2132
19,70,14.737
19,71,39.6541
19,73,28.5495
19,77,11.4176
19,79,48.9185
19,81,48.1592
19,83,11.5165
19,84,43.3092
19,86,7.7055
19,88,13.9286
19,89,43.9357
19,91,14.1647
19,93,17.137
19,98,14.0965
19,100,49.1737
19,101,43.2604
19,105,61.0497
19,106,2.6773
19,107,41.8659
19,108,30.1379
19,109,22.7203
19,111,6.5522
19,114,18.4328
19,115,11.3767
19,123,25.4336
19,125,15.9566
19,127,48.94
19,130,29.7025
19,132,3.2004
19,133,39.9569
19,134,14.5205
19,137,22.8242
19,141,8.5024
19,142,36.3857
19,143,56.2868
19,144,37.7452
19,145,46.1452
19,146,33.4358
19,147,60.2379
19,148,42.9178
19,149,2.7465
19,150,19.2707
19,151,3.7607
19,152,16.1922
19,154,38.173
19,155,56.348
19,158,60.5398
20,21,53.0415
20,22,46.0587
20,24,11.5672
20,26,4.673
20,28,49.3388
20,29,51.1884
20,31,26.1119
20,32,38.4895
20,33,8.4266
20,34,33.4693
20,36,9.5089
20,37,23.7197
20,38,9.2277
20,40,35.2301
20,42,57.6032
20,43,56.9415
20,44,9.8062
20,45,37.7253
20,46,60.8318
20,48,58.7067
20,49,40.031
20,50,36.4006
20,51,16.0934
20,52,40.4719
20,54,24.4591
20,58,12.3258
20,60,29.6424
20,61,34.9847
20,62,32.696
20,64,34.282
20,68,26.114
20,69,46.2714
20,70,56.3803
20,71,52.2767
20,74,19.352
20,77,30.1973
20,79,13.4494
20,80,8.5345
20,81,50.1583
20,82,22.7563
20,84,41.0054
20,88,42.3329
20,89,22.4231
20,92,35.6819
20,94,31.297
20,96,31.5103
20,97,17.0789
20,98,5.776
20,99,7.3269
20,100,55.3721
20,101,28.9168
20,102,29.9801
20,103,17.3059
20,108,21.9785
20,109,9.962
20,110,42.2241
20,111,31.8232
20,113,44.6768
20,115,43.3286
20,116,22.3692
20,118,49.1751
20,123,35.1772
20,124,29.3384
20,125,60.8162
20,126,11.3851
20,127,49.2313
20,128,32.915
20,129,56.5755
20,130,1.7575
20,132,36.6512
20,134,6.958
20,136,18.1313
20,137,43.7878
20,138,53.7422
20,142,4.5718
20,144,19.0908
20,145,33.0536
20,146,56.3554
20,147,3.5651
20,149,14.172
20,153,36.2472
20,154,21.1058
20,155,35.5885
20,156,51.5809
20,157,39.8348
20,158,42.7646
21,32,30.1113
21,33,53.849
21,34,55.4658
21,35,48.4996
21,36,5.8749
21,41,33.2344
21,49,52.2102
21,55,26.6722
21,65,11.535
21,66,5.0321
21,70,55.6037
21,73,20.8143
21,78,43.6729
21,91,12.4285
21,94,54.2792
21,97,51.1841
21,99,29.3697
21,107,53.5157
21,112,18.9441
21,113,27.4128
21,115,16.6317
21,116,3.4948
21,123,50.6971
21,124,3.5065
21,127,6.5802
21,132,24.1451
21,141,61.2261
21,143,43.2539
21,151,19.0103
22,24,22.0877
22,26,22.3923
22,28,20.3386
22,31,55.1447
22,34,61.3577
22,38,49.5278
22,41,9.4716
22,46,44.5014
22,49,24.3665
22,51,4.16
22,57,26.8239
22,58,40.0225
22,59,1.9579
22,61,32.7111
22,62,29.4519
22,65,10.0956
22,69,25.6825
22,72,58.5322
22,75,27.3305
22,76,50.4149
22,80,14.5856
22,81,13.6304
22,84,34.9643
22,88,52.01
22,93,60.0967
22,94,16.2715
22,96,10.504
22,97,45.2088
22,99,12.1835
22,100,13.766
22,101,25.3947
22,105,45.7554
22,106,11.4491
22,107,52.8689
22,117,31.671
22,118,48.7011
22,120,30.4151
22,124,48.2492
22,128,24.2641
22,132,17.9491
22,133,22.7485
22,138,33.0628
22,141,4.954
22,142,20.5747
22,147,30.1656
23,25,12.5343
23,32,56.8735
23,34,33.3472
23,37,36.0513
23,38,25.9038
23,39,25.7258
23,45,35.6066
23,49,56.4025
23,52,51.5311
23,55,47.8472
23,57,39.3295
23,63,5.6978
23,66,3.6885
23,71,3.6898
23,74,14.9396
23,78,34.6451
23,82,18.2932
23,84,14.6145
23,93,56.9254
23,94,43.6832
23,98,39.7839
23,99,51.7416
23,101,61.4761
23,106,36.1592
23,107,32.5954
23,113,26.0563
23,121,46.7842
23,133,3.5352
23,136,10.4006
23,139,56.5327
23,140,37.9474
23,143,35.1542
23,147,42.8947
23,159,21.7177
24,27,15.6939
24,29,5.9139
24,30,15.1727
24,32,39.6143
24,33,30.9719
24,34,15.0995
24,35,34.5449
24,37,24.1642
24,39,23.958
24,40,23.4473
24,42,19.0003
24,43,6.6563
24,45,58.5479
24,46,61.622
24,47,23.3378
24,48,40.3426
24,49,13.7907
24,50,15.5277
24,51,55.1153
24,52,15.7648
24,53,7.6474
24,54,26.4189
24,55,47.7914
24,56,33.477
24,60,10.9878
24,61,18.2518
24,62,20.8733
24,63,13.8099
24,64,3.8709
24,65,60.9643
24,66,52.0835
24,67,35.5451
24,68,23.3198
24,69,33.6269
24,71,5.2936
24,72,54.3312
24,73,24.54
24,74,5.2267
24,75,28.9512
24,76,20.425
24,77,17.5184
24,78,47.7525
24,79,40.8612
24,80,51.0472
24,81,59.3104
24,82,40.7235
24,83,23.9674
24,84,20.4834
24,85,2.5641
24,86,25.1869
24,87,30.2194
24,88,15.6522
24,92,47.0594
24,93,24.5715
24,94,10.8701
24,95,19.8133
24,96,10.2789
24,97,20.2341
24,98,14.2103
24,100,29.1329
24,102,24.2732
24,103,45.9163
24,104,13.946
24,105,34.5633
24,106,16.0018
24,107,25.1422
24,108,56.6761
24,110,31.6207
24,113,38.7478
24,115,55.2591
24,116,50.7888
24,118,39.7082
24,120,45.7201
24,121,8.4991
24,122,23.2747
24,123,47.8786
24,125,60.0074
24,126,32.5635
24,127,3.8995
24,128,19.1004
24,130,54.4697
24,131,53.1519
24,133,10.4206
24,134,39.7063
24,135,28.0843
24,138,13.8878
24,139,5.7247
24,141,35.0147
24,142,55.0682
24,143,12.6826
24,144,53.5778
24,145,5.0307
24,146,42.8966
24,147,39.0695
24,148,16.0145
24,149,39.9061
24,151,47.2556
24,152,55.4034
24,153,5.7239
24,154,21.9414
24,157,34.6206
24,158,11.9441
24,159,6.6585
25,26,18.9587
25,27,52.4975
25,28,56.4181
25,29,39.3115
25,30,4.8937
25,31,40.2926
25,34,9.6687
25,36,3.7008
25,37,20.2135
25,38,26.8619
25,39,35.9458
25,42,44.2137
25,43,9.3556
25,44,2.5475
25,46,25.8723
25,48,61.8958
25,49,35.5847
25,51,16.9461
25,52,30.9698
25,53,7.7253
25,54,32.0997
25,55,10.1331
25,56,17.0539
25,57,20.7221
25,58,3.4083
25,59,60.0536
25,60,29.9386
25,61,54.701
25,63,28.4462
25,66,37.9377
25,67,58.5904
25,68,47.2974
25,69,57.9902
25,70,10.6256
25,71,15.9026
25,72,33.4507
25,73,30.8097
25,74,6.5327
25,75,38.9898
25,76,47.9163
25,78,16.7684
25,79,1.0508
25,80,10.0537
25,81,28.7783
25,83,33.2392
25,85,50.2582
25,86,3.6274
25,87,51.9006
25,88,37.126
25,89,12.9024
25,90,36.5059
25,92,33.659
25,93,47.3716
25,94,25.6877
25,95,14.4677
25,96,13.9738
25,97,46.6381
25,98,31.1626
25,99,45.2828
25,101,41.2993
25,102,35.868
25,103,10.7669
25,104,15.6884
25,105,56.1826
25,106,46.4708
25,108,3.1445
25,109,12.2086
25,110,43.1951
25,111,40.1741
25,112,51.26
25,113,56.7471
25,114,47.1564
25,115,18.167
25,117,46.4727
25,118,25.6004
25,119,23.9692
25,120,56.8048
25,122,9.6215
25,123,26.8254
25,124,54.0177
25,126,27.5223
25,128,32.4365
25,129,35.0304
25,130,4.3788
25,131,2.3339
25,132,13.593
25,133,18.5358
25,135,35.5581
25,136,7.5153
25,137,34.3404
25,138,54.3474
25,139,32.2084
25,140,60.9868
25,141,17.9433
25,144,57.759
25,145,45.2466
25,146,40.8805
25,147,43.8365
25,149,4.2615
25,151,32.4315
25,152,19.1725
25,153,29.9367
25,154,56.2491
25,155,8.3947
25,156,43.4033
25,157,14.3729
25,158,2.8717
25,159,43.5969
26,27,31.7515
26,30,17.8579
26,31,25.9247
26,33,26.595
26,34,4.1142
26,35,37.5711
26,36,38.746
26,40,61.617
26,41,1.3877
26,43,31.9418
26,45,1.6762
26,46,30.7325
26,47,50.8134
26,50,19.3823
26,54,52.9643
26,55,55.5237
26,59,47.5783
26,60,17.7132
26,62,25.5858
26,64,9.9358
26,66,24.7742
26,68,46.6555
26,69,49.4976
26,70,53.3765
26,71,35.6668
26,72,3.7275
26,76,57.8202
26,77,25.1041
26,78,25.7624
26,81,54.3988
26,82,41.5103
26,88,44.7563
26,93,32.7333
26,98,44.5075
26,103,56.455
26,104,31.7385
26,105,5.4207
26,106,53.5628
26,107,7.4837
26,108,52.5692
