row,col,weight
23,71,5.5085
23,72,31.5566
23,73,36.4915
23,74,33.2558
23,75,23.0417
23,77,48.3622
23,78,31.6559
23,79,3.7926
23,80,21.9866
23,81,31.4257
23,82,52.5523
23,83,47.5941
23,84,31.0569
23,85,36.7827
23,86,26.6327
23,87,8.448
23,89,20.5981
23,90,19.257
23,91,15.6433
23,93,52.8537
23,94,10.7655
23,95,45.7731
23,99,31.2447
23,100,51.7367
23,104,1.6772
23,105,31.7222
23,106,15.4878
23,108,32.2512
23,109,49.8791
23,110,45.7725
23,111,25.9101
23,112,37.9436
23,113,53.3456
23,114,42.4835
23,115,43.2349
23,118,21.5173
23,121,2.1788
23,122,40.239
23,123,1.4372
23,125,28.2637
23,126,40.6413
23,127,21.8162
23,128,40.0197
23,129,5.6929
23,130,34.4085
23,132,4.5393
23,134,34.9856
23,137,53.5903
23,138,48.2734
23,139,14.1158
23,140,27.4384
23,142,25.3773
23,143,15.2235
23,144,32.4488
23,145,25.6191
23,146,9.7806
23,149,46.9551
23,151,6.3795
23,153,2.4605
23,156,8.5969
23,157,19.7563
24,33,3.192
24,45,28.1749
24,47,19.2053
24,49,37.5285
24,70,20.2416
24,76,37.6774
24,77,18.2089
24,82,12.8306
24,90,36.37
24,97,2.1306
24,100,29.12
24,103,28.6456
24,104,25.4033
24,105,15.1145
24,108,4.4602
24,109,13.341
24,127,39.2024
24,130,52.658
24,131,23.3851
24,132,41.8919
24,134,29.0012
24,138,19.1003
24,146,3.9952
24,147,46.8723
24,148,39.6201
24,150,11.223
24,153,33.1089
24,156,26.655
24,157,31.6853
25,64,22.0104
25,67,46.7065
25,84,20.1685
25,97,52.0302
25,121,8.7045
25,125,6.5901
25,129,17.2185
25,138,14.9171
25,156,39.0331
26,34,20.2431
26,39,38.6029
26,41,28.6151
26,52,26.8583
26,53,4.8774
26,55,5.8545
26,73,19.7912
26,83,14.2469
26,119,30.0558
26,129,46.8671
27,29,10.9279
27,30,7.6588
27,31,45.8073
27,35,1.4133
27,36,35.6513
27,37,5.3608
27,38,50.1996
27,40,49.2495
27,46,33.2294
27,48,3.4058
27,51,15.8784
27,53,22.6896
27,57,35.1805
27,58,46.0294
27,59,41.2998
27,60,51.6304
27,61,33.0577
27,63,32.241
27,64,47.4931
27,67,13.4132
27,68,5.9738
27,70,13.4722
27,71,33.8248
27,72,32.0504
27,73,5.9167
27,77,10.4086
27,78,1.3736
27,79,7.1664
27,84,14.7034
27,86,20.4907
27,87,31.8
27,88,15.6097
27,94,18.1706
27,95,18.8465
27,96,6.5017
27,98,51.2284
27,99,6.3394
27,100,10.4704
27,102,35.2158
27,103,49.2709
27,104,21.5039
27,105,30.1238
27,106,48.6084
27,107,16.2208
27,109,33.9626
27,112,22.045
27,113,21.0449
27,114,47.4973
27,117,42.639
27,118,51.4305
27,120,13.5362
27,121,49.3295
27,122,7.2999
27,124,28.4789
27,125,3.4273
27,126,52.5684
27,127,45.614
27,133,51.0762
27,135,11.2191
27,136,5.1817
27,138,17.6821
27,139,48.669
27,140,42.9885
27,141,10.3445
27,144,30.6759
27,147,44.4201
27,150,28.4593
27,152,52.4045
27,157,2.5859
27,158,44.071
27,159,37.4501
28,29,13.4304
28,30,33.788
28,31,23.1891
28,33,52.1017
28,34,34.6844
28,35,6.3198
28,36,31.1538
28,37,32.6176
28,40,16.9156
28,42,14.2937
28,43,43.1644
28,44,13.4797
28,45,51.8726
28,46,29.5427
28,49,35.1071
28,50,33.7685
28,52,52.0634
28,53,41.2829
28,54,44.266
28,55,48.14
28,56,25.1517
28,57,46.4993
28,59,46.0115
28,60,49.1043
28,64,52.6202
28,65,23.5107
28,67,27.3288
28,70,6.6602
28,75,11.2582
28,76,53.084
28,78,27.0057
28,79,49.3207
28,80,31.6496
28,82,18.9502
28,83,18.7052
28,84,1.4206
28,86,4.2452
28,87,29.332
28,88,31.3502
28,91,51.4192
28,92,40.2041
28,93,38.2654
28,94,38.6609
28,95,35.1913
28,96,26.9344
28,97,10.785
28,98,16.9197
28,100,17.0583
28,102,7.7974
28,105,34.5981
28,106,52.8499
28,107,12.2719
28,108,2.6649
28,109,32.5846
28,111,15.9529
28,112,49.3972
28,113,2.8775
28,114,46.2121
28,115,36.0142
28,116,40.1279
28,117,31.0606
28,118,37.2163
28,119,38.5281
28,120,1.3481
28,121,42.7746
28,123,34.8913
28,124,45.3827
28,125,28.7863
28,126,12.9632
28,127,49.3528
28,129,26.119
28,130,39.1187
28,131,42.5854
28,133,50.3049
28,134,34.6369
28,135,21.1435
28,136,32.491
28,138,18.4301
28,140,17.8143
28,141,2.9943
28,142,17.1151
28,143,45.0148
28,144,44.2615
28,148,40.6025
28,149,52.2912
28,150,2.9267
28,151,49.3864
28,153,53.4396
28,154,13.4886
28,156,40.2133
28,157,44.8855
28,158,35.0663
28,159,36.3642
29,59,33.1278
31,34,29.3119
31,35,40.605
31,36,24.1117
31,37,3.6042
31,39,11.046
31,40,17.3461
31,42,44.5095
31,45,51.1645
31,53,47.2373
31,54,21.3889
31,55,2.7544
31,57,26.8021
31,59,20.1091
31,60,39.8452
31,61,39.7642
31,62,30.043
31,63,22.6217
31,68,2.1612
31,71,26.7733
31,73,1.4355
31,75,35.0806
31,78,49.7669
31,80,26.7174
31,81,15.9841
31,85,1.9351
31,86,40.1212
31,87,15.1013
31,90,18.4065
31,91,17.969
31,92,2.4738
31,93,52.7108
31,94,46.1416
31,95,4.0076
31,99,25.5137
31,100,37.0629
31,104,32.05
31,108,12.5867
31,111,15.8697
31,114,28.4304
31,115,25.4655
31,116,7.194
31,117,34.7239
31,118,49.6266
31,119,32.7761
31,120,4.9545
31,122,29.2784
31,124,17.8951
31,126,7.5066
31,127,39.0694
31,128,53.646
31,129,46.8631
31,131,46.3435
31,135,43.6701
31,138,8.2986
31,140,35.2106
31,141,37.4017
31,142,47.2585
31,143,44.4743
31,144,9.7478
31,146,6.4185
31,147,26.8186
31,148,52.3324
31,149,6.4859
31,150,14.1705
31,152,48.4261
31,155,32.3836
31,157,13.4511
31,159,49.7836
32,33,6.7765
32,34,46.2396
32,35,4.5138
32,36,42.714
32,37,45.4844
32,38,2.31
32,39,45.6291
32,41,37.4391
32,43,35.4471
32,44,30.0786
32,45,6.1806
32,49,20.1359
32,50,28.4845
32,51,10.7865
32,52,12.5006
32,53,48.8373
32,54,21.4988
32,56,20.1252
32,57,12.8642
32,58,23.0945
32,59,51.4645
32,60,43.1983
32,62,31.9237
32,64,12.2577
32,65,26.7226
32,66,50.6292
32,67,48.1339
32,68,31.4546
32,69,2.0901
32,70,13.9324
32,71,23.7958
32,72,29.8915
32,73,12.6026
32,74,38.6142
32,76,53.6225
32,78,13.5168
32,80,49.5445
32,82,45.5673
32,83,39.9555
32,84,29.2922
32,85,6.4595
32,86,1.2991
32,89,42.4235
32,92,33.1325
32,93,26.7571
32,94,41.9078
32,95,43.8081
32,96,17.9973
32,97,32.6131
32,98,20.3215
32,99,6.229
32,100,1.6661
32,102,24.6504
32,103,35.5028
32,104,46.087
32,106,12.15
32,107,3.2172
32,108,31.5381
32,110,7.7622
32,111,33.0345
32,112,31.3335
32,113,40.4963
32,114,43.3908
32,115,21.0007
32,117,47.8979
32,118,11.4677
32,119,44.8163
32,120,15.2825
32,122,35.3427
32,123,20.6669
32,124,46.389
32,125,3.8381
32,127,15.392
32,128,51.2078
32,129,14.4816
32,130,34.9455
32,131,32.4365
32,132,25.9381
32,133,3.0069
32,137,45.3678
32,138,24.3535
32,139,29.1474
32,140,28.1208
32,141,12.9622
32,142,13.0839
32,145,35.4698
32,146,32.1232
32,148,23.0931
32,149,40.4403
32,150,51.816
32,151,1.5218
32,152,38.554
32,153,2.2832
32,154,53.5578
32,155,46.2041
32,156,26.2189
32,157,39.5321
32,158,43.6837
32,159,6.8997
33,34,47.3655
33,35,21.9234
33,36,29.7911
33,38,14.1376
33,39,34.3247
33,40,26.8502
33,41,36.0779
33,42,51.1149
33,43,28.5773
33,44,39.3976
33,46,28.4083
33,47,51.1425
33,49,10.3484
33,50,20.658
33,51,9.9205
33,54,37.0855
33,55,27.9887
33,56,53.7872
33,57,10.8009
33,58,21.307
33,59,44.6845
33,60,45.6489
33,61,49.1507
33,63,34.3432
33,64,13.7271
33,65,46.5278
33,66,10.3135
33,67,53.2656
33,69,34.8959
33,70,44.2395
33,71,20.9051
33,72,29.9181
33,73,19.507
33,74,44.0473
33,75,35.129
33,77,51.3429
33,78,18.4629
33,79,10.6111
33,80,2.3574
33,81,27.0651
33,83,4.7833
33,84,8.8251
33,85,33.5059
33,86,32.6126
33,88,41.7815
33,89,13.3015
33,90,42.7717
33,91,24.3322
33,92,12.8076
33,93,4.648
33,94,20.4704
33,95,15.5755
33,96,22.8538
33,97,28.4525
33,98,19.7088
33,99,45.5403
33,100,50.4725
33,101,5.829
33,102,43.101
33,103,16.9561
33,104,24.5087
33,105,40.8531
33,106,9.0704
33,107,29.3437
33,109,20.948
33,110,37.9817
33,113,17.3502
33,114,24.2523
33,115,7.9504
33,116,31.2961
33,117,36.2229
33,119,4.5607
33,120,32.4954
33,121,9.7813
33,123,51.9454
33,125,28.9819
33,126,35.5049
33,127,44.8459
33,128,28.2041
33,129,22.3709
33,130,31.911
33,131,25.3276
33,132,53.4891
33,133,41.1081
33,134,2.5754
33,135,47.1265
33,137,21.2364
33,138,53.3098
33,139,20.4473
33,140,19.4679
33,141,49.6419
33,142,2.8554
33,145,16.4583
33,146,24.0379
33,147,6.6583
33,148,19.0132
33,149,53.8662
33,151,3.4387
33,152,19.4404
33,154,17.8923
33,155,10.558
33,156,15.2477
33,157,17.3631
33,159,1.8593
34,35,35.7911
34,36,52.4081
34,37,11.2609
34,38,35.5919
34,39,13.349
34,41,44.5053
34,43,30.4276
34,45,1.1737
34,46,47.6467
34,47,14.3844
34,49,46.3921
34,50,50.5498
34,51,46.2912
34,52,42.6638
34,54,16.2858
34,56,33.4883
34,58,37.4209
34,60,11.8681
34,62,23.6089
34,63,51.4122
34,64,40.3976
34,65,3.166
34,66,39.6447
34,67,33.3952
34,68,7.1859
34,69,14.0879
34,70,40.6925
34,73,32.0189
34,74,1.2672
34,75,10.4601
34,78,4.2998
34,79,44.8034
34,80,5.2631
34,82,25.9237
34,85,49.5648
34,88,25.74
34,89,17.0634
34,90,6.3394
34,91,37.9712
34,92,42.732
34,95,38.1959
34,96,25.1036
34,98,15.2838
34,100,42.1823
34,101,38.9942
34,102,51.6915
34,103,39.5738
34,104,17.2016
34,105,7.5057
34,106,50.9523
34,107,9.4797
34,108,51.8199
34,109,1.749
34,110,42.2354
34,111,23.1999
34,112,13.0827
34,113,32.0192
34,114,41.4593
34,115,12.8893
34,116,3.9122
34,117,17.9981
34,118,12.2794
34,119,23.2808
34,120,20.8863
34,122,8.2021
34,123,4.3844
34,124,2.9851
34,125,5.399
34,126,7.4268
34,127,39.8873
34,129,7.6548
34,130,15.2195
34,132,20.5647
34,133,46.4163
34,134,13.1235
34,135,40.6209
34,136,14.4598
34,139,21.001
34,140,53.3393
34,142,1.8684
34,143,47.1695
34,147,20.0465
34,148,43.7731
34,149,50.3092
34,150,14.2746
34,151,21.2842
34,152,22.0341
34,155,44.8067
34,156,33.7541
34,158,50.619
34,159,10.7458
35,36,53.9661
35,37,51.9776
35,38,32.4679
35,41,29.9648
35,42,5.9275
35,43,27.4937
35,44,6.3097
35,45,20.4129
35,46,31.698
35,47,2.7014
35,48,10.1062
35,49,41.4311
35,51,52.6841
35,53,47.9252
35,54,53.3944
35,56,17.788
35,58,45.8593
35,59,26.4733
35,60,26.8336
35,61,24.7257
35,63,28.0396
35,64,21.4812
35,65,45.3256
35,66,39.5407
35,67,28.0133
35,68,1.931
35,69,52.7031
35,72,21.185
35,73,44.1671
35,74,34.876
35,75,22.1125
35,76,13.1794
35,78,6.1362
35,79,16.8075
35,80,7.9956
35,81,8.4249
35,82,40.6373
35,84,25.8445
35,85,48.5733
35,86,49.9877
35,87,41.0945
35,88,27.9034
35,90,40.632
35,91,24.7327
35,92,23.6092
35,93,27.1103
35,95,27.9908
35,96,36.6623
35,97,44.2487
35,98,5.4263
35,100,50.1325
35,101,35.5532
35,102,21.4027
35,103,16.6871
35,105,30.0217
35,106,39.026
35,107,53.6323
35,108,10.2644
35,109,40.6818
35,110,47.5514
35,111,5.6158
35,112,22.4923
35,113,2.8882
35,114,53.5072
35,115,47.2613
35,118,42.1348
35,120,29.8817
35,121,40.8207
35,122,51.2507
35,123,32.478
35,124,17.4871
35,125,45.3788
35,126,43.3925
35,127,38.1573
35,129,32.2246
35,131,46.6541
35,132,31.7565
35,133,15.6977
35,135,20.218
35,137,33.0084
35,138,44.1823
35,140,31.3382
35,141,30.4636
35,142,39.8216
35,143,24.1999
35,144,44.9396
35,145,14.6859
35,146,1.3214
35,148,51.2774
35,149,35.6486
35,150,28.1995
35,151,28.6401
35,152,16.5151
35,153,5.321
35,155,34.2293
35,156,40.1801
35,157,30.7413
36,37,6.5062
36,39,25.3917
36,40,10.3846
36,41,41.0752
36,42,47.151
36,44,44.6555
36,45,45.6321
36,46,28.3112
36,48,48.993
36,50,26.7199
36,52,38.6219
36,54,27.6198
36,55,32.9216
36,58,3.7483
36,59,39.8423
36,61,12.3132
36,62,42.5601
36,63,52.6183
36,66,45.4999
36,67,20.6732
36,69,49.8527
36,72,38.3566
36,73,1.5686
36,74,16.8054
36,76,29.1336
36,77,28.8011
36,79,52.4957
36,80,39.9894
36,83,24.4156
36,84,24.3059
36,85,17.7863
36,87,21.6254
36,88,41.9413
36,90,32.154
36,92,9.8311
36,93,32.5729
36,94,43.1644
36,96,21.8736
36,97,9.9095
36,98,7.5169
36,99,3.4407
36,100,43.8854
36,101,38.5336
36,104,6.3059
36,105,40.5002
36,109,32.9891
36,110,9.8448
36,113,19.1924
36,114,48.6095
36,116,50.8792
36,119,11.8009
36,120,47.4109
36,121,4.5245
36,123,2.2269
36,124,2.0474
36,125,42.8921
36,130,30.1948
36,132,30.7872
36,133,35.4439
36,135,15.6805
36,136,31.885
36,137,1.157
36,139,22.8488
36,140,23.3421
36,143,16.0436
36,144,52.1672
36,146,6.1068
36,147,14.8948
36,153,36.1258
36,154,47.3008
36,157,44.3014
36,158,9.1145
37,39,4.3805
37,41,32.3568
37,42,22.5433
37,43,3.2364
37,44,18.4661
37,46,38.1117
37,48,14.0613
37,49,29.9886
37,50,31.7085
37,52,37.365
37,53,2.8746
37,54,22.1544
37,55,28.6095
37,57,27.8972
37,58,47.6157
37,59,31.7782
37,60,49.5657
37,61,27.6258
37,62,37.2905
37,63,36.214
37,64,45.1288
37,66,12.5103
37,67,50.842
37,69,16.9885
37,70,33.7205
37,71,53.2818
37,73,37.0595
37,74,8.7931
37,75,27.8122
37,76,36.0927
37,78,40.6418
37,79,43.7568
37,80,25.4905
37,84,7.9307
37,86,51.2269
37,87,41.5886
37,89,4.402
37,90,39.8918
37,95,9.568
37,97,43.6064
37,100,42.8432
37,103,12.3801
37,104,14.4655
37,105,38.2953
37,106,42.375
37,108,38.9646
37,109,6.0593
37,110,36.5872
37,112,53.4067
37,113,19.9669
37,115,28.6495
37,116,41.5343
37,118,3.177
37,119,43.3982
37,121,10.915
37,122,22.1734
37,123,48.3182
37,124,28.4076
37,125,21.8282
37,126,7.6883
37,127,18.699
37,128,12.7599
37,129,46.2951
37,134,33.6404
37,136,18.218
37,137,10.846
37,138,3.2821
37,142,46.8674
37,149,53.5999
37,150,26.2723
37,151,50.6895
37,152,12.9844
37,153,38.0453
37,155,23.9278
37,159,1.3407
38,40,17.2302
38,41,1.7851
38,42,3.528
38,43,41.6566
38,44,24.1637
38,45,8.2513
38,46,12.2882
38,47,3.1764
38,49,42.3473
38,50,28.2636
38,51,30.1715
38,53,3.0037
38,54,48.5386
38,61,23.5174
38,63,32.4176
38,64,3.6766
38,67,4.5563
38,68,52.2688
38,70,34.2292
38,71,46.3865
38,72,25.6288
38,74,40.8144
38,76,36.3249
38,77,18.4583
38,78,6.2406
38,79,52.2734
38,81,17.1009
38,83,14.8738
38,84,27.8136
38,86,33.9303
38,87,32.1303
38,92,3.2375
38,95,49.6015
38,98,30.6482
38,99,13.0856
38,101,38.6017
38,102,50.7494
38,103,28.9712
38,104,31.1301
38,105,45.0225
38,107,8.646
38,108,26.5582
38,110,41.6623
38,112,17.0944
38,115,47.5798
38,116,39.7119
38,117,19.4759
38,120,8.2143
38,123,39.6472
38,124,45.1986
38,125,37.2456
38,126,46.2739
38,127,23.8524
38,129,8.2894
38,130,7.8567
38,132,14.466
38,133,18.2691
38,136,8.7547
38,138,39.7587
38,139,33.0076
38,140,2.0843
38,142,52.3663
38,143,34.5751
38,146,21.6985
38,147,4.0479
38,149,48.2635
38,150,10.3232
38,154,8.736
38,158,48.8398
39,46,26.0063
39,56,6.0
39,69,20.3901
39,71,22.4342
39,83,31.5317
39,95,41.134
39,97,51.8891
39,101,2.4097
39,103,14.4423
39,108,7.3677
39,118,25.2179
39,119,15.8132
39,124,41.5517
39,128,28.3752
39,135,37.6092
39,139,3.4965
39,144,11.3996
39,146,28.9309
39,151,51.0634
39,155,42.4476
41,42,37.6962
41,43,26.7807
41,44,23.2935
41,45,13.7618
41,46,50.2
41,48,5.6009
41,49,30.0191
41,51,2.2834
41,53,41.5177
41,55,34.4546
41,57,39.486
41,58,1.9661
41,60,42.0317
41,61,4.5709
41,62,14.485
41,63,10.2136
41,64,24.5686
41,65,52.017
41,70,27.9833
41,71,37.6778
41,72,29.8616
41,73,27.0858
41,74,52.5303
41,75,13.348
41,77,18.0183
41,78,31.3469
41,79,23.9503
41,82,53.2081
41,85,51.6876
41,86,48.834
41,87,31.2744
41,88,34.2197
41,90,22.9235
41,91,27.6398
41,92,36.0461
41,93,25.8305
41,95,32.7221
41,97,8.5798
41,99,1.1756
41,100,10.5876
41,102,35.8534
41,105,46.0305
41,106,49.9106
41,107,39.5599
41,108,31.2823
41,110,42.2867
41,111,29.9212
41,112,41.0425
41,113,26.6142
41,114,33.2658
41,115,35.5962
41,116,22.8632
41,117,6.286
41,118,7.4135
41,120,35.9594
41,121,15.6553
41,123,25.2561
41,125,51.0315
41,127,35.2397
41,128,5.1532
41,129,3.9104
41,131,29.4818
41,132,51.1474
41,133,33.7999
41,134,24.0261
41,135,16.4997
41,136,30.115
41,140,53.9032
41,143,22.3519
41,144,1.5732
41,145,36.0936
41,147,37.5589
41,148,37.5035
41,149,33.9821
41,150,48.9663
41,151,47.9118
41,152,42.3958
41,153,22.8361
41,154,26.452
41,157,13.7181
41,158,40.0889
42,46,17.7512
42,52,9.8167
42,67,13.2658
42,68,42.1712
42,69,44.8713
42,71,11.8108
42,79,5.8654
42,81,38.2939
42,89,22.4445
42,102,32.8649
42,103,25.7376
42,107,49.4894
42,108,17.8164
42,110,38.0092
42,114,48.3567
42,115,12.5268
42,119,20.5078
42,123,41.0402
42,128,10.5847
42,135,3.8204
42,138,40.189
42,141,21.7467
42,146,40.5675
42,147,1.3129
42,148,17.4031
42,153,7.8806
42,157,20.3982
42,159,9.3294
43,44,10.6158
43,45,51.2429
43,46,38.4857
43,47,27.1849
43,48,30.0787
43,50,21.1437
43,51,20.7608
43,53,7.3651
43,54,1.3882
43,56,52.4897
43,57,3.8319
43,58,30.3806
43,59,44.643
43,60,5.9566
43,62,43.754
43,63,27.9441
43,64,19.4957
43,65,23.5028
43,66,31.3422
43,68,53.0493
43,69,3.2011
43,70,11.631
43,71,3.6982
43,72,9.1561
43,73,37.0821
43,74,2.9896
43,77,40.799
43,78,4.4838
43,80,7.1594
43,81,39.0829
43,82,22.5282
43,83,40.3284
43,84,5.4623
43,85,11.932
43,86,19.8869
43,89,49.106
43,91,38.5685
43,93,11.93
43,94,15.5301
43,95,10.4555
43,96,38.2047
43,98,44.74
43,99,6.8075
43,100,30.6937
43,102,48.1589
43,103,29.7399
43,104,41.741
43,105,28.9839
43,107,40.2923
43,108,39.1592
43,109,44.4433
43,110,13.5613
43,112,46.3998
43,114,37.9809
43,115,51.41
43,116,45.0648
43,118,30.6958
43,119,48.4929
43,121,15.3592
43,123,26.213
43,124,27.1696
43,125,44.6766
43,126,2.4808
43,128,32.5676
43,129,52.3099
43,131,32.1478
43,132,35.9766
43,133,51.5184
43,135,3.3662
43,136,19.2597
43,139,37.1833
43,140,15.9417
43,142,28.1905
43,144,27.9499
43,145,34.7994
43,146,15.2907
43,148,33.8816
43,150,36.8259
43,151,6.724
43,154,2.0563
43,155,29.0022
43,156,26.2128
43,157,4.3797
43,158,5.7704
43,159,17.7231
44,45,40.59
44,46,52.9886
44,48,40.821
44,50,13.5904
44,55,42.0928
44,58,10.5626
44,63,44.835
44,64,3.6677
44,67,45.9252
44,69,13.6467
44,72,32.0407
44,75,32.3812
44,77,51.3414
44,79,21.3087
44,80,20.3436
44,81,16.9454
44,88,26.383
44,89,19.5478
44,91,31.4968
44,92,3.1359
44,93,23.2567
44,97,30.7145
44,100,48.2252
44,106,14.3888
44,111,6.9345
44,113,35.5453
44,114,20.6184
44,115,11.7497
44,116,47.6609
44,117,36.1824
44,121,39.0833
44,122,53.621
44,123,8.9794
44,128,12.2985
44,129,6.2578
44,131,26.0957
44,134,6.9951
44,135,39.4281
44,136,34.6132
44,137,43.4675
44,142,22.4512
44,143,19.1919
44,144,46.4821
44,145,45.8597
44,146,29.2197
44,147,13.979
44,148,23.9302
44,150,52.523
44,151,18.4482
44,159,11.8537
45,46,13.2673
45,51,3.8948
45,52,31.1731
45,54,19.924
45,56,29.248
45,59,39.2046
45,63,34.3136
45,67,52.5216
45,69,15.1913
45,72,48.7232
45,77,22.9356
45,78,33.0621
45,79,8.7189
45,82,19.2771
45,88,8.9664
45,93,7.0863
45,94,39.7327
45,97,33.9152
45,99,32.0613
45,105,14.1251
45,108,35.9079
45,111,51.0533
45,112,19.7403
45,115,22.4254
45,119,18.4667
45,120,15.7887
45,126,12.5357
45,127,49.9383
45,129,29.5959
45,131,18.8309
45,146,32.2442
45,156,20.8526
46,58,48.9855
46,60,21.5257
46,64,13.5593
46,66,20.3504
46,67,3.7486
46,76,19.9588
46,79,3.6918
46,84,52.5112
46,87,1.4291
46,89,47.7143
46,90,43.8818
46,91,26.3142
46,98,20.5673
46,117,31.0143
46,118,39.1837
46,123,48.2691
46,137,2.3383
46,140,33.8343
46,142,25.3935
46,144,52.1328
46,145,4.6015
46,148,6.0268
46,149,36.6049
46,153,48.0968
46,157,37.7787
46,158,18.6123
47,48,23.4685
47,49,49.0266
47,50,49.564
47,56,1.5694
47,60,15.104
47,61,45.6603
47,62,21.5792
47,63,35.4837
47,64,3.1826
47,66,14.3235
47,68,47.8846
47,72,26.2135
47,76,23.1001
47,78,3.6034
47,81,50.58
47,82,49.5807
47,83,12.7063
47,84,31.6631
47,86,20.462
47,87,12.6418
47,90,44.5
47,92,41.8044
47,93,37.9512
47,95,34.9445
47,97,44.9527
47,99,24.0378
47,103,52.7027
47,105,33.7718
47,107,35.9501
47,108,7.9263
47,109,15.421
47,110,49.1363
47,111,6.4124
47,113,17.3389
47,114,53.7903
47,115,29.8233
47,116,9.8118
47,117,32.2247
47,122,27.8857
47,124,32.9202
47,129,10.3965
47,130,11.0335
47,131,41.6934
47,133,28.1552
47,136,49.1029
47,137,49.1239
47,138,21.6653
47,140,36.5276
47,141,53.0742
47,144,3.0593
47,146,41.4011
47,149,49.1605
47,153,33.8832
47,155,14.8109
47,156,44.2837
47,159,20.6659
48,50,45.779
48,51,8.8422
48,53,19.8095
48,54,8.1306
48,55,48.9412
48,56,2.474
48,57,31.9803
48,58,41.4287
48,59,22.8249
48,60,52.0292
48,62,3.846
48,64,51.4942
48,66,30.5124
48,67,1.6026
48,68,47.4619
48,70,17.1757
48,71,38.649
48,73,23.2943
48,74,1.3374
48,75,20.6778
48,76,12.0202
48,77,48.1125
48,80,18.9455
48,82,13.8595
48,83,14.8799
48,84,48.4421
48,85,48.1353
48,86,32.3455
48,87,31.5634
48,88,22.0599
48,89,31.2216
48,90,53.2487
48,93,50.7996
48,94,29.8482
48,95,8.5477
48,97,10.7524
48,98,8.5646
48,99,43.3313
48,100,3.7552
48,101,5.3074
48,102,11.2253
48,103,41.0169
48,104,23.3432
48,105,41.1423
48,106,49.5124
48,107,35.2763
48,109,5.66
48,111,32.1762
48,112,42.2702
48,115,18.0115
48,116,40.7506
48,118,40.0926
48,119,15.6342
48,121,39.2228
48,122,17.1354
48,123,45.1193
48,125,37.7464
48,126,19.811
48,127,53.8632
48,128,19.9682
48,131,9.2118
48,132,45.1112
48,134,2.7442
48,135,15.6394
48,136,12.7032
48,139,32.1394
48,140,10.6663
48,141,10.5456
48,143,32.7366
48,144,52.5524
48,145,7.7482
48,147,49.4703
48,148,5.6058
48,150,23.0614
48,151,49.4254
48,155,39.5868
48,157,8.423
48,159,26.1642
49,50,47.0136
49,52,4.98
49,54,19.6041
49,55,40.9175
49,57,7.8359
49,59,8.1167
49,60,39.7841
49,62,2.8491
49,68,33.983
49,69,48.8256
49,70,43.7959
49,75,12.9408
49,76,53.7355
49,80,23.9769
49,84,36.1965
49,85,9.2552
49,90,25.1013
49,92,13.644
49,95,7.8075
49,96,24.675
49,97,51.4975
49,102,21.5594
49,104,30.7749
49,106,33.1217
49,108,46.1567
49,110,20.7871
49,112,38.7193
49,113,22.1975
49,114,37.6614
49,116,20.9711
49,117,31.5488
49,118,2.6199
49,119,37.3171
49,120,31.8709
49,121,30.3109
49,122,11.6921
49,123,13.0099
49,124,47.4989
49,125,35.3028
49,126,29.8724
49,127,14.652
49,128,2.2162
49,130,11.191
49,132,13.3911
49,137,20.5483
49,139,1.1329
49,140,37.656
49,144,22.4469
49,146,45.434
49,148,25.0151
49,149,45.5437
49,153,4.1593
49,154,17.6861
49,155,18.9514
49,156,27.961
49,157,41.8376
49,158,52.9992
49,159,38.4969
51,52,25.9614
51,53,5.3275
51,54,25.5171
51,55,3.041
51,56,22.2803
51,60,17.8642
51,61,29.8873
51,62,26.9067
51,64,23.348
51,66,39.4451
51,67,21.0768
51,69,43.4063
51,72,45.821
51,74,42.518
51,76,15.0802
51,78,34.0976
51,79,35.936
51,81,51.8315
51,82,31.6664
51,83,30.8119
51,84,40.5455
51,87,48.2209
51,88,52.9708
51,91,39.2068
51,93,9.1468
51,96,47.5357
51,97,36.9855
51,98,21.0629
51,99,46.1599
51,101,44.4834
51,105,22.4974
51,106,37.0816
51,110,16.3903
51,113,39.3757
51,114,40.3954
51,115,49.9549
51,116,1.0366
51,117,18.7444
51,119,14.54
51,122,33.6487
51,123,26.6004
51,127,32.8353
51,129,29.8677
51,131,10.5324
51,132,11.2483
51,136,15.0242
51,137,2.7458
51,138,50.163
51,140,53.725
51,141,34.0774
51,143,17.3673
51,145,2.0849
51,146,53.2988
51,147,28.5715
51,148,33.7678
51,152,17.921
51,153,46.1675
51,154,10.4795
51,157,2.0757
51,158,10.3845
53,54,33.0498
53,55,4.9467
53,57,31.6136
53,58,40.9356
53,60,13.8512
53,62,19.2339
53,63,16.0354
53,64,33.5242
53,65,3.0382
53,66,49.1281
53,67,2.3312
53,69,53.1562
53,71,53.3992
53,72,4.2121
53,74,35.6475
53,75,25.6309
53,76,36.3817
53,79,21.0586
53,80,14.177
53,81,3.8937
53,82,6.4521
53,84,49.1202
53,85,30.117
53,86,14.3306
53,87,24.1548
53,88,41.8983
53,89,8.4032
53,90,11.8627
53,91,34.606
53,92,29.5579
53,93,12.922
53,94,19.0912
53,96,27.2457
53,97,17.849
53,98,42.6034
53,99,16.1315
53,100,15.7949
53,101,21.7372
53,102,12.4112
53,103,28.0452
53,105,41.1083
53,106,37.4286
53,107,17.2656
53,108,45.2704
53,109,5.7189
53,110,46.4896
53,112,19.1808
53,113,11.3638
53,114,28.3952
