row,col,weight
6,115,82.7194
6,116,53.3633
6,117,77.8248
6,118,72.5826
6,120,35.2731
6,121,76.2831
6,122,45.0478
6,125,95.2189
6,126,46.327
6,127,86.8555
6,128,99.613
6,129,45.8922
6,130,42.247
6,131,100.8103
6,133,21.4414
6,134,14.554
6,136,27.0093
6,137,105.0676
6,138,35.9889
6,139,43.0733
6,141,24.973
6,142,91.8166
6,143,19.7889
6,144,7.0071
6,146,2.8405
6,147,9.0615
6,148,53.2714
6,150,66.5862
6,153,73.3693
6,154,48.542
6,155,5.9608
6,156,27.7749
6,157,7.6512
6,158,6.1721
7,24,90.423
7,54,82.0053
7,83,41.3856
7,87,22.9218
7,94,92.1242
7,115,107.5067
7,120,61.3808
7,149,22.4547
8,26,63.5372
8,47,87.3466
8,59,6.9156
8,67,108.7029
8,68,75.3911
8,70,66.5049
8,74,23.1311
8,90,91.027
8,92,82.8505
8,101,76.715
8,102,89.5424
8,113,12.4167
8,115,103.2227
8,117,13.3991
8,137,86.6649
8,151,64.2008
9,10,14.8844
9,15,67.1565
9,16,7.3137
9,20,47.1575
9,24,94.5471
9,27,90.0366
9,38,102.2957
9,45,107.2686
9,46,90.7558
9,51,69.9203
9,52,12.5331
9,53,101.3757
9,56,7.1581
9,61,13.2827
9,73,83.7062
9,74,76.5088
9,76,35.9536
9,80,57.5625
9,83,40.0629
9,89,54.2854
9,92,30.3278
9,96,33.7773
9,98,25.6297
9,100,48.3618
9,106,48.7736
9,112,64.1902
9,115,92.6037
9,116,6.8214
9,117,65.694
9,127,58.895
9,128,108.777
9,133,21.2204
9,138,87.2074
9,142,17.6966
9,146,90.6219
9,147,88.3093
9,149,56.1311
9,154,31.3676
9,157,1.6919
9,159,64.1866
10,12,29.0594
10,17,63.714
10,19,109.1308
10,21,6.7751
10,22,61.7415
10,23,100.3416
10,26,87.9744
10,28,98.1054
10,31,87.2046
10,32,99.8432
10,33,87.055
10,34,31.507
10,35,37.483
10,36,3.3163
10,38,6.2931
10,39,96.5174
10,40,93.3121
10,41,37.0827
10,42,78.2775
10,43,82.8516
10,46,94.6663
10,47,15.7432
10,48,103.0029
10,49,108.2604
10,50,100.1852
10,53,42.2939
10,56,12.5541
10,57,41.3044
10,58,82.041
10,59,7.0058
10,60,57.858
10,62,39.7664
10,64,70.0972
10,65,62.3879
10,66,1.7768
10,67,53.6462
10,68,107.9831
10,69,21.7961
10,71,94.1452
10,72,17.7975
10,73,32.2013
10,74,9.0481
10,75,72.5883
10,78,46.7519
10,79,75.3581
10,81,46.9888
10,84,20.0481
10,87,41.4549
10,88,79.1564
10,90,48.5486
10,92,33.2267
10,95,34.8859
10,97,48.0461
10,99,98.1166
10,100,19.0429
10,101,105.7053
10,102,20.6971
10,103,82.888
10,104,16.2072
10,106,53.6238
10,108,43.5607
10,110,97.8877
10,112,84.0542
10,114,2.465
10,117,5.2236
10,118,32.3842
10,119,30.8547
10,121,5.3513
10,122,50.2124
10,123,72.7425
10,124,62.3909
10,126,45.6909
10,127,62.1194
10,128,106.8671
10,129,15.0788
10,132,35.9111
10,133,19.3369
10,140,43.5182
10,141,31.9011
10,142,7.1341
10,143,105.1857
10,144,50.5863
10,145,14.9045
10,146,99.2581
10,147,39.2879
10,150,102.4595
10,151,4.049
10,152,58.3109
10,153,104.9399
10,154,69.8317
10,156,80.6368
10,157,32.3612
10,158,101.7702
11,12,37.6851
11,13,100.3475
11,14,47.4573
11,17,82.9845
11,18,5.7289
11,19,66.2792
11,20,12.5969
11,21,80.7918
11,22,36.4101
11,26,31.2229
11,27,46.6457
11,28,100.1223
11,29,71.1512
11,30,90.621
11,31,25.4509
11,32,94.198
11,33,85.0784
11,35,48.6431
11,36,30.5712
11,37,20.7266
11,38,12.6989
11,40,86.4529
11,41,29.7989
11,42,82.233
11,43,7.9796
11,44,81.6116
11,45,15.8707
11,46,63.2527
11,47,12.5869
11,48,32.1254
11,49,36.26
11,50,30.4928
11,51,19.4675
11,52,54.7036
11,53,59.0672
11,54,76.7503
11,55,50.5839
11,56,34.9441
11,57,70.3814
11,58,26.5851
11,59,14.9947
11,60,70.6617
11,61,52.32
11,62,57.8508
11,63,29.685
11,64,42.3728
11,69,107.9828
11,70,107.7592
11,71,72.8786
11,72,48.5323
11,73,82.701
11,74,52.491
11,75,92.4745
11,77,53.2281
11,78,25.802
11,80,103.139
11,81,46.9742
11,83,63.2862
11,84,64.8793
11,85,26.5278
11,86,1.4851
11,87,33.6574
11,88,55.3431
11,89,95.7412
11,90,47.9214
11,91,68.2742
11,92,1.6302
11,94,58.8025
11,97,13.7228
11,98,32.235
11,99,61.2263
11,100,70.4887
11,101,6.3456
11,103,104.6218
11,104,10.8152
11,105,78.7413
11,106,68.6411
11,107,87.9858
11,108,50.3338
11,111,82.5705
11,113,56.118
11,114,47.1011
11,115,100.0442
11,116,83.6002
11,117,106.7646
11,118,10.4668
11,119,39.5771
11,120,35.6376
11,121,54.2218
11,123,107.8844
11,124,106.5624
11,125,91.9031
11,126,18.2966
11,127,77.4623
11,128,32.5324
11,130,89.837
11,131,11.5632
11,132,62.1346
11,133,79.5454
11,134,35.6842
11,136,13.6843
11,138,19.2428
11,139,5.5877
11,140,13.9448
11,141,100.4203
11,142,6.9846
11,143,43.4008
11,144,85.9555
11,145,71.2403
11,146,22.8652
11,147,23.2686
11,148,101.4916
11,149,80.565
11,150,40.6386
11,151,20.3022
11,152,52.739
11,153,49.9568
11,154,3.7599
11,155,4.5567
11,156,98.1464
11,157,92.1574
11,158,96.6348
12,15,52.6759
12,18,77.6361
12,19,32.1589
12,20,34.9396
12,23,96.7529
12,25,98.3392
12,28,16.3601
12,29,54.6283
12,30,90.741
12,35,85.9755
12,38,7.5632
12,39,108.8309
12,40,31.7152
12,47,58.7534
12,48,26.5268
12,52,65.7288
12,55,12.8271
12,56,45.3843
12,62,19.6052
12,64,58.1687
12,66,104.148
12,71,97.4604
12,74,7.1052
12,75,19.8386
12,79,32.6313
12,87,57.2765
12,88,50.4039
12,89,11.3847
12,90,59.3616
12,94,43.0763
12,95,40.2764
12,98,26.5029
12,104,60.1352
12,106,4.2415
12,108,48.6114
12,109,80.0665
12,111,5.4969
12,112,35.5424
12,115,44.6647
12,117,36.4198
12,123,35.693
12,127,66.7908
12,129,77.6068
12,133,79.2519
12,135,14.4269
12,140,99.8487
12,152,33.2208
12,157,48.812
12,158,20.884
13,15,66.1299
13,17,56.791
13,20,80.3145
13,21,86.7748
13,23,101.2692
13,24,68.802
13,25,109.1302
13,26,55.2486
13,28,95.2856
13,29,48.9681
13,30,83.8818
13,31,46.8441
13,32,76.7205
13,34,104.7488
13,35,92.5986
13,37,47.8884
13,38,7.6141
13,39,53.8887
13,40,86.9968
13,41,52.5323
13,46,85.8632
13,48,75.7775
13,49,8.3776
13,51,106.678
13,52,6.5264
13,53,75.1035
13,55,89.9093
13,57,14.0686
13,59,4.5447
13,60,40.7605
13,61,3.6145
13,63,76.401
13,66,8.6929
13,67,60.7772
13,68,8.0927
13,69,55.6853
13,70,46.7613
13,71,11.5895
13,72,72.8241
13,73,1.064
13,74,14.5988
13,75,90.096
13,78,30.8206
13,79,44.1323
13,81,79.7495
13,82,60.5049
13,83,61.6798
13,84,100.7398
13,85,4.9053
13,86,43.7594
13,87,93.8264
13,88,28.6374
13,89,61.7717
13,90,50.4967
13,92,71.7207
13,93,18.3525
13,96,40.6126
13,97,13.4345
13,100,14.1009
13,104,3.8162
13,107,32.3446
13,109,107.282
13,111,27.0334
13,112,51.0224
13,113,7.784
13,114,66.9083
13,116,12.9367
13,118,12.5288
13,121,73.9862
13,122,10.1477
13,123,84.0083
13,124,102.8193
13,125,69.759
13,129,1.5694
13,131,38.9156
13,132,11.9099
13,133,54.5329
13,134,101.7363
13,135,95.8318
13,136,89.9923
13,137,80.4592
13,139,49.8426
13,140,10.8221
13,144,65.8797
13,145,21.5973
13,146,39.895
13,147,14.9569
13,150,90.1178
13,154,88.9837
13,155,15.6939
13,156,90.1292
13,157,14.7319
13,159,52.4164
14,33,92.5282
14,38,71.7937
14,51,17.8306
14,61,46.1149
14,65,107.6508
14,76,94.487
14,77,92.2076
14,80,40.3001
14,96,80.1645
14,100,54.2167
14,101,16.8044
14,113,67.0919
14,115,102.6556
14,144,7.2255
14,149,20.986
15,65,60.8369
15,86,93.6463
15,90,56.0386
16,51,34.357
16,60,74.4391
16,77,76.1996
16,89,57.7921
16,106,70.2376
17,18,17.3829
17,20,77.2744
17,22,36.0921
17,25,29.5647
17,26,97.7166
17,27,53.3816
17,29,47.2568
17,34,97.8332
17,35,66.7347
17,38,9.9301
17,39,19.1859
17,40,5.7402
17,41,37.8814
17,44,2.8637
17,45,62.2213
17,46,48.3196
17,50,70.8121
17,51,23.9574
17,58,23.7239
17,59,88.766
17,61,107.5622
17,64,18.774
17,66,83.2819
17,70,35.832
17,73,11.0265
17,74,13.3399
17,76,107.5918
17,79,93.421
17,94,93.6772
17,95,109.7269
17,96,4.6843
17,103,3.7284
17,105,18.6416
17,111,91.2072
17,122,64.6864
17,124,52.822
17,125,8.347
17,128,23.0442
17,129,9.2407
17,130,9.1659
17,132,19.1871
17,138,7.7342
17,140,43.9719
17,143,4.8671
17,148,81.0603
17,153,75.8978
17,157,34.4747
17,158,30.5596
18,24,10.667
18,30,63.1174
18,41,6.4919
18,42,100.6871
18,51,82.405
18,60,29.1512
18,61,72.23
18,66,86.0408
18,75,82.235
18,77,66.1068
18,79,71.2185
18,83,17.8634
18,84,29.0438
18,89,19.3561
18,91,14.7448
18,92,12.3437
18,93,17.8504
18,104,37.9638
18,108,73.0419
18,118,52.5207
18,119,75.8126
18,126,39.2434
18,128,99.5177
18,138,15.6831
18,140,85.3729
18,143,58.5441
18,148,90.8617
18,152,72.6163
18,154,14.0855
18,157,105.0224
19,21,60.06
19,23,12.1515
19,26,11.0974
19,28,4.5247
19,29,52.1245
19,30,43.6134
19,31,85.7741
19,34,36.8668
19,35,58.8079
19,36,106.4332
19,37,93.2233
19,38,76.6633
19,39,56.0726
19,42,90.4125
19,43,89.9981
19,44,49.4968
19,45,3.6741
19,46,2.4211
19,48,13.2056
19,49,38.6925
19,51,41.7616
19,54,30.273
19,55,79.3848
19,56,94.446
19,58,88.5583
19,59,12.5168
19,60,96.4355
19,63,23.8357
19,64,108.6521
19,65,85.0618
19,66,56.0272
19,71,87.7049
19,73,42.6383
19,78,24.6173
19,79,84.4281
19,81,97.053
19,83,39.8567
19,84,75.7104
19,85,100.2737
19,87,54.3649
19,90,53.7084
19,91,89.941
19,93,49.0125
19,94,21.3524
19,98,25.6448
19,99,13.6493
19,102,104.8444
19,103,47.577
19,104,86.4951
19,109,108.8447
19,110,64.7396
19,115,9.4158
19,116,75.1612
19,118,30.525
19,119,20.3959
19,121,6.8153
19,122,67.2319
19,123,64.8279
19,124,9.2293
19,126,22.3095
19,129,78.3451
19,130,88.9621
19,136,94.0707
19,139,75.2527
19,141,62.6629
19,142,33.2443
19,144,61.7923
19,145,41.7789
19,146,5.1435
19,147,99.972
19,149,40.7237
19,150,25.7386
19,153,61.0256
19,157,94.0876
19,158,57.8392
20,21,79.1388
20,22,11.7351
20,24,47.9273
20,25,2.9426
20,26,85.7004
20,27,101.2388
20,29,92.2732
20,30,74.8474
20,32,34.0557
20,33,103.614
20,34,23.1375
20,35,32.9399
20,36,40.8234
20,37,45.5449
20,38,1.2872
20,40,56.4068
20,41,62.1058
20,42,44.3369
20,45,38.9339
20,47,45.0284
20,48,36.1142
20,49,86.3688
20,50,37.0491
20,51,32.8159
20,57,94.2035
20,58,82.7603
20,59,97.0746
20,61,2.6368
20,62,92.2517
20,66,19.8647
20,70,42.3699
20,72,40.1342
20,73,52.8152
20,74,28.9893
20,76,7.3916
20,77,75.9995
20,78,36.3677
20,79,103.5538
20,80,107.2104
20,81,23.002
20,82,3.598
20,83,25.254
20,85,45.9247
20,86,2.6685
20,88,21.902
20,90,17.0255
20,91,14.9118
20,92,3.8334
20,93,86.2689
20,94,28.2056
20,95,21.8856
20,96,65.3214
20,97,65.9788
20,98,99.013
20,101,98.9573
20,102,67.9945
20,103,88.546
20,104,9.8459
20,105,38.0964
20,106,71.4073
20,107,109.6255
20,108,4.0772
20,109,26.8716
20,110,101.1568
20,111,3.8305
20,112,75.0891
20,113,77.2968
20,114,85.5671
20,116,74.2
20,118,109.9435
20,119,63.6792
20,120,2.7897
20,121,51.3832
20,122,41.9594
20,123,28.6298
20,124,36.6173
20,125,52.3474
20,126,95.0841
20,127,35.9851
20,129,4.6309
20,130,106.9482
20,131,5.0773
20,132,23.7399
20,133,16.3622
20,134,24.6351
20,136,79.449
20,138,30.8335
20,139,73.1112
20,140,50.4173
20,141,52.1626
20,142,24.4853
20,144,2.0659
20,145,31.8096
20,146,59.7935
20,148,74.5633
20,149,107.6649
20,151,74.0267
20,152,49.1728
20,154,99.5655
20,155,73.2388
20,156,7.2314
20,157,30.4823
20,158,79.4852
21,27,101.9988
21,29,40.4388
21,31,74.7379
21,36,56.2388
21,38,100.0721
21,39,35.9984
21,40,87.8608
21,41,66.5755
21,48,90.6822
21,52,5.9802
21,53,26.2982
21,56,41.7166
21,57,53.6588
21,68,53.3326
21,69,8.5617
21,70,74.8007
21,71,39.2672
21,74,26.9864
21,80,12.3682
21,81,71.5374
21,82,49.0004
21,90,51.8306
21,91,67.9834
21,92,56.4371
21,93,24.5937
21,95,37.8379
21,101,97.6289
21,102,13.7357
21,104,76.7836
21,106,83.1287
21,108,27.313
21,110,47.0419
21,113,17.2278
21,114,20.5781
21,116,62.5402
21,119,33.142
21,122,22.6111
21,125,43.7753
21,127,42.8723
21,129,42.825
21,134,72.67
21,136,63.2948
21,139,22.1013
21,146,17.0523
21,149,89.4327
21,150,107.8129
21,157,26.9561
21,158,54.4457
22,24,80.0344
22,26,99.5286
22,27,21.1608
22,29,18.0449
22,31,44.9533
22,33,66.8453
22,35,66.1876
22,37,95.0819
22,44,42.6753
22,47,58.9584
22,48,101.3619
22,52,40.3933
22,57,26.3861
22,58,53.7145
22,60,82.3107
22,63,27.6983
22,69,31.8789
22,70,80.7892
22,74,92.4934
22,77,19.4395
22,85,31.1733
22,86,83.9497
22,88,103.6199
22,92,33.7945
22,95,69.6806
22,99,30.3551
22,101,87.9126
22,105,12.5579
22,108,4.8238
22,110,29.1741
22,116,41.2709
22,117,6.1663
22,120,15.1065
22,123,36.1987
22,125,11.1973
22,127,33.2059
22,129,24.354
22,130,12.9543
22,131,22.6529
22,132,57.8956
22,137,67.0084
22,138,107.1585
22,139,81.7345
22,142,20.7409
22,143,8.9454
22,147,59.6969
22,148,73.6443
22,150,30.8009
22,153,24.4613
22,156,68.1612
22,157,54.1985
22,158,89.9405
23,25,26.591
23,27,107.184
23,29,62.926
23,30,95.2416
23,32,27.5882
23,33,16.597
23,35,21.7424
23,36,39.0202
23,39,109.0872
23,40,58.9187
23,45,29.3848
23,46,64.5358
23,47,90.2878
23,49,51.1902
23,50,17.669
23,52,9.7344
23,53,71.2536
23,54,70.3658
23,56,69.5708
23,57,88.7442
23,61,51.4442
23,64,47.1322
23,67,80.8587
23,69,56.561
23,71,76.5078
23,80,33.3135
23,85,15.1397
23,86,107.327
23,87,72.1311
23,90,104.5052
23,91,31.7056
23,93,92.7808
23,96,22.3132
23,97,97.0522
23,100,40.4599
23,104,87.5924
23,105,42.6822
23,107,24.6297
23,108,17.2018
23,110,71.1944
23,111,101.8868
23,114,47.891
23,115,38.0468
23,117,68.3905
23,119,66.75
23,121,26.2266
23,123,51.2702
23,133,5.8351
23,134,61.5946
23,137,24.0659
23,138,90.038
23,140,92.4267
23,142,20.0115
23,149,43.2552
23,150,75.5228
23,151,15.4326
23,153,71.5043
23,154,49.3722
23,155,72.05
23,158,32.1717
23,159,58.7736
24,28,30.0817
24,44,22.6573
24,47,28.8884
24,52,3.1574
24,58,56.7697
24,59,58.0543
24,62,101.8391
24,65,107.0146
24,67,84.4729
24,78,15.224
24,88,91.5818
24,96,11.7645
24,99,35.8094
24,111,94.3477
24,114,37.0016
24,117,32.9506
24,118,53.727
24,124,1.3186
24,125,57.4903
24,126,64.9042
24,131,29.6574
24,132,81.7684
24,148,93.4714
24,155,107.3124
24,156,10.3112
25,26,55.3053
25,29,26.642
25,31,23.9267
25,32,18.261
25,33,35.7852
25,34,108.6235
25,36,23.0794
25,42,11.9664
25,43,58.9736
25,44,104.8043
25,50,103.5604
25,57,11.7496
25,60,22.8494
25,61,29.0415
25,62,103.6832
25,66,26.6991
25,68,30.3806
25,69,55.2807
25,70,35.8482
25,72,34.6485
25,74,87.0884
25,76,82.8445
25,77,60.2898
25,78,35.4392
25,79,70.8264
25,80,92.7616
25,82,33.6574
25,90,77.7003
25,95,100.2441
25,98,24.4865
25,102,101.9248
25,105,39.1441
25,107,72.3862
25,110,12.0169
25,112,68.0406
25,114,92.2484
25,115,56.9077
25,116,93.1384
25,117,96.15
25,118,70.4212
25,119,60.0539
25,121,39.6544
25,122,20.9343
25,124,96.8085
25,125,56.8012
25,126,43.2936
25,127,69.7744
25,128,80.5487
25,129,70.4308
25,130,38.0708
25,131,30.059
25,134,67.9163
25,136,26.7631
25,138,11.9851
25,140,4.3146
25,142,94.4736
25,144,53.6731
25,145,44.3582
25,147,1.2409
25,150,43.8273
25,155,6.9365
25,157,43.8783
25,159,51.6567
26,31,59.9016
26,33,58.2386
26,36,39.585
26,40,7.735
26,45,62.8276
26,47,79.3635
26,49,31.8877
26,50,68.8872
26,51,93.9486
26,53,2.6285
26,54,41.1869
26,55,47.4619
26,58,68.2604
26,59,32.1641
26,60,7.0277
26,61,90.531
26,65,25.9823
26,67,96.3491
26,69,11.7698
26,70,68.1642
26,72,33.8202
26,74,29.017
26,75,47.6911
26,78,85.8546
26,79,2.8001
26,81,43.4049
26,82,5.7945
26,86,44.7453
26,87,13.2068
26,90,45.3262
26,92,6.039
26,93,1.3627
26,95,86.0928
26,97,80.3523
26,98,38.3655
26,100,30.2946
26,103,85.4161
26,104,79.3251
26,106,81.8292
26,107,77.1209
26,108,31.7161
26,109,17.5457
26,110,84.5717
26,115,68.7422
26,117,108.2001
26,118,11.4243
26,119,17.2464
26,121,74.4342
26,122,39.3216
26,126,95.9701
26,128,79.921
26,129,5.9036
26,131,26.0473
26,132,48.0289
26,133,89.1494
26,134,59.6958
26,135,93.6548
26,137,69.5773
26,138,18.0728
26,139,22.0117
26,140,17.5378
26,142,87.7156
26,143,26.9309
26,144,51.685
26,145,30.1217
26,147,18.2557
26,148,35.2322
26,149,78.5589
26,151,36.4106
26,153,33.338
26,155,91.2567
26,156,108.3445
26,158,96.49
26,159,33.1288
27,36,74.3384
27,42,58.8139
27,62,9.5215
27,69,34.3759
27,80,74.505
27,90,25.1935
27,91,60.1083
27,94,37.1967
27,100,91.8536
28,41,85.5835
28,49,1.1727
28,62,54.2872
28,67,13.9073
28,76,43.085
28,104,2.837
28,158,76.7536
29,30,79.9582
29,32,71.182
29,38,63.9285
29,40,12.3264
29,51,34.6353
29,52,44.2272
29,57,92.3197
29,59,12.7358
29,60,68.4872
29,64,3.753
29,65,87.0976
29,66,1.6721
29,68,100.7279
29,69,47.3725
29,80,3.0383
29,83,15.6266
29,84,42.5028
29,85,80.2224
29,86,42.1052
29,96,72.0349
29,97,93.1602
29,98,74.1894
29,101,1.4452
29,102,77.706
29,103,35.0325
29,109,79.477
29,115,38.1492
29,116,83.9493
29,118,82.1852
29,120,45.1537
29,122,72.1786
29,124,2.6071
29,126,46.9563
29,127,55.8331
29,128,82.7031
29,133,43.3649
29,134,4.5679
29,136,51.7306
29,138,17.2796
29,140,21.5001
29,141,14.7258
29,142,19.628
29,144,20.4816
29,147,14.3965
29,151,19.4373
29,157,98.7019
29,159,81.7699
30,34,32.5669
30,35,11.4376
30,38,23.3772
30,39,54.569
30,40,89.9796
30,42,52.2763
30,43,55.2851
30,44,100.9347
30,46,65.5682
30,47,37.5618
30,48,90.328
30,49,54.2499
30,50,55.5357
30,54,32.9606
30,57,96.5088
30,58,86.015
30,59,2.0177
30,62,62.4354
30,63,67.6041
30,64,88.5793
30,67,71.2077
30,68,96.077
30,69,34.1161
30,71,84.5005
30,72,85.9045
30,73,4.5517
30,76,7.295
30,77,57.611
30,78,7.9549
30,80,64.8078
