row,col,weight
10,99,27.9606
10,110,42.3247
10,111,74.4349
10,115,7.9535
11,12,23.4171
11,14,71.6059
11,15,26.7391
11,16,85.4288
11,17,37.4333
11,18,76.988
11,20,1.1979
11,21,37.7895
11,22,66.5189
11,25,47.0503
11,26,28.3047
11,27,79.7735
11,28,37.139
11,29,60.1882
11,30,16.8944
11,31,90.9162
11,32,74.1509
11,34,19.7832
11,35,65.1686
11,36,26.826
11,37,34.8685
11,39,1.7807
11,40,56.1246
11,41,19.9223
11,42,74.6906
11,45,82.4087
11,47,60.6414
11,48,9.2972
11,49,55.566
11,50,26.6099
11,51,48.7566
11,52,82.8372
11,53,67.7839
11,54,53.4697
11,56,61.2179
11,57,68.8848
11,58,72.416
11,60,47.1484
11,62,35.4618
11,63,8.7637
11,65,41.0129
11,66,58.1015
11,68,27.5404
11,69,79.6866
11,71,10.1203
11,72,12.2096
11,74,14.3881
11,75,61.4807
11,76,13.3461
11,77,71.8326
11,78,25.9664
11,79,63.335
11,80,13.9306
11,81,55.4206
11,83,24.8959
11,85,73.7989
11,86,72.8251
11,87,6.1736
11,88,40.7932
11,89,3.6699
11,90,20.3462
11,92,62.8657
11,93,35.0603
11,94,50.6525
11,96,61.3093
11,97,9.1445
11,98,91.921
11,99,35.5227
11,101,63.0779
11,104,9.021
11,105,65.6534
11,106,73.5308
11,107,47.665
11,109,6.2654
11,110,29.2854
11,111,61.6054
11,112,13.6374
11,115,68.3923
11,116,56.6998
11,117,48.1809
11,118,11.8435
11,119,8.7158
12,13,31.7497
12,14,19.7986
12,15,57.2898
12,17,13.1123
12,18,58.7496
12,19,37.6448
12,20,37.4643
12,21,93.475
12,23,53.2945
12,24,44.2209
12,25,15.1587
12,26,92.7826
12,27,74.0334
12,28,41.9946
12,29,43.1823
12,30,17.5984
12,31,37.2101
12,33,67.9598
12,34,18.8094
12,35,62.591
12,38,68.826
12,39,23.8641
12,41,70.9668
12,42,66.9827
12,43,31.3927
12,45,25.7653
12,48,24.7084
12,49,50.5225
12,52,86.1534
12,53,91.2575
12,54,83.5199
12,55,50.6433
12,56,55.3796
12,57,93.5048
12,60,72.7214
12,62,67.2909
12,63,61.0306
12,65,24.3872
12,67,85.783
12,68,89.7215
12,70,65.8573
12,71,67.1603
12,72,68.934
12,73,63.1957
12,75,9.4362
12,76,14.1223
12,79,80.1559
12,81,71.5214
12,82,14.4136
12,83,17.9917
12,84,81.0261
12,85,40.4876
12,86,72.0971
12,87,91.3118
12,88,62.9502
12,89,52.6927
12,90,32.4065
12,91,9.2488
12,92,26.3537
12,94,8.0141
12,95,91.4188
12,96,10.6416
12,98,75.8421
12,99,82.7283
12,101,82.7837
12,102,59.5974
12,105,19.1956
12,106,20.5671
12,107,32.395
12,108,32.0162
12,112,48.6269
12,113,30.074
12,114,68.6956
12,118,12.9315
12,119,47.9449
13,14,92.3203
13,15,43.5212
13,16,38.6538
13,17,51.8212
13,18,27.7227
13,20,72.6862
13,21,19.3718
13,22,9.7008
13,23,41.4889
13,24,26.5781
13,25,24.2551
13,26,33.041
13,27,53.6979
13,28,76.5742
13,29,8.8386
13,30,28.013
13,31,66.0229
13,32,68.6636
13,33,42.8912
13,34,20.8431
13,35,37.1431
13,36,59.9354
13,37,61.7596
13,40,32.0982
13,41,59.0872
13,42,42.1153
13,43,32.6403
13,44,39.5408
13,45,74.7219
13,46,56.61
13,47,10.8927
13,48,43.848
13,49,1.4128
13,50,89.6125
13,52,46.9805
13,53,6.9865
13,54,9.0414
13,55,63.3626
13,56,18.8742
13,57,66.9734
13,59,92.3353
13,60,53.5095
13,62,93.0324
13,63,50.6151
13,64,25.0404
13,65,53.6853
13,66,73.2404
13,67,57.7322
13,68,27.2258
13,69,74.7984
13,70,7.1982
13,71,78.4199
13,72,32.9727
13,74,41.3091
13,75,14.1215
13,76,40.2908
13,77,49.7556
13,78,91.0571
13,79,19.1755
13,80,23.66
13,82,7.1114
13,83,43.4623
13,84,76.553
13,85,89.8847
13,86,80.8934
13,87,64.386
13,88,3.8132
13,89,7.2597
13,90,17.4673
13,91,82.4252
13,92,38.5673
13,93,67.3933
13,94,60.3694
13,95,87.3798
13,96,35.6866
13,97,76.8828
13,98,58.5545
13,99,59.9339
13,101,92.7091
13,102,61.3021
13,103,77.2071
13,104,71.1471
13,105,92.11
13,106,38.6123
13,108,54.183
13,109,24.7689
13,111,23.3625
13,113,92.1112
13,114,20.8822
13,116,64.5448
13,117,83.389
13,118,55.3934
13,119,4.8883
14,16,2.0755
14,18,17.1968
14,21,13.1874
14,22,86.1603
14,25,32.1917
14,26,6.1292
14,28,52.458
14,30,87.0185
14,31,26.2374
14,33,11.3586
14,37,5.8972
14,38,31.1193
14,44,87.8769
14,47,38.8318
14,54,47.2398
14,58,64.8776
14,60,75.9926
14,64,89.4283
14,65,13.2873
14,70,41.9477
14,82,48.3924
14,91,5.7726
14,96,38.3281
14,97,36.9732
14,98,76.8357
14,99,76.0393
14,100,34.6306
14,101,43.7405
14,102,65.4349
14,107,23.1196
14,108,1.3995
14,113,22.0732
14,118,26.6944
15,16,9.8987
15,17,25.994
15,18,55.8363
15,20,70.7648
15,21,16.4053
15,22,18.5482
15,25,10.0308
15,26,39.3232
15,28,64.0122
15,29,25.8722
15,31,1.2316
15,32,8.173
15,34,76.9187
15,35,92.7026
15,36,6.2577
15,37,79.7061
15,38,34.4014
15,39,86.0744
15,41,63.9292
15,47,72.1907
15,50,68.6111
15,53,68.2556
15,54,4.3072
15,55,8.6847
15,59,38.831
15,62,29.3765
15,63,58.7248
15,64,62.9974
15,67,28.4609
15,69,26.7648
15,70,64.5239
15,71,32.8923
15,73,26.1817
15,74,26.7203
15,77,78.3489
15,78,26.9121
15,80,34.7341
15,82,84.2255
15,84,73.6854
15,86,83.4418
15,87,92.3472
15,94,74.721
15,95,90.8267
15,96,12.0805
15,98,11.557
15,99,24.4213
15,102,72.0159
15,104,5.3928
15,111,82.7442
15,112,17.6255
15,113,63.9744
15,115,2.5364
15,117,41.3056
15,118,53.0773
15,119,14.2261
16,19,27.3842
16,20,75.633
16,21,82.3801
16,25,51.9225
16,39,19.1033
16,48,49.6218
16,50,42.0781
16,61,30.918
16,70,81.7023
16,74,36.8299
16,79,41.4107
16,85,41.7354
16,90,47.5476
16,102,75.7972
16,108,80.0124
16,112,60.9248
16,114,71.2337
17,19,55.2992
17,20,9.988
17,23,54.6526
17,26,62.4402
17,27,31.7058
17,29,25.8528
17,30,32.2866
17,32,85.9791
17,34,78.6717
17,36,14.4432
17,37,80.3851
17,38,11.7242
17,39,81.1166
17,40,19.0658
17,41,37.1063
17,43,58.3361
17,44,31.2334
17,45,42.6894
17,49,17.0003
17,53,78.2845
17,54,64.602
17,56,44.5058
17,57,4.6993
17,60,22.6122
17,62,64.8041
17,63,48.358
17,64,86.2065
17,65,41.2109
17,66,56.962
17,68,59.2949
17,69,57.8663
17,70,80.4133
17,71,43.357
17,72,22.7371
17,73,30.911
17,74,62.151
17,75,50.0503
17,76,42.0437
17,77,57.3546
17,78,53.8292
17,80,87.7379
17,81,43.0944
17,83,72.995
17,84,2.1352
17,85,49.6949
17,86,26.9094
17,88,83.1975
17,89,21.3946
17,93,93.758
17,94,27.9832
17,95,33.345
17,96,37.6398
17,97,1.7866
17,98,78.6675
17,99,30.8588
17,102,46.7859
17,103,25.9991
17,105,16.319
17,106,6.7719
17,107,23.4128
17,108,52.5428
17,109,92.6694
17,110,30.8358
17,111,60.6976
17,112,15.016
17,113,75.6201
17,115,62.2837
17,116,73.2211
17,118,46.3539
18,19,53.5993
18,21,53.9692
18,25,11.8776
18,26,4.8487
18,30,78.3311
18,46,24.0702
18,47,14.992
18,48,45.0647
18,49,4.3289
18,52,46.7917
18,56,26.9725
18,59,49.957
18,62,12.8512
18,64,61.8396
18,67,43.9814
18,72,85.7241
18,73,4.9283
18,74,29.8825
18,77,71.7959
18,79,88.2931
18,80,69.6508
18,83,50.605
18,85,56.5918
18,86,28.3419
18,92,83.2227
18,96,27.9921
18,98,22.362
18,100,86.2861
18,101,21.8236
18,102,54.4069
18,104,58.2973
18,105,59.7608
18,110,64.1918
18,113,18.7676
18,116,54.0005
18,117,56.021
19,20,40.2163
19,22,48.3222
19,23,19.0558
19,25,63.5245
19,27,21.1912
19,30,27.3648
19,32,54.6954
19,34,16.0065
19,35,64.7184
19,36,59.5087
19,38,39.2866
19,39,25.5817
19,40,11.2317
19,41,74.1425
19,42,2.898
19,45,8.0855
19,46,10.7236
19,47,34.2134
19,48,27.7509
19,49,72.286
19,50,53.944
19,51,82.2854
19,52,81.9174
19,54,64.3972
19,57,90.3773
19,58,18.4333
19,59,62.2157
19,61,72.6736
19,62,45.4924
19,63,54.8443
19,64,69.0399
19,65,79.0659
19,66,29.9989
19,69,19.1071
19,71,69.574
19,73,37.4225
19,74,43.4847
19,76,53.5775
19,77,59.0411
19,79,14.3335
19,80,34.5723
19,81,33.933
19,82,65.8811
19,84,51.0901
19,85,88.3759
19,90,56.3256
19,91,40.587
19,92,14.1153
19,94,89.2524
19,95,90.5093
19,96,33.9457
19,97,32.8439
19,99,93.4191
19,101,58.6695
19,102,41.3847
19,103,86.4246
19,104,46.3612
19,106,23.303
19,107,60.9142
19,108,64.8148
19,109,70.4225
19,110,16.1259
19,111,73.7647
19,113,80.9616
19,114,69.6198
19,116,16.0163
19,117,19.2199
19,118,46.7605
19,119,79.5347
20,21,71.4317
20,22,10.523
20,23,7.1556
20,24,74.5727
20,25,56.2987
20,29,12.4169
20,31,84.4192
20,33,54.1399
20,37,58.2291
20,38,37.174
20,39,69.032
20,40,32.0784
20,41,49.9408
20,42,52.889
20,43,23.3946
20,44,9.8387
20,45,77.8538
20,47,23.8388
20,48,10.5163
20,49,48.4588
20,50,74.0396
20,52,23.1826
20,53,65.2311
20,55,22.4999
20,59,41.9194
20,60,17.6371
20,61,24.6309
20,62,48.3247
20,63,5.6243
20,64,6.3835
20,65,85.2458
20,66,42.5984
20,67,91.7028
20,70,57.9554
20,71,25.9105
20,74,27.8716
20,75,77.2866
20,76,91.5382
20,77,20.3282
20,79,81.9417
20,81,34.4541
20,82,8.3004
20,83,90.282
20,85,21.822
20,86,21.1438
20,87,79.1213
20,88,1.5731
20,89,64.883
20,90,18.3184
20,92,5.9242
20,93,56.5467
20,95,14.2129
20,96,41.3796
20,97,80.6434
20,99,14.755
20,101,7.9715
20,102,73.0959
20,103,42.1392
20,106,12.3851
20,107,81.0347
20,109,22.9492
20,110,39.8788
20,113,90.5223
20,114,36.7397
20,115,42.4689
20,117,15.2493
20,118,5.0021
21,22,77.8689
21,23,43.0321
21,24,79.7703
21,27,11.337
21,29,14.4942
21,30,61.8499
21,37,81.53
21,38,62.7834
21,39,38.7839
21,42,42.003
21,43,19.9943
21,46,68.4052
21,47,59.4629
21,48,39.2097
21,50,7.3302
21,51,27.8709
21,54,31.8787
21,55,71.5916
21,59,27.5743
21,63,73.1003
21,64,14.9885
21,65,12.3838
21,67,19.5372
21,68,54.1812
21,69,85.2839
21,70,8.2015
21,71,45.3755
21,72,83.7789
21,75,17.5248
21,76,22.5599
21,77,89.3039
21,80,81.4674
21,81,38.2497
21,82,61.1664
21,84,83.6274
21,86,53.4573
21,90,58.2346
21,92,68.3405
21,93,12.3209
21,96,74.3745
21,97,53.6409
21,99,18.0625
21,101,57.5187
21,103,8.8385
21,105,28.6286
21,106,6.415
21,107,81.7564
21,110,91.8462
21,111,82.406
21,112,9.1746
21,114,77.4332
21,115,92.8808
21,117,10.1172
21,118,28.7159
21,119,43.7101
22,23,43.5593
22,26,86.284
22,32,21.8877
22,34,38.1245
22,40,91.458
22,41,40.245
22,44,35.7314
22,45,31.2873
22,48,92.007
22,51,9.4409
22,54,77.1045
22,55,25.5201
22,56,43.153
22,59,35.6844
22,60,68.3053
22,65,12.1381
22,68,72.9916
22,71,26.7348
22,72,34.1032
22,77,85.1758
22,78,34.7892
22,80,52.5969
22,83,64.1581
22,86,70.3716
22,87,26.8094
22,88,59.2239
22,91,26.8904
22,92,15.9729
22,94,45.5653
22,96,61.765
22,97,87.6133
22,101,6.136
22,106,38.6662
22,110,64.5055
22,112,54.1346
22,114,13.4601
22,116,40.3221
22,118,66.2382
22,119,59.3679
23,24,1.5152
23,25,21.2488
23,27,4.96
23,28,80.2969
23,33,68.6347
23,35,62.3319
23,36,49.7548
23,37,80.9873
23,38,12.087
23,39,48.9947
23,41,76.6038
23,42,24.1808
23,43,48.8905
23,45,42.0888
23,48,44.0189
23,49,4.6971
23,51,52.3021
23,53,44.8196
23,54,5.965
23,55,24.3552
23,56,56.2964
23,58,8.6424
23,59,40.5121
23,62,15.292
23,64,70.9863
23,65,47.772
23,66,73.7959
23,67,28.8094
23,68,5.1485
23,69,66.8229
23,70,17.499
23,71,33.5714
23,72,86.0505
23,73,61.0519
23,74,52.9232
23,75,85.8442
23,77,87.1225
23,79,6.9495
23,80,30.7693
23,83,25.236
23,84,62.6957
23,86,35.7955
23,87,56.4684
23,88,33.2879
23,90,26.3124
23,91,6.1757
23,92,26.68
23,94,67.7688
23,95,65.2355
23,97,2.9691
23,98,92.9327
23,99,37.6748
23,102,42.6045
23,103,72.9757
23,107,12.7736
23,110,84.3024
23,111,14.3461
23,112,20.8077
23,115,30.8413
23,117,82.3256
23,119,69.5686
24,25,57.0704
24,26,93.3393
24,28,79.1683
24,30,43.4576
24,31,48.1488
24,34,15.1068
24,35,19.3398
24,38,60.8671
24,39,83.0924
24,41,39.2069
24,42,77.1313
24,43,71.6422
24,44,74.1666
24,45,35.3503
24,46,71.6631
24,47,67.9932
24,49,71.3609
24,52,22.3572
24,53,16.77
24,55,1.1416
24,56,2.686
24,57,58.749
24,58,34.7419
24,59,3.0807
24,60,29.3712
24,61,21.8336
24,65,25.8108
24,66,90.8417
24,68,33.5169
24,69,12.7734
24,70,90.7119
24,71,38.6182
24,73,11.577
24,74,16.8072
24,75,12.7849
24,77,17.3306
24,79,15.5034
24,81,32.6637
24,82,70.9302
24,83,88.4415
24,85,56.6517
24,86,93.2232
24,87,7.9783
24,91,25.6167
24,92,25.6736
24,94,27.8551
24,96,4.0186
24,98,69.8627
24,99,1.6951
24,102,56.6801
24,103,86.7378
24,104,63.3748
24,106,64.71
24,107,49.322
24,108,69.7817
24,110,91.4644
24,111,35.3935
24,113,61.8355
24,114,45.3004
24,115,66.0803
24,116,90.5696
24,117,47.9279
24,118,19.6983
25,29,61.1556
25,39,63.5571
25,43,62.3623
25,46,38.7903
25,49,21.9776
25,60,65.8693
25,61,13.4906
25,66,84.5117
25,69,30.3644
25,70,82.3854
25,72,8.8632
25,78,93.1585
25,81,10.7256
25,88,10.9948
25,91,83.8142
25,108,44.4503
25,115,31.7912
26,27,4.4199
26,29,23.3179
26,30,29.609
26,34,48.3602
26,35,35.0371
26,36,19.7501
26,37,13.9641
26,38,7.8899
26,39,17.0831
26,40,79.6807
26,42,22.0993
26,43,64.1703
26,44,32.1583
26,47,58.7301
26,48,29.6361
26,49,75.4431
26,50,2.0112
26,51,46.4841
26,52,47.2475
26,55,87.8811
26,56,43.6958
26,58,11.2504
26,59,46.7083
26,61,46.616
26,62,53.9741
26,63,6.5353
26,64,76.5857
26,66,45.6882
26,67,9.0843
26,68,89.5927
26,69,64.8839
26,70,27.1717
26,71,44.1681
26,74,77.024
26,75,64.4163
26,76,54.7703
26,78,35.2008
26,80,53.5975
26,81,83.2399
26,84,78.9364
26,85,15.5381
26,91,31.8181
26,92,63.2419
26,93,23.3985
26,95,51.5419
26,96,57.197
26,97,15.6354
26,100,36.8758
26,102,68.9496
26,103,9.8392
26,104,93.8021
26,105,31.2919
26,106,88.6682
26,107,79.7295
26,108,33.1943
26,109,37.4613
26,110,25.2121
26,112,25.546
26,113,30.1767
26,114,19.847
26,115,82.9261
26,116,37.6725
26,117,40.8209
26,118,90.6369
26,119,19.4057
28,29,76.014
28,32,34.0553
28,36,8.655
28,38,70.3542
28,40,45.1022
28,41,53.7619
28,42,64.3087
28,43,33.5869
28,44,87.47
28,47,19.838
28,48,10.4256
28,49,56.9175
28,50,78.5554
28,51,90.6823
28,52,77.1936
28,53,38.0929
28,55,49.333
28,58,73.5929
28,63,15.2233
28,64,78.9967
28,65,85.9166
28,66,67.9925
28,68,12.1946
28,70,6.3945
28,72,67.4858
28,73,47.5563
28,74,83.4728
28,75,62.7618
28,76,26.1626
28,78,27.9215
28,79,26.9621
28,82,53.8836
28,83,6.8799
28,84,54.3727
28,87,85.981
28,88,74.5748
28,90,28.5299
28,93,44.3933
28,94,37.6906
28,95,47.3602
28,96,92.0978
28,97,66.1655
28,98,92.8014
28,100,63.4215
28,101,21.8706
28,104,90.3775
28,105,20.3348
28,108,49.2745
28,109,3.1943
28,111,3.995
28,112,16.3369
28,113,33.0067
28,114,16.3628
28,117,58.2991
28,118,44.8602
30,31,45.1394
30,33,36.7407
30,34,58.8185
30,36,7.1765
30,37,85.9411
30,38,73.6707
30,39,84.3509
30,40,45.2539
30,41,8.6774
30,42,90.5071
30,43,82.4283
30,44,14.2578
30,45,76.7684
30,46,39.9178
30,47,12.1703
30,48,13.9469
30,49,89.9771
30,50,1.6286
30,51,21.31
30,52,53.8606
30,54,28.7883
30,57,79.9434
30,58,36.5355
30,59,31.87
30,60,69.6285
30,61,93.8456
30,62,1.4452
30,64,93.0583
30,65,73.7781
30,66,90.2184
30,67,58.0353
30,68,85.9053
30,69,49.714
30,70,17.241
30,71,21.1097
30,72,59.4132
30,73,74.8694
30,74,65.776
30,75,35.2704
30,76,90.0335
30,77,46.2682
30,78,91.2367
30,79,2.3273
30,80,45.6047
30,81,51.8076
30,83,90.9554
30,85,34.6142
30,86,93.3451
30,87,68.1962
30,89,59.7645
30,90,83.1484
30,91,69.304
30,93,32.232
30,94,4.7648
30,95,35.5251
30,96,42.5727
30,97,51.6381
30,98,49.2187
30,99,48.7638
30,100,93.1239
30,101,38.8106
30,102,82.67
30,103,52.5907
30,104,31.044
30,105,57.4233
30,106,48.3228
30,108,27.9942
30,109,9.956
30,110,89.8563
30,111,14.3554
30,112,75.3332
30,113,26.8027
30,114,38.1716
30,115,83.4982
30,116,6.524
30,117,75.4205
30,118,30.7988
30,119,3.1436
31,32,12.8019
31,33,36.4182
31,34,40.9055
31,36,76.572
31,37,83.3546
31,38,43.0114
31,39,83.0136
31,41,10.2425
31,42,2.6767
31,43,90.4292
31,44,65.606
31,47,80.2125
31,48,18.7542
31,50,77.8134
31,51,72.9461
31,52,34.9167
31,53,56.5813
31,55,34.4001
31,56,68.9
31,57,35.1476
31,58,75.0568
31,59,62.5045
31,61,58.8133
31,62,66.6794
31,63,45.7386
31,65,13.0574
31,67,38.563
31,68,92.0627
31,69,50.7405
31,70,90.7544
31,73,8.8786
31,74,65.4933
31,75,67.2008
31,77,80.629
31,79,63.7511
31,80,35.2819
31,81,42.5703
31,82,53.078
31,84,19.0165
31,86,68.4962
31,88,66.3922
31,90,75.4981
31,91,60.7309
31,92,68.295
31,94,11.4524
31,95,90.1858
31,97,12.471
31,101,91.3121
31,102,1.9662
31,105,37.6497
31,106,90.6912
31,107,56.8894
31,108,15.4835
31,109,82.9639
31,110,28.5403
31,112,80.6618
31,113,91.5676
31,114,25.1879
31,115,21.2562
31,118,77.6145
31,119,58.261
32,52,29.2657
32,53,78.3904
32,60,30.3763
32,63,89.7175
32,84,53.2473
32,93,13.6927
32,95,75.0847
32,100,93.69
32,101,48.3765
32,106,36.6669
32,111,9.3753
32,113,32.6799
33,34,60.2089
33,36,12.0621
33,38,68.8627
33,39,1.0171
33,41,88.7466
33,42,37.9947
33,43,38.382
33,45,87.6884
33,49,20.6104
33,50,90.6673
33,51,5.0167
33,52,15.1243
33,53,9.3657
33,54,9.1435
33,57,35.1414
33,58,25.4705
33,59,32.8133
33,60,15.5047
33,64,56.7575
33,67,67.6327
33,68,35.8713
33,69,47.0487
33,71,91.432
33,72,87.345
33,74,89.8128
33,75,9.2407
33,76,82.7608
33,77,72.5658
33,79,22.5795
33,80,61.7292
33,81,17.9003
33,83,79.7894
33,84,81.7594
33,85,1.6956
33,86,61.1957
33,88,31.2532
33,89,87.4656
33,90,38.8534
33,92,55.084
33,93,35.1491
33,94,77.4326
33,95,34.7451
33,96,88.2613
33,97,38.5832
33,100,25.4257
33,102,47.3908
33,105,9.0234
33,106,55.3693
33,107,40.9498
33,109,80.6006
33,110,21.166
33,111,62.0336
33,112,69.4088
33,113,43.6632
33,114,62.078
33,116,91.9447
33,117,90.4813
33,119,46.3893
34,36,48.7581
34,37,4.7471
34,39,48.3198
34,40,39.7946
34,41,51.9636
34,43,16.2159
34,46,23.4232
34,49,90.5289
34,50,66.7083
34,52,7.8382
34,53,76.9627
34,54,37.2583
34,55,81.8626
34,58,29.5737
34,59,47.3483
34,60,66.2951
34,61,22.3564
34,62,4.6672
34,64,3.9133
34,65,88.0201
34,66,59.7135
34,68,25.0817
34,69,30.8843
34,70,77.1261
34,72,36.2519
34,73,56.5209
34,74,47.7675
34,77,27.8822
34,80,52.5366
34,82,83.7781
34,83,38.7094
34,84,42.3122
34,85,70.3827
34,87,39.2376
34,88,74.4346
34,89,72.3427
34,90,40.8786
34,91,33.4924
34,92,68.5394
34,95,25.1917
34,96,83.51
34,97,57.1651
34,102,36.7922
34,104,81.6923
34,107,49.8034
34,108,11.1093
34,109,59.4121
34,112,29.866
34,114,60.0876
34,115,10.7921
34,116,28.4129
34,118,64.8668
34,119,12.5959
35,36,48.8852
35,38,5.2235
35,39,87.7263
35,40,57.0968
35,41,75.3177
35,44,5.6596
35,48,38.4975
35,49,71.4695
35,50,64.8269
35,51,9.6985
35,52,22.2388
35,53,87.3801
35,58,58.2283
35,59,8.2925
35,60,15.8497
35,62,6.4814
35,63,60.8797
35,64,26.4322
35,65,66.5265
35,67,86.9202
35,68,85.8956
35,70,57.4549
35,71,16.7658
35,72,55.7261
35,74,69.9811
35,75,77.8886
35,76,21.021
35,78,50.9184
35,79,38.9521
35,80,92.5317
35,81,35.4343
35,84,43.2875
35,85,47.2333
35,89,91.9017
35,90,29.4243
35,91,64.7493
35,95,52.6007
35,96,52.1236
35,100,93.7067
35,101,39.8288
35,105,61.586
35,106,7.4268
35,108,66.6052
35,109,58.753
35,110,13.5692
35,112,40.7116
35,113,61.8377
35,116,55.1214
36,41,64.7225
36,48,73.9878
36,79,20.9105
36,81,72.0986
36,86,2.5912
36,111,27.7405
36,115,83.5338
37,39,10.1134
37,41,30.708
37,42,13.86
37,43,77.0324
37,44,16.2395
37,45,24.7687
37,46,57.9733
37,47,83.3261
37,48,9.2438
37,50,64.6013
37,53,77.4218
37,54,28.5611
37,55,83.1939
37,56,31.4235
37,60,40.9791
37,61,23.2639
37,62,66.0902
37,64,91.2009
37,66,88.4553
37,67,27.6782
37,68,81.0278
37,69,91.6215
37,70,68.2868
37,72,56.2024
37,73,58.7271
37,74,43.769
37,76,42.725
