row,col,weight
2,132,24.3204
2,135,123.1062
2,137,55.8203
2,140,43.3613
2,141,8.9687
2,142,129.2231
2,153,74.7024
2,158,62.3225
3,9,15.2424
3,10,5.7308
3,11,8.1689
3,12,61.192
3,19,18.3776
3,24,39.4134
3,31,40.3675
3,32,89.6365
3,35,108.8376
3,50,59.9464
3,59,59.0761
3,63,78.1395
3,67,129.3552
3,71,80.3617
3,72,80.4343
3,78,108.4375
3,79,119.74
3,83,35.5142
3,84,83.3041
3,89,24.6176
3,90,81.7737
3,92,92.8406
3,97,88.2475
3,106,65.9303
3,107,15.5136
3,109,87.4564
3,112,19.5889
3,115,101.3187
3,121,21.7044
3,127,18.9939
3,129,118.6539
3,131,25.4783
3,133,37.7358
3,136,56.7102
3,137,103.8111
3,151,75.4489
3,168,130.2938
4,20,118.5424
4,27,91.1004
4,35,132.0321
4,48,101.7615
4,61,35.4902
4,76,113.5394
4,81,114.5081
4,91,113.7305
4,94,4.211
4,96,60.3043
4,98,93.2192
4,109,114.6761
4,124,4.8645
4,131,26.4453
4,133,100.1404
4,140,99.8434
4,141,33.209
4,143,91.0771
4,146,39.6057
4,148,95.6948
4,153,50.8375
4,159,21.9397
4,163,64.7557
4,167,30.733
5,8,64.7966
5,10,14.7882
5,12,13.2821
5,15,22.9253
5,18,69.486
5,23,81.6817
5,26,24.6079
5,27,117.867
5,30,53.5249
5,32,82.9688
5,33,132.9779
5,36,61.0464
5,45,7.5993
5,48,130.501
5,51,40.4508
5,54,103.2883
5,56,4.7253
5,58,100.777
5,59,120.7537
5,60,107.633
5,61,117.2721
5,64,96.2789
5,70,24.8794
5,75,123.6899
5,76,43.0557
5,81,50.714
5,82,48.1945
5,86,35.6643
5,88,56.5502
5,91,101.846
5,92,40.6629
5,93,57.4554
5,100,74.7523
5,106,111.1562
5,109,38.2427
5,113,105.4382
5,116,88.1449
5,117,70.5378
5,120,99.9697
5,121,89.1154
5,124,45.5914
5,127,88.0247
5,131,14.2372
5,132,127.9899
5,134,67.4375
5,135,67.9687
5,136,32.9352
5,138,100.4318
5,140,119.2386
5,143,88.4587
5,145,70.0696
5,146,35.4313
5,149,44.6199
5,152,128.9829
5,153,7.5612
5,154,10.1618
5,156,131.0145
5,158,106.2959
5,163,39.1986
5,164,34.2189
5,165,52.1546
5,166,102.2992
5,168,74.4454
6,8,83.0067
6,9,25.404
6,16,81.0199
6,19,33.7156
6,20,29.5752
6,23,47.5178
6,27,24.997
6,30,34.2484
6,33,65.7061
6,38,27.6761
6,40,43.1171
6,41,2.7315
6,43,95.0231
6,47,117.6324
6,50,83.5849
6,55,40.2
6,58,87.3583
6,60,51.6359
6,61,22.2128
6,62,20.411
6,67,33.8708
6,69,104.7965
6,77,130.5252
6,79,26.0956
6,80,58.9138
6,81,22.366
6,83,68.6364
6,86,90.6596
6,93,95.6233
6,101,42.8889
6,103,26.3018
6,105,55.684
6,106,56.2859
6,107,39.5273
6,108,77.3684
6,109,28.7234
6,111,127.7367
6,112,130.2672
6,113,26.0229
6,114,99.31
6,116,61.6804
6,118,121.2019
6,119,50.2641
6,120,118.7095
6,123,83.8722
6,129,129.7035
6,133,128.1813
6,134,25.9012
6,140,132.4418
6,142,105.0376
6,143,127.2424
6,145,69.3596
6,146,23.0126
6,149,125.6503
6,154,122.1784
6,157,9.5826
6,162,124.529
6,167,52.2711
7,10,12.2715
7,12,33.8972
7,13,58.3767
7,16,97.5523
7,19,5.2353
7,20,60.6514
7,21,113.6258
7,22,76.844
7,23,112.1478
7,25,64.5376
7,33,62.2993
7,34,28.5391
7,36,116.9063
7,37,20.4065
7,38,22.9121
7,39,55.3896
7,41,23.4788
7,46,124.0107
7,50,26.23
7,53,131.6449
7,55,113.8626
7,56,2.1421
7,57,65.3056
7,59,40.4474
7,61,95.4685
7,62,29.5728
7,65,30.7304
7,66,15.9554
7,68,39.5132
7,71,74.9796
7,73,49.007
7,74,103.9964
7,77,108.9135
7,78,74.1387
7,81,58.7005
7,84,116.6795
7,85,114.0983
7,86,61.6064
7,88,131.3123
7,90,88.0412
7,91,17.0768
7,93,74.2156
7,94,63.9664
7,96,70.5176
7,97,90.3014
7,100,97.2287
7,103,57.8684
7,104,49.2046
7,105,60.2443
7,107,67.5655
7,108,70.7753
7,111,29.1989
7,112,117.44
7,114,1.1437
7,115,74.4353
7,116,54.2005
7,117,119.5904
7,121,114.7368
7,122,108.5549
7,125,10.5948
7,127,98.6621
7,129,104.3245
7,130,120.4891
7,131,28.9106
7,134,20.0666
7,135,29.4471
7,136,79.0412
7,138,59.913
7,139,47.8739
7,143,80.9008
7,144,86.4126
7,147,43.5083
7,148,5.8022
7,149,6.5334
7,151,128.4498
7,154,11.2804
7,155,87.0781
7,156,91.9555
7,157,41.6181
7,159,92.8213
7,160,55.5008
7,161,39.8585
7,162,128.526
7,165,102.3323
7,166,83.3763
7,167,94.1733
7,168,73.9631
7,169,77.586
8,9,24.5138
8,10,69.9811
8,11,92.6275
8,12,58.9482
8,13,42.6519
8,14,99.1667
8,15,55.4793
8,16,62.6966
8,18,69.4318
8,19,3.8693
8,22,90.9394
8,24,7.7468
8,25,27.053
8,27,99.8173
8,28,27.0563
8,29,6.3983
8,30,79.2351
8,31,53.6105
8,32,107.9592
8,33,29.1076
8,34,32.6584
8,35,113.7502
8,36,51.4906
8,37,37.1516
8,38,34.1171
8,39,3.549
8,40,81.9724
8,41,47.5489
8,43,52.9249
8,45,32.3809
8,47,122.8121
8,48,76.6242
8,49,117.8716
8,50,72.5974
8,52,105.8003
8,54,103.8981
8,55,58.3639
8,56,124.371
8,57,28.5429
8,58,31.5519
8,59,128.7
8,60,16.6277
8,61,70.428
8,62,52.0833
8,65,67.9089
8,66,129.1195
8,67,117.6644
8,68,86.4674
8,69,84.996
8,70,23.6949
8,71,127.5572
8,72,34.5724
8,74,105.9094
8,76,112.2872
8,77,23.456
8,78,73.3177
8,79,81.7726
8,80,51.3834
8,81,70.5111
8,83,101.4831
8,84,84.1571
8,85,53.9302
8,86,82.7785
8,87,56.3923
8,88,76.4155
8,89,84.6252
8,90,84.1293
8,91,90.9868
8,92,13.9195
8,93,80.5547
8,94,23.3179
8,95,126.3586
8,96,77.2276
8,97,96.9192
8,98,67.3514
8,99,108.6681
8,100,59.2377
8,101,12.3916
8,102,110.8367
8,103,32.2202
8,104,66.9313
8,105,64.7227
8,106,19.7018
8,107,124.2482
8,109,25.7294
8,110,109.442
8,111,91.2118
8,112,46.9834
8,113,61.3795
8,115,72.2477
8,116,94.1868
8,117,42.0145
8,118,91.2073
8,119,53.3316
8,120,63.8905
8,121,81.1918
8,122,22.168
8,124,126.653
8,125,16.7836
8,126,33.6083
8,127,17.769
8,129,29.6889
8,130,17.6744
8,133,60.359
8,134,72.4847
8,135,87.663
8,136,17.1433
8,137,73.4605
8,138,41.7928
8,140,116.1564
8,141,132.5598
8,142,83.2815
8,143,114.0761
8,145,133.2804
8,147,115.6797
8,148,22.7121
8,149,76.5279
8,151,126.9649
8,152,12.8463
8,153,92.536
8,154,125.9766
8,155,2.2213
8,158,31.1066
8,159,118.2032
8,161,65.0326
8,163,124.4873
8,164,101.6779
8,165,36.2541
8,166,96.9196
8,168,119.3164
8,169,96.8503
9,10,130.1507
9,12,2.0192
9,14,78.4045
9,15,26.7354
9,16,18.3529
9,19,112.8929
9,20,28.7997
9,22,63.5035
9,23,45.5034
9,24,133.6386
9,25,31.6336
9,26,16.5305
9,28,90.9187
9,29,99.6364
9,30,93.3419
9,33,41.1155
9,34,37.0597
9,38,108.7233
9,40,63.8794
9,42,11.3446
9,43,10.4917
9,45,111.2104
9,49,119.9258
9,50,126.1404
9,51,23.5389
9,52,101.4489
9,53,33.9154
9,54,32.5197
9,55,113.7708
9,65,128.5004
9,67,118.3604
9,68,27.9005
9,69,104.682
9,71,31.4152
9,72,81.677
9,73,22.0482
9,74,43.9539
9,76,68.3603
9,77,19.0485
9,79,46.9163
9,80,63.4823
9,81,115.9427
9,82,97.5861
9,83,46.169
9,84,39.024
9,85,105.6741
9,87,52.0368
9,88,98.8261
9,90,98.1372
9,91,69.4029
9,92,13.3037
9,94,48.3143
9,95,4.1971
9,96,55.6782
9,99,124.8214
9,100,123.3956
9,104,40.7369
9,105,54.9583
9,106,7.3136
9,108,36.9128
9,109,129.7264
9,112,113.7762
9,114,44.0659
9,115,133.6828
9,116,30.348
9,117,78.9695
9,118,1.2134
9,120,23.7129
9,121,67.5261
9,122,123.9535
9,123,63.1814
9,125,38.514
9,126,78.1873
9,127,5.6139
9,128,95.4839
9,129,132.9929
9,132,45.164
9,135,23.0882
9,136,97.7464
9,138,82.6847
9,139,127.8301
9,140,29.4817
9,142,21.8083
9,146,36.1592
9,148,10.4258
9,151,69.9041
9,154,78.1067
9,155,133.7439
9,156,118.4916
9,159,81.8603
9,161,125.1473
9,163,53.2154
9,164,133.7516
9,166,55.4054
9,167,64.979
9,169,129.6877
10,12,12.4318
10,13,122.6728
10,15,38.2952
10,16,96.4682
10,17,107.875
10,18,19.316
10,20,56.2545
10,21,129.1408
10,22,85.0615
10,23,35.7787
10,24,55.1658
10,25,106.0384
10,26,93.5049
10,27,44.7484
10,29,7.6356
10,30,52.9833
10,31,58.6837
10,32,84.5108
10,33,36.7911
10,34,3.5886
10,35,7.7269
10,36,127.6886
10,39,62.1256
10,40,7.5344
10,41,53.8973
10,42,125.5702
10,43,91.0463
10,44,100.7474
10,45,50.3698
10,46,40.7987
10,47,70.5277
10,48,97.7033
10,50,115.9878
10,52,51.2114
10,53,18.0622
10,56,93.4038
10,58,112.9043
10,59,20.5771
10,60,44.3398
10,61,9.9989
10,62,33.6368
10,65,128.0223
10,66,75.0394
10,67,53.4447
10,68,104.5557
10,69,100.4682
10,70,31.6413
10,71,112.6296
10,72,87.2639
10,73,78.9748
10,74,84.6548
10,76,108.2663
10,77,50.9384
10,78,121.1782
10,79,133.1655
10,80,109.2989
10,82,13.87
10,83,115.4867
10,85,73.803
10,86,25.0154
10,87,39.3182
10,88,68.4348
10,89,73.8358
10,90,53.6792
10,91,115.5689
10,93,88.2093
10,95,77.1606
10,96,123.0408
10,99,60.0018
10,101,5.6835
10,102,36.0187
10,103,111.376
10,105,56.9947
10,106,56.0103
10,107,16.8788
10,108,49.9109
10,109,7.9609
10,111,45.7481
10,113,65.8401
10,114,77.428
10,115,4.5526
10,116,1.1852
10,117,37.9853
10,119,116.6366
10,121,131.7353
10,123,117.037
10,124,19.1895
10,126,118.537
10,128,33.0607
10,129,49.1706
10,130,35.8475
10,131,51.7406
10,132,47.1455
10,136,122.1968
10,137,37.0323
10,138,71.5512
10,139,72.3058
10,140,119.1204
10,142,58.2784
10,143,102.8
10,144,9.5483
10,145,34.5564
10,149,131.0292
10,150,10.9926
10,151,132.4696
10,152,107.3731
10,153,47.7019
10,154,81.2265
10,156,67.0766
10,157,93.7044
10,160,127.9531
10,161,47.1863
10,162,108.3523
10,163,11.347
10,164,11.018
10,165,42.1291
10,166,56.0799
10,167,2.0165
10,168,103.2488
10,169,33.9527
11,15,102.8159
11,20,119.842
11,21,122.6616
11,23,121.727
11,27,97.4508
11,29,1.4886
11,31,43.3814
11,32,71.5373
11,34,129.5417
11,37,53.8027
11,41,4.0597
11,45,117.8604
11,46,80.7389
11,48,99.5497
11,51,115.849
11,56,34.5246
11,61,78.4396
11,68,57.9907
11,69,107.7959
11,70,26.7128
11,72,74.2421
11,74,103.5607
11,75,63.9
11,76,123.8522
11,78,127.7799
11,82,14.8434
11,83,132.0698
11,84,48.1098
11,87,3.5397
11,88,61.5674
11,90,13.68
11,91,110.892
11,92,19.6177
11,94,67.8431
11,101,97.9193
11,103,79.6786
11,109,66.61
11,110,86.8374
11,114,16.3998
11,122,51.41
11,131,125.4732
11,135,128.0904
11,137,120.5347
11,142,114.3546
11,145,120.2947
11,150,17.7171
11,151,98.2845
11,153,103.197
11,154,87.3715
11,157,30.6787
11,159,130.7203
11,162,132.4245
12,15,100.5658
12,16,124.2626
12,17,102.8082
12,18,54.3134
12,19,83.8966
12,22,66.2211
12,23,8.2128
12,24,30.7811
12,25,27.5379
12,26,49.091
12,27,65.3875
12,28,65.9931
12,29,67.851
12,31,103.8226
12,32,74.8824
12,33,50.2422
12,36,6.1723
12,39,81.954
12,40,85.6876
12,43,84.4007
12,44,118.1511
12,46,132.8182
12,48,32.1371
12,49,90.4494
12,50,127.667
12,51,50.6776
12,52,126.9675
12,53,91.3835
12,54,102.4779
12,56,22.4935
12,57,132.1471
12,58,42.5832
12,59,12.6983
12,60,39.0823
12,62,121.783
12,63,23.7519
12,64,102.3558
12,66,123.7973
12,67,105.6363
12,68,11.5886
12,69,11.7098
12,70,110.3589
12,72,58.3595
12,73,81.1318
12,76,116.2074
12,78,94.8381
12,79,96.1626
12,81,97.1219
12,82,50.7206
12,84,118.2827
12,86,104.0308
12,88,64.0823
12,89,14.4214
12,90,28.1914
12,91,79.0878
12,94,98.9958
12,96,60.8323
12,98,17.7979
12,101,108.8281
12,102,97.6226
12,104,71.4041
12,105,12.3024
12,106,65.1258
12,109,56.0731
12,110,54.197
12,111,79.3161
12,114,123.8554
12,115,123.8138
12,117,81.1413
12,119,120.8128
12,121,69.7602
12,122,83.3014
12,123,40.3843
12,124,30.9179
12,125,45.668
12,127,13.3808
12,128,89.1302
12,129,65.9256
12,130,19.4535
12,131,111.9973
12,132,1.4618
12,133,23.8635
12,135,68.5343
12,136,62.0613
12,138,120.3846
12,139,42.6557
12,142,72.6643
12,143,19.8897
12,144,56.026
12,145,78.0601
12,147,27.7935
12,148,64.5927
12,149,60.1204
12,150,78.208
12,151,127.2765
12,153,100.0988
12,154,69.099
12,155,28.4626
12,156,99.5046
12,157,99.3124
12,159,38.6799
12,161,31.8283
12,164,6.9389
12,165,106.1871
12,167,9.6454
12,168,74.1836
12,169,17.9478
13,14,108.4401
13,15,86.5869
13,17,28.0405
13,18,74.486
13,19,131.2028
13,22,22.0654
13,23,42.9392
13,29,3.6744
13,30,38.9254
13,33,26.4149
13,34,115.9764
13,35,4.9853
13,36,45.9588
13,37,129.161
13,38,125.2229
13,39,53.9743
13,40,111.2746
13,41,11.93
13,42,9.7481
13,43,73.8428
13,47,37.6451
13,48,91.5596
13,49,123.3249
13,50,94.1548
13,54,24.145
13,55,111.363
13,56,94.6506
13,57,98.9903
13,59,130.2698
13,61,61.5315
13,63,1.8033
13,64,89.338
13,67,48.081
13,68,9.4435
13,69,46.1877
13,74,112.3847
13,75,129.9347
13,77,44.0356
13,79,126.9382
13,81,70.3806
13,82,93.6346
13,84,49.2383
13,85,85.4777
13,86,109.6158
13,89,39.807
13,90,4.0692
13,91,126.547
13,92,79.779
13,95,122.2893
13,98,10.803
13,101,8.3147
13,102,96.9556
13,103,131.3534
13,105,48.8132
13,108,68.0067
13,110,92.4062
13,113,41.0996
13,114,72.9609
13,116,67.276
13,117,49.7403
13,118,86.3597
13,119,91.3069
13,121,127.5023
13,122,58.265
13,123,82.684
13,125,47.4844
13,127,95.2473
13,128,44.2992
13,130,5.8645
13,131,100.9329
13,132,110.2664
13,133,120.6721
13,134,44.2073
13,136,117.019
13,137,56.2782
13,141,118.6875
13,142,132.5511
13,143,26.7893
13,145,29.7757
13,146,77.145
13,147,94.8182
13,148,119.5776
13,149,51.4116
13,150,3.4036
13,153,127.2729
13,155,17.2018
13,156,61.1158
13,157,73.0764
13,158,84.4828
13,159,4.6036
13,161,127.8233
13,164,109.1817
13,165,116.7135
13,166,21.5184
13,167,42.926
13,168,68.1178
14,17,127.5181
14,18,109.1462
14,19,95.0656
14,22,66.1482
14,24,39.6765
14,25,96.1698
14,26,83.6818
14,27,22.8008
14,28,68.7198
14,31,131.3319
14,32,117.6848
14,35,73.9189
14,36,130.066
14,40,57.5867
14,43,122.2442
14,44,129.8752
14,46,82.9355
14,47,90.0403
14,48,9.9532
14,49,51.3416
14,50,25.9799
14,51,14.9075
14,52,39.0643
14,56,90.5641
14,58,84.2495
14,59,10.9171
14,61,12.3755
14,62,20.7607
14,63,16.6169
14,64,129.0484
14,65,122.2888
14,67,84.3478
14,68,132.8923
14,69,53.6481
14,70,41.6418
14,71,10.0274
14,72,14.7239
14,73,94.8446
14,74,42.1828
14,77,82.9969
14,79,8.9695
14,80,113.9658
14,81,91.3158
14,82,121.5002
14,83,74.6517
14,84,49.2884
14,88,19.6713
14,90,40.6215
14,91,121.7378
14,92,88.0801
14,93,47.1416
14,94,15.9154
14,95,54.884
14,96,77.6013
14,97,40.3796
14,98,130.8258
14,101,69.0754
14,102,8.6889
14,103,11.2004
14,104,90.0505
14,106,43.2774
14,107,78.1068
14,109,10.0297
14,110,67.871
14,112,116.8427
14,113,29.225
14,115,39.7726
14,117,25.7469
14,118,22.2173
14,119,42.8817
14,121,21.4478
14,122,35.2672
14,126,124.4118
14,128,69.5288
14,129,59.9871
14,130,48.9116
14,131,111.1272
14,133,95.9074
14,134,105.0821
14,136,48.0111
14,137,51.0925
14,139,8.5262
14,141,49.8001
14,142,24.9804
14,143,78.5634
14,145,8.4143
14,148,62.5384
14,149,85.1595
14,151,72.2726
14,152,110.3488
14,154,94.3112
14,156,118.097
14,157,81.7655
14,158,76.0216
14,160,120.2475
14,161,48.1676
14,162,121.3943
14,163,66.0608
14,164,17.4212
14,165,70.5273
14,167,27.7724
14,168,84.1148
15,16,8.6975
15,17,61.6476
15,18,65.9426
15,19,116.4588
15,20,101.8199
15,21,18.2058
15,22,91.3262
15,24,8.0384
15,27,56.8296
15,28,48.8312
15,29,132.0068
15,30,128.9458
15,31,17.7799
15,32,14.7684
15,35,111.6957
15,36,12.3149
15,37,27.7549
15,38,89.3311
15,39,21.994
15,40,9.7824
15,41,124.2683
15,43,64.1323
15,45,101.7294
15,46,78.8165
15,47,40.6405
15,48,44.807
15,50,124.8209
15,51,13.189
15,52,76.2295
15,53,51.9845
15,54,104.0554
15,55,64.8755
15,56,34.3412
15,57,112.0838
15,58,92.617
15,59,95.9327
15,60,41.7837
15,61,58.4278
15,62,110.2382
15,63,79.2662
15,64,35.292
15,65,34.5598
15,67,54.1155
15,68,65.4529
15,69,45.8191
15,70,2.9337
15,71,112.673
15,72,113.0147
15,73,24.5418
15,75,33.7699
15,76,77.1739
15,77,56.6978
15,78,125.7977
15,80,55.7397
15,81,102.9458
15,82,74.0749
15,85,123.5364
15,86,8.8548
15,87,119.9009
15,88,73.9453
15,90,59.4324
15,91,17.0662
15,92,120.4652
15,93,38.8505
15,95,129.1212
15,96,110.4409
15,97,29.8271
15,98,131.034
15,99,131.3738
15,100,68.516
15,102,83.1195
15,103,46.7776
15,104,88.8317
15,105,85.7286
15,108,77.1971
15,109,114.403
15,110,37.5901
15,111,8.8631
15,112,116.4776
15,113,72.001
15,114,52.9265
15,115,2.5084
15,116,93.2565
15,117,107.0317
15,119,132.5764
15,122,101.6809
15,123,1.521
15,124,38.7095
15,125,100.7271
15,128,55.0101
15,130,70.5309
15,131,104.4652
15,132,47.5823
15,133,75.93
15,134,71.9142
15,135,111.163
15,137,32.8529
15,138,13.917
15,139,90.3759
15,140,50.4441
15,141,118.6436
15,142,61.6533
15,143,115.9094
15,145,126.7637
15,146,73.1814
15,147,61.0127
15,149,80.3158
15,151,33.5096
15,152,121.3907
15,153,90.7318
15,154,118.2549
15,155,18.6825
15,157,35.217
15,158,18.4897
15,159,108.5955
15,160,61.5999
15,161,101.9443
15,163,50.6134
15,164,36.2969
15,165,109.2157
15,166,133.1328
15,168,40.6637
15,169,99.2711
16,19,57.1734
16,21,108.533
16,22,10.1353
16,26,97.6116
16,30,132.2835
16,33,108.5979
16,37,103.0437
16,70,114.1277
16,78,120.6378
16,92,113.361
16,94,19.9142
16,96,18.0513
16,113,13.6837
16,115,114.5372
16,121,54.049
16,125,71.753
16,134,119.3841
16,138,65.8701
16,144,104.2744
16,147,33.7639
16,163,13.9549
17,21,83.0091
17,50,113.4312
17,72,3.8836
17,85,20.6666
17,88,34.1396
17,97,106.2588
17,104,117.4973
17,117,96.9867
17,126,13.3566
17,153,117.7873
17,165,88.9898
18,25,37.8301
18,29,89.6668
18,31,78.9212
18,38,20.8477
18,42,125.5656
18,51,115.565
18,56,27.4634
18,57,96.1443
18,72,95.2803
18,77,56.6024
18,86,98.4692
18,93,117.1274
18,94,77.8595
18,99,4.4895
18,102,99.9381
18,121,6.1761
18,122,80.2116
18,123,106.4483
18,128,108.481
18,134,100.0631
18,136,69.3283
18,137,53.4463
18,139,2.5337
18,150,21.1243
18,151,54.5881
18,158,52.5963
18,165,4.7586
19,20,108.644
19,21,18.7686
19,22,115.4957
19,23,117.0223
19,24,118.6097
19,28,80.0789
19,30,26.368
19,33,114.5526
19,35,119.6108
19,36,120.7074
19,37,67.8604
19,38,17.9817
19,41,3.4568
19,42,97.8345
19,45,79.5713
19,46,119.4355
19,47,46.5625
19,48,54.9263
19,50,29.7221
19,51,25.7618
19,52,86.0027
19,54,39.444
19,55,94.1287
19,56,69.1961
19,57,40.7132
19,59,44.9318
19,60,5.7307
19,62,55.2974
19,63,9.3639
19,66,78.1095
19,67,10.8627
19,68,5.071
19,70,8.6395
19,71,118.5749
19,74,114.0388
19,79,68.5157
19,80,60.757
19,81,61.3464
19,83,100.7017
19,84,93.5107
19,86,71.9702
19,92,77.6846
19,94,122.7261
19,95,74.7513
19,97,11.7004
19,98,34.6315
19,102,127.6162
19,108,18.4958
19,109,90.3392
19,110,97.2606
19,111,27.318
19,114,11.3006
19,115,120.6626
19,116,14.4721
19,117,75.585
19,118,65.0286
19,119,26.5931
19,121,126.4589
19,124,130.9351
19,125,105.9771
19,126,28.842
19,127,21.3502
19,128,62.7052
19,129,119.2457
19,130,12.7152
19,132,73.8167
19,133,103.2403
19,135,23.1836
19,137,36.2953
19,138,74.4083
19,139,60.6758
19,142,76.8138
19,144,116.3895
19,147,100.9723
19,148,10.3093
19,149,83.4984
19,150,33.9256
19,151,118.3786
19,153,120.8265
19,154,118.4651
19,156,100.7197
19,159,1.4698
19,160,58.6643
19,161,92.7588
19,164,112.7563
19,165,126.3157
19,166,58.8917
19,169,33.469
20,47,126.0921
20,51,4.0834
20,54,65.6047
20,58,21.4225
20,59,95.9394
20,63,54.1182
20,64,40.551
20,69,1.5876
20,79,103.7284
20,80,3.501
20,95,47.3469
20,96,18.6797
20,99,28.316
20,100,57.2172
20,109,49.8168
20,123,19.5454
20,129,46.915
20,134,38.2623
20,141,64.9289
20,144,28.6114
20,148,55.95
20,152,24.6202
20,153,70.4857
20,160,78.6277
20,169,131.8296
21,23,127.3993
21,24,14.6731
21,25,115.6647
21,26,2.9352
21,29,16.6306
21,31,9.5057
21,33,22.7553
21,34,93.8631
21,35,81.8142
21,39,52.574
21,40,111.2923
21,43,93.4226
21,44,72.2369
21,45,116.5407
21,46,32.443
21,47,10.1973
21,48,4.9928
21,49,16.1061
21,50,99.5218
21,52,45.4342
21,53,63.3562
21,55,107.8697
21,56,85.5368
21,57,43.8676
21,58,110.2732
21,59,40.5723
21,61,132.0183
21,64,23.803
21,65,133.9479
21,66,126.8611
21,69,78.7966
21,71,81.3523
21,74,67.9433
21,75,91.2251
21,76,123.0975
21,77,20.1433
21,80,20.5076
21,81,69.6873
21,83,31.9718
21,84,121.9721
21,86,100.4236
21,88,119.3324
21,89,127.0737
21,91,99.9204
