row,col,weight
4,99,20.7942
4,104,21.8476
4,108,24.6252
4,109,29.73
4,110,18.8915
4,115,18.3114
4,120,10.3714
4,121,8.2981
4,122,8.2464
4,125,2.8526
4,127,4.5211
4,130,22.1798
4,132,26.3416
4,136,5.4396
4,144,24.251
4,145,20.0403
4,146,10.9374
4,147,22.5193
4,150,13.6623
4,152,13.9725
4,154,17.6094
4,155,27.1833
4,157,11.6753
4,158,16.2114
4,159,19.8365
5,28,24.8505
5,37,4.5378
5,52,22.9046
5,120,3.9557
5,152,3.4983
6,8,3.6522
6,9,12.6153
6,11,21.07
6,12,29.7119
6,13,17.7936
6,14,24.619
6,16,26.1959
6,17,19.998
6,18,22.7324
6,19,22.0149
6,20,13.3777
6,21,23.0753
6,22,23.6343
6,23,25.3314
6,24,13.7002
6,25,23.7009
6,26,8.4623
6,28,22.0148
6,29,15.9108
6,31,24.7627
6,32,22.656
6,33,7.0906
6,34,17.1036
6,36,3.8321
6,37,1.7604
6,40,4.8922
6,42,19.7382
6,43,20.1892
6,44,5.079
6,45,19.7362
6,48,5.2033
6,49,8.8235
6,51,16.9893
6,54,4.6549
6,55,10.5286
6,59,4.8205
6,60,6.6871
6,61,17.8614
6,62,1.5095
6,63,13.0499
6,64,2.2138
6,65,14.5726
6,67,27.2508
6,68,26.0638
6,69,7.1864
6,70,5.2811
6,72,24.0427
6,75,17.706
6,77,7.8177
6,78,8.8541
6,79,11.6478
6,80,3.7313
6,81,14.8867
6,84,23.0661
6,85,28.8527
6,86,6.2609
6,87,5.9005
6,88,5.6252
6,89,29.6604
6,90,23.4975
6,91,13.593
6,92,25.2236
6,93,10.2683
6,95,11.2213
6,96,8.1252
6,98,5.6888
6,100,10.2306
6,101,9.8079
6,102,10.6268
6,103,12.7357
6,105,17.9161
6,106,5.1046
6,108,11.4095
6,109,24.993
6,110,23.7094
6,111,26.2536
6,113,23.1128
6,114,18.6657
6,115,23.6863
6,118,9.1775
6,119,8.3804
6,120,27.6257
6,123,7.4014
6,124,8.5106
6,126,25.7863
6,128,21.6949
6,130,9.8013
6,131,6.3572
6,133,26.1387
6,134,23.9893
6,135,23.0433
6,136,11.76
6,138,23.9845
6,139,19.3658
6,140,9.9734
6,141,20.3783
6,143,9.0205
6,144,6.7587
6,147,11.6991
6,148,7.7631
6,149,12.3384
6,150,24.8046
6,151,27.0526
6,152,26.0264
6,153,20.0033
6,154,27.8637
6,155,13.5839
6,156,25.7761
6,158,12.2325
6,159,11.8839
7,13,15.5417
7,19,24.7241
7,29,28.6157
7,35,26.3831
7,41,18.9428
7,43,28.012
7,44,1.1475
7,45,21.1919
7,46,22.5398
7,47,5.0212
7,59,29.3569
7,61,6.2012
7,62,4.1407
7,63,4.209
7,65,16.3219
7,66,28.4624
7,75,12.6653
7,80,4.2428
7,82,8.1397
7,83,12.8203
7,86,17.2499
7,88,22.353
7,89,29.4192
7,91,9.4252
7,99,2.3655
7,104,23.8326
7,105,13.6033
7,107,23.4648
7,108,13.1486
7,114,13.032
7,118,16.0991
7,119,9.4262
7,121,18.9864
7,122,13.7403
7,127,4.8303
7,131,29.6993
7,133,18.506
7,135,26.4197
7,137,28.2895
7,138,5.4515
7,141,20.5524
7,144,23.1322
7,146,15.8182
7,147,18.5214
7,148,19.6347
7,153,15.6295
7,154,27.9093
7,156,21.4318
8,17,2.233
8,19,11.2496
8,30,6.02
8,33,8.7358
8,34,14.4706
8,38,29.0539
8,43,13.2348
8,57,17.3811
8,72,10.0484
8,74,5.4355
8,76,28.4834
8,81,17.318
8,87,22.0777
8,104,6.8278
8,105,2.9293
8,110,28.9723
8,117,25.0864
8,124,26.2495
8,130,8.6475
8,135,26.5914
8,142,15.7516
8,146,16.2495
8,152,24.7765
9,10,24.6492
9,11,5.8546
9,12,20.3845
9,13,17.4819
9,15,17.7054
9,16,1.1386
9,17,1.0729
9,18,24.2989
9,19,15.8073
9,20,7.67
9,23,10.7931
9,25,25.929
9,26,24.0343
9,27,10.2368
9,28,13.0117
9,29,28.3005
9,31,3.8536
9,32,9.269
9,34,26.0741
9,37,25.6973
9,38,10.9954
9,39,4.9861
9,40,14.2509
9,42,16.7755
9,43,28.3346
9,45,25.9832
9,46,15.2736
9,47,25.7867
9,51,8.3777
9,52,21.945
9,53,23.0638
9,54,3.8568
9,55,11.5274
9,56,23.2511
9,58,2.3136
9,59,23.3001
9,61,9.1041
9,63,19.0348
9,64,4.1179
9,65,28.3353
9,66,12.0873
9,67,18.2762
9,68,24.7329
9,69,2.329
9,70,14.4482
9,72,5.4495
9,73,21.5113
9,75,29.6247
9,76,2.6398
9,77,9.9621
9,80,15.8037
9,81,22.8355
9,82,3.2657
9,83,3.5551
9,84,14.6124
9,85,22.7622
9,86,15.2546
9,87,18.5873
9,89,1.7765
9,90,17.5167
9,91,18.9674
9,92,17.3609
9,93,18.4809
9,94,22.1763
9,96,19.578
9,97,14.3954
9,99,7.8193
9,100,20.5746
9,101,7.0549
9,102,8.2335
9,103,29.5728
9,104,29.0148
9,106,22.29
9,107,8.9482
9,108,28.577
9,111,25.8938
9,112,2.2825
9,113,12.2783
9,118,26.4789
9,119,25.3176
9,120,26.715
9,121,18.6621
9,122,28.2826
9,123,23.0799
9,124,12.9106
9,126,19.029
9,127,15.3124
9,128,5.8201
9,129,13.796
9,130,16.0036
9,131,11.9222
9,133,19.1918
9,134,18.8284
9,135,29.4996
9,137,29.0725
9,138,1.0208
9,141,12.1478
9,142,29.3168
9,143,14.2945
9,144,19.1372
9,145,9.6262
9,147,18.6802
9,149,23.6975
9,150,24.6901
9,151,7.501
9,152,23.6336
9,154,11.9684
9,155,15.3785
9,156,3.601
9,157,24.9645
9,158,19.5035
9,159,18.5781
10,13,17.7539
10,14,29.5955
10,15,23.6924
10,16,28.7522
10,17,28.9592
10,27,17.0049
10,30,4.2127
10,37,16.2154
10,38,18.357
10,42,19.1271
10,45,16.1445
10,47,7.0831
10,48,6.8079
10,49,12.7085
10,50,11.6986
10,53,8.0041
10,54,19.8452
10,55,25.8673
10,56,21.5476
10,62,28.0256
10,66,26.7052
10,69,21.441
10,74,23.4946
10,77,2.3546
10,81,16.5654
10,82,27.2637
10,83,18.1232
10,88,9.2165
10,90,15.8467
10,91,26.2984
10,95,1.1498
10,96,20.7939
10,98,14.1994
10,101,16.7823
10,102,22.5726
10,103,7.7866
10,110,15.6361
10,123,27.8619
10,124,23.5718
10,125,8.6559
10,126,23.6782
10,130,15.5548
10,131,3.2537
10,134,8.2188
10,135,20.4992
10,140,9.6699
10,141,5.4491
10,142,13.4079
10,143,8.9377
10,144,20.9173
10,145,2.2077
10,155,28.3022
11,15,20.9843
11,16,23.9274
11,17,4.2443
11,20,24.8683
11,21,4.3443
11,22,4.3722
11,28,3.5421
11,30,10.0677
11,31,21.032
11,33,25.2594
11,34,15.6907
11,38,22.9036
11,43,14.9823
11,48,13.7344
11,54,9.4339
11,58,6.3572
11,59,2.1869
11,65,4.1343
11,67,12.0341
11,68,25.8598
11,74,14.7872
11,78,6.6352
11,80,22.6677
11,83,14.4874
11,87,25.5431
11,89,25.4203
11,93,28.9471
11,95,21.8504
11,96,22.7838
11,97,21.3048
11,100,12.5364
11,101,9.1764
11,102,15.5666
11,103,3.6293
11,109,16.1862
11,112,22.1505
11,116,11.153
11,117,21.2441
11,119,23.1731
11,124,23.1508
11,126,26.9078
11,128,13.7462
11,132,26.8384
11,133,6.6573
11,134,16.0031
11,137,15.4758
11,139,6.8216
11,140,13.2579
11,141,19.7984
11,146,22.9352
11,148,26.5224
11,150,16.6961
11,152,29.5293
11,153,7.9182
11,154,18.5988
11,155,13.7479
11,156,2.4256
12,14,15.8341
12,15,26.9422
12,16,13.7281
12,17,16.7482
12,19,12.6486
12,22,12.534
12,23,12.039
12,26,27.3791
12,30,6.5036
12,31,15.561
12,32,3.6391
12,39,2.3226
12,42,4.7733
12,47,19.4517
12,48,22.0181
12,52,23.8589
12,53,3.6667
12,59,25.5816
12,60,29.9531
12,61,28.1375
12,62,10.8492
12,63,3.6982
12,64,28.9942
12,65,17.4655
12,67,6.4941
12,71,26.0886
12,72,9.343
12,74,9.3967
12,79,6.1447
12,83,27.309
12,84,27.2186
12,85,29.0923
12,86,7.7089
12,88,27.2003
12,93,29.8179
12,95,19.8481
12,96,23.2673
12,100,3.7416
12,102,1.9902
12,103,5.4363
12,105,3.2094
12,107,11.9863
12,109,20.969
12,111,25.0807
12,114,22.8222
12,115,22.8579
12,116,29.0311
12,118,17.7307
12,119,10.6304
12,123,2.4328
12,130,4.2836
12,131,10.5652
12,133,13.8919
12,134,12.8247
12,136,16.118
12,137,26.4482
12,140,2.2925
12,141,28.0923
12,142,16.4412
12,146,8.0771
12,148,24.0392
12,152,26.1429
12,158,26.9106
13,14,5.2986
13,15,5.3959
13,16,25.4038
13,18,3.5551
13,24,20.8093
13,25,16.5581
13,26,8.2157
13,27,9.2915
13,35,25.1599
13,37,29.8612
13,39,27.0295
13,40,17.9806
13,44,7.3914
13,46,2.9892
13,47,24.0484
13,52,20.6634
13,53,23.503
13,54,18.8534
13,55,8.4503
13,60,8.3499
13,64,23.5092
13,70,29.4532
13,71,15.77
13,72,20.3437
13,75,5.3545
13,78,7.7317
13,80,27.6891
13,82,16.2717
13,84,10.388
13,85,21.542
13,87,22.3066
13,88,24.6304
13,89,19.7528
13,91,7.7138
13,92,16.5811
13,93,1.4305
13,94,24.8823
13,95,1.3821
13,96,15.6418
13,99,25.698
13,102,5.0278
13,106,27.1483
13,107,13.6802
13,108,9.2556
13,110,4.6686
13,114,5.0532
13,115,13.7377
13,117,7.4144
13,119,2.1625
13,120,19.0181
13,121,16.3503
13,123,25.8943
13,124,26.4085
13,125,20.9632
13,128,28.3519
13,129,12.6529
13,130,17.9339
13,133,7.0736
13,138,1.6076
13,142,12.0593
13,144,2.9387
13,145,5.0681
13,146,2.9648
13,147,16.0277
13,151,21.9837
13,152,26.177
13,153,7.6586
13,156,13.3427
13,158,15.346
14,16,6.1082
14,28,14.3425
14,37,7.1204
14,61,8.9893
14,68,26.8583
14,69,12.9967
14,93,24.3774
14,109,15.3247
14,112,19.787
14,130,14.4395
14,134,7.8007
14,142,5.9915
14,154,19.9042
14,156,28.8689
14,158,3.2435
15,16,10.1852
15,17,21.6038
15,18,13.1287
15,19,11.416
15,20,1.4581
15,21,26.1185
15,23,1.9743
15,24,7.7737
15,27,17.1729
15,29,7.7558
15,30,26.4401
15,31,15.6602
15,32,27.5968
15,33,23.4817
15,34,1.072
15,35,6.8788
15,36,24.3011
15,37,3.1709
15,38,29.4186
15,39,14.5213
15,41,18.3064
15,42,26.9701
15,43,1.8835
15,44,13.6387
15,45,20.7342
15,46,28.6454
15,47,17.1237
15,48,28.303
15,49,6.8919
15,50,29.5184
15,51,9.6207
15,52,21.5839
15,53,25.1927
15,54,27.3501
15,55,17.4958
15,56,12.5401
15,58,23.5236
15,59,10.0529
15,60,2.5284
15,61,6.7965
15,63,18.6527
15,64,9.9582
15,65,20.7121
15,66,5.0106
15,69,8.2386
15,70,21.0296
15,71,3.6919
15,72,13.5524
15,73,16.6025
15,74,13.5328
15,75,23.3283
15,76,17.6584
15,77,18.2064
15,78,8.4073
15,79,15.1334
15,80,19.9738
15,81,22.6953
15,83,20.4709
15,85,7.7918
15,86,26.6975
15,88,6.5597
15,89,16.9402
15,93,6.5681
15,94,1.231
15,97,4.942
15,98,24.9221
15,99,4.191
15,100,15.4058
15,101,21.9276
15,102,3.4737
15,105,20.2617
15,106,6.2968
15,107,6.8636
15,108,9.3517
15,109,11.7545
15,110,27.6954
15,111,4.4577
15,112,7.8951
15,113,11.5987
15,114,17.3506
15,116,18.4754
15,117,28.9157
15,118,4.8415
15,119,22.0521
15,122,19.8793
15,123,6.475
15,125,18.4477
15,126,25.4444
15,127,23.7186
15,128,4.3799
15,129,1.7705
15,131,27.579
15,132,8.9303
15,133,3.5463
15,134,15.5438
15,135,8.8293
15,136,3.9631
15,137,22.2151
15,138,11.0421
15,139,14.1473
15,140,25.4094
15,141,4.2442
15,142,19.6873
15,143,26.7006
15,144,11.0715
15,147,27.0011
15,148,10.8119
15,149,24.5948
15,150,10.7798
15,151,15.8299
15,153,26.105
15,154,4.3536
15,155,13.5183
15,156,6.4854
15,157,23.3502
15,158,16.2846
15,159,19.8271
16,17,8.9286
16,18,10.8976
16,19,11.3698
16,20,26.0564
16,22,2.6343
16,23,23.5331
16,24,23.9044
16,25,8.6274
16,26,28.1568
16,27,8.9922
16,28,9.803
16,29,17.6112
16,30,17.7111
16,32,15.3508
16,33,9.5644
16,34,15.5889
16,35,9.7515
16,36,4.5162
16,38,6.1059
16,39,19.4294
16,40,11.0684
16,41,29.6259
16,42,1.8065
16,44,26.5518
16,45,14.6507
16,46,23.2169
16,47,17.3858
16,48,13.1849
16,49,4.8023
16,50,4.0452
16,51,28.0201
16,52,16.814
16,53,13.3646
16,54,20.6656
16,55,17.1368
16,56,7.992
16,57,27.616
16,58,9.8403
16,60,18.7155
16,62,28.9617
16,63,19.4116
16,64,1.2278
16,65,24.6322
16,66,21.7121
16,67,28.0931
16,68,29.3078
16,70,18.3809
16,71,3.4031
16,73,10.1052
16,74,10.5359
16,76,9.3805
16,77,11.5347
16,78,10.8088
16,79,15.7851
16,80,10.783
16,81,23.335
16,82,15.1531
16,83,6.8966
16,84,11.7884
16,85,11.1088
16,86,22.9167
16,87,10.0344
16,90,15.31
16,91,15.7563
16,92,4.086
16,93,1.5121
16,94,7.6796
16,95,28.4207
16,96,21.6894
16,97,23.1518
16,99,1.6356
16,100,11.7083
16,102,15.6554
16,103,27.5993
16,104,17.8825
16,105,11.1849
16,106,10.6798
16,107,25.7226
16,108,28.3972
16,109,1.5818
16,110,10.1121
16,111,9.591
16,112,13.4408
16,115,9.9924
16,116,12.5822
16,117,2.8849
16,118,25.5326
16,119,22.9162
16,120,11.3999
16,121,15.7588
16,122,21.0901
16,124,17.3538
16,125,27.8577
16,126,13.6203
16,127,1.6144
16,128,9.8152
16,131,3.5272
16,133,8.2512
16,134,2.5648
16,135,13.0679
16,136,23.1253
16,137,26.5712
16,140,22.4189
16,141,19.0983
16,144,9.8033
16,145,15.5508
16,146,23.5742
16,147,26.5422
16,148,24.4052
16,149,3.135
16,150,7.1941
16,151,17.6319
16,152,6.8365
16,153,20.2683
16,154,11.0596
16,155,27.4494
16,156,5.3616
16,157,12.4055
17,18,9.6522
17,19,4.6255
17,20,15.1489
17,21,19.8507
17,22,24.1318
17,23,7.339
17,27,15.1511
17,28,28.5889
17,29,1.5291
17,30,19.8043
17,31,28.7089
17,32,13.3805
17,33,4.3032
17,34,6.1713
17,36,8.4714
17,37,10.3218
17,38,19.0362
17,39,18.0179
17,40,20.6473
17,41,17.7528
17,44,1.7257
17,45,13.1693
17,46,6.3539
17,47,3.4803
17,48,2.8184
17,49,24.1439
17,50,22.6174
17,51,7.6412
17,52,4.8983
17,53,24.0111
17,54,20.2079
17,55,6.7145
17,57,15.5365
17,58,11.2986
17,59,12.6681
17,60,21.5809
17,61,9.0988
17,63,2.8215
17,64,27.4674
17,66,7.5642
17,70,23.9401
17,71,3.4692
17,72,10.8781
17,74,23.098
17,75,12.3819
17,79,14.8979
17,80,19.8515
17,81,11.6509
17,82,12.47
17,83,13.6897
17,84,23.6016
17,85,8.5801
17,86,9.3546
17,88,1.6718
17,89,5.5856
17,91,1.2188
17,93,27.8761
17,94,8.9113
17,98,17.5204
17,99,12.7855
17,102,2.6792
17,103,11.5808
17,104,18.6463
17,106,27.6308
17,107,16.2016
17,108,20.662
17,109,5.2091
17,110,26.2499
17,111,22.249
17,112,2.8642
17,113,21.3597
17,114,14.2963
17,116,10.1301
17,118,28.9077
17,119,3.6052
17,120,25.6936
17,121,20.9393
17,122,23.182
17,124,2.2011
17,125,4.1152
17,127,4.4674
17,130,18.7365
17,131,14.818
17,133,6.9812
17,134,16.7058
17,136,6.1636
17,137,22.6935
17,138,13.7195
17,139,19.6575
17,143,15.7695
17,146,1.8188
17,147,6.0373
17,148,2.0005
17,150,21.7626
17,153,14.1291
17,155,9.7387
17,156,4.1251
17,157,21.8443
17,158,3.8588
17,159,25.1294
19,22,19.5924
19,24,3.6395
19,27,4.8604
19,28,21.396
19,34,14.3906
19,38,19.7835
19,40,19.207
19,42,10.7679
19,44,8.9196
19,46,26.7914
19,50,4.4986
19,51,8.5938
19,52,12.9289
19,53,25.9158
19,54,19.4652
19,56,22.1498
19,57,9.1034
19,58,24.3215
19,61,27.5379
19,63,4.5947
19,67,9.5536
19,68,7.5665
19,71,13.1328
19,74,5.0301
19,78,21.2015
19,80,9.1936
19,83,6.6343
19,84,27.3959
19,85,5.2948
19,89,13.4347
19,90,18.9623
19,91,4.107
19,93,17.5514
19,94,17.9258
19,95,26.1949
19,96,6.0024
19,100,5.2657
19,101,12.3876
19,103,29.9303
19,107,16.3822
19,108,1.5905
19,109,22.8675
19,110,2.2294
19,111,9.7779
19,113,15.8707
19,114,8.009
19,117,9.4808
19,123,3.0822
19,126,17.5358
19,127,12.053
19,129,14.1984
19,130,26.9962
19,131,8.0052
19,132,28.0675
19,135,29.484
19,137,28.0398
19,138,5.4125
19,141,13.1693
19,143,27.312
19,146,27.4456
19,149,16.2662
19,150,16.4199
19,151,2.4271
19,152,27.1397
19,153,17.1103
19,154,5.9473
19,155,4.7631
19,156,20.1759
19,157,8.9789
19,158,8.6325
19,159,3.4348
21,22,18.7788
21,23,21.4836
21,24,26.9111
21,25,10.2559
21,27,24.71
21,28,5.7491
21,29,19.1189
21,31,5.8089
21,32,16.1529
21,39,2.8166
21,42,18.0557
21,43,22.8552
21,44,19.8149
21,47,2.8445
21,48,29.1845
21,49,28.3155
21,50,20.6875
21,51,6.7213
21,53,28.2101
21,55,26.8261
21,60,1.4067
21,62,3.5549
21,63,8.6494
21,64,29.7129
21,65,17.6784
21,66,2.8685
21,69,14.6646
21,71,8.5655
21,72,28.6749
21,76,21.8674
21,78,28.2901
21,80,18.7826
21,81,12.924
21,82,12.8439
21,83,28.0586
21,85,21.391
21,88,10.2737
21,89,10.8265
21,92,14.447
21,96,12.9674
21,97,11.7781
21,101,29.8873
21,102,1.5552
21,103,19.3841
21,105,29.4508
21,106,2.2649
21,107,26.4686
21,108,3.8761
21,110,24.1518
21,112,28.0232
21,114,11.4408
21,115,8.2124
21,116,28.4827
21,117,14.5756
21,121,12.9597
21,123,3.5406
21,126,5.6035
21,128,1.939
21,131,25.1359
21,132,20.6369
21,134,11.5674
21,135,29.2613
21,137,1.7857
21,138,5.4491
21,141,1.9587
21,143,21.8601
21,144,8.3307
21,145,24.1328
21,147,26.5198
21,148,21.9777
21,149,23.8293
21,150,20.2888
21,151,6.9344
21,152,28.4916
21,153,20.6567
21,154,2.1956
21,156,24.1773
21,157,3.1154
21,158,25.3587
22,24,15.7962
22,25,13.5423
22,26,25.6751
22,27,9.0107
22,28,15.4578
22,29,13.2026
22,31,10.8808
22,32,1.4686
22,33,14.0225
22,34,20.5411
22,35,10.1202
22,36,22.2201
22,40,13.0858
22,41,9.0912
22,42,18.8832
22,43,16.1324
22,45,16.239
22,46,20.8455
22,47,4.8239
22,48,26.8706
22,49,20.6047
22,50,8.4162
22,53,18.2505
22,54,19.4518
22,55,4.0246
22,56,29.6089
22,57,15.7475
22,58,21.4498
22,60,26.5929
22,61,6.9817
22,62,22.8231
22,63,10.1155
22,64,26.3079
22,65,4.457
22,66,16.9135
22,68,1.333
22,69,11.1819
22,70,5.2452
22,71,27.7301
22,72,20.2259
22,73,23.926
22,74,5.7532
22,75,14.3281
22,76,25.7656
22,77,2.0497
22,79,4.2332
22,80,7.5695
22,81,8.1825
22,82,18.0647
22,83,27.8994
22,84,10.3983
22,85,4.9767
22,87,11.5838
22,88,27.5188
22,89,28.5708
22,92,10.7473
22,93,4.4087
22,94,17.9578
22,95,26.1712
22,96,22.3899
22,97,26.8907
22,98,12.8551
22,99,12.4216
22,101,23.5932
22,102,13.0197
22,103,3.8899
22,104,3.1383
22,106,4.6126
22,107,10.2899
22,108,29.252
22,109,2.282
22,111,23.5948
22,112,25.5382
22,113,1.2205
22,114,22.1684
22,115,22.3564
22,118,25.8148
22,119,3.3422
22,120,25.7737
22,122,24.2246
22,123,16.6311
22,124,28.5521
22,126,1.9507
22,127,7.3836
22,129,24.8153
22,131,16.4923
22,132,28.7489
22,133,17.4881
22,134,15.101
22,135,19.411
22,137,18.8142
22,138,29.3274
22,139,15.5599
22,141,16.5583
22,142,1.6447
22,144,16.0802
22,145,18.9683
22,146,14.82
22,148,18.4076
22,149,5.1777
22,150,3.4535
22,152,17.1095
22,154,26.4201
22,155,7.1742
22,156,15.0112
22,157,7.9817
22,158,24.4484
23,25,14.0742
23,29,28.1545
23,32,21.404
23,35,4.9752
23,38,12.6005
23,39,8.1589
23,41,4.8727
23,44,1.4208
23,53,17.753
23,58,9.8249
23,59,25.8261
23,62,14.7236
23,81,5.8837
23,94,9.445
23,95,22.7099
23,99,29.761
23,106,6.2577
23,118,17.2773
23,121,6.9459
23,124,17.1336
23,129,20.0581
23,135,17.2306
23,137,3.8166
23,138,29.2875
23,142,8.0124
23,149,8.2027
23,156,23.2876
24,25,18.5838
24,27,22.4594
24,29,13.6084
24,30,15.8258
24,31,29.7216
24,32,27.3528
24,37,24.0183
24,38,22.559
24,39,20.5212
24,40,22.6442
24,41,27.8948
24,44,6.479
24,45,24.807
24,46,7.371
24,47,2.6233
24,50,5.4133
24,52,8.4483
24,54,16.4467
24,56,7.2697
24,61,12.0064
24,62,15.724
24,63,19.7887
24,65,13.8548
24,66,22.3802
24,67,25.6867
24,68,16.8288
24,71,23.8781
24,73,2.7923
24,75,13.2513
24,76,21.7859
24,77,11.3899
24,79,14.0155
24,83,14.8828
24,86,3.8817
24,87,14.9993
24,88,5.2917
24,89,15.8599
24,92,6.4793
24,93,5.8668
24,94,4.9554
24,96,29.1035
24,98,4.7354
24,99,19.7051
24,100,1.6103
24,104,3.407
24,108,7.8351
24,110,3.5874
24,112,4.3586
24,113,19.5211
24,114,9.9904
24,116,1.6151
24,117,29.8143
24,118,24.7861
24,119,25.2048
24,121,29.0494
24,122,2.007
24,123,29.4668
24,125,25.3015
24,127,24.8586
24,129,27.8995
24,131,19.5537
24,140,9.8577
24,141,24.643
24,142,23.1779
24,144,5.2178
24,145,16.8695
24,146,5.3965
24,152,22.058
24,157,14.6301
24,158,13.9407
25,54,20.4321
25,55,9.0883
25,92,29.3019
25,112,21.1215
25,129,6.082
26,27,27.5298
26,28,5.3591
26,30,29.2825
26,31,26.2101
26,50,19.0613
26,57,23.4498
26,59,25.0358
26,66,23.827
26,69,1.4726
26,70,20.7652
26,73,18.4875
26,75,21.1961
26,78,28.0607
26,95,22.7496
26,98,9.6022
26,104,7.7629
26,107,20.8516
26,109,20.3676
26,116,28.4778
26,120,11.356
26,125,20.8424
26,127,22.8282
26,142,27.6869
26,143,10.6596
26,154,1.6438
27,28,18.2629
27,29,14.0767
27,30,26.907
27,31,20.1642
27,32,19.4515
27,33,4.2435
27,34,6.694
27,35,19.0792
27,36,21.5748
27,39,12.8087
27,40,21.7215
27,42,1.4752
27,43,20.5736
27,44,27.4286
27,46,9.3912
27,47,9.025
27,48,11.9862
27,49,6.3668
27,50,20.8864
27,51,11.5518
27,52,24.6424
27,53,11.2322
27,54,8.4994
27,55,1.5568
27,56,12.8504
27,57,18.6167
27,58,20.8773
27,60,14.8388
27,61,11.8842
27,62,13.5932
27,63,20.8745
27,64,9.0514
27,69,9.6057
27,70,14.9363
27,71,22.595
27,72,17.9475
27,73,1.2186
27,74,20.8815
27,75,27.7005
27,76,9.5005
27,77,25.8884
27,78,9.9193
27,80,12.3453
27,81,4.1932
27,82,15.1596
27,83,23.6473
27,84,5.5635
27,85,4.8631
27,86,5.1993
27,87,7.4112
27,89,17.2336
27,90,18.1838
27,91,19.6963
27,92,1.8692
27,93,10.5924
27,94,12.7466
27,97,14.6856
27,98,12.2975
27,99,27.4727
27,100,6.0111
27,101,15.8859
27,102,22.9868
27,103,25.145
27,104,4.0907
