row,col,weight
3,162,41.4786
3,163,52.8523
3,165,39.4852
3,166,40.5923
3,168,4.8592
3,171,59.1999
3,173,24.1343
3,177,61.8016
3,178,3.1448
3,179,34.9118
3,180,36.9299
3,182,31.505
3,183,69.3861
3,184,18.2687
3,185,56.4838
3,186,54.227
3,189,29.3467
4,7,34.7613
4,10,42.461
4,11,5.0651
4,12,62.5411
4,15,52.9975
4,17,13.4584
4,18,30.3332
4,20,10.0831
4,21,42.1323
4,22,7.0293
4,24,41.025
4,25,1.0047
4,26,7.0681
4,28,11.8621
4,29,11.2923
4,31,25.9976
4,32,62.2678
4,33,38.4196
4,34,1.5867
4,35,24.1858
4,37,18.6231
4,38,65.3043
4,39,21.823
4,40,56.2562
4,41,32.9822
4,42,10.3858
4,44,29.122
4,49,63.1758
4,50,50.344
4,51,47.4472
4,52,7.4133
4,54,29.6963
4,55,22.5843
4,56,52.256
4,57,17.5849
4,58,46.0174
4,59,63.299
4,60,64.939
4,61,6.309
4,62,8.7031
4,64,44.5982
4,67,32.039
4,68,14.2153
4,69,49.8696
4,70,61.0839
4,71,36.7072
4,72,9.7835
4,74,34.5385
4,75,34.2168
4,77,6.4328
4,78,10.964
4,79,61.6516
4,80,10.9724
4,81,48.8287
4,82,49.6987
4,83,59.9508
4,84,7.0116
4,85,2.4753
4,86,4.5253
4,87,35.9152
4,88,53.6491
4,89,28.5255
4,90,35.384
4,92,32.8504
4,94,12.1094
4,95,53.6426
4,98,35.7976
4,99,48.4135
4,100,33.7472
4,101,15.2708
4,102,9.576
4,103,16.3993
4,105,37.7076
4,106,47.9121
4,107,17.5885
4,108,39.2301
4,109,53.0458
4,111,57.4364
4,112,5.7395
4,113,2.5413
4,114,56.0893
4,115,18.6456
4,116,60.4359
4,117,44.831
4,118,26.6897
4,119,31.7113
4,120,13.4768
4,122,27.1284
4,123,36.6545
4,124,48.8008
4,125,7.879
4,126,24.6938
4,127,54.0927
4,128,63.0309
4,129,46.5005
4,130,14.7872
4,131,4.3763
4,132,44.821
4,133,25.0988
4,134,3.0813
4,135,63.0261
4,136,50.004
4,137,51.7957
4,138,36.0841
4,139,55.8339
4,140,68.6721
4,141,1.9849
4,142,46.993
4,143,46.7455
4,144,51.9851
4,145,17.8382
4,148,29.9844
4,149,12.4446
4,150,13.9614
4,151,15.05
4,153,2.4487
4,154,14.7428
4,155,4.6683
4,156,57.819
4,157,50.7971
4,158,27.5928
4,159,34.2251
4,160,46.8514
4,161,53.7014
4,162,3.0384
4,163,12.4597
4,164,1.6028
4,165,7.802
4,166,66.5423
4,168,37.1958
4,169,18.7698
4,170,46.0446
4,171,50.672
4,172,37.0545
4,174,48.9509
4,175,51.4397
4,176,60.8284
4,177,45.6724
4,178,14.8273
4,179,38.3546
4,180,17.5025
4,181,34.2684
4,182,9.0357
4,183,37.5891
4,185,46.836
4,186,38.1817
4,187,43.6023
4,188,44.909
4,189,21.3171
5,6,50.2339
5,7,53.5511
5,12,30.2106
5,17,28.6472
5,22,14.2611
5,28,38.3195
5,29,63.8356
5,34,30.8085
5,36,32.1713
5,41,43.6445
5,42,48.4922
5,47,43.1753
5,48,29.1662
5,50,64.1452
5,54,60.077
5,60,14.4079
5,62,12.8487
5,72,35.509
5,74,3.748
5,75,12.0014
5,76,35.6803
5,78,41.2318
5,80,41.2
5,81,12.9184
5,85,35.1455
5,90,64.6022
5,96,9.1234
5,97,1.2067
5,98,39.6343
5,100,57.0551
5,102,54.1505
5,109,60.3961
5,112,23.6805
5,115,34.0329
5,121,30.9124
5,123,48.0084
5,126,6.604
5,129,55.5101
5,134,58.6987
5,136,22.6912
5,137,68.8002
5,141,19.5512
5,142,49.438
5,146,22.6817
5,157,34.1196
5,158,60.1431
5,159,14.0068
5,162,27.979
5,163,25.5824
5,164,49.0191
5,167,15.6802
5,171,69.4319
5,174,37.8806
5,177,62.289
5,181,52.8461
5,182,69.629
6,10,39.1497
6,13,38.7345
6,14,62.1051
6,15,29.5917
6,16,7.2187
6,17,5.43
6,19,61.0705
6,20,9.745
6,21,62.5483
6,24,6.9964
6,28,56.8708
6,29,31.5952
6,31,11.2649
6,33,11.0999
6,34,32.3743
6,35,7.0286
6,36,53.3379
6,37,53.1724
6,38,50.5472
6,39,5.7082
6,40,52.1271
6,45,15.4484
6,50,3.8842
6,51,62.8633
6,52,2.0902
6,54,51.9537
6,56,5.7742
6,57,11.9342
6,58,28.769
6,60,34.9847
6,61,40.6177
6,62,25.5543
6,63,21.3421
6,64,36.9144
6,65,63.0345
6,67,46.6587
6,70,39.3522
6,71,67.5987
6,72,37.868
6,74,30.2902
6,75,48.0517
6,78,52.2236
6,79,3.4033
6,80,44.7948
6,82,51.8506
6,83,41.7307
6,84,33.1617
6,86,31.3713
6,87,6.9752
6,90,1.2072
6,91,38.7284
6,92,21.1323
6,93,13.5869
6,94,41.3945
6,98,23.8796
6,99,10.1701
6,102,58.3988
6,103,58.7952
6,104,18.3632
6,105,62.1267
6,108,47.1434
6,110,60.3702
6,111,19.7611
6,117,41.1149
6,118,19.7057
6,119,50.5137
6,120,5.7021
6,121,33.7581
6,123,14.7807
6,124,48.1194
6,125,12.946
6,126,4.3261
6,128,14.6001
6,129,2.011
6,130,68.9091
6,131,21.4631
6,132,14.0568
6,133,15.8788
6,136,9.0269
6,139,25.4839
6,141,63.9268
6,143,34.272
6,146,68.9325
6,147,61.51
6,149,2.318
6,150,69.548
6,151,2.4153
6,152,61.8709
6,155,37.7151
6,161,63.7143
6,165,11.1602
6,169,38.5029
6,170,5.9999
6,171,24.2038
6,172,33.9055
6,173,4.306
6,174,28.301
6,175,58.2013
6,178,36.4233
6,181,47.7254
6,182,63.1612
6,183,16.8897
6,184,63.4101
6,185,21.3018
6,186,19.0547
6,187,38.488
6,188,66.381
6,189,60.4643
8,11,48.406
8,12,16.0372
8,15,39.9436
8,23,22.1307
8,24,25.7399
8,26,40.1496
8,29,36.8799
8,35,25.899
8,36,46.7452
8,42,18.8818
8,43,29.7374
8,50,33.6904
8,52,14.1687
8,56,61.2841
8,58,42.4634
8,60,64.9372
8,64,3.8476
8,65,48.3747
8,70,51.169
8,72,23.4811
8,77,48.7702
8,83,38.7669
8,87,36.0475
8,90,35.0424
8,91,22.4925
8,97,27.8375
8,100,40.6223
8,107,62.7261
8,114,67.7142
8,120,43.1102
8,128,37.4156
8,130,56.8528
8,138,58.8206
8,143,12.2051
8,146,67.8757
8,149,47.7693
8,151,15.659
8,158,62.4395
8,159,40.8005
8,160,60.9989
8,163,60.1687
8,165,10.8232
8,170,35.1079
8,172,68.6433
8,175,10.4849
8,183,13.2351
8,185,22.1156
8,186,31.5879
8,187,62.3185
9,10,37.7195
9,13,1.1022
9,15,45.3303
9,16,3.4039
9,17,62.8786
9,18,54.3168
9,20,51.2499
9,22,20.7713
9,23,40.8648
9,25,61.8297
9,31,61.0398
9,32,56.1602
9,33,38.165
9,36,22.3597
9,39,68.2608
9,42,63.0586
9,43,40.1045
9,44,2.9526
9,45,1.2722
9,46,5.0927
9,48,54.322
9,49,43.2778
9,51,47.8751
9,52,39.7798
9,53,32.2075
9,55,48.1587
9,56,29.1489
9,57,44.5631
9,58,46.0167
9,60,28.8051
9,61,11.6617
9,62,28.6922
9,65,5.2538
9,66,28.4911
9,71,26.6839
9,72,57.3118
9,74,6.7198
9,76,19.8804
9,77,43.859
9,78,14.978
9,79,11.7836
9,80,17.5891
9,81,4.4635
9,83,55.5214
9,84,21.2686
9,85,49.3855
9,87,41.3314
9,88,13.9382
9,89,4.9682
9,90,69.2359
9,92,50.3398
9,93,62.0241
9,94,46.7166
9,96,66.3182
9,97,44.2616
9,98,42.6065
9,99,12.9259
9,101,57.8078
9,102,64.9928
9,104,11.0939
9,105,32.0196
9,107,8.4561
9,108,11.1282
9,110,48.0387
9,112,63.8182
9,113,9.3915
9,115,27.3542
9,117,7.3225
9,119,18.1732
9,120,9.5655
9,121,40.7215
9,122,14.5577
9,123,66.1201
9,125,31.8835
9,128,17.7288
9,129,47.4632
9,130,45.6858
9,131,61.5097
9,134,13.2855
9,135,56.9023
9,136,31.3245
9,137,22.9804
9,140,27.2648
9,141,42.5695
9,144,25.1731
9,145,52.4946
9,147,18.0297
9,148,48.8849
9,149,19.3144
9,150,54.2651
9,151,9.5119
9,152,36.2807
9,153,68.842
9,154,58.3781
9,155,22.5906
9,156,55.5556
9,157,18.1998
9,158,30.8529
9,160,48.19
9,161,58.7899
9,162,9.71
9,163,23.629
9,164,65.7076
9,165,32.3097
9,166,66.4928
9,169,64.7585
9,170,51.2947
9,171,2.3202
9,172,37.3737
9,175,23.5243
9,176,55.07
9,177,62.5882
9,178,43.1779
9,179,10.3858
9,180,23.2693
9,183,69.3582
9,184,41.0491
9,185,17.5434
9,186,37.6852
9,188,30.1585
9,189,44.8413
10,13,60.632
10,16,7.4032
10,23,29.0075
10,27,24.9633
10,35,40.225
10,39,23.7854
10,40,62.0249
10,41,23.0923
10,50,69.6266
10,52,36.6478
10,53,68.9948
10,60,34.6953
10,72,51.1173
10,74,65.5709
10,75,44.0284
10,76,67.9821
10,83,53.9299
10,99,29.5592
10,102,23.4029
10,104,48.4793
10,106,67.3507
10,107,51.8057
10,116,41.7257
10,118,49.7349
10,120,68.153
10,122,2.7739
10,126,1.2474
10,128,50.4258
10,143,4.1331
10,150,32.8064
10,152,60.7682
10,153,8.84
10,158,50.391
10,164,37.8733
10,167,30.9998
10,168,19.3916
10,181,42.9022
11,12,48.9266
11,13,10.915
11,15,34.6826
11,16,4.8073
11,17,5.098
11,18,19.2415
11,19,18.6226
11,20,6.7282
11,21,51.7511
11,23,9.1027
11,24,30.5344
11,25,62.5356
11,27,49.8419
11,28,52.3648
11,29,35.6488
11,30,55.0363
11,31,31.984
11,32,60.7667
11,33,6.3976
11,34,46.5805
11,35,9.297
11,36,11.3664
11,37,62.4228
11,38,60.5167
11,39,15.5001
11,40,27.157
11,41,2.7383
11,42,41.7792
11,43,68.5612
11,45,26.2637
11,46,1.8191
11,49,19.8427
11,51,1.1731
11,52,27.7235
11,53,34.1834
11,58,3.4657
11,59,52.4885
11,60,32.1882
11,62,65.4763
11,63,38.4652
11,64,27.068
11,65,26.1053
11,66,58.9698
11,68,23.5262
11,69,54.1406
11,70,41.0779
11,71,38.0505
11,73,15.8614
11,74,52.7157
11,76,1.4289
11,77,29.1555
11,78,4.1279
11,79,11.6447
11,82,66.4727
11,84,3.6923
11,86,47.7718
11,87,24.4598
11,89,3.5794
11,90,18.3764
11,92,50.8407
11,93,41.22
11,94,56.7502
11,96,57.957
11,97,18.5423
11,99,45.2523
11,101,23.8601
11,102,46.4826
11,106,3.8609
11,107,6.6358
11,109,67.7191
11,110,12.8728
11,112,46.8725
11,115,58.4282
11,116,26.3874
11,117,43.8917
11,118,57.356
11,119,56.4032
11,120,28.641
11,121,32.6498
11,124,56.261
11,128,67.5186
11,129,15.895
11,130,52.1101
11,131,44.7929
11,132,14.4228
11,134,48.3617
11,135,35.9828
11,136,14.6197
11,137,32.602
11,138,41.9874
11,139,65.192
11,140,33.4728
11,141,12.4522
11,142,42.5237
11,143,54.0798
11,144,37.3361
11,146,26.016
11,147,27.5186
11,149,40.2824
11,150,18.3254
11,155,35.836
11,157,14.2665
11,158,59.1598
11,159,5.9752
11,160,54.185
11,167,27.5087
11,169,54.7311
11,170,59.6556
11,172,2.6335
11,173,19.0201
11,174,69.1333
11,175,7.9265
11,177,28.3044
11,179,59.0384
11,181,25.7554
11,183,10.6505
11,185,13.256
11,186,68.5624
11,187,13.591
11,188,33.8253
11,189,40.933
12,13,54.151
12,14,40.2974
12,15,14.1621
12,16,61.1377
12,20,60.7247
12,23,27.5674
12,34,47.9419
12,39,28.666
12,41,39.9638
12,44,20.6884
12,45,27.3763
12,49,4.3986
12,51,29.3451
12,52,52.3304
12,64,65.5033
12,70,12.6311
12,75,9.4298
12,78,66.752
12,79,34.2067
12,84,15.8686
12,85,28.9977
12,90,57.8833
12,92,47.8904
12,93,42.0935
12,94,47.5401
12,95,49.4954
12,101,42.7706
12,104,36.2239
12,106,16.181
12,110,54.2412
12,117,10.5448
12,121,6.6717
12,124,5.4361
12,134,35.4452
12,138,5.6185
12,141,19.5038
12,146,48.0121
12,151,54.6403
12,157,3.5194
12,159,42.9356
12,163,5.2146
12,167,38.8043
12,172,47.7953
12,173,12.3951
12,175,17.9205
12,179,34.6399
12,180,29.192
12,184,40.3666
12,187,54.1733
13,14,55.1325
13,15,62.8355
13,16,38.4829
13,18,15.5937
13,19,50.0386
13,20,44.6286
13,21,49.4257
13,22,63.4694
13,23,27.5228
13,24,40.0963
13,25,33.1661
13,26,10.606
13,27,57.6357
13,28,19.0824
13,30,66.0987
13,32,13.1594
13,35,5.2326
13,36,34.029
13,37,29.8277
13,40,60.3418
13,41,52.9982
13,43,40.2204
13,44,30.0094
13,45,43.3819
13,49,8.712
13,51,47.3937
13,55,5.5848
13,56,57.6682
13,57,3.2148
13,58,14.946
13,60,8.66
13,62,5.6978
13,65,31.3337
13,66,19.1542
13,67,32.3577
13,68,17.1373
13,69,63.39
13,70,58.4723
13,71,9.8978
13,72,5.8742
13,74,58.1451
13,75,56.2599
13,77,33.7238
13,78,4.6939
13,80,9.359
13,83,51.41
13,84,50.625
13,86,16.7185
13,89,54.8447
13,90,55.5988
13,91,54.5226
13,92,54.2756
13,93,66.718
13,94,41.2848
13,97,25.7339
13,98,66.2957
13,100,68.4959
13,101,11.6789
13,102,32.3099
13,103,66.8336
13,105,63.1386
13,106,46.6459
13,108,11.7659
13,109,38.9658
13,110,65.5158
13,111,39.1397
13,112,65.7196
13,113,28.3904
13,114,43.7992
13,117,24.149
13,118,2.4765
13,120,4.4554
13,123,57.1509
13,125,45.4963
13,126,55.6444
13,127,23.6854
13,129,47.3984
13,132,22.2653
13,135,35.9056
13,139,63.9282
13,140,37.8263
13,141,69.6565
13,142,6.2475
13,143,45.2529
13,145,32.4854
13,146,31.399
13,147,38.7793
13,149,65.1246
13,150,34.0793
13,153,17.5625
13,154,26.7052
13,157,54.696
13,158,37.7505
13,159,3.2643
13,161,47.0409
13,162,31.251
13,164,26.9768
13,165,35.0228
13,166,62.0197
13,171,13.3529
13,172,12.3922
13,173,68.0405
13,174,62.1684
13,175,58.9203
13,176,18.0421
13,177,25.846
13,179,37.3081
13,180,10.2958
13,181,69.1338
13,183,37.3166
13,184,66.0372
13,185,40.2436
13,187,30.1038
13,189,4.9284
14,16,2.0564
14,17,21.2045
14,26,12.5885
14,27,67.9538
14,28,22.8167
14,30,63.7177
14,32,37.186
14,41,13.2348
14,45,54.6941
14,47,24.1113
14,48,54.802
14,55,6.5347
14,59,30.6187
14,61,18.1351
14,62,59.7658
14,64,6.5738
14,68,58.0017
14,70,12.4807
14,73,5.3678
14,74,16.2994
14,77,52.1922
14,79,39.5482
14,80,7.412
14,82,8.3514
14,84,4.2406
14,87,56.221
14,88,53.9376
14,99,35.6177
14,103,69.7234
14,106,7.257
14,108,57.7631
14,109,27.9446
14,111,21.5913
14,115,54.6023
14,124,62.8226
14,125,55.4118
14,126,66.3729
14,127,7.8356
14,131,29.1065
14,132,28.5158
14,139,67.5742
14,140,33.4001
14,142,35.3462
14,143,52.8304
14,144,7.483
14,145,50.9093
14,148,54.8145
14,149,18.6691
14,151,8.6842
14,154,32.7233
14,155,48.843
14,156,21.8015
14,160,47.1662
14,162,65.7177
14,174,3.7289
14,176,24.2621
14,179,54.6892
14,180,25.7656
14,182,50.8827
14,185,6.0583
14,186,7.0346
14,189,67.5687
15,16,29.8318
15,21,50.2337
15,23,19.7548
15,25,26.6036
15,26,42.6984
15,27,17.8873
15,30,9.945
15,31,33.2158
15,32,51.2479
15,33,15.2566
15,34,25.3607
15,37,14.084
15,38,14.3094
15,40,59.6143
15,41,38.1168
15,42,64.7759
15,46,26.1352
15,48,9.9146
15,49,69.5716
15,50,22.0485
15,52,17.6459
15,53,57.9027
15,54,11.6154
15,55,18.5249
15,56,48.6226
15,58,2.6042
15,64,27.7777
15,66,46.7185
15,69,5.7043
15,70,22.8365
15,71,6.476
15,75,39.2823
15,77,34.347
15,78,46.4362
15,82,15.2257
15,83,21.5325
15,86,36.8719
15,87,16.061
15,89,9.5939
15,90,8.1749
15,93,27.8727
15,98,44.0096
15,104,21.0011
15,106,41.5315
15,107,51.287
15,110,18.0467
15,111,69.9692
15,112,11.6152
15,113,46.752
15,115,27.6196
15,116,38.4007
15,118,17.6463
15,120,53.0393
15,121,1.6393
15,122,14.6866
15,124,14.9484
15,128,13.8452
15,129,51.5931
15,130,52.1166
15,131,66.5109
15,134,57.8291
15,135,51.7032
15,136,23.7802
15,137,9.5562
15,138,16.7395
15,139,33.4465
15,140,37.8772
15,142,36.0907
15,144,28.7026
15,145,39.9579
15,146,28.0568
15,148,58.1732
15,150,33.3185
15,151,22.2557
15,152,33.6844
15,154,51.1846
15,156,8.3593
15,158,18.8811
15,159,64.9551
15,160,30.5788
15,165,46.7592
15,169,68.8658
15,171,69.8184
15,174,20.2164
15,175,63.6403
15,177,2.1159
15,178,12.9563
15,179,6.268
15,181,9.5316
15,182,8.4192
15,183,33.6066
15,184,61.2478
15,185,52.9067
15,187,38.809
15,188,51.3976
16,18,59.3985
16,19,62.9224
16,20,40.0353
16,21,1.8222
16,22,23.0518
16,23,7.5429
16,24,3.1198
16,25,60.3478
16,26,13.8109
16,27,55.9022
16,29,24.9665
16,32,34.926
16,33,30.8443
16,34,22.1538
16,35,3.0504
16,36,60.2329
16,39,41.9065
16,43,41.5576
16,45,65.4858
16,46,64.5562
16,50,16.0008
16,51,45.7083
16,52,62.8417
16,53,60.8003
16,54,53.2677
16,56,66.3636
16,58,36.734
16,62,42.527
16,64,5.0458
16,65,40.7928
16,66,18.5036
16,67,43.7879
16,69,7.2236
16,71,8.8668
16,73,25.4738
16,74,31.0076
16,75,52.5148
16,77,66.5465
16,79,26.3058
16,80,10.5329
16,81,49.1891
16,83,12.4456
16,84,56.2128
16,85,41.2177
16,86,42.2056
16,88,15.2654
16,91,51.3199
16,92,10.7251
16,94,51.3784
16,96,55.2785
16,97,47.205
16,98,15.1631
16,99,49.7011
16,101,33.3934
16,103,46.8176
16,105,18.8666
16,106,67.2912
16,107,41.4033
16,108,26.3885
16,109,3.4295
16,110,23.4215
16,112,52.3248
16,113,36.4852
16,114,23.8213
16,115,17.6942
16,117,51.1995
16,118,27.0316
16,119,24.1637
16,120,7.0829
16,122,5.566
16,125,45.9302
16,129,45.5031
16,131,25.2671
16,133,54.661
16,135,21.1974
16,138,37.608
16,139,4.5984
16,140,3.6684
16,141,55.8183
16,143,53.5722
16,146,25.4129
16,147,37.8618
16,149,33.5384
16,150,6.8409
16,151,52.2928
16,152,54.3296
16,154,68.6411
16,156,55.0153
16,158,41.8284
16,160,21.5488
16,161,44.6221
16,162,34.9073
16,163,35.6117
16,166,37.074
16,168,38.8821
16,169,42.7208
16,170,23.2707
16,174,45.0673
16,175,39.6055
16,176,46.5921
16,178,4.9834
16,179,4.4124
16,183,21.6721
16,184,44.8167
16,186,45.7578
16,187,33.4536
16,188,28.9057
16,189,29.7954
17,24,48.0099
17,36,34.9464
17,39,68.8994
17,42,6.8521
17,44,52.9171
17,48,65.8362
17,53,43.1326
17,56,52.1389
17,61,54.5101
17,62,18.5099
17,66,54.263
17,70,35.5816
17,76,10.4958
17,82,52.4179
17,92,35.8805
17,94,51.6926
17,95,47.0352
17,104,16.8125
17,107,57.2243
17,114,55.9255
17,130,66.8859
17,131,53.0524
