row,col,weight
4,65,12.177
4,68,36.829
4,69,32.6051
4,70,1.5294
4,73,34.02
4,75,3.2277
4,77,22.8952
4,82,1.7263
4,83,36.0984
4,85,28.1987
4,86,27.4907
4,87,12.8004
4,88,9.6381
4,89,29.9421
4,93,6.8043
4,96,37.3015
4,100,17.5001
4,101,2.3647
4,102,12.9806
4,104,35.5625
4,105,7.2257
4,107,15.9335
4,110,4.0855
4,111,7.218
4,112,16.1678
4,113,16.0641
4,116,26.7424
5,14,14.2643
5,20,13.1966
5,31,23.2388
5,42,25.1288
5,69,29.7442
5,73,28.5044
5,101,7.5961
6,7,31.0051
6,8,31.9144
6,9,16.9703
6,10,13.7998
6,11,37.8134
6,13,35.8618
6,15,24.8118
6,16,28.6067
6,17,34.6342
6,18,6.1965
6,20,32.2332
6,21,7.6849
6,22,28.5035
6,23,34.9045
6,24,34.4068
6,25,7.7501
6,26,5.1201
6,27,5.6166
6,28,28.807
6,29,1.9084
6,30,23.3572
6,33,20.0917
6,34,25.4402
6,35,30.9759
6,37,8.577
6,40,11.2898
6,41,3.9135
6,43,5.4371
6,44,1.2553
6,49,2.3978
6,50,28.5821
6,51,27.8663
6,52,36.7083
6,53,10.0108
6,55,4.2907
6,56,31.9098
6,58,17.613
6,61,13.3506
6,63,26.4195
6,66,19.3767
6,67,8.262
6,68,10.6504
6,69,19.226
6,71,24.4573
6,72,21.4489
6,74,19.3971
6,75,31.6719
6,77,33.5095
6,79,36.8039
6,81,5.5235
6,82,14.2955
6,83,23.0097
6,85,16.2707
6,86,20.1005
6,88,2.1967
6,89,9.2394
6,91,31.3933
6,92,21.1945
6,93,24.3483
6,95,14.5056
6,96,3.8652
6,97,24.2566
6,98,30.4985
6,100,9.0575
6,101,21.4346
6,102,34.4115
6,104,11.055
6,105,19.2349
6,106,37.3211
6,108,1.9179
6,109,4.247
6,110,16.9054
6,112,2.067
6,115,22.8852
6,116,22.8477
6,118,26.3625
6,119,7.855
7,8,4.7862
7,9,32.8367
7,10,6.4265
7,11,11.1196
7,15,29.7351
7,17,16.6503
7,18,25.9738
7,20,4.6797
7,21,37.4613
7,22,31.2656
7,23,26.616
7,25,17.679
7,26,19.4767
7,27,3.4955
7,28,12.3118
7,29,18.2952
7,30,34.4266
7,33,10.6604
7,38,22.9467
7,39,13.833
7,41,22.4454
7,42,9.4674
7,44,22.6486
7,45,17.7587
7,47,27.266
7,48,33.5777
7,49,31.1988
7,52,9.4224
7,54,24.1506
7,56,15.7347
7,57,28.9955
7,58,33.0731
7,59,10.0461
7,60,25.3646
7,61,10.1486
7,63,27.0387
7,64,21.1083
7,67,17.0044
7,71,28.146
7,72,31.9831
7,73,5.5456
7,80,29.1372
7,81,3.5181
7,82,1.7093
7,84,29.9837
7,85,19.8756
7,87,29.9815
7,88,8.3458
7,89,26.0692
7,90,2.5703
7,92,1.6141
7,93,29.1677
7,95,12.501
7,96,10.0839
7,97,20.4509
7,98,34.0159
7,99,9.5666
7,100,36.167
7,104,2.6389
7,107,4.0332
7,108,36.5408
7,111,18.4966
7,114,21.1584
7,115,11.7975
7,117,12.907
7,118,24.3678
8,18,5.5771
8,19,8.1455
8,21,2.8741
8,24,27.4138
8,29,30.4818
8,34,15.8356
8,38,2.1436
8,52,19.6425
8,54,26.3597
8,58,18.872
8,60,27.7141
8,74,26.4808
8,75,36.5408
8,76,6.6309
8,77,1.1472
8,84,17.0765
8,89,2.0391
8,96,11.448
8,109,2.9369
8,118,18.8499
9,16,30.1779
9,18,7.6481
9,20,24.767
9,31,22.8822
9,32,32.4162
9,33,10.9329
9,34,27.6003
9,36,12.3924
9,52,25.8796
9,66,28.5614
9,75,29.9149
9,78,13.1099
9,87,5.3599
9,96,22.2509
9,101,10.5361
9,102,11.6259
9,103,32.4374
9,115,24.5673
9,117,26.1241
10,11,8.8026
10,19,26.8776
10,20,37.8865
10,21,22.0557
10,22,2.5686
10,23,37.1148
10,25,14.6518
10,27,2.6084
10,30,2.2773
10,32,18.721
10,33,34.7694
10,35,27.1085
10,36,20.1131
10,38,22.1255
10,39,28.944
10,40,31.2174
10,41,3.5731
10,42,35.4644
10,43,6.3987
10,44,10.9762
10,45,37.9998
10,46,9.277
10,47,9.5523
10,51,31.4878
10,52,27.8976
10,54,26.2587
10,55,9.3856
10,58,7.4221
10,59,27.7886
10,61,16.3031
10,62,13.6746
10,64,9.787
10,66,8.0656
10,69,4.4633
10,72,35.7985
10,82,21.8556
10,83,29.3145
10,84,5.7913
10,85,20.1149
10,86,29.8345
10,88,19.7301
10,89,37.8516
10,90,19.0057
10,91,19.8205
10,92,33.1051
10,95,32.4731
10,96,27.0398
10,98,10.9057
10,99,14.6944
10,100,6.7791
10,101,21.7491
10,102,17.3173
10,103,30.0373
10,104,28.4258
10,105,3.2018
10,107,9.6997
10,108,12.7537
10,111,17.836
10,112,23.7919
10,114,15.8035
10,115,22.7914
10,117,24.2341
10,119,7.7906
11,12,34.1784
11,13,26.546
11,14,34.8881
11,15,18.4009
11,16,5.0618
11,17,27.0692
11,18,18.4604
11,19,7.6717
11,22,22.4715
11,23,21.2119
11,25,24.7334
11,26,30.6202
11,27,17.9779
11,29,25.631
11,31,4.2157
11,33,28.0244
11,34,12.342
11,35,29.9881
11,37,9.679
11,38,18.6673
11,40,2.9747
11,41,24.3137
11,43,32.6238
11,45,12.1915
11,48,20.6649
11,49,31.601
11,50,18.2081
11,51,30.6649
11,52,19.9574
11,53,12.569
11,54,3.8764
11,55,21.7783
11,56,16.9996
11,57,29.3541
11,61,16.5989
11,62,1.0292
11,64,22.861
11,65,10.6066
11,66,28.783
11,67,29.6433
11,68,27.2122
11,69,12.9544
11,70,21.9804
11,71,2.1215
11,72,29.6345
11,73,31.778
11,74,37.8519
11,78,12.0942
11,79,4.9602
11,81,1.1633
11,82,25.4193
11,83,26.3228
11,84,30.0798
11,85,22.7926
11,86,24.4096
11,87,4.5025
11,88,14.9106
11,89,16.9165
11,90,37.8185
11,91,36.3882
11,92,22.4533
11,93,8.4415
11,94,31.8805
11,95,3.9308
11,96,37.3179
11,98,2.0064
11,99,3.0685
11,100,25.0851
11,101,2.2841
11,102,11.841
11,103,12.4354
11,105,31.9307
11,106,12.2838
11,107,15.8422
11,108,24.0709
11,109,37.8972
11,110,19.917
11,113,36.7478
11,115,10.2362
11,116,26.7322
11,118,19.5112
11,119,32.9262
12,13,24.2303
12,14,17.9648
12,16,24.324
12,17,25.1531
12,21,20.2468
12,23,27.2145
12,25,5.3191
12,26,1.6334
12,28,33.2362
12,36,13.1936
12,37,26.2272
12,38,6.039
12,46,15.5347
12,49,19.783
12,51,6.4631
12,53,15.5905
12,59,19.0536
12,60,15.6082
12,61,1.4775
12,64,18.6576
12,66,23.4348
12,67,22.0834
12,70,19.7306
12,74,12.5503
12,80,36.702
12,84,10.4423
12,87,26.0497
12,90,16.1979
12,91,21.6001
12,93,11.3666
12,94,29.3057
12,95,21.6389
12,96,8.4242
12,98,16.6863
12,99,36.7237
12,101,23.479
12,104,23.5356
12,105,12.3847
12,107,4.7555
12,108,14.9977
12,111,31.7292
14,15,8.342
14,16,29.9625
14,17,14.2333
14,18,32.0228
14,19,1.2009
14,22,4.2412
14,23,34.9346
14,24,33.0916
14,30,3.9369
14,33,35.0332
14,35,28.4143
14,40,29.0522
14,41,27.6885
14,43,15.3729
14,44,3.3153
14,45,5.5811
14,50,9.3891
14,51,9.6777
14,56,29.6768
14,59,10.1123
14,60,37.5578
14,64,20.6645
14,65,27.7869
14,67,4.8178
14,69,7.1108
14,73,1.692
14,76,24.0206
14,78,23.1431
14,79,30.2331
14,81,30.8247
14,82,5.913
14,83,18.7044
14,84,18.9027
14,86,5.5904
14,87,13.9056
14,88,23.9838
14,89,16.3444
14,90,30.4731
14,96,11.7323
14,101,20.8054
14,103,31.5096
14,105,34.1493
14,106,35.4762
14,108,16.3335
14,109,4.8978
14,111,3.8762
14,112,12.6561
14,113,36.9336
14,119,14.181
15,16,3.4239
15,18,15.3014
15,19,24.1795
15,21,2.4786
15,25,18.3451
15,26,36.1058
15,27,32.824
15,28,23.0517
15,30,10.2131
15,31,18.4542
15,34,12.5686
15,38,24.8649
15,43,22.308
15,48,32.6879
15,51,27.2615
15,52,5.067
15,58,4.0393
15,60,25.1343
15,61,4.1608
15,62,8.9078
15,66,17.7652
15,69,17.038
15,71,7.0985
15,72,13.4843
15,75,1.1272
15,77,21.6687
15,80,28.9258
15,81,15.8238
15,83,8.6087
15,84,29.6334
15,86,31.9777
15,88,10.381
15,90,21.2178
15,93,34.439
15,95,11.1111
15,98,7.5642
15,102,32.4979
15,106,15.6726
15,107,30.4836
15,108,3.6941
15,111,17.437
15,112,17.2854
15,115,13.8961
15,119,10.2543
16,17,28.3007
16,18,4.0537
16,19,28.5976
16,25,15.2807
16,29,13.5116
16,30,6.4882
16,31,25.1202
16,33,19.8559
16,34,34.979
16,36,3.3324
16,40,24.703
16,43,10.4386
16,44,1.1777
16,46,36.474
16,48,27.675
16,49,21.194
16,51,17.605
16,53,12.7943
16,54,14.9071
16,61,19.7825
16,62,32.0277
16,65,14.764
16,67,2.0656
16,69,7.6118
16,70,37.2692
16,72,29.174
16,80,10.7843
16,81,2.6563
16,83,24.2289
16,84,1.3382
16,89,7.3156
16,95,20.1877
16,97,30.0755
16,101,24.4942
16,111,8.0157
16,118,20.0911
16,119,15.799
17,25,9.5029
17,30,2.7166
17,37,1.6992
17,51,35.5274
17,75,32.4243
17,80,25.2866
17,87,15.1344
17,100,6.1316
17,101,7.8801
17,102,36.0454
17,116,24.9451
17,119,29.2516
18,20,14.0833
18,24,30.5616
18,25,23.3146
18,30,17.3314
18,36,5.1552
18,39,14.4042
18,46,21.4019
18,64,27.2741
18,69,9.1233
18,70,21.8796
18,87,35.0874
18,90,28.0029
18,93,18.4938
18,94,9.489
18,101,13.2829
18,104,4.3731
18,115,2.0585
19,21,10.9273
19,46,7.9572
19,56,17.4236
19,69,17.8456
19,71,9.134
19,79,1.425
19,84,25.4774
19,87,22.8799
19,99,29.3095
19,107,35.0955
19,109,20.0555
19,116,24.5948
20,21,28.2271
20,22,36.0845
20,25,29.5132
20,26,19.7019
20,27,26.8934
20,28,5.0171
20,31,28.5614
20,32,21.5268
20,33,31.9095
20,35,4.7597
20,36,3.5207
20,38,14.7269
20,40,23.6991
20,41,6.6047
20,42,16.0796
20,43,6.6195
20,44,12.9626
20,45,19.1174
20,47,28.4364
20,48,26.498
20,49,36.7803
20,51,15.6882
20,52,11.9633
20,53,30.5881
20,54,27.5937
20,56,14.5199
20,57,13.6081
20,59,12.1351
20,61,20.37
20,62,10.1336
20,64,16.7218
20,65,28.6329
20,66,9.8713
20,67,18.5856
20,69,10.5017
20,70,26.3864
20,71,17.0844
20,72,8.6171
20,73,17.0895
20,74,36.8921
20,76,16.8912
20,77,27.832
20,78,13.5434
20,79,26.7491
20,81,3.2347
20,82,12.4276
20,83,11.0111
20,86,29.3209
20,88,3.5431
20,89,16.7581
20,90,35.1934
20,92,25.528
20,93,22.0397
20,94,13.6005
20,95,37.5843
20,96,15.7657
20,98,15.912
20,99,14.0756
20,101,17.069
20,102,9.4477
20,104,6.4811
20,106,14.0034
20,107,28.8646
20,108,5.7815
20,109,7.6913
20,110,15.2902
20,113,23.826
20,114,29.9932
20,115,18.1991
20,116,3.0293
20,117,25.1112
20,118,11.6042
20,119,12.9125
21,102,29.4259
21,106,8.9102
21,115,13.9636
22,25,5.7477
22,26,28.3837
22,27,21.1473
22,29,13.9147
22,36,34.4294
22,39,9.05
22,44,34.8385
22,53,37.2823
22,57,31.1237
22,60,8.7463
22,64,37.3226
22,70,1.1447
22,76,4.9755
22,87,5.5776
22,92,13.8164
22,93,31.0391
22,94,12.2667
22,97,27.2233
22,106,33.8296
22,113,27.574
22,116,26.7695
23,26,9.5799
23,27,5.6137
23,29,26.6486
23,30,36.9303
23,32,19.0234
23,33,3.7302
23,34,33.6944
23,35,20.3639
23,39,12.7838
23,40,22.6769
23,47,35.8925
23,49,8.6816
23,52,4.3092
23,54,27.6569
23,55,21.9701
23,56,31.2173
23,60,21.2614
23,65,18.6503
23,66,23.9215
23,67,5.3995
23,70,12.0675
23,71,32.4571
23,76,18.938
23,80,18.0625
23,82,11.3566
23,86,13.3022
23,87,2.6984
23,89,20.0687
23,91,32.1906
23,97,23.1103
23,104,2.7839
23,105,29.8606
23,107,35.182
23,109,24.7307
23,110,15.3205
23,112,32.1618
23,113,27.9304
23,115,2.541
23,116,26.8616
23,119,29.355
24,27,30.0249
24,32,6.463
24,35,8.5824
24,36,8.2046
24,37,3.2273
24,38,25.1466
24,42,17.9483
24,43,19.6711
24,44,35.6105
24,45,10.2144
24,48,4.5355
24,49,5.0073
24,50,17.3911
24,54,27.5965
24,55,22.0753
24,57,6.9305
24,60,25.5008
24,64,13.4592
24,65,24.6832
24,66,2.2415
24,69,36.626
24,70,21.2103
24,71,25.4309
24,74,21.66
24,75,21.2362
24,76,12.0274
24,80,22.885
24,81,26.2946
24,84,32.5832
24,86,9.9066
24,90,21.1417
24,91,23.5759
24,93,4.8819
24,95,29.469
24,96,31.2157
24,98,23.9404
24,100,20.8892
24,101,18.1041
24,103,31.8082
24,107,4.6754
24,109,9.0903
24,110,15.467
24,112,37.9967
24,113,9.2746
24,114,3.0472
24,116,9.3135
24,118,14.352
25,28,24.1776
25,29,4.2892
25,30,15.3396
25,32,18.8236
25,33,3.5278
25,34,14.4349
25,35,21.4733
25,36,6.0719
25,40,13.474
25,41,5.6349
25,42,7.0671
25,44,1.8017
25,45,7.0781
25,47,23.71
25,49,10.4804
25,52,3.1742
25,56,32.3213
25,57,16.6779
25,62,8.7147
25,64,23.3991
25,66,3.724
25,67,17.9611
25,68,19.0673
25,69,11.672
25,70,18.3267
25,71,4.6156
25,73,13.0419
25,74,31.6741
25,76,11.9771
25,77,23.1996
25,78,11.2605
25,79,25.4424
25,80,26.9665
25,81,19.1953
25,82,29.6688
25,83,19.4957
25,88,22.7166
25,90,15.2886
25,91,13.354
25,92,29.1241
25,93,11.7139
25,94,24.6776
25,96,14.4228
25,97,2.7457
25,98,14.4023
25,99,2.4765
25,100,4.2202
25,101,16.5918
25,102,34.0426
25,104,13.8192
25,108,5.8259
25,111,32.5544
25,112,30.5229
25,113,21.5098
25,115,18.3037
25,116,37.9779
25,117,26.8757
25,118,18.2663
25,119,32.0262
26,27,34.2855
26,28,27.6858
26,29,37.6426
26,30,16.7679
26,31,27.6858
26,32,11.467
26,33,8.0867
26,34,6.1965
26,35,26.3908
26,36,26.1867
26,37,2.4989
26,38,7.4372
26,39,1.3414
26,40,14.7924
26,42,6.605
26,43,23.0763
26,44,21.8822
26,45,31.7118
26,48,13.1673
26,49,37.0313
26,50,29.2799
26,51,17.145
26,53,21.1188
26,54,14.0369
26,55,32.8048
26,56,1.9489
26,57,9.4692
26,58,30.421
26,59,22.2021
26,60,3.567
26,62,24.6615
26,63,30.4514
26,64,27.6132
26,65,30.0569
26,66,37.4717
26,67,23.1906
26,68,8.2885
26,70,4.0921
26,71,6.355
26,73,36.9889
26,74,15.4631
26,76,16.0169
26,77,31.7366
26,79,34.2278
26,80,1.3515
26,81,3.2785
26,82,21.9587
26,84,13.8973
26,87,3.3554
26,88,27.1688
26,89,30.1034
26,90,24.5719
26,91,35.7963
26,92,31.8489
26,94,32.6803
26,95,4.5528
26,96,6.6162
26,97,27.5696
26,98,5.046
26,99,2.7579
26,100,26.1375
26,101,11.8946
26,102,22.3073
26,103,13.2831
26,104,22.1019
26,105,23.7549
26,106,25.3853
26,108,27.1115
26,109,15.9365
26,110,12.2319
26,112,15.7179
26,113,11.8566
26,114,35.9444
26,115,4.0466
26,116,34.4028
26,117,26.7295
26,118,16.526
26,119,32.4886
27,29,10.2835
27,30,4.7164
27,34,1.3928
27,38,11.9607
27,42,35.4521
27,44,18.5361
27,45,14.0781
27,48,5.5274
27,50,36.1896
27,51,1.8983
27,52,10.177
27,53,30.7012
27,54,4.4303
27,59,36.5265
27,61,37.0894
27,62,20.7826
27,63,18.4572
27,66,33.0458
27,75,2.3602
27,76,26.6051
27,77,4.1275
27,79,23.0229
27,83,3.3927
27,88,29.9102
27,90,24.0446
27,91,26.8486
27,93,1.7532
27,98,11.7978
27,100,24.477
27,101,32.4363
27,102,28.1531
27,103,5.0354
27,105,5.4675
27,106,3.896
27,107,28.7889
27,108,10.7584
27,112,20.6925
27,116,28.2489
27,118,5.6782
28,29,22.0558
28,30,11.8942
28,32,3.456
28,34,10.2951
28,35,11.418
28,36,32.3028
28,37,4.21
28,38,11.2017
28,39,21.3255
28,40,11.455
28,41,26.5782
28,42,16.2587
28,43,32.124
28,44,25.1688
28,45,24.966
28,47,5.9923
28,48,20.9461
28,49,8.3294
28,50,28.1817
28,51,30.9274
28,52,16.2931
28,53,20.3788
28,54,5.331
28,55,3.3503
28,56,31.3987
28,57,7.4754
28,59,10.0056
28,60,5.5348
28,61,12.5136
28,62,19.595
28,63,1.7917
28,64,8.0781
28,66,11.2153
28,68,16.9445
28,69,31.3779
28,70,14.1966
28,71,23.7257
28,72,23.6982
28,73,21.7231
28,74,28.5627
28,75,24.576
28,76,23.2647
28,77,31.1279
28,78,35.2544
28,80,14.8448
28,81,18.7097
28,82,32.9075
28,83,21.2273
28,85,9.4825
28,86,6.6668
28,87,18.965
28,89,17.9246
28,90,23.7028
28,91,34.4869
28,92,11.7122
28,93,36.1214
28,94,30.351
28,95,22.021
28,97,11.1878
28,98,29.0795
28,99,2.7488
28,100,11.2177
28,101,29.1069
28,102,29.9745
28,103,34.6477
28,105,32.2465
28,106,28.058
28,107,15.2382
28,108,25.3074
28,110,21.9706
28,111,11.2466
28,112,24.9212
28,113,9.0406
28,114,25.0114
28,116,26.0815
28,117,27.406
28,118,37.0578
28,119,33.8332
29,30,32.9407
29,31,31.44
29,32,18.9239
29,34,36.5757
29,35,5.9571
29,36,37.6547
29,38,36.841
29,39,16.3985
29,42,7.116
29,43,20.6923
29,45,5.0755
29,51,25.8181
29,55,28.0591
29,57,28.6358
29,58,25.8429
29,59,14.0912
29,60,27.3629
29,61,26.7598
29,64,10.6539
29,65,21.507
29,66,18.0195
29,68,29.7086
29,72,17.3411
29,79,20.6124
29,81,29.0773
29,83,28.2554
29,86,2.3895
29,87,4.511
29,90,32.5606
29,92,16.7535
29,96,29.1673
29,97,14.5767
29,100,17.5232
29,101,8.4754
29,103,34.2143
29,105,18.2533
29,108,37.4012
29,109,27.8295
29,111,16.1834
29,112,29.1147
29,114,22.7031
29,116,19.6034
29,118,15.2209
29,119,5.8359
30,36,27.8642
30,58,33.824
30,61,23.1635
30,69,25.1378
30,70,28.7894
30,78,16.6803
30,86,28.6231
30,87,11.739
30,89,16.4041
30,98,33.246
30,100,29.9337
30,101,10.1335
30,107,14.1945
30,110,35.8878
30,113,4.5526
30,119,16.0433
31,32,36.2999
31,41,19.5229
31,43,21.3298
31,50,12.7361
31,65,4.4521
31,66,2.6181
31,68,3.2539
31,70,5.7988
31,77,20.6888
31,91,27.1288
31,95,4.9973
31,98,8.4202
31,103,34.8864
31,111,7.9899
32,33,10.1127
32,34,31.3012
32,35,31.4896
32,36,28.7404
32,37,28.5151
32,40,34.8205
32,41,35.7875
32,43,3.401
32,45,29.3792
32,46,24.699
32,47,34.2382
32,48,32.1231
32,52,36.7108
32,54,17.0698
32,55,13.2106
32,56,24.7172
32,59,25.5113
32,68,26.8361
32,71,11.8069
32,73,12.6339
32,74,37.4816
32,76,22.3955
32,77,9.4153
32,78,21.1378
32,80,30.3353
32,81,8.786
32,88,6.1453
32,93,11.954
32,94,3.3381
32,98,27.1408
32,99,15.9928
32,100,7.5673
32,101,1.5529
32,104,9.0414
32,106,23.6988
32,108,11.466
32,109,36.645
32,110,36.0854
32,111,31.9422
32,112,32.3791
32,114,11.3854
32,116,2.1832
32,117,20.1144
32,119,28.2263
34,36,35.6094
34,37,35.5368
34,39,21.3217
34,41,5.8983
34,43,5.4334
34,47,37.2149
34,49,33.5305
34,50,17.0989
34,54,7.8405
34,55,31.2404
34,56,14.6727
34,57,9.5497
34,59,21.1165
34,61,27.3823
34,62,11.3731
34,74,26.3547
34,77,12.1558
34,79,17.2267
34,80,21.8646
34,81,18.8418
34,84,29.4113
34,87,33.405
34,89,17.6015
34,90,36.4727
34,91,31.986
34,92,1.8571
34,93,1.4173
34,95,23.0505
34,96,4.7295
34,97,27.3341
34,98,17.2352
34,100,34.3233
34,101,29.6413
34,106,18.6002
34,107,17.7795
34,108,10.6183
34,115,19.9378
34,117,19.3324
37,39,24.3543
37,53,24.1152
37,68,25.5642
37,74,13.7469
37,76,26.0028
37,79,12.8082
37,91,16.4322
37,95,10.0462
37,103,9.116
37,118,37.6619
37,119,36.4725
38,41,34.155
38,44,27.3189
38,45,1.2202
38,46,24.3582
38,49,11.2388
38,50,30.3148
38,53,7.0454
38,54,21.7025
38,58,13.7938
38,61,11.1341
38,63,18.2807
38,68,13.6807
38,70,10.4713
38,72,19.621
38,73,22.1677
38,76,13.4591
38,80,4.3674
38,82,22.7184
38,83,4.4354
38,84,23.6665
38,86,19.6969
38,95,15.5713
38,96,16.4669
38,98,28.6358
38,103,19.7891
38,107,24.3257
38,112,22.9491
38,114,28.1198
38,115,30.5197
38,117,17.6894
38,119,36.6294
39,53,29.0716
39,83,11.5091
39,97,7.2583
40,41,34.6373
40,42,3.5104
40,43,26.4533
40,44,27.6109
40,45,1.4453
40,46,32.1064
40,47,15.0131
40,48,18.9492
40,49,3.7118
40,50,21.3557
40,51,34.0609
40,52,28.3948
40,53,22.7224
40,54,14.6564
40,55,24.3094
40,56,37.2924
40,57,13.3338
40,58,1.0122
40,59,32.0638
40,60,24.7738
40,61,19.6364
40,62,16.0767
40,63,14.5786
40,64,6.1418
40,65,32.0704
40,66,8.0713
40,67,15.1379
40,68,26.1922
40,69,11.8804
40,70,8.1199
40,71,16.9764
40,72,16.0983
40,73,33.8028
40,74,22.9452
40,75,30.3023
40,76,5.5774
40,77,6.481
40,78,23.763
40,79,14.9255
40,80,23.7058
40,81,37.9871
40,82,6.4571
40,83,17.6975
40,84,33.2137
40,85,16.601
40,86,22.1776
40,87,24.8938
40,88,27.02
40,89,21.0259
40,90,36.727
40,91,12.5845
40,92,6.8853
40,93,13.8937
40,94,11.8932
40,95,34.3394
40,96,36.0514
40,97,22.0225
40,98,36.1832
40,99,23.258
40,100,32.1738
40,101,11.9538
40,102,20.4271
40,103,20.6301
40,104,8.7436
40,105,10.146
40,106,21.0018
40,107,24.0401
40,108,35.2314
40,109,11.7383
40,110,6.6615
40,111,6.8323
40,112,31.1515
40,113,34.1426
40,114,32.1957
40,115,7.5884
40,116,22.6121
40,117,29.9855
40,118,32.7046
40,119,4.4845
41,42,27.7123
41,43,23.5679
41,46,19.2423
41,47,8.3248
41,49,4.5904
41,50,8.1446
41,52,13.0434
41,54,12.9903
41,55,28.3359
41,57,21.4952
41,59,19.1783
41,60,15.1529
41,61,13.2345
41,63,7.1924
41,64,12.4791
41,65,9.5514
41,66,34.005
41,67,28.2156
41,68,35.2652
41,69,8.2477
41,71,16.7983
41,72,18.7772
41,73,1.7049
41,76,11.8323
41,77,11.9091
41,78,22.0529
41,79,34.0164
41,80,29.5645
41,81,21.8459
41,82,1.0894
41,83,19.1902
41,84,21.1812
41,85,31.3894
41,87,36.2222
41,90,17.4586
41,92,33.1295
41,93,15.0691
41,94,6.7632
41,96,30.2917
41,97,13.2119
41,102,23.8055
41,104,37.2639
41,105,27.4565
41,108,32.4327
41,111,26.4826
41,112,36.4166
41,115,22.6737
41,116,2.0898
41,117,7.9509
41,118,20.3486
41,119,32.7235
42,44,4.4845
42,45,3.3703
42,46,5.2024
42,47,28.4906
42,48,15.2494
42,51,14.3862
42,52,16.416
42,53,9.2953
42,54,11.5622
42,55,4.8166
42,56,34.7848
42,57,7.8682
42,58,7.6905
42,59,5.8399
42,60,18.288
42,61,31.4495
42,62,32.5384
42,63,30.8521
42,64,2.1963
42,65,6.1375
42,66,1.271
42,67,16.2555
42,68,32.7202
42,69,2.633
42,70,14.0591
42,71,20.898
42,73,16.8735
42,74,20.2217
42,75,18.163
42,76,36.8977
42,77,6.7479
42,79,13.3582
42,80,35.7621
42,82,27.2336
42,83,28.263
42,84,15.5611
42,87,20.2198
42,88,1.2372
42,90,4.4028
42,91,35.018
42,92,22.3066
42,93,15.2183
42,94,2.0191
42,95,18.6858
42,96,4.2669
42,98,36.1095
42,101,30.949
42,103,26.5455
42,104,15.913
42,105,20.5765
42,106,7.3372
42,108,1.726
42,110,27.1744
42,113,8.7071
42,114,2.6066
42,115,22.023
42,116,12.088
42,117,29.2054
42,118,34.4972
42,119,24.644
43,44,32.1342
43,45,3.4273
43,46,19.4116
43,47,21.4402
43,48,13.8794
43,49,20.2626
43,51,27.2174
43,54,20.2143
43,55,6.7314
43,57,6.1907
43,59,23.0913
43,60,20.2236
43,61,16.9937
43,62,13.016
43,63,28.671
43,64,3.6773
43,65,1.0099
43,66,18.245
43,67,19.4742
43,68,4.3916
43,69,34.6248
43,70,25.4814
43,71,29.7335
43,72,32.6393
43,73,7.909
43,76,3.1678
43,77,20.6052
43,78,30.943
43,79,25.5457
43,80,32.79
43,81,19.5401
43,83,10.8027
43,84,19.3958
43,86,25.9785
43,87,17.0107
43,88,34.8573
43,89,15.8672
43,90,11.0912
43,91,7.5722
43,92,32.4148
43,93,34.3834
43,94,22.0889
43,95,7.1686
43,96,19.3676
43,97,25.0414
43,100,16.3063
43,101,2.5968
43,102,34.633
43,103,13.1359
43,104,14.6801
43,105,6.3256
43,106,31.1611
