row,col,weight
4,5,2.6064
4,6,2.1747
4,10,3.3992
4,11,2.3896
4,12,3.2118
4,14,3.228
4,15,3.6671
4,19,5.9814
4,20,2.9602
4,23,5.8997
4,24,5.2334
4,25,1.855
4,27,5.91
4,28,4.5234
4,30,1.5891
4,32,3.6431
4,34,4.4276
4,36,4.0701
4,38,3.9545
4,45,2.464
4,47,2.6034
4,48,4.0072
4,53,1.9677
4,54,3.367
4,58,5.3336
4,61,5.4006
4,64,4.59
4,65,3.2326
4,66,4.8729
4,67,4.6032
4,69,1.9481
4,70,2.3682
4,71,1.2355
4,73,5.1385
4,74,3.1975
4,75,4.9836
4,76,2.1879
4,77,5.1824
4,80,4.5304
4,82,1.3714
4,83,2.6921
4,84,5.9106
4,87,1.5581
4,90,1.0493
4,91,4.9901
4,92,1.0356
4,93,4.9219
4,94,3.1146
4,95,3.4651
4,96,1.1478
4,97,5.2749
4,99,4.5146
4,101,3.2385
4,102,1.4544
4,103,1.5544
4,104,5.8993
4,105,1.2231
4,106,2.7503
4,107,5.743
4,108,4.7032
5,6,2.844
5,8,4.8101
5,9,3.6856
5,10,2.921
5,12,2.6817
5,13,3.7464
5,14,1.1821
5,15,5.1192
5,16,1.1049
5,17,5.0524
5,20,1.7753
5,21,5.2865
5,22,4.5316
5,26,1.2207
5,27,5.6498
5,28,1.1784
5,30,1.9198
5,32,4.8969
5,33,4.8952
5,35,5.32
5,36,1.3991
5,38,2.3912
5,39,2.8118
5,40,5.3845
5,41,5.57
5,42,5.7209
5,43,4.8997
5,45,2.101
5,46,1.0274
5,47,2.4605
5,48,3.0245
5,49,5.7863
5,50,1.0034
5,51,3.6372
5,52,2.9926
5,53,5.9406
5,55,2.028
5,56,1.8336
5,57,2.2828
5,60,2.4271
5,61,1.3316
5,62,1.0249
5,64,5.6379
5,65,4.5818
5,66,2.7852
5,68,3.5462
5,69,2.9281
5,70,2.1704
5,71,4.8042
5,72,5.2938
5,73,3.6235
5,74,1.9993
5,76,2.1429
5,77,4.9787
5,78,1.9869
5,79,5.9172
5,80,3.5772
5,81,1.774
5,83,3.265
5,84,1.497
5,85,5.4601
5,86,5.3076
5,88,4.896
5,90,2.7412
5,92,3.758
5,94,4.1162
5,95,3.1892
5,96,4.4551
5,97,4.825
5,98,1.902
5,100,3.8962
5,101,1.5624
5,102,4.1562
5,103,1.7913
5,104,4.7393
5,105,2.7834
5,108,5.8822
5,109,3.1323
6,7,3.6764
6,8,1.4122
6,9,2.1122
6,10,1.9013
6,11,3.3736
6,12,1.426
6,13,4.7539
6,14,5.7601
6,17,4.7424
6,18,2.761
6,19,4.7928
6,21,4.5947
6,23,1.1173
6,24,4.3096
6,25,3.2258
6,26,4.9672
6,29,1.84
6,30,5.8976
6,31,3.0032
6,32,1.0888
6,33,5.1868
6,34,2.2593
6,35,2.6947
6,37,5.1605
6,38,1.4439
6,40,4.2555
6,42,5.9672
6,43,1.2176
6,49,1.6162
6,51,5.3728
6,52,5.4009
6,53,5.0732
6,54,2.53
6,55,5.2263
6,56,4.3227
6,57,5.9883
6,58,2.5633
6,59,3.8247
6,61,1.2269
6,64,4.1806
6,65,4.8716
6,66,4.3797
6,67,1.5928
6,69,4.0539
6,70,2.1738
6,71,5.0345
6,72,4.8041
6,73,2.2862
6,74,2.4684
6,75,4.7739
6,76,4.4046
6,79,2.1123
6,80,2.7693
6,81,5.9156
6,83,1.501
6,86,5.3298
6,87,5.3682
6,88,1.713
6,89,5.574
6,90,2.2033
6,91,4.3753
6,93,2.4968
6,94,1.4767
6,96,2.7083
6,97,1.2828
6,99,4.9057
6,100,4.6397
6,101,4.3612
6,103,2.3813
6,105,5.132
6,106,4.9511
6,107,3.04
6,108,2.5635
6,109,2.962
7,8,2.2444
7,10,2.2439
7,11,2.0225
7,13,5.3836
7,16,1.8332
7,17,3.6611
7,18,2.0376
7,19,4.5664
7,20,4.9913
7,23,2.4248
7,27,2.5927
7,28,1.9867
7,31,5.1548
7,35,5.9361
7,36,2.0953
7,38,4.9115
7,39,2.6416
7,43,1.6181
7,45,3.1575
7,46,2.074
7,49,3.008
7,50,5.5026
7,55,1.8355
7,58,4.9085
7,59,1.8011
7,60,1.6345
7,62,4.7059
7,63,3.534
7,64,4.7434
7,66,5.1702
7,69,3.4301
7,70,1.2529
7,71,4.7634
7,72,1.1275
7,73,5.5636
7,77,5.096
7,79,1.264
7,81,1.6275
7,82,4.3341
7,83,1.5035
7,84,3.8139
7,85,3.2358
7,90,2.8832
7,91,1.9561
7,93,4.5741
7,94,2.3753
7,97,3.8231
7,99,2.4464
7,100,4.0844
7,105,2.8696
7,106,3.1271
7,107,1.5182
7,108,2.6361
7,109,2.9834
8,19,3.1903
8,23,4.1373
8,26,2.4901
8,43,5.751
8,61,4.7754
8,63,5.3194
8,88,4.1254
8,89,2.937
8,94,5.3037
8,103,4.5428
8,105,4.6834
9,11,2.7195
9,12,4.5717
9,13,1.2448
9,15,5.3508
9,16,5.1069
9,17,2.9879
9,18,3.4475
9,19,5.243
9,20,2.915
9,22,4.5025
9,23,2.405
9,24,2.2495
9,25,5.1879
9,26,5.3202
9,27,2.822
9,30,2.8701
9,32,1.7855
9,33,5.6248
9,34,2.2197
9,36,5.9808
9,37,5.1742
9,39,2.0944
9,40,3.5995
9,41,2.3968
9,42,5.3134
9,43,1.8326
9,46,3.7395
9,47,4.1022
9,48,5.4716
9,49,1.2255
9,51,1.7501
9,52,2.9828
9,53,2.9086
9,57,3.7863
9,58,3.1181
9,59,5.8623
9,60,1.1625
9,61,4.1517
9,62,5.8504
9,63,2.6244
9,64,2.9092
9,65,2.0341
9,66,2.45
9,67,4.6787
9,68,2.4072
9,69,4.3066
9,71,5.644
9,72,4.1073
9,73,5.4411
9,74,3.0773
9,75,2.6512
9,79,3.2836
9,80,2.2894
9,82,1.2049
9,83,3.5071
9,86,3.1887
9,88,5.8372
9,89,4.7955
9,91,5.1994
9,92,1.2586
9,94,4.7024
9,95,2.6846
9,96,4.2933
9,97,3.2971
9,101,1.7385
9,102,1.5506
9,103,5.3255
9,104,5.7066
9,105,3.6563
9,106,1.1237
9,109,2.7299
10,12,1.4457
10,17,5.1459
10,18,4.0192
10,19,4.6162
10,21,4.4622
10,30,2.2828
10,31,3.6732
10,34,4.6499
10,38,2.4879
10,39,5.5888
10,42,1.2484
10,43,2.3344
10,47,4.7064
10,49,5.2643
10,56,3.9788
10,61,2.9192
10,66,2.8135
10,70,5.6102
10,77,5.4229
10,83,3.219
10,85,2.9258
10,91,3.9832
10,93,4.0815
10,100,2.8196
10,103,5.2012
11,12,5.9511
11,14,3.9699
11,15,1.0994
11,17,1.3337
11,18,1.7792
11,23,1.6717
11,24,2.8845
11,26,5.1555
11,30,3.4147
11,31,2.1882
11,35,3.3008
11,36,4.1172
11,40,2.7241
11,42,5.2869
11,48,3.5349
11,51,3.8358
11,56,2.1664
11,57,3.4123
11,58,1.7811
11,64,3.2362
11,67,1.7548
11,68,3.0336
11,74,5.6564
11,78,1.52
11,79,2.3752
11,80,4.4735
11,83,2.5999
11,86,2.6001
11,87,4.0936
11,89,3.3687
11,94,1.0427
11,96,5.2008
11,97,1.1713
11,99,4.5061
11,100,5.0977
11,102,4.8707
11,103,5.089
11,105,3.4252
11,107,1.6059
11,108,5.9284
11,109,2.3555
12,84,1.773
12,96,1.7684
13,14,5.3594
13,18,5.1038
13,19,3.9509
13,20,2.7466
13,21,5.2482
13,22,3.2932
13,23,5.4039
13,27,2.2103
13,29,1.1533
13,31,1.597
13,33,5.0935
13,34,3.0986
13,35,5.8147
13,37,2.6103
13,38,5.0651
13,40,5.9341
13,42,2.5759
13,43,4.2349
13,44,2.5915
13,48,2.0968
13,49,3.0301
13,50,4.8035
13,54,2.7698
13,55,2.3607
13,58,4.9281
13,59,2.7942
13,62,2.8563
13,63,5.2686
13,66,1.5112
13,67,4.4688
13,71,1.6257
13,73,5.3222
13,74,5.4708
13,75,3.168
13,77,5.0867
13,78,3.8019
13,79,4.0284
13,80,3.9344
13,81,1.6403
13,82,5.2645
13,84,3.1318
13,85,4.081
13,87,1.2588
13,88,4.1721
13,89,2.5085
13,90,5.7424
13,91,1.8837
13,93,2.7889
13,95,3.4827
13,96,4.1517
13,98,3.7492
13,99,4.6445
13,101,4.9342
13,102,1.2873
13,103,3.4168
13,105,2.0702
13,106,3.3273
13,109,4.371
14,16,5.0909
14,19,1.8027
14,23,5.8127
14,29,2.8778
14,30,2.0367
14,31,3.8428
14,32,2.3822
14,33,2.6555
14,34,1.7766
14,35,5.182
14,38,4.3628
14,40,5.2295
14,41,5.9871
14,43,5.8983
14,45,4.5202
14,46,3.8521
14,47,5.9325
14,48,4.9998
14,50,4.2766
14,52,1.1213
14,54,5.7141
14,55,4.7335
14,56,2.9852
14,57,4.7362
14,58,1.9075
14,59,1.2566
14,60,1.4966
14,61,1.1946
14,63,1.9693
14,65,1.4728
14,66,1.4671
14,68,1.548
14,69,2.3365
14,71,4.4625
14,72,2.1587
14,73,2.0106
14,76,3.2154
14,77,4.9744
14,78,3.8755
14,79,5.8987
14,80,4.7601
14,81,2.6847
14,82,1.6291
14,83,4.8655
14,84,4.9763
14,86,1.198
14,89,2.4669
14,91,3.7242
14,92,2.2361
14,93,4.626
14,95,5.4573
14,96,1.9881
14,97,5.485
14,98,4.5097
14,99,5.9774
14,101,3.8306
14,102,2.1048
14,103,3.9169
14,104,5.4136
14,105,4.6872
14,106,1.357
14,107,2.1554
14,108,2.1967
15,16,4.9627
15,21,4.9275
15,25,5.96
15,26,4.6503
15,37,2.2266
15,38,2.1592
15,42,4.7535
15,44,3.617
15,49,1.3358
15,57,5.9832
15,65,3.1355
15,72,1.6033
15,79,4.1913
15,80,1.0138
15,91,3.7111
15,94,4.9918
15,99,2.9094
15,106,1.2972
16,19,1.1925
16,22,2.1623
16,23,2.6178
16,25,2.7383
16,27,2.2348
16,28,2.4113
16,30,3.1366
16,32,2.0804
16,33,5.4264
16,35,2.2535
16,37,2.2443
16,40,5.3866
16,41,5.3575
16,42,5.4441
16,43,1.8686
16,44,4.2383
16,45,1.1345
16,46,1.8915
16,47,3.5489
16,49,4.6182
16,50,1.1899
16,52,2.4455
16,54,1.0263
16,56,1.5235
16,57,5.5527
16,61,5.0322
16,62,5.7023
16,66,2.6888
16,67,1.2466
16,69,4.9024
16,71,5.627
16,74,4.5701
16,75,2.4823
16,76,3.8036
16,77,3.0347
16,80,3.7024
16,83,1.6659
16,84,5.8197
16,90,2.0002
16,91,1.4828
16,94,3.8652
16,98,4.1724
16,99,3.6258
16,103,1.7285
17,18,1.623
17,28,4.1889
17,40,3.4258
17,66,5.0582
17,72,2.5573
17,78,4.3244
17,80,5.4727
17,87,5.5562
17,90,4.6048
17,94,2.1512
17,95,2.7499
17,101,4.9454
18,36,1.7406
18,37,1.2398
18,49,4.1829
18,50,5.712
18,54,3.9909
18,57,1.9191
18,68,5.1177
18,74,3.7817
18,80,2.642
18,94,3.4508
18,101,4.355
19,24,4.4211
19,31,2.4376
19,33,4.4003
19,35,3.9643
19,37,2.9252
19,41,3.8111
19,42,1.4664
19,43,1.4299
19,45,3.5765
19,49,2.6361
19,54,4.7505
19,59,5.0558
19,60,5.8733
19,61,2.8716
19,63,3.7286
19,64,3.615
19,79,1.4063
19,83,2.9939
19,96,5.8826
19,98,3.0718
19,99,1.0198
19,104,2.8266
19,108,3.8809
20,21,1.8824
20,22,3.432
20,23,2.1902
20,25,3.2555
20,26,4.36
20,28,2.0142
20,29,3.0052
20,30,5.96
20,31,5.0643
20,32,5.7842
20,33,4.5015
20,35,2.4376
20,36,4.8348
20,37,2.2791
20,38,5.1988
20,39,1.7672
20,42,4.8712
20,43,1.017
20,46,3.9067
20,47,3.0576
20,48,4.6457
20,49,3.4295
20,50,3.9546
20,51,4.793
20,52,3.0036
20,55,1.483
20,56,1.1848
20,57,4.4445
20,58,3.1891
20,59,4.9419
20,60,3.1153
20,61,4.4319
20,63,2.1423
20,64,4.2521
20,65,5.4094
20,66,2.2244
20,68,3.4964
20,70,1.9113
20,71,1.2124
20,74,5.3048
20,75,1.9206
20,77,3.8252
20,78,5.009
20,79,4.9056
20,81,2.804
20,83,5.4986
20,84,3.0977
20,86,2.9775
20,87,4.1469
20,89,3.599
20,90,4.2605
20,93,2.9808
20,95,5.7118
20,96,4.4809
20,97,1.2962
20,99,5.086
20,102,4.6788
20,105,1.7166
20,106,4.6902
20,109,4.5669
21,26,2.2303
21,28,2.6516
21,34,2.444
21,36,5.7484
21,38,2.1444
21,43,4.6085
21,45,4.5931
21,46,5.5975
21,58,3.6611
21,61,1.407
21,67,1.1153
21,70,5.1574
21,71,1.0798
21,76,5.1343
21,77,1.7303
21,80,3.9798
21,83,2.1906
21,84,2.4323
21,85,4.0798
21,90,5.4683
21,93,5.6821
21,99,1.8223
21,101,3.1073
21,102,1.7303
21,103,1.754
21,107,2.4944
22,23,2.1208
22,24,2.166
22,26,1.9247
22,30,4.3544
22,32,3.769
22,35,2.8657
22,39,2.7435
22,40,5.6847
22,41,4.491
22,44,4.2725
22,45,5.0544
22,46,1.9254
22,49,1.1141
22,54,1.0473
22,55,1.3691
22,58,5.6145
22,60,1.4902
22,61,3.3073
22,62,4.0624
22,63,3.1987
22,67,3.6396
22,69,2.821
22,70,4.8306
22,71,4.0877
22,80,5.3566
22,81,2.4562
22,86,5.2086
22,90,5.0595
22,91,1.6462
22,94,5.07
22,95,1.2623
22,96,2.4626
22,101,4.7815
22,104,4.4533
22,108,4.8925
22,109,3.8871
24,25,5.1941
24,26,4.1778
24,32,4.3769
24,47,4.7332
24,54,2.0294
24,58,4.5355
24,64,2.4177
24,69,2.8822
24,76,3.6489
24,78,2.1038
24,79,4.3613
24,85,3.0464
24,91,1.9765
24,97,3.2203
24,99,5.9595
24,108,3.8631
25,29,2.7249
25,49,1.8679
25,53,4.6059
25,60,4.0546
25,84,1.0581
25,96,5.3956
25,101,4.4989
25,103,2.7294
27,64,1.5745
27,71,3.5901
27,83,3.0376
27,87,4.0875
27,98,3.7201
27,99,2.3095
27,104,3.598
27,106,5.1687
27,109,3.8782
28,30,3.1702
28,31,3.1864
28,33,3.328
28,36,1.607
28,37,2.4661
28,38,4.4995
28,49,4.9844
28,54,4.8005
28,56,5.7282
28,60,5.7152
28,61,5.1985
28,63,5.5488
28,65,1.8952
28,68,5.4287
28,69,2.1641
28,71,2.8593
28,73,5.2013
28,82,1.7537
28,83,5.289
28,88,3.4185
28,94,4.8718
28,96,1.681
28,97,3.1127
28,98,5.941
28,102,1.914
28,103,5.3593
28,104,4.9396
28,106,4.8879
28,107,2.8611
28,108,5.336
29,33,3.0378
29,36,3.5676
29,37,1.4928
29,39,1.9937
29,40,5.0818
29,58,5.8489
29,61,4.1978
29,64,4.6672
29,65,2.186
29,78,4.4888
29,79,1.2239
29,86,1.738
29,88,1.8938
29,92,1.1208
29,109,3.2707
30,33,5.0368
30,35,1.2235
30,36,5.9544
30,37,5.2368
30,40,5.4568
30,48,2.9567
30,51,5.6799
30,54,2.839
30,55,3.607
30,57,2.974
30,60,3.2455
30,64,4.789
30,66,2.472
30,67,3.2744
30,68,3.4792
30,72,4.5825
30,80,1.4425
30,84,3.5611
30,85,3.8814
30,89,1.2967
30,92,1.9536
30,93,1.1035
30,95,5.1287
30,106,4.7753
30,109,1.8497
31,38,4.8182
31,44,2.2109
31,45,4.8998
31,47,5.6593
31,48,2.5257
31,54,2.1108
31,57,2.9476
31,69,1.2803
31,77,4.5463
31,78,4.0359
31,82,5.7269
31,87,2.3186
31,89,5.3263
31,91,5.1043
31,100,1.1459
31,105,2.7953
31,106,2.7696
32,34,1.9705
32,37,3.9981
32,38,3.0596
32,39,4.0162
32,40,5.0918
32,42,3.1945
32,47,5.6192
32,50,2.9705
32,51,3.0161
32,56,2.0867
32,57,4.6963
32,59,4.1669
32,60,5.0961
32,61,2.8107
32,64,5.8677
32,66,3.2863
32,69,5.5318
32,70,4.203
32,72,2.323
32,73,3.6199
32,74,1.3566
32,75,5.3468
32,76,5.1984
32,78,5.5204
32,81,1.9804
32,82,5.0783
32,85,4.7843
32,87,5.7469
32,88,4.6994
32,91,3.0238
32,93,5.7005
32,95,2.0553
32,97,4.3213
32,98,3.2936
32,102,3.0366
32,103,2.7367
32,104,5.3122
32,105,3.3221
32,107,3.7513
33,36,3.8812
33,80,4.5674
33,84,2.6754
34,35,1.8661
34,36,3.8949
34,40,4.4527
34,41,1.9728
34,44,1.5194
34,46,5.0131
34,51,3.943
34,52,3.1273
34,53,4.0576
34,55,1.5874
34,56,2.9269
34,57,4.6092
34,58,2.464
34,65,5.8479
34,67,5.8246
34,68,2.6783
34,69,3.6378
34,70,2.1438
34,71,2.6735
34,72,4.5694
34,74,5.979
34,76,1.5552
34,77,5.7219
34,80,3.9384
34,82,1.5894
34,85,5.6754
34,90,4.9346
34,91,2.5067
34,92,5.2628
34,93,1.8145
34,94,1.0288
34,95,4.7256
34,99,5.8722
34,104,5.7153
34,105,4.2398
34,106,5.4153
35,36,4.3053
35,37,4.2023
35,38,2.5049
35,39,2.8885
35,40,3.3624
35,41,5.44
35,42,4.6032
35,43,1.8638
35,44,1.2687
35,45,2.0989
35,46,2.5178
35,47,4.6474
35,48,1.9406
35,49,3.5522
35,50,2.4531
35,51,4.0238
35,52,1.9995
35,54,2.9395
35,55,2.1807
35,56,3.6978
35,57,2.0102
35,58,2.3305
35,59,4.5889
35,60,1.9265
35,61,3.7833
35,62,5.3791
35,63,5.2087
35,64,2.6776
35,65,5.1222
35,66,3.9895
35,67,1.5571
35,69,3.7559
35,70,5.4645
35,71,1.571
35,72,2.8454
35,73,5.1721
35,74,1.3478
35,75,1.1346
35,76,2.1704
35,77,1.7595
35,78,1.4361
35,79,1.2288
35,80,2.3518
35,81,5.7314
35,82,5.3866
35,83,5.604
35,84,4.3753
35,85,5.1471
35,86,1.9316
35,87,4.9898
35,88,4.3675
35,89,5.5956
35,90,1.503
35,91,5.2889
35,92,3.1029
35,93,1.7148
35,94,3.4499
35,95,4.7453
35,96,3.1843
35,97,1.6
35,98,5.7959
35,99,1.0032
35,100,3.599
35,101,5.3649
35,102,1.2284
35,103,2.0365
35,104,5.7001
35,105,5.6021
35,106,3.6793
35,107,4.8742
35,108,3.8149
35,109,5.5041
36,42,1.9055
36,50,4.4576
36,51,2.6664
36,66,5.0979
36,69,5.5246
36,74,5.1597
36,75,1.8363
36,78,4.7517
36,80,2.2379
36,90,4.2364
36,94,4.8794
37,40,5.9742
37,41,5.346
37,42,1.923
37,43,2.7
37,44,1.242
37,45,3.8857
37,46,5.3088
37,47,3.7714
37,48,4.4721
37,50,3.0826
37,51,4.6892
37,53,2.6423
37,56,4.818
37,57,3.2583
37,59,5.5573
37,60,3.2284
37,63,1.6471
37,68,4.9561
37,71,5.1863
37,72,1.5162
37,73,5.0032
37,75,5.7981
37,76,1.1351
37,78,1.67
37,80,3.0653
37,85,1.4118
37,87,4.5852
37,88,3.6161
37,89,4.1306
37,92,5.4929
37,93,2.3649
37,94,4.6171
37,95,2.7993
37,97,5.5892
37,98,1.7757
37,100,4.0278
37,102,3.3875
37,103,4.5013
37,104,3.7571
37,105,4.3984
37,106,1.0654
37,107,3.934
37,108,3.1439
37,109,2.5429
38,39,3.3747
38,40,1.5207
38,41,5.0317
38,42,4.5896
38,43,3.217
38,44,4.9696
38,46,4.7512
38,48,2.1648
38,50,2.3024
38,51,3.8831
38,52,4.1619
38,53,4.863
38,54,2.5202
38,55,5.3855
38,56,4.3975
38,60,4.2987
38,61,5.3168
38,62,3.2643
38,63,3.7553
38,67,1.35
38,68,3.8888
38,70,5.0813
38,71,1.5119
38,72,2.5866
38,73,3.7098
38,74,4.537
38,75,1.8628
38,76,1.2198
38,77,2.2393
38,78,1.0265
38,80,3.1647
38,81,5.2626
38,83,3.2473
38,84,4.1538
38,86,3.7395
38,88,5.4007
38,89,4.0524
38,90,2.5335
38,91,1.2446
38,94,5.4286
38,95,3.2571
38,96,2.0782
38,97,5.8376
38,98,3.0572
38,100,4.5844
38,101,2.0492
38,102,4.6549
38,103,4.7472
38,104,4.3247
38,105,3.3557
38,106,2.2936
38,107,3.4644
38,108,5.7437
38,109,1.79
39,46,1.4446
39,59,1.5981
39,66,5.0065
39,75,3.968
39,76,1.9162
39,103,5.4355
39,107,1.0552
40,41,1.5531
40,43,2.0026
40,45,2.5178
40,46,3.2843
40,48,1.1702
40,49,2.2454
40,54,1.1104
40,55,2.6954
40,57,1.1067
40,59,5.9249
40,62,1.1509
40,64,2.8716
40,65,4.9782
40,66,2.9814
40,67,2.4199
40,68,1.9244
40,70,3.8014
40,73,3.59
40,76,5.8447
40,78,2.8579
40,79,3.307
40,82,4.6867
40,86,5.3765
40,88,3.5449
40,95,4.7788
40,102,3.4945
40,105,3.5514
40,106,5.0427
40,107,2.7489
40,108,5.2723
43,44,2.3497
43,45,4.7637
43,46,4.1658
43,47,4.8417
43,48,1.4685
43,49,3.9982
43,50,5.0969
43,51,2.7842
43,52,2.0138
43,53,5.1591
43,54,1.9418
43,55,3.2316
43,56,4.9767
43,59,1.5468
43,60,4.5822
43,61,2.1149
43,62,3.5913
43,63,5.5569
43,64,5.0853
43,65,1.2598
43,67,3.4693
43,68,1.371
43,70,2.0975
43,72,5.9327
43,73,1.4295
43,74,5.9725
43,75,3.6776
43,76,5.0159
43,77,2.8289
43,78,3.9409
43,79,3.7289
43,80,1.7341
43,81,5.6498
43,82,4.5873
43,83,3.17
43,84,3.4353
43,85,4.319
43,86,5.6418
43,87,4.2201
43,88,3.8497
43,89,5.7245
43,90,1.2835
43,91,5.7721
43,92,2.4012
43,93,5.6338
43,94,5.0187
43,95,5.6288
43,96,2.7249
43,97,3.062
43,98,2.5358
43,99,2.5201
43,100,4.5021
43,101,3.153
43,102,4.014
43,103,3.8614
43,105,1.3691
43,106,1.2409
43,107,5.179
43,108,1.0049
43,109,2.715
45,46,2.5116
45,48,2.9834
45,49,3.6483
45,50,5.9578
45,51,1.3728
45,52,5.4616
45,53,5.1224
45,54,1.2064
45,55,4.4199
45,56,1.4883
45,57,1.0821
45,59,4.2581
45,60,1.9179
45,61,4.4185
45,62,2.0275
45,63,4.5699
45,64,2.4143
45,66,2.4717
45,67,1.5823
45,68,3.2709
45,69,4.7257
45,71,3.3902
45,77,5.4069
45,78,4.5917
45,79,1.4559
45,80,1.6045
45,82,5.9421
45,83,2.6803
45,84,2.9111
45,85,5.0622
45,87,2.5335
45,90,1.7375
45,91,3.0807
45,92,2.9498
45,93,2.4852
45,94,2.6746
45,95,1.6623
45,96,4.7566
45,98,3.9061
45,99,2.6535
45,100,1.667
45,102,1.1673
45,103,4.8512
45,104,5.4623
45,108,1.0238
46,47,5.7479
46,50,3.9293
46,51,3.9012
46,52,1.9804
46,53,5.3384
46,58,4.8437
46,60,2.5714
46,64,4.7576
46,65,1.0686
46,66,2.5428
46,67,1.6329
46,68,2.6722
46,69,4.2994
46,71,3.531
46,73,3.6084
46,75,2.8318
46,76,1.1371
46,77,2.5809
46,78,3.3219
46,79,2.7194
46,80,4.3891
46,81,5.7294
46,85,4.6484
46,86,4.8134
46,87,3.4855
46,88,3.707
46,90,3.2643
46,91,5.7273
46,92,2.4933
46,94,3.2825
46,95,1.1182
46,96,4.896
46,98,2.1525
