row,col,weight
3,102,8.9901
3,114,7.5305
3,132,4.0414
3,135,7.9465
3,141,12.135
3,146,6.2197
4,12,9.8557
4,14,11.8287
4,22,11.4332
4,33,3.686
4,41,5.9721
4,53,13.6891
4,54,7.3914
4,55,11.886
4,58,7.8035
4,59,7.1219
4,66,13.8795
4,69,8.371
4,71,10.8564
4,77,12.0317
4,78,2.5428
4,81,5.1432
4,84,1.9805
4,88,5.6289
4,91,7.3228
4,92,13.1464
4,93,1.9721
4,99,6.212
4,102,11.8051
4,108,9.9152
4,117,3.8951
4,124,2.4258
4,134,11.6505
4,135,3.1318
4,137,4.0955
4,138,3.2688
4,140,1.4558
4,142,12.0371
4,147,6.2129
4,149,7.4498
4,152,4.5453
4,154,1.9584
4,158,13.6149
5,6,8.6958
5,7,10.6446
5,8,10.3024
5,9,7.8097
5,14,5.4912
5,15,13.9756
5,17,4.7196
5,18,5.7445
5,19,3.8807
5,20,10.8354
5,21,7.593
5,26,3.9411
5,27,10.1876
5,28,1.0374
5,29,12.7838
5,30,9.5425
5,31,4.5983
5,32,6.6541
5,33,5.459
5,34,13.475
5,40,11.7061
5,42,7.3696
5,45,11.6319
5,46,1.4065
5,47,2.351
5,49,6.6675
5,52,4.7963
5,53,13.6843
5,54,6.5379
5,55,9.9443
5,56,4.1605
5,58,1.5357
5,59,7.6592
5,61,12.1057
5,66,7.9212
5,67,8.1458
5,68,3.6744
5,70,13.3041
5,71,6.618
5,73,6.333
5,76,10.8649
5,79,12.9176
5,82,2.0697
5,84,13.8374
5,87,1.6277
5,89,12.1492
5,92,6.9168
5,93,2.2916
5,94,11.7473
5,95,2.4606
5,99,9.4679
5,103,10.6706
5,106,2.8186
5,107,8.7053
5,108,1.1059
5,110,9.7379
5,111,7.5318
5,116,10.8353
5,117,1.4238
5,118,10.3766
5,119,6.526
5,121,3.441
5,122,6.9766
5,125,6.448
5,131,5.7646
5,132,9.8615
5,133,10.9297
5,135,12.6217
5,137,9.3706
5,138,3.5801
5,140,11.7729
5,141,12.7172
5,142,10.1695
5,143,2.709
5,145,13.3269
5,146,3.1686
5,147,4.9118
5,150,9.4483
5,151,5.2716
5,154,1.9205
5,155,6.0903
5,159,2.8487
6,7,8.4948
6,8,9.3173
6,9,6.4344
6,10,3.3939
6,11,1.4884
6,14,11.8456
6,15,8.8018
6,16,11.2542
6,22,12.8654
6,23,2.3996
6,28,12.166
6,31,4.4257
6,33,4.1724
6,34,13.7408
6,41,10.9403
6,43,6.7174
6,44,5.3583
6,46,8.3893
6,47,12.9023
6,51,7.8213
6,55,5.0852
6,65,10.0975
6,70,8.2901
6,71,10.5351
6,74,1.7184
6,78,11.2306
6,81,9.1952
6,82,9.728
6,84,7.4635
6,86,10.7344
6,87,9.7184
6,88,10.9129
6,92,2.3826
6,98,2.2762
6,99,7.6459
6,102,1.8666
6,105,1.5062
6,107,4.4513
6,109,7.6986
6,111,8.678
6,113,13.2289
6,119,13.9872
6,121,2.4753
6,122,11.6298
6,124,12.0468
6,125,13.855
6,137,6.536
6,139,2.6541
6,141,3.4002
6,143,10.5515
6,144,5.0106
6,145,6.2865
6,146,5.9601
6,148,6.9943
6,155,10.9919
6,156,3.0226
6,158,2.7964
6,159,12.1584
7,42,9.9743
7,64,10.6066
7,75,3.9258
7,79,9.4299
7,82,13.5695
7,104,11.9485
7,134,4.0934
8,9,9.3579
8,12,3.1224
8,13,8.845
8,14,2.5183
8,15,4.0279
8,16,1.5497
8,17,3.0337
8,19,3.0666
8,21,4.9134
8,25,7.5693
8,26,13.673
8,28,4.1562
8,29,4.8155
8,30,4.4494
8,31,1.15
8,32,4.7403
8,34,6.7254
8,35,6.392
8,37,4.3533
8,38,2.3265
8,39,7.1395
8,40,5.8327
8,41,9.4025
8,43,9.9225
8,44,9.3828
8,47,10.7278
8,48,12.1368
8,49,4.5286
8,50,1.1
8,51,8.105
8,58,8.919
8,60,11.7489
8,62,3.6791
8,63,2.6811
8,65,4.2812
8,66,9.0952
8,67,7.3971
8,74,11.6368
8,75,7.6904
8,76,10.4821
8,79,12.8963
8,80,3.229
8,81,13.2637
8,82,9.3026
8,84,5.0976
8,86,1.0656
8,87,12.3696
8,91,12.4065
8,95,8.6422
8,96,13.1473
8,97,7.6885
8,99,6.8431
8,100,3.5713
8,101,11.6983
8,104,6.2118
8,106,9.813
8,108,2.2687
8,109,11.8743
8,110,11.3493
8,111,1.3488
8,112,5.2022
8,113,1.4563
8,114,5.2214
8,116,2.555
8,117,10.6277
8,119,9.8719
8,121,5.624
8,122,6.3628
8,123,9.2448
8,126,2.3208
8,128,13.1733
8,129,4.104
8,132,4.157
8,133,11.967
8,135,3.7384
8,136,10.4927
8,137,4.1677
8,139,10.5761
8,140,3.5775
8,141,13.2871
8,142,9.349
8,143,11.5952
8,144,8.4674
8,146,7.0891
8,147,2.3015
8,148,2.7869
8,151,9.7422
8,152,3.4851
8,153,11.6702
8,154,2.9163
8,155,2.2673
8,157,2.348
8,158,5.5858
8,159,9.3601
9,10,5.0858
9,11,8.8291
9,12,11.5897
9,13,6.9338
9,14,3.5861
9,16,10.3238
9,17,7.1142
9,18,9.3518
9,19,8.8012
9,21,13.4641
9,22,12.5607
9,26,9.9378
9,27,4.5784
9,29,8.8225
9,31,10.411
9,32,4.4709
9,33,1.5455
9,34,2.9793
9,35,12.7957
9,36,13.1924
9,37,9.3451
9,38,9.1512
9,39,11.8138
9,40,7.1574
9,42,6.3531
9,43,2.67
9,44,4.4123
9,45,5.8935
9,46,4.3271
9,47,10.8468
9,48,6.9837
9,49,13.6897
9,50,2.5606
9,51,12.3621
9,52,3.1328
9,53,8.5268
9,54,13.2399
9,55,1.3359
9,56,6.4117
9,57,2.1519
9,58,3.7746
9,59,9.9068
9,61,10.6994
9,62,6.3026
9,63,5.0399
9,65,3.6049
9,66,4.8797
9,67,13.5457
9,69,11.5501
9,70,5.3564
9,71,9.3145
9,72,9.7264
9,74,8.0461
9,75,5.8382
9,76,13.4556
9,77,8.3414
9,80,8.7166
9,81,4.1465
9,82,1.0236
9,83,7.6197
9,84,5.4471
9,85,13.1461
9,87,12.8347
9,88,3.0214
9,89,7.3983
9,90,9.6632
9,91,1.8702
9,92,5.2626
9,93,9.2332
9,95,2.6586
9,96,3.9697
9,97,10.5688
9,98,3.0693
9,99,7.0565
9,100,2.9745
9,101,11.6784
9,103,5.7567
9,105,6.8682
9,106,4.7662
9,108,7.6282
9,109,3.0565
9,110,13.7937
9,111,4.722
9,112,9.977
9,114,13.1461
9,115,10.3635
9,116,1.7924
9,117,9.2674
9,119,13.3609
9,123,9.0585
9,124,2.1616
9,125,13.5016
9,126,12.9954
9,127,6.8762
9,129,7.4751
9,130,13.5823
9,131,12.4424
9,132,10.1302
9,134,11.0696
9,135,4.6805
9,136,5.232
9,138,4.2491
9,139,13.9607
9,140,3.7701
9,142,7.3336
9,143,10.7757
9,145,5.0941
9,146,11.9976
9,148,6.1331
9,149,13.1617
9,150,13.7439
9,151,8.2292
9,154,11.6764
9,155,11.5038
9,156,12.1212
9,158,10.3696
10,11,12.6477
10,14,1.6365
10,15,7.7704
10,19,2.5713
10,21,10.0423
10,22,4.5156
10,25,5.8578
10,26,9.9693
10,27,7.9416
10,28,13.0886
10,29,2.1693
10,30,5.2006
10,31,8.2688
10,35,1.0902
10,36,2.1443
10,37,3.5762
10,38,1.5374
10,39,12.1066
10,40,3.0126
10,43,13.9427
10,44,12.1493
10,47,3.5177
10,48,2.1663
10,51,7.8083
10,52,7.9339
10,53,6.0908
10,54,7.1986
10,56,8.1487
10,58,6.1599
10,59,11.5839
10,60,8.2175
10,63,5.4105
10,67,12.5182
10,69,8.0224
10,70,8.4234
10,71,8.3115
10,75,2.5293
10,79,3.4194
10,80,6.6681
10,81,1.7251
10,83,2.7261
10,86,13.7882
10,87,2.5736
10,89,13.7651
10,90,9.9107
10,91,1.381
10,93,2.8232
10,94,1.8019
10,95,8.7596
10,96,1.8055
10,97,2.2113
10,98,11.1131
10,99,12.5614
10,100,7.3645
10,101,8.0676
10,105,9.4614
10,106,7.6891
10,107,10.716
10,108,8.8886
10,109,5.1472
10,119,11.8231
10,120,11.2933
10,122,3.6001
10,125,1.8125
10,126,6.3084
10,127,11.3882
10,130,1.801
10,134,2.2238
10,135,4.1519
10,136,9.5077
10,137,7.0461
10,139,7.683
10,140,1.5439
10,141,8.6332
10,145,10.257
10,146,11.8457
10,148,12.5363
10,150,7.1336
10,152,7.5791
10,153,13.9557
10,154,3.645
10,155,6.7893
10,158,7.5223
11,14,8.781
11,18,9.785
11,19,10.6598
11,33,10.6498
11,36,3.4919
11,39,12.0948
11,42,10.3317
11,57,10.2975
11,60,6.0266
11,66,2.8268
11,78,6.8478
11,83,7.2946
11,92,7.5529
11,96,9.8144
11,97,7.3637
11,104,7.9494
11,110,2.8321
11,114,5.2358
11,132,9.8379
11,137,3.1954
11,148,7.4737
11,152,3.451
11,153,7.035
11,158,3.4669
12,20,5.4015
12,21,6.4002
12,28,13.4227
12,31,5.7468
12,33,6.1625
12,42,7.1015
12,46,7.6813
12,52,8.2515
12,57,3.1037
12,58,12.7924
12,61,11.7034
12,66,9.0329
12,74,13.1229
12,79,9.2154
12,83,10.2207
12,89,8.1162
12,91,3.5347
12,93,8.4701
12,101,12.97
12,113,11.7539
12,137,7.1626
12,145,7.5743
12,147,3.6067
12,155,13.8282
12,157,9.8697
13,14,12.0386
13,15,11.3591
13,16,6.3759
13,29,7.3873
13,31,9.4735
13,33,10.5148
13,43,13.4527
13,45,3.881
13,48,9.4694
13,49,11.3801
13,51,4.5301
13,53,13.2637
13,54,11.0344
13,55,9.06
13,56,9.4478
13,58,8.494
13,68,6.0729
13,70,9.166
13,71,2.4194
13,73,10.6288
13,76,6.5369
13,81,8.5658
13,82,7.6616
13,85,3.5765
13,88,12.0004
13,90,1.9867
13,96,12.6161
13,100,1.8025
13,103,13.8512
13,105,11.541
13,108,5.0498
13,110,2.0534
13,112,3.6801
13,115,1.946
13,117,1.7293
13,118,13.9326
13,120,2.5474
13,122,8.5345
13,123,7.2957
13,127,3.3531
13,131,5.9852
13,132,6.3828
13,133,8.9616
13,141,9.1825
13,145,4.8893
13,146,3.1036
13,147,8.6789
13,150,10.0247
13,151,6.8219
13,155,5.434
13,156,2.9164
14,37,10.1448
14,40,12.791
14,42,9.3973
14,44,9.8099
14,51,7.6915
14,55,1.3139
14,67,3.331
14,72,9.9879
14,75,7.4891
14,81,7.7829
14,89,9.3309
14,104,3.0379
14,136,4.2485
14,151,2.6763
14,158,9.2189
15,17,8.8232
15,20,7.2218
15,23,3.4946
15,27,12.4397
15,29,9.1424
15,33,9.93
15,34,4.4929
15,40,6.4587
15,41,11.852
15,42,5.9589
15,44,10.4993
15,46,7.3118
15,48,6.1512
15,53,10.2135
15,54,13.8435
15,56,3.1409
15,68,12.5912
15,71,12.8107
15,75,7.3468
15,77,6.1672
15,78,5.9021
15,81,1.5824
15,82,5.3584
15,83,10.9263
15,85,10.1326
15,87,3.2478
15,89,5.3203
15,95,5.8126
15,99,10.1384
15,101,2.8755
15,106,13.9688
15,117,6.7913
15,120,1.4978
15,121,11.3002
15,122,6.3054
15,125,8.8915
15,127,9.1802
15,129,4.3399
15,135,1.4532
15,136,12.5185
15,142,1.6495
15,144,13.3818
15,153,9.3508
16,17,11.8331
16,18,6.3254
16,19,11.8857
16,20,7.4218
16,21,7.2417
16,22,12.4706
16,24,8.5562
16,26,9.0138
16,28,8.1412
16,30,13.8013
16,32,9.1819
16,34,1.09
16,36,8.0407
16,37,7.2793
16,40,8.8595
16,41,13.2537
16,44,8.4437
16,48,4.6153
16,49,10.1991
16,51,7.0455
16,53,3.5235
16,54,13.9424
16,58,12.6149
16,59,11.9314
16,60,2.9434
16,62,11.5948
16,64,6.0315
16,65,10.0973
16,66,4.6082
16,68,13.5299
16,70,10.9294
16,73,1.6639
16,75,11.1823
16,76,7.5451
16,77,2.6862
16,78,4.5598
16,80,7.3206
16,81,9.3488
16,82,10.9085
16,85,9.3598
16,88,1.9446
16,92,10.1507
16,96,4.1787
16,99,13.4867
16,100,4.8855
16,101,6.7318
16,106,10.8563
16,107,11.7917
16,110,3.0755
16,111,2.5241
16,112,6.8307
16,115,4.4579
16,116,1.0765
16,118,13.7055
16,120,5.9786
16,122,6.0243
16,126,8.3327
16,128,6.7965
16,132,13.8033
16,134,8.4435
16,135,8.5325
16,137,1.1859
16,139,12.23
16,142,10.6531
16,144,2.7566
16,145,3.2884
16,147,13.1573
16,148,10.5502
16,156,9.0761
16,157,13.7342
16,159,2.7965
18,23,5.1305
18,24,3.7145
18,25,9.8517
18,26,3.9098
18,27,13.194
18,28,4.5291
18,30,2.6026
18,31,11.1729
18,32,11.6618
18,35,13.0773
18,36,9.1837
18,38,3.312
18,40,4.9746
18,42,2.742
18,43,11.7946
18,44,1.6903
18,45,7.4589
18,48,4.6674
18,51,2.5271
18,52,8.1333
18,53,6.2
18,54,2.2345
18,58,1.2432
18,59,6.815
18,61,5.6988
18,64,3.6115
18,65,7.7207
18,70,4.8429
18,73,5.9227
18,75,13.8302
18,76,7.3645
18,77,7.5696
18,78,1.1917
18,79,2.6156
18,80,2.9382
18,82,10.1154
18,85,9.3622
18,87,11.8074
18,88,10.6489
18,91,9.9902
18,93,11.5618
18,98,10.6474
18,101,5.3054
18,102,4.357
18,107,9.4269
18,108,6.0415
18,110,4.5465
18,113,3.396
18,114,10.0428
18,115,2.5358
18,116,13.4717
18,118,3.6089
18,119,4.2811
18,120,11.7539
18,121,5.509
18,122,9.809
18,123,12.8573
18,124,2.2696
18,126,1.0515
18,129,12.5364
18,131,2.383
18,132,7.2714
18,134,3.3272
18,135,9.7084
18,136,13.0027
18,138,12.7932
18,139,6.7888
18,140,2.0415
18,141,2.0194
18,143,5.2801
18,144,13.5712
18,145,2.0987
18,147,6.2549
18,148,8.3893
18,153,8.0716
18,157,10.1453
18,159,9.7837
19,23,13.5875
19,27,13.5686
19,28,12.3079
19,30,3.0312
19,35,4.3225
19,37,2.742
19,38,12.2694
19,40,9.1846
19,41,2.0352
19,46,12.449
19,47,3.4048
19,48,9.3648
19,56,1.1749
19,62,11.2926
19,63,8.5708
19,64,3.8257
19,67,4.4724
19,69,10.7017
19,78,12.2051
19,79,7.506
19,82,13.0505
19,83,3.176
19,84,9.4594
19,92,7.1262
19,93,1.9576
19,94,5.0383
19,96,2.4579
19,99,4.7764
19,100,1.122
19,105,13.3716
19,116,13.431
19,117,13.3614
19,119,13.7597
19,122,10.2919
19,125,2.3666
19,126,8.6161
19,131,1.8831
19,135,6.066
19,137,1.9518
19,138,9.1576
19,139,4.2625
19,144,6.4026
19,146,12.925
19,147,3.863
19,148,6.5351
19,152,5.1429
19,154,10.602
19,155,12.2339
19,159,7.8835
20,22,2.0604
20,23,10.2969
20,26,3.9598
20,27,1.2228
20,30,10.5846
20,31,5.4183
20,32,4.9551
20,33,3.3712
20,34,12.3202
20,35,3.4529
20,37,12.9807
20,39,4.9707
20,40,10.356
20,41,8.9462
20,49,6.7244
20,53,8.6246
20,56,12.4571
20,57,3.3034
20,60,13.6165
20,61,8.6161
20,62,13.5387
20,63,10.7811
20,64,10.4051
20,66,1.6361
20,67,6.6056
20,68,8.5936
20,69,5.1966
20,71,6.4892
20,74,1.6305
20,82,8.11
20,86,13.0932
20,87,11.233
20,89,10.0792
20,91,3.9445
20,93,11.6981
20,100,4.4194
20,102,10.332
20,103,4.9051
20,104,8.3383
20,107,11.3785
20,109,2.3932
20,111,10.7505
20,113,1.7413
20,114,2.4465
20,119,3.3472
20,123,8.4077
20,124,7.4792
20,125,9.5831
20,130,5.4215
20,132,6.1452
20,135,1.8359
20,136,11.3427
20,137,5.0429
20,138,11.6532
20,140,2.8785
20,144,7.6864
20,145,11.5247
20,147,9.4949
20,149,3.9467
20,150,11.9349
20,151,10.3633
20,156,2.5853
20,157,2.4919
20,158,5.4236
21,24,8.1405
21,26,8.626
21,35,10.2794
21,43,2.7146
21,45,8.0041
21,54,5.594
21,64,11.6724
21,66,11.7769
21,67,6.3363
21,70,4.8507
21,89,6.267
21,91,12.5799
21,101,7.8116
21,104,7.4309
21,106,13.3117
21,115,11.8694
21,131,9.2298
21,133,9.7491
21,139,5.4295
21,142,3.9459
21,148,12.0391
22,23,12.0783
22,25,13.6334
22,27,11.9583
22,28,11.6481
22,29,11.3714
22,30,11.8282
22,31,5.3362
22,33,3.0684
22,34,1.3928
22,36,5.4186
22,37,11.0457
22,38,9.8977
22,40,7.3184
22,41,10.4162
22,43,7.9143
22,44,3.0554
22,45,11.1884
22,46,5.5245
22,48,13.6416
22,50,9.1982
22,51,10.9466
22,52,1.0485
22,53,7.3547
22,55,5.4448
22,56,3.7247
22,57,8.3937
22,58,4.2479
22,59,3.411
22,60,6.0617
22,61,5.5931
22,63,8.5399
22,65,10.4229
22,66,11.9464
22,67,4.8248
22,68,1.0711
22,69,6.0681
22,71,2.0452
22,72,6.6098
22,73,1.58
22,74,10.3405
22,75,7.4958
22,76,5.175
22,77,13.1617
22,78,12.9218
22,79,12.9848
22,80,4.7441
22,81,5.5209
22,82,3.7027
22,83,2.7853
22,84,4.2167
22,86,10.1512
22,87,7.6603
22,88,6.2572
22,89,2.7797
22,91,8.078
22,92,4.7717
22,93,9.7632
22,96,3.1461
22,97,3.122
22,99,12.0311
22,100,13.1782
22,102,9.3695
22,103,12.2159
22,104,10.1877
22,105,12.4374
22,106,8.9057
22,107,13.7227
22,108,8.9466
22,109,4.1998
22,110,10.6345
22,111,5.4098
22,112,13.4934
22,113,11.5025
22,114,3.4793
22,115,7.866
22,116,10.798
22,117,12.3615
22,118,4.2138
22,120,10.0474
22,121,9.6826
22,122,6.7639
22,124,13.5853
22,128,10.0557
22,130,1.2907
22,131,12.8141
22,132,2.9957
22,133,2.0177
22,134,6.6093
22,135,3.6571
22,136,8.1215
22,137,10.4421
22,139,2.618
22,140,5.9905
22,141,12.0471
22,142,5.0141
22,144,4.0102
22,146,1.4926
22,147,6.4411
22,148,5.7678
22,149,7.9705
22,150,11.6471
22,151,8.0023
22,153,2.7208
22,154,1.9167
22,155,6.7069
22,156,5.6462
22,157,4.2513
22,158,2.4073
22,159,7.1242
23,24,6.2642
23,27,5.0812
23,28,12.5845
23,32,5.5948
23,33,1.8338
23,34,10.7624
23,36,4.4526
23,39,6.5554
23,40,5.4463
23,41,1.2058
23,42,1.8718
23,46,1.218
23,47,12.0984
23,49,4.6244
23,50,5.5927
23,52,4.0067
23,53,3.4748
23,55,12.2203
23,57,4.2431
23,59,9.556
23,61,8.2388
23,63,6.6737
23,64,13.2911
23,65,12.22
23,66,1.456
23,68,5.596
23,69,4.3686
23,70,5.0759
23,71,11.6067
23,75,2.3313
23,76,4.2613
23,82,2.5371
23,83,6.8243
23,84,8.609
23,88,2.5741
23,90,7.5132
23,91,8.0733
23,92,3.3829
23,96,7.6599
23,97,10.0071
23,98,12.8715
23,99,4.8704
23,100,9.0964
23,102,7.3411
23,103,8.0081
23,104,3.1331
23,105,7.7187
23,106,13.7704
23,107,7.2344
23,108,10.6789
23,111,5.407
23,112,9.3072
23,113,9.8144
23,114,12.7007
23,115,8.8426
23,118,4.4174
23,119,11.6274
23,121,7.8657
23,123,11.3331
23,125,12.7388
23,126,4.651
23,127,9.1366
23,128,3.0641
23,130,1.1708
23,132,9.1227
23,136,7.8612
23,137,7.8486
23,138,5.6619
23,146,4.4606
23,148,12.1124
23,150,8.8352
23,152,8.2669
23,154,9.2848
23,155,5.291
23,156,8.2432
23,158,6.2295
23,159,1.0692
24,25,5.43
24,26,4.6237
24,27,1.7328
24,28,4.622
24,30,9.4313
24,32,2.7321
24,33,4.3645
24,35,4.3617
24,36,10.6952
24,37,3.0402
24,40,8.3729
24,42,4.4896
24,43,2.5104
24,44,11.6871
24,46,6.5973
24,47,3.2119
24,48,12.8887
24,49,3.2354
24,50,11.8637
24,51,6.7775
24,52,6.8283
24,53,8.7742
24,54,13.0203
24,55,4.1104
24,56,2.4169
24,57,9.3703
24,59,5.9907
24,60,6.2946
24,61,6.4837
24,63,9.0583
24,64,13.9578
24,66,11.7898
24,68,1.0114
24,69,8.4452
24,71,5.1657
24,72,9.908
24,73,13.596
24,74,4.0987
24,78,7.2074
24,80,3.9118
24,81,11.4377
24,84,6.9219
24,85,4.7641
24,86,8.0147
24,87,7.9032
24,88,12.1529
24,90,5.2379
24,91,12.2149
24,92,1.5216
24,93,11.2507
24,94,6.9072
24,96,5.9808
24,98,2.8325
24,100,2.3031
24,102,3.4878
24,103,13.2279
24,104,8.1426
24,107,6.8966
24,108,8.8162
24,109,12.8779
24,112,2.075
24,115,2.7835
24,116,1.127
24,118,8.9035
24,119,2.8016
24,120,13.6036
24,123,2.3374
24,125,6.2256
24,126,8.6458
24,128,8.6278
24,129,5.6739
24,130,8.0121
24,131,8.8951
24,132,3.1839
24,134,12.2204
24,137,3.5913
24,139,6.3954
24,140,4.8713
24,141,6.5611
24,143,9.4875
24,144,4.2516
24,145,1.2347
24,146,5.6488
24,148,6.5453
24,149,7.4759
24,152,2.0573
24,153,11.7051
24,154,4.8681
24,155,12.8557
24,156,10.3041
24,158,2.9538
24,159,7.8345
25,28,3.2438
25,31,11.5004
25,34,14.0
25,36,13.1026
25,39,12.4424
25,42,13.9927
25,46,6.4659
25,51,2.907
25,52,1.5232
25,57,4.0782
25,59,9.5332
25,61,12.6189
25,63,12.5899
25,66,10.4987
25,68,1.452
25,70,7.389
25,74,4.4892
25,75,4.9003
25,92,12.1854
25,95,8.5221
25,96,3.8793
25,100,10.5331
25,101,7.7508
25,102,9.7097
25,107,13.5384
25,109,13.3856
25,110,8.5546
25,111,1.9887
25,116,12.9832
25,126,2.5852
25,128,1.1756
25,130,13.9431
25,131,1.2854
25,132,13.0465
25,133,9.6492
25,134,13.2952
25,135,7.2423
25,141,6.0827
25,146,13.8076
25,147,1.5374
25,148,6.65
25,149,4.9486
25,150,7.6605
25,154,4.7628
25,155,7.1318
25,156,9.7809
26,28,3.8302
26,29,7.2315
26,32,11.2848
26,33,9.2842
26,34,5.8632
26,36,8.1393
26,43,2.3644
26,45,5.2095
26,53,9.6198
26,55,10.2436
26,57,3.3864
26,63,2.059
26,71,11.9251
26,74,1.9096
26,75,9.4556
26,78,5.4111
26,79,7.3681
26,81,12.1262
26,86,11.1495
26,87,7.8515
26,103,10.6059
26,115,2.614
26,119,3.8301
26,129,5.8898
26,130,6.9633
26,131,7.2158
26,135,12.4617
26,143,5.1089
26,144,7.9788
26,145,3.0888
26,152,5.3525
26,154,6.3916
26,158,12.5916
27,29,6.6324
27,32,5.9812
27,33,2.9464
27,38,11.6617
27,40,9.2513
27,41,1.3309
27,42,12.4922
27,44,2.8161
27,46,13.6825
27,47,11.721
27,50,6.2598
27,51,13.2151
27,52,13.5326
27,59,6.977
27,60,12.8626
27,62,3.4695
27,65,1.6907
27,72,1.6335
27,74,10.6484
27,79,5.0388
27,84,6.027
27,90,8.5456
27,100,2.3242
27,102,7.4091
27,103,2.627
27,106,9.0722
27,108,3.8983
27,109,1.7191
27,111,10.0872
27,112,6.462
27,114,13.5498
27,115,4.0634
27,116,4.168
27,118,6.6051
27,119,10.2777
27,122,11.8934
27,123,10.0553
27,124,7.462
27,125,11.595
27,126,6.3084
27,129,9.9546
27,133,12.322
27,134,2.5245
27,135,13.2216
27,137,12.3633
27,140,10.5567
27,142,7.1112
27,143,3.6019
27,147,1.1067
27,148,3.6887
27,149,9.9916
27,154,6.1611
27,157,11.617
27,159,1.6539
29,30,2.2896
29,33,4.2295
29,36,6.1619
29,44,1.6794
29,53,1.586
29,58,9.6876
29,60,12.8296
29,61,11.05
29,62,9.1045
29,65,11.1062
