row,col,weight
29,61,6.5226
29,62,6.6839
29,63,6.6411
29,64,14.4829
29,65,27.3908
29,66,26.026
29,67,11.1401
29,68,12.084
29,69,6.0492
29,71,19.2677
29,72,15.4537
29,73,22.2923
29,74,18.6508
29,77,21.712
29,79,27.2542
29,80,19.462
29,81,17.0172
29,82,15.5892
29,83,28.6536
29,84,14.2115
29,86,23.4322
29,88,4.1267
29,89,20.2962
29,90,15.5989
29,91,10.5313
29,92,6.0487
29,93,16.2664
29,94,1.9287
29,95,14.4889
29,96,22.1249
29,97,1.9049
29,98,19.0299
29,101,19.8506
29,103,2.877
29,104,7.9067
29,105,14.1956
29,106,13.0092
29,108,18.4324
29,109,28.4616
29,110,11.3129
29,111,5.4357
29,112,10.4815
29,113,17.1754
29,114,6.1257
29,116,28.8531
29,118,12.228
29,120,3.1895
29,122,27.8459
29,123,20.3847
29,124,18.7213
29,125,12.3429
29,126,21.3016
29,127,9.5309
29,128,4.2252
29,129,16.7157
29,130,6.5729
29,131,7.62
29,132,11.0709
29,134,17.6963
29,135,20.1129
29,136,6.2409
29,137,25.1407
29,138,11.3866
29,139,4.3805
29,140,6.2962
29,141,9.3654
29,142,4.9462
29,143,25.8686
29,144,17.9631
29,145,3.7417
29,146,2.5168
29,147,23.9203
29,149,14.4617
30,32,22.9634
30,34,20.8695
30,35,11.5054
30,36,29.6491
30,39,5.6022
30,41,25.2483
30,44,13.0308
30,45,2.8665
30,46,11.7823
30,51,2.8007
30,52,4.5909
30,53,3.839
30,54,25.7477
30,57,28.668
30,62,5.4478
30,68,18.9177
30,70,25.0341
30,72,12.2881
30,73,20.9963
30,74,28.0975
30,76,13.2283
30,80,8.1757
30,83,17.8721
30,86,2.254
30,87,24.4946
30,90,26.7098
30,98,21.133
30,102,11.5163
30,103,29.9096
30,104,9.7758
30,105,13.9843
30,106,5.8533
30,108,28.3221
30,111,18.2054
30,117,4.9294
30,118,9.7322
30,120,29.6288
30,123,8.5585
30,125,15.7907
30,126,9.246
30,127,4.864
30,129,16.5049
30,134,8.851
30,139,27.8403
30,140,21.0433
30,142,15.6643
30,147,11.5988
30,149,11.2675
32,34,7.3108
32,35,17.2421
32,36,22.5726
32,37,2.6726
32,38,12.0035
32,40,28.8253
32,42,28.3841
32,43,29.0979
32,44,7.9327
32,45,13.4367
32,51,5.5793
32,52,1.4146
32,53,26.6213
32,60,16.2707
32,61,17.6095
32,64,15.2781
32,67,17.5135
32,69,7.8043
32,71,26.974
32,72,19.2223
32,73,3.7792
32,77,9.4191
32,86,21.9407
32,89,20.0351
32,90,2.1558
32,93,21.5946
32,95,23.0253
32,100,18.4286
32,101,18.2736
32,102,3.1542
32,116,27.82
32,121,20.8065
32,123,24.4516
32,134,12.0271
32,135,18.9985
32,137,14.111
32,138,10.4933
32,140,7.587
32,145,8.1665
32,146,6.8228
32,148,1.3256
32,149,16.0046
33,49,14.8714
33,75,24.8316
33,86,26.3813
33,99,9.0528
33,137,13.3775
34,44,25.8273
34,45,4.6907
34,49,16.2503
34,54,26.8949
34,65,12.1861
34,66,3.7503
34,69,2.3861
34,70,20.3183
34,72,14.7686
34,74,28.369
34,75,23.617
34,77,22.0373
34,78,22.7073
34,85,24.1707
34,89,9.6869
34,91,28.7727
34,96,29.8823
34,98,15.2995
34,100,7.1794
34,108,13.5339
34,112,22.2716
34,121,23.171
34,130,4.2428
34,131,28.0762
34,149,11.4903
35,74,17.2994
35,106,22.5298
36,37,18.5938
36,38,23.1146
36,40,7.4276
36,42,8.4692
36,46,13.13
36,47,10.5792
36,48,4.8106
36,49,26.3548
36,54,19.1676
36,56,14.3079
36,57,15.2593
36,58,8.1031
36,59,27.0736
36,65,23.7682
36,66,25.5275
36,70,8.572
36,74,1.624
36,80,4.4466
36,83,18.2101
36,84,11.9568
36,93,5.034
36,94,19.6395
36,98,5.2971
36,100,1.3851
36,102,28.8001
36,104,9.6457
36,110,14.1133
36,111,4.0164
36,124,10.2458
36,128,17.7836
36,135,7.0533
36,136,14.7969
36,140,3.149
36,143,15.8215
36,144,3.2427
36,145,2.9382
36,146,1.9515
36,147,3.9085
37,38,25.9658
37,39,18.0958
37,41,22.2809
37,42,8.9896
37,43,12.5674
37,45,28.3171
37,46,25.9019
37,47,16.9193
37,48,9.7031
37,49,29.629
37,50,12.6008
37,51,6.9319
37,52,5.4393
37,53,15.0008
37,55,22.4862
37,57,18.7961
37,58,4.1455
37,59,17.6873
37,60,12.2069
37,61,14.2216
37,62,14.3295
37,63,10.2813
37,64,17.305
37,65,20.5804
37,67,11.7353
37,68,22.2308
37,70,15.7912
37,72,24.6214
37,74,19.7943
37,75,24.38
37,76,7.6461
37,77,24.8535
37,78,5.9707
37,79,15.6068
37,80,17.8529
37,81,17.1427
37,82,1.8607
37,83,10.6791
37,84,6.6239
37,85,26.3787
37,86,24.2046
37,87,27.9848
37,88,19.691
37,90,18.5454
37,91,5.1987
37,93,9.4533
37,94,28.5951
37,95,17.4345
37,96,16.326
37,97,11.7255
37,98,21.8156
37,99,14.5877
37,100,6.5849
37,102,10.5849
37,103,4.0118
37,104,8.954
37,105,6.8889
37,106,17.8932
37,107,13.6383
37,108,9.6103
37,110,29.7385
37,111,26.5398
37,112,8.866
37,113,28.9509
37,115,14.9704
37,116,28.4735
37,117,1.5813
37,120,21.9224
37,121,17.872
37,123,18.5015
37,124,19.7838
37,125,19.6151
37,126,4.7738
37,127,4.6244
37,128,15.2133
37,129,25.0011
37,130,19.6605
37,132,15.6551
37,133,25.9373
37,134,24.4261
37,135,14.6948
37,136,28.3331
37,137,18.9686
37,138,28.9769
37,139,14.7597
37,141,14.3028
37,143,22.0535
37,144,12.3684
37,145,6.4065
37,146,15.4725
37,147,4.4058
37,149,17.2263
38,40,9.645
38,41,24.1416
38,43,27.1212
38,47,18.0666
38,49,22.83
38,50,22.5396
38,52,7.2193
38,59,14.7257
38,60,9.9033
38,70,11.6477
38,74,13.2899
38,75,20.8769
38,79,23.0599
38,81,11.8673
38,86,24.5943
38,87,26.8544
38,88,7.5931
38,99,21.6739
38,127,9.6408
38,128,20.2638
38,131,17.2334
38,135,24.4571
38,138,9.847
38,139,1.3388
38,141,23.9907
38,146,3.7349
39,61,17.6293
39,75,15.154
39,128,25.192
40,42,17.3183
40,51,28.1882
40,60,19.4321
40,67,20.7571
40,68,16.8821
40,69,27.5895
40,70,3.6612
40,73,3.6042
40,74,11.0055
40,77,26.8951
40,78,21.2861
40,80,6.4638
40,81,20.1516
40,82,3.755
40,85,7.242
40,86,8.1117
40,87,23.6552
40,89,20.8295
40,90,28.2091
40,92,13.5931
40,96,27.7046
40,98,15.3558
40,112,17.2397
40,115,14.3654
40,118,19.5233
40,119,26.7054
40,122,22.6493
40,123,14.0356
40,124,17.2713
40,128,7.3391
40,130,24.1415
40,131,1.8141
40,133,19.1659
40,134,4.4417
40,139,12.145
40,142,26.4081
40,149,2.5505
42,43,23.2512
42,45,20.573
42,46,27.3594
42,48,27.556
42,50,21.0164
42,57,22.0148
42,58,26.1991
42,60,27.4977
42,61,25.7815
42,63,15.9782
42,65,21.7208
42,66,7.409
42,67,16.7839
42,69,13.8845
42,70,15.0997
42,71,13.9304
42,72,16.7341
42,74,19.1108
42,78,3.5271
42,79,20.7346
42,81,9.7675
42,82,17.1582
42,83,14.6037
42,85,1.2999
42,86,18.2939
42,89,1.5714
42,91,25.2611
42,92,24.6084
42,93,10.5291
42,94,26.4025
42,95,26.5006
42,96,4.5764
42,97,11.2183
42,98,27.1398
42,99,23.2433
42,100,18.8543
42,101,2.0757
42,102,20.9361
42,105,28.2394
42,108,5.5223
42,109,20.3148
42,110,12.0887
42,111,26.0523
42,112,20.6091
42,113,16.9981
42,114,9.1488
42,117,29.2604
42,120,6.3292
42,122,13.0903
42,123,3.6957
42,124,29.0614
42,126,26.3231
42,127,22.9758
42,128,26.585
42,131,15.1197
42,132,24.354
42,133,5.5815
42,136,24.7306
42,137,28.9216
42,138,26.3925
42,141,14.3616
42,142,21.9602
42,143,5.4778
42,144,17.1807
42,145,4.2182
42,146,4.4499
44,45,5.5594
44,46,29.9529
44,54,8.8016
44,57,12.7825
44,59,12.998
44,64,16.9082
44,68,27.7361
44,74,7.8952
44,79,12.2825
44,81,12.0607
44,82,19.4249
44,92,5.3692
44,96,12.6569
44,109,20.7325
44,110,17.6036
44,111,25.7401
44,118,12.6653
44,121,14.2996
44,122,13.2651
44,123,24.3486
44,124,27.0092
44,127,20.9494
44,128,20.9211
44,130,10.7657
44,133,24.2712
44,139,29.7675
44,142,15.4218
44,144,23.5115
46,51,12.0202
46,57,9.8529
46,58,20.4573
46,59,15.0632
46,60,26.7061
46,67,11.2601
46,73,3.5396
46,74,23.8281
46,75,17.3131
46,85,12.6678
46,86,19.3132
46,87,11.7259
46,88,28.0973
46,94,12.3184
46,96,13.9688
46,97,10.1408
46,101,4.2021
46,102,29.3237
46,104,7.4743
46,106,17.8513
46,109,12.2069
46,113,11.7154
46,118,28.4729
46,119,15.5712
46,127,15.2817
46,129,19.2546
46,132,22.4034
46,133,17.0291
46,135,23.5103
46,136,20.4474
46,139,15.6268
46,142,9.1289
46,146,11.3192
47,57,29.2457
47,93,20.8505
47,118,14.7501
47,137,23.8706
48,49,3.3023
48,50,15.9655
48,53,26.8952
48,55,25.9991
48,56,27.3156
48,60,1.9574
48,61,1.7874
48,62,23.889
48,63,24.6506
48,64,9.9588
48,65,6.5209
48,68,29.3682
48,70,2.9596
48,72,10.7059
48,74,10.696
48,75,19.9373
48,76,4.6953
48,77,4.6513
48,79,26.8719
48,80,24.9363
48,82,14.4483
48,83,4.0578
48,84,14.2413
48,85,15.4749
48,87,26.172
48,89,28.8131
48,91,2.6868
48,92,6.7687
48,93,10.642
48,96,6.6061
48,97,15.7921
48,98,29.8681
48,99,7.8291
48,100,11.0834
48,101,10.9834
48,105,14.1437
48,106,24.8025
48,108,4.0413
48,109,5.1558
48,110,19.929
48,111,12.3812
48,115,8.5416
48,116,15.0791
48,117,14.0028
48,120,6.3733
48,122,23.9914
48,123,18.1745
48,124,7.1005
48,125,8.3977
48,126,5.4051
48,129,27.7543
48,132,27.5478
48,137,28.1948
48,138,17.5727
48,140,24.0355
48,144,18.0243
48,148,19.7721
49,52,6.6376
49,53,3.0835
49,59,3.8114
49,61,19.5043
49,64,4.306
49,68,17.8742
49,69,7.1183
49,70,14.2478
49,71,15.0166
49,74,8.7798
49,76,27.4569
49,84,20.7578
49,87,6.7376
49,88,7.9695
49,90,5.9154
49,93,16.9984
49,96,29.8662
49,99,5.4539
49,100,4.0782
49,101,4.8999
49,108,11.6136
49,111,12.0587
49,115,6.6697
49,121,6.4895
49,124,11.6215
49,127,15.3777
49,130,26.3953
49,131,13.3566
49,132,20.0693
49,133,2.1736
49,138,3.3064
49,141,1.2997
49,143,2.6563
49,144,22.7899
49,145,10.8606
49,146,22.797
49,147,19.0996
49,148,27.7653
50,55,18.8414
50,56,6.995
50,57,2.5652
50,58,22.0726
50,59,13.1379
50,60,17.5187
50,63,3.2178
50,64,4.2878
50,67,5.9991
50,69,13.4864
50,73,14.3685
50,77,25.9141
50,79,22.7031
50,81,26.8651
50,82,27.7351
50,83,18.7832
50,84,4.1259
50,86,28.6379
50,89,23.1664
50,90,2.6696
50,91,8.8686
50,93,18.6007
50,94,21.6259
50,95,19.2163
50,96,9.6251
50,97,23.8092
50,98,29.7811
50,99,14.4615
50,101,19.6584
50,102,9.1291
50,104,24.9145
50,105,8.8784
50,106,9.3458
50,107,21.4879
50,108,5.934
50,111,20.8872
50,113,3.9747
50,115,15.944
50,116,15.166
50,118,26.1536
50,119,29.3138
50,121,1.4385
50,122,25.4744
50,123,3.4579
50,125,29.7052
50,126,4.8142
50,128,16.2347
50,130,3.0238
50,131,25.1031
50,132,19.7626
50,133,11.1824
50,136,25.6896
50,142,15.9602
50,144,16.1179
50,145,29.9049
50,147,10.5606
51,53,1.4851
51,55,3.4547
51,56,7.5027
51,58,4.25
51,59,8.3586
51,60,24.395
51,62,27.4976
51,63,28.7344
51,64,23.3453
51,65,15.7305
51,70,10.9946
51,73,19.1428
51,77,20.7442
51,79,20.9122
51,84,7.7949
51,85,19.7202
51,86,12.3673
51,88,9.6713
51,99,28.5351
51,101,24.9566
51,102,7.5587
51,111,16.0803
51,114,8.5952
51,116,8.9406
51,119,7.2592
51,124,13.5175
51,125,13.7988
51,126,8.0749
51,127,23.3075
51,128,10.7496
51,129,27.1505
51,131,24.5226
51,133,29.4773
51,144,4.4075
51,146,24.4432
51,147,14.2884
52,53,20.5729
52,55,21.9438
52,56,5.9897
52,58,26.0257
52,59,27.3038
52,60,27.011
52,61,11.384
52,62,3.5946
52,63,14.7261
52,64,7.4431
52,67,20.5951
52,68,4.7417
52,74,28.4472
52,75,9.6922
52,76,17.4634
52,79,27.8926
52,80,28.1297
52,81,27.6312
52,82,17.8994
52,83,13.6096
52,85,18.5688
52,86,16.5256
52,88,18.8901
52,89,21.0084
52,91,15.5055
52,92,3.286
52,93,10.8889
52,96,9.5537
52,97,27.2811
52,98,27.1131
52,99,16.2861
52,100,6.3981
52,102,16.6331
52,103,1.4546
52,106,21.5133
52,107,24.8073
52,108,19.6244
52,109,21.1425
52,110,2.1554
52,111,21.4561
52,112,27.1634
52,113,13.6092
52,115,29.752
52,116,9.2507
52,117,18.3181
52,118,17.6227
52,120,6.2511
52,121,21.0719
52,123,20.12
52,124,17.61
52,126,29.9099
52,127,24.3386
52,128,8.119
52,130,15.3992
52,131,23.6303
52,132,11.4702
52,133,10.0465
52,135,25.6102
52,136,3.9619
52,137,22.7371
52,138,14.4463
52,140,4.7205
52,141,14.6485
52,146,11.0081
52,147,27.0105
52,149,19.5983
53,54,11.5989
53,55,4.3304
53,56,28.8508
53,57,3.4266
53,58,14.0368
53,59,27.5743
53,60,9.8862
53,61,23.0102
53,63,2.283
53,64,13.9858
53,65,15.9927
53,66,2.5249
53,67,23.4909
53,68,13.5429
53,69,16.0463
53,70,25.0431
53,72,26.6743
53,73,22.7661
53,74,5.9086
53,77,24.4143
53,78,6.4756
53,79,26.2732
53,80,3.754
53,81,5.9339
53,82,15.1206
53,83,24.3096
53,84,9.5728
53,85,12.475
53,86,17.4651
53,87,7.9956
53,88,5.647
53,89,13.089
53,90,23.1583
53,91,8.9199
53,92,9.4246
53,93,5.4277
53,94,2.3233
53,96,22.8217
53,97,4.0952
53,98,24.3384
53,99,12.2573
53,100,6.3074
53,101,4.1595
53,102,2.0268
53,103,9.1452
53,104,22.3916
53,105,5.4076
53,107,24.9774
53,108,18.9029
53,109,20.6345
53,110,29.3668
53,111,11.1653
53,112,11.2016
53,113,3.4035
53,114,16.6068
53,115,10.7573
53,116,12.3489
53,117,22.5066
53,118,16.5275
53,119,6.3698
53,120,6.6493
53,121,6.1207
53,122,16.9139
53,123,11.06
53,125,26.7829
53,127,6.2303
53,129,21.8913
53,130,14.0976
53,132,26.6007
53,133,7.5639
53,134,2.0378
53,135,16.1647
53,136,29.839
53,137,1.7376
53,138,29.517
53,139,26.2662
53,140,11.908
53,141,18.7842
53,142,2.649
53,143,6.9692
53,144,5.8272
53,145,15.2092
53,146,20.2727
53,147,6.5235
53,148,20.4988
53,149,14.4407
54,59,23.8286
54,65,15.876
54,72,28.2791
54,75,7.0433
54,78,29.3762
54,82,29.7146
54,83,3.4161
54,86,4.8419
54,89,29.911
54,90,15.9953
54,91,10.4638
54,92,4.7367
54,93,16.7866
54,104,22.6995
54,106,2.463
54,112,28.2441
54,114,11.8109
54,122,29.8273
54,123,17.8586
54,126,10.7253
54,129,14.8622
54,132,7.7599
54,133,7.4604
54,135,6.3283
54,136,2.246
54,140,27.5949
54,142,10.8449
54,145,2.2627
54,148,25.9259
55,57,13.1938
55,59,8.5623
55,60,14.5667
55,61,3.8965
55,62,19.3043
55,64,12.7964
55,65,20.5853
55,66,12.8021
55,67,13.4007
55,68,1.9538
55,69,3.054
55,70,16.8311
55,71,18.1127
55,72,11.3521
55,73,10.9533
55,74,19.9548
55,77,4.8271
55,78,28.382
55,79,11.2823
55,80,7.8806
55,81,6.1624
55,82,12.9843
55,83,6.5655
55,84,24.402
55,85,24.1317
55,88,26.5687
55,89,9.0076
55,90,11.3007
55,91,24.7594
55,92,5.3717
55,93,3.7086
55,94,6.3086
55,96,25.5702
55,99,29.8309
55,100,8.1411
55,103,19.3445
55,104,18.5434
55,105,23.0936
55,107,2.7639
55,109,26.25
55,111,4.7262
55,112,25.9268
55,113,29.8342
55,116,4.393
55,117,4.3427
55,118,22.4874
55,119,27.2846
55,122,13.6091
55,123,14.5863
55,124,3.8311
55,125,9.3271
55,126,20.5814
55,128,18.1354
55,130,3.2744
55,131,29.4395
55,134,15.0068
55,136,13.0148
55,137,27.1106
55,138,1.9288
55,139,3.7077
55,140,2.5698
55,141,1.4268
55,144,16.738
55,145,6.9883
55,147,16.7502
55,148,11.8243
55,149,19.0581
56,57,27.0335
56,59,19.3346
56,60,15.3076
56,61,18.3372
56,62,12.6653
56,64,8.3163
56,66,27.2935
56,69,26.0172
56,72,6.7192
56,73,9.4233
56,74,29.7766
56,75,13.4646
56,76,9.068
56,77,14.0231
56,78,17.8512
56,79,13.8009
56,86,4.9252
56,88,6.822
56,92,18.3768
56,93,20.4667
56,94,7.9944
56,95,25.0787
56,96,14.7222
56,97,14.8113
56,103,21.585
56,104,22.0344
56,105,22.454
56,109,3.5284
56,110,7.3062
56,113,16.1618
56,115,1.1937
56,117,21.5008
56,118,11.6973
56,119,22.8605
56,120,2.568
56,123,14.5194
56,125,15.8653
56,128,8.0735
56,130,10.6948
56,131,9.1318
56,136,27.8189
56,140,7.397
56,141,20.8731
56,142,23.4761
56,144,1.6546
56,147,17.3435
56,148,8.5851
56,149,6.3512
57,58,9.2144
57,59,29.8642
57,60,9.4689
57,61,29.2276
57,62,24.4538
57,63,5.8285
57,64,16.9829
57,65,4.3645
57,66,7.2634
57,67,28.4006
57,68,8.4548
57,69,8.0635
57,70,28.6056
57,71,4.0533
57,72,6.4018
57,73,23.9461
57,74,28.0723
57,75,13.9941
57,76,11.5999
57,77,26.0939
57,78,3.6141
57,79,7.0883
57,80,22.8099
57,81,1.5245
57,82,27.5714
57,83,12.0493
57,84,13.8547
57,86,15.4655
57,87,7.1648
57,88,14.6965
57,89,19.4457
57,90,8.5082
57,91,16.2181
57,92,27.145
57,93,21.3865
57,94,1.0357
57,95,22.6789
57,96,1.7823
57,97,22.2601
57,98,24.0156
57,99,6.5222
57,100,1.9211
57,101,2.5617
57,102,14.9171
57,103,14.6534
57,104,27.2478
57,106,14.6044
57,107,26.3171
57,108,28.6221
57,109,10.3731
57,110,2.7488
57,111,8.4307
57,112,11.3251
57,113,19.0016
57,114,23.5203
57,115,18.5331
57,116,16.0304
57,117,10.0081
57,118,9.8163
57,119,10.3591
57,120,15.2803
57,121,13.4753
57,122,9.6485
57,123,9.9546
57,124,27.3164
57,125,8.5922
57,126,1.1973
57,127,4.1038
57,128,10.1814
57,129,25.427
57,130,15.076
57,131,7.2886
57,132,4.6445
57,133,12.5561
57,135,2.8308
57,136,10.3854
57,137,3.6929
57,138,22.825
57,139,5.1535
57,140,2.1682
57,141,2.1217
57,142,15.6215
57,143,1.5302
57,144,5.6168
57,146,29.6886
57,147,4.4684
57,148,25.9711
57,149,19.6105
58,60,15.1925
58,61,11.5681
58,63,2.6951
58,66,18.3851
58,68,17.6197
58,73,24.3483
58,75,13.7225
58,76,10.9203
58,77,4.5748
58,79,12.7184
58,81,11.9159
58,82,28.5
58,89,10.5072
58,90,25.2219
58,91,26.5524
58,93,14.067
58,94,29.6782
58,100,24.5483
58,101,23.3653
58,108,13.2401
58,110,25.5919
58,112,27.7049
58,115,5.2146
58,116,8.3226
58,118,15.2273
58,119,27.564
58,120,17.1582
58,124,13.1749
58,125,16.9554
58,127,11.8391
58,128,10.1517
58,131,15.7324
58,132,4.4938
58,134,24.6316
58,137,16.6907
58,138,26.3192
58,139,18.8093
58,141,17.7587
58,146,24.7965
58,147,21.7205
59,60,11.8166
59,61,13.0382
59,63,13.2156
59,65,2.549
59,67,3.2029
59,74,11.4894
59,75,16.9061
59,76,6.5735
59,77,15.9197
59,78,23.8736
59,79,14.4535
59,81,13.1908
59,83,18.3525
59,84,26.9272
59,87,13.8138
59,88,26.1434
59,92,4.4321
59,93,16.7214
59,95,2.2832
59,96,24.7661
59,98,28.7517
59,100,25.5269
59,102,10.202
59,105,19.8376
59,106,22.2882
59,107,2.9427
59,108,5.5848
59,113,27.6063
59,114,23.2047
59,119,8.5797
59,123,15.1774
59,128,24.1835
59,130,20.9628
59,131,16.3381
59,132,15.9285
59,135,6.7761
59,137,12.7183
59,139,15.7003
59,140,11.0296
59,141,12.5222
59,142,25.7177
59,144,14.0235
59,146,2.4648
59,147,18.7438
59,148,7.7705
59,149,22.3152
60,61,21.4604
60,62,18.313
60,67,27.2819
60,68,23.2008
60,70,5.2804
60,71,29.0753
60,73,24.4696
60,76,14.8327
60,77,16.4545
60,87,14.5028
60,90,6.3654
60,91,19.8875
60,96,8.0118
60,99,4.0462
60,102,13.2786
60,103,22.4283
60,107,29.7545
60,108,8.0603
60,113,6.6506
60,120,15.4091
60,122,11.4086
60,123,28.593
60,126,29.8396
60,130,20.4805
60,132,9.2545
60,136,23.069
60,143,22.9332
60,144,8.1457
60,145,15.3158
60,146,3.1599
60,149,5.649
62,67,18.9021
62,68,3.8099
62,70,7.4029
62,74,22.6785
62,75,22.617
62,77,7.4058
62,78,18.9985
62,82,28.489
62,84,5.0016
62,85,12.1608
62,87,18.5795
62,89,27.0404
62,91,15.5905
62,92,5.1542
62,95,20.7144
62,96,15.0383
62,99,2.2511
62,100,12.4717
62,101,6.4456
62,105,27.4649
62,108,8.6323
62,109,15.0435
62,110,16.7677
62,114,22.2914
62,115,12.8169
62,116,10.5152
62,119,14.5887
62,123,6.7923
62,131,29.945
62,132,27.2607
62,133,15.7608
62,135,13.8908
62,138,6.3871
62,141,14.0027
62,143,10.8613
62,146,10.1072
62,147,29.1013
63,64,17.8105
63,66,3.2666
63,67,15.8527
63,68,8.8261
63,69,14.5717
63,70,28.3227
63,71,27.1539
63,72,11.4844
63,73,12.6846
63,74,27.4707
63,75,3.9727
63,76,14.6181
63,77,15.9256
63,78,9.6607
63,79,5.8196
63,80,4.7586
63,81,8.6307
63,82,6.9844
63,83,11.5527
63,84,6.1451
63,85,15.8049
63,86,24.509
63,87,21.8124
63,88,9.1221
63,90,15.7433
63,91,29.1609
63,92,25.2409
63,93,13.1238
63,94,11.9224
63,95,5.7463
63,96,3.2436
63,97,20.4228
63,98,26.8628
63,99,27.3453
63,100,25.101
63,101,22.2769
63,102,8.8438
63,103,2.6164
63,104,10.3155
63,105,5.0204
63,106,24.1607
63,107,19.7687
63,108,4.9963
63,110,18.4763
63,111,26.3183
63,112,13.7826
63,113,25.0804
63,115,28.8909
63,116,29.4238
63,117,7.6645
63,118,29.6127
63,119,24.8392
63,120,26.3203
63,121,20.0078
63,122,17.0336
63,123,16.7658
63,124,11.8975
63,125,24.9414
63,126,6.3544
63,127,7.0669
63,128,7.4856
63,129,5.1285
63,130,13.123
63,132,5.1792
63,133,1.0882
63,134,17.6006
63,135,5.5449
63,137,18.6434
63,138,10.3914
63,139,11.693
63,140,16.0894
63,141,13.3602
63,142,4.3617
63,143,21.7468
63,144,4.1158
63,145,15.3461
63,146,19.2268
63,147,12.3236
63,149,4.6345
66,67,20.6161
66,69,15.6223
66,71,28.8667
66,74,13.7377
66,75,19.3268
66,76,26.8058
66,78,7.9505
66,79,27.4819
66,80,12.2978
66,83,20.0021
66,84,29.9858
66,86,18.1207
66,87,20.9601
66,91,24.9256
66,94,6.0356
66,96,20.3319
66,97,11.49
66,98,25.7774
66,101,16.4749
66,102,1.5935
66,104,3.0265
66,106,4.1524
66,107,13.1488
66,109,14.3656
66,111,12.517
66,112,26.7728
66,115,20.2939
66,117,10.7941
66,120,28.9493
66,121,21.4645
66,123,3.0378
66,125,18.0504
66,126,5.0998
66,128,19.7929
66,130,18.9635
66,131,13.3185
66,134,11.4315
66,135,3.5539
66,137,21.0562
66,138,9.3308
66,139,5.3776
66,140,23.2889
66,141,29.3008
66,142,16.5817
66,143,2.6121
66,144,13.5984
66,145,11.4035
68,69,22.8296
68,86,17.7126
69,70,21.2684
69,71,29.3563
69,72,5.9985
69,73,20.9342
69,75,14.733
69,76,10.8801
69,77,3.8324
69,78,18.3614
69,79,18.1086
69,80,29.2167
69,81,26.9928
69,82,20.3074
69,83,1.781
69,84,11.9534
69,85,17.5339
69,86,4.7297
69,87,3.9186
69,90,5.8631
69,91,8.4204
69,92,8.6216
69,94,15.0012
69,95,18.2197
69,96,27.188
69,97,17.5569
69,98,1.749
69,99,25.5541
69,100,2.6908
69,101,4.2168
69,102,3.2249
69,104,2.3988
69,105,18.6445
69,106,7.9574
69,107,4.5997
69,108,4.7907
69,109,18.301
69,110,10.4746
69,111,20.9987
69,112,19.4036
69,114,11.7388
69,115,3.2081
69,116,29.5222
69,117,27.2176
69,118,29.5278
69,119,28.7077
69,120,7.7196
69,121,9.8651
69,123,10.1806
69,124,19.8899
69,125,10.92
69,126,12.1805
69,127,16.4205
69,128,19.9766
69,129,26.1873
69,130,7.5302
69,131,24.3019
69,132,13.5012
69,135,15.3645
69,136,20.4318
69,137,11.8165
69,139,2.3332
69,140,4.0255
69,141,2.4162
69,142,18.7833
69,143,25.9808
69,144,8.9648
69,146,12.9629
69,147,3.9162
69,149,13.1983
70,71,3.8547
70,72,21.1643
70,78,5.4525
70,81,24.457
70,84,3.0274
70,85,9.762
70,86,21.9813
70,87,16.4297
70,88,14.7839
70,89,29.5905
70,90,6.5777
70,92,25.2014
70,94,12.3372
70,95,18.333
70,99,25.9637
70,100,22.7528
70,102,1.6791
70,103,12.6639
70,104,19.0904
70,105,15.3756
70,108,13.5671
70,109,25.2339
70,110,28.728
70,112,24.045
70,113,22.6023
70,114,29.5938
70,116,28.2666
70,117,4.0804
70,120,13.6175
70,123,22.9213
70,126,12.8025
70,128,29.1279
70,129,7.3538
70,130,13.2518
70,134,4.0308
70,137,22.6463
70,138,22.0421
70,139,6.607
70,140,15.8106
70,141,6.6874
70,142,15.4155
70,144,29.0341
70,147,26.5684
70,148,5.306
70,149,25.7659
71,72,13.8254
71,73,29.5293
71,74,3.7276
71,76,15.2623
71,77,1.6922
71,78,14.0856
71,79,22.4759
71,80,18.1368
71,81,22.3131
71,82,8.0707
71,83,14.4069
71,84,14.4264
71,85,16.5594
71,86,8.4258
71,87,14.4573
71,88,11.6403
71,89,7.714
71,90,4.7584
71,91,12.7147
71,92,21.8998
71,93,12.2162
71,94,26.0573
71,95,22.3388
71,96,26.9135
71,97,5.4386
71,98,17.0941
71,99,8.3586
71,101,1.9882
71,102,23.3287
71,103,1.1864
71,104,3.149
71,105,6.6737
71,106,2.7675
71,107,4.1408
71,108,27.7111
71,109,11.8618
71,110,4.0693
71,111,18.1122
71,112,28.5698
71,113,26.1991
71,114,1.4368
71,115,27.4254
71,116,18.3285
71,117,7.7428
71,119,18.829
71,120,14.8202
71,121,2.2103
71,122,20.954
71,123,23.472
71,124,6.0231
71,126,25.6955
71,127,26.6143
71,128,28.7988
71,129,18.815
71,130,2.3435
71,131,1.6926
71,132,19.8413
71,133,19.3105
71,134,22.3576
71,135,14.3136
71,136,16.4143
71,137,5.6428
71,138,22.3254
71,139,9.7572
71,140,12.5561
71,141,1.3224
71,143,11.4602
71,144,9.0528
71,147,6.7552
71,148,23.6748
71,149,21.8561
72,73,12.1117
72,74,26.9134
72,75,19.7575
72,76,4.7538
72,77,11.7679
72,78,3.4986
72,79,17.2354
72,80,12.2879
72,81,21.8946
72,82,14.9459
