row,col,weight
19,32,23.4445
19,36,42.0711
19,37,63.1619
19,38,53.046
19,42,15.385
19,43,2.9174
19,44,48.8308
19,45,65.9685
19,47,14.7973
19,48,58.2014
19,49,29.226
19,51,66.6127
19,53,40.5188
19,56,59.4802
19,57,39.0091
19,61,52.4832
19,67,21.8124
19,68,53.1953
19,71,4.2967
19,72,35.357
19,73,34.6303
19,78,29.0658
19,89,16.2632
19,92,53.6289
19,94,19.7309
19,97,16.1338
19,98,46.7268
19,99,15.7309
19,105,16.6369
19,107,8.2716
19,108,9.7361
19,109,28.7207
20,21,42.4819
20,24,8.6694
20,26,20.3447
20,28,53.9253
20,29,35.5046
20,30,48.7866
20,32,17.2589
20,33,39.534
20,34,15.4228
20,35,4.8345
20,36,9.1481
20,37,39.1652
20,38,59.8588
20,39,18.8478
20,40,6.3084
20,41,18.4094
20,42,60.2198
20,43,22.6884
20,44,49.7298
20,46,65.093
20,47,20.443
20,48,59.7646
20,49,58.1551
20,50,17.5469
20,51,20.775
20,53,39.4113
20,54,50.377
20,55,36.7415
20,56,37.2984
20,57,40.8266
20,60,46.9187
20,61,37.1778
20,64,29.3054
20,65,23.7939
20,66,34.283
20,68,2.5502
20,69,30.4646
20,70,40.4827
20,72,26.9995
20,73,13.1971
20,74,59.3878
20,75,53.1778
20,76,61.2437
20,77,35.61
20,79,26.6478
20,80,8.0797
20,81,10.0364
20,82,7.5151
20,83,29.2187
20,84,60.6017
20,85,34.0287
20,86,18.6442
20,88,47.347
20,89,62.4463
20,90,5.7646
20,91,15.3767
20,93,65.9195
20,94,2.6553
20,96,58.7127
20,97,31.0302
20,98,28.0297
20,99,37.3103
20,101,14.9686
20,102,31.2018
20,103,32.2938
20,104,28.7428
20,108,7.7229
20,109,65.0177
22,23,69.1067
22,24,35.7904
22,25,6.1905
22,26,66.5812
22,27,6.0534
22,28,11.5327
22,29,17.2019
22,31,12.7318
22,32,43.3713
22,33,31.5422
22,34,55.6453
22,35,5.6288
22,36,4.6855
22,37,53.676
22,38,26.6364
22,39,37.7449
22,40,1.5564
22,41,49.0539
22,42,42.9659
22,43,5.8194
22,44,4.0284
22,46,59.8951
22,47,67.7392
22,48,50.8191
22,49,1.0348
22,50,34.4409
22,51,54.8738
22,52,51.3869
22,53,41.4599
22,54,54.8141
22,55,19.8348
22,57,51.8576
22,58,30.705
22,59,5.0061
22,60,14.5636
22,61,10.2734
22,62,46.833
22,63,8.6169
22,65,5.9277
22,66,9.0832
22,67,43.0971
22,69,43.6954
22,70,61.6346
22,71,40.4713
22,72,8.2483
22,73,39.2669
22,74,25.1141
22,77,60.1783
22,78,25.889
22,79,26.7919
22,80,30.9905
22,81,48.0284
22,82,63.1838
22,83,20.671
22,84,53.919
22,86,8.5011
22,87,35.6181
22,88,33.1827
22,89,58.6576
22,90,49.7907
22,91,15.8578
22,92,33.3666
22,93,11.7478
22,94,14.7075
22,95,64.2182
22,96,60.8085
22,97,50.995
22,98,38.3538
22,99,65.8645
22,100,4.1331
22,101,6.2505
22,102,42.8915
22,103,59.3454
22,104,68.4696
22,105,2.1891
22,107,53.3545
22,108,18.3559
22,109,3.7801
23,24,11.4161
23,25,45.5598
23,26,69.9713
23,27,29.9301
23,28,13.9669
23,29,55.7016
23,30,48.6052
23,31,48.6054
23,32,67.6183
23,33,64.9989
23,34,54.814
23,35,18.1287
23,37,38.6788
23,38,15.587
23,39,52.1867
23,40,54.1538
23,41,69.8518
23,42,61.0646
23,43,27.3721
23,44,58.2514
23,45,50.0676
23,46,65.5776
23,47,60.2477
23,48,22.9796
23,49,41.3777
23,50,53.6418
23,52,67.0509
23,53,27.1199
23,54,64.2882
23,55,61.3172
23,56,9.5201
23,57,14.8953
23,58,15.9035
23,60,64.9088
23,61,39.0274
23,62,17.9773
23,63,44.254
23,64,18.8207
23,65,34.1975
23,66,56.6568
23,67,33.3454
23,68,50.4667
23,69,14.843
23,71,7.9677
23,72,64.1181
23,73,14.6159
23,74,48.112
23,75,30.2132
23,76,59.8639
23,77,61.0347
23,78,40.9149
23,79,58.4138
23,80,56.5108
23,81,41.0694
23,82,66.8757
23,84,6.8502
23,86,55.3497
23,87,4.154
23,88,66.288
23,89,17.7561
23,90,57.4998
23,91,28.1303
23,92,8.4206
23,93,43.5574
23,94,38.4182
23,95,9.8434
23,96,60.0485
23,97,45.652
23,98,4.2397
23,99,14.2318
23,100,39.2487
23,101,20.719
23,102,39.5762
23,103,50.095
23,104,16.1881
23,106,39.7812
23,107,10.0482
23,108,33.3822
23,109,39.5075
24,25,63.1827
24,38,32.938
24,40,4.0793
24,44,40.5939
24,45,69.9147
24,55,48.705
24,57,58.4342
24,61,52.1074
24,64,32.1731
24,67,42.7638
24,68,37.3187
24,74,22.1626
24,80,10.2041
24,82,38.0781
24,83,41.9815
24,87,22.2437
24,88,34.1701
24,89,17.6526
24,90,64.2943
24,91,19.0432
24,93,38.2133
24,95,22.8234
24,100,45.8839
24,103,24.5714
24,105,41.815
24,109,56.3975
25,26,4.6605
25,35,43.475
25,49,35.0923
25,54,9.0034
25,56,1.5778
25,57,7.6808
25,70,30.4341
25,71,63.3958
25,91,50.0951
25,100,56.4456
26,39,21.4137
26,43,17.9093
26,46,53.1596
26,49,36.5353
26,53,36.9791
26,64,48.5249
26,66,32.671
26,72,49.5079
26,73,33.2901
26,76,28.7551
26,78,48.8049
26,89,17.1403
26,95,44.0166
26,97,56.8957
26,105,51.6869
26,107,39.2077
26,108,25.8905
27,28,41.0302
27,29,16.1879
27,30,4.9629
27,31,34.3893
27,32,35.7455
27,36,64.7754
27,37,4.4432
27,38,7.6211
27,39,18.9911
27,42,6.3911
27,43,47.5973
27,44,46.3336
27,45,20.2989
27,46,37.882
27,47,1.304
27,48,37.4661
27,51,60.3625
27,57,24.6961
27,58,34.4142
27,61,60.9239
27,69,5.5199
27,70,60.8762
27,71,51.0191
27,72,25.9776
27,73,57.3537
27,74,13.8851
27,76,10.6119
27,77,62.0241
27,79,54.9056
27,80,22.7618
27,81,25.207
27,83,53.6356
27,84,43.2434
27,86,4.8555
27,87,60.5933
27,88,12.1728
27,92,57.4295
27,94,47.9056
27,96,41.3791
27,98,60.4446
27,99,64.1937
27,100,2.7106
27,104,46.968
27,106,67.6074
27,107,57.4906
27,108,20.6112
28,38,6.1587
28,40,45.8125
28,45,2.4326
28,46,26.1198
28,47,9.3957
28,48,58.5994
28,51,24.3683
28,53,13.3837
28,55,65.1473
28,57,31.8239
28,58,15.7481
28,65,69.0835
28,70,33.884
28,76,65.2721
28,82,41.7626
28,83,41.6146
28,86,9.0714
28,87,42.9659
28,94,11.3777
28,95,11.3508
28,97,40.9422
28,99,52.102
28,106,4.3975
30,35,47.2456
30,36,62.7976
30,37,31.6487
30,38,33.5367
30,39,5.3175
30,41,66.0261
30,42,34.3008
30,43,59.2338
30,45,56.6545
30,46,46.0948
30,50,38.4856
30,51,39.1527
30,53,37.6582
30,63,37.3936
30,69,49.8211
30,72,54.1675
30,74,26.531
30,75,69.3931
30,76,69.0931
30,78,58.2187
30,79,46.0611
30,86,4.3797
30,87,62.8281
30,93,66.8983
30,95,5.0841
30,97,6.2949
30,102,35.3575
30,105,8.9718
30,109,6.1213
31,33,35.9461
31,39,14.1329
31,65,38.2457
31,68,1.0972
31,71,7.8148
31,83,4.8824
31,99,29.8398
31,100,69.6519
31,106,19.0575
32,36,68.923
32,40,69.0869
32,41,45.334
32,42,50.8189
32,43,50.1867
32,44,49.5831
32,47,58.9028
32,48,67.4305
32,49,36.7859
32,50,27.7934
32,51,51.832
32,52,13.9632
32,53,42.3721
32,54,7.6775
32,55,7.9532
32,57,22.5419
32,62,50.6663
32,65,69.4331
32,66,41.0485
32,68,44.1687
32,70,68.5039
32,72,33.335
32,73,27.6671
32,74,13.1289
32,75,31.5811
32,77,49.1945
32,79,41.6439
32,80,58.5772
32,82,32.7263
32,83,26.6455
32,84,52.7925
32,85,62.6648
32,86,43.8082
32,87,58.3096
32,88,10.0443
32,89,47.4417
32,90,48.4311
32,91,1.4256
32,92,37.4187
32,93,10.5054
32,94,24.5241
32,95,3.581
32,96,15.1565
32,98,26.6744
32,99,69.4716
32,100,59.581
32,101,24.5978
32,102,10.6685
32,103,58.2464
32,104,48.4625
32,106,56.3906
32,107,40.8256
32,108,22.7455
34,45,15.5701
34,61,26.804
34,71,2.8245
34,77,21.7093
34,87,26.9691
34,90,50.0866
35,37,1.1019
35,56,42.7983
35,81,26.9637
35,82,57.9023
35,83,55.6876
35,86,39.1724
35,94,5.0136
35,103,1.395
35,107,36.0598
35,108,68.5146
36,37,23.5976
36,38,42.7727
36,39,60.0526
36,40,23.6118
36,41,19.4366
36,42,68.3348
36,43,56.5155
36,44,27.3655
36,45,16.0896
36,46,42.7832
36,47,66.7717
36,48,41.1307
36,49,65.7409
36,50,48.2705
36,51,49.2037
36,52,12.8506
36,53,23.2501
36,54,5.1265
36,55,14.3456
36,56,48.738
36,57,10.637
36,58,66.2018
36,59,54.9319
36,60,67.6706
36,62,20.8691
36,63,57.9054
36,64,5.3753
36,65,58.1729
36,66,16.5347
36,67,23.9367
36,68,27.9532
36,69,5.195
36,70,15.3427
36,71,11.954
36,72,9.8885
36,73,35.7721
36,74,37.2162
36,75,2.1129
36,76,16.2739
36,77,61.1291
36,79,57.906
36,80,4.2389
36,81,33.7628
36,82,4.8371
36,83,10.3097
36,84,35.2447
36,85,35.5208
36,86,61.9834
36,87,30.0621
36,88,30.0482
36,89,56.7762
36,90,26.614
36,91,21.1934
36,92,33.7722
36,93,57.9867
36,94,20.1034
36,95,38.478
36,96,11.2566
36,98,6.1235
36,99,29.6609
36,100,46.7646
36,101,55.0594
36,102,18.2082
36,103,3.7543
36,104,30.2445
36,106,51.6248
36,107,58.5154
36,108,29.7048
36,109,37.3125
38,39,37.282
38,41,65.2806
38,47,49.9266
38,53,49.215
38,55,24.9633
38,61,41.0632
38,64,69.0237
38,65,34.3984
38,75,45.3133
38,87,17.8694
38,96,61.6481
38,102,65.8374
38,105,63.3249
38,107,18.3207
38,108,16.9352
40,46,25.557
40,54,36.1906
40,91,40.8523
40,94,13.8215
40,96,59.1663
40,105,16.2256
41,42,31.0191
41,51,53.7022
41,54,45.4453
41,56,53.9465
41,57,41.5105
41,60,46.9973
41,63,4.3381
41,64,17.9904
41,66,13.0424
41,67,17.7726
41,70,61.5712
41,82,21.9555
41,83,10.5057
41,85,27.4185
41,86,64.8869
41,87,53.2063
41,90,10.1986
41,91,46.1897
41,94,26.8966
41,95,6.5221
41,96,15.5956
41,97,50.2016
41,99,54.772
41,102,52.3968
41,104,57.7996
41,105,29.8374
41,107,1.8763
41,108,57.3106
42,48,30.856
42,51,4.7156
42,55,25.6202
42,59,39.08
42,78,61.7039
42,87,18.0255
42,92,39.165
42,95,39.3334
43,44,49.163
43,45,51.4786
43,46,33.8283
43,47,41.9559
43,49,16.8482
43,51,63.5266
43,52,59.8183
43,53,14.8478
43,54,48.1487
43,56,35.8027
43,57,26.9732
43,58,1.2001
43,59,43.118
43,60,55.367
43,61,32.9624
43,63,40.1095
43,66,3.3035
43,67,11.547
43,68,11.9537
43,70,56.3593
43,72,19.5952
43,74,11.9484
43,75,60.01
43,76,12.674
43,77,27.0768
43,78,44.6091
43,80,16.0646
43,81,3.9905
43,82,18.1147
43,84,12.8104
43,86,58.3013
43,87,7.5483
43,88,67.1989
43,89,26.7562
43,92,28.736
43,93,14.2712
43,94,13.8193
43,96,43.4863
43,97,14.7478
43,98,55.9951
43,99,9.7279
43,100,40.8825
43,102,40.2336
43,103,18.0561
43,104,7.7016
43,105,63.9995
43,107,24.3094
43,108,28.0248
44,46,3.2175
44,48,61.3729
44,49,34.749
44,53,64.3856
44,54,62.8345
44,57,19.4173
44,58,34.3145
44,60,33.1867
44,62,13.9834
44,64,2.4966
44,65,32.9809
44,68,2.9454
44,70,52.0053
44,71,27.4076
44,72,15.7681
44,73,65.1571
44,75,6.8965
44,76,55.8769
44,78,16.3305
44,79,53.33
44,80,7.85
44,81,56.4898
44,83,37.2956
44,84,49.0615
44,85,63.4804
44,86,41.022
44,87,2.2516
44,89,51.0793
44,90,27.0215
44,93,11.2999
44,94,5.1104
44,96,38.267
44,100,40.2266
44,102,67.2912
44,103,10.1277
44,104,3.8787
44,105,11.3058
46,52,56.2554
46,55,26.3119
46,59,37.9552
46,60,67.5867
46,63,44.4895
46,64,16.2815
46,65,66.9746
46,67,19.2487
46,68,50.3736
46,70,31.026
46,71,11.726
46,76,12.8414
46,78,46.1691
46,80,69.4943
46,82,58.069
46,83,47.5149
46,84,21.1748
46,85,41.0634
46,87,13.0536
46,88,15.7616
46,89,14.0441
46,91,33.3569
46,93,69.7666
46,94,60.7881
46,95,7.9699
46,96,53.9913
46,98,33.8838
46,99,10.1122
46,100,50.0126
46,101,35.1123
46,102,1.1159
46,103,28.1666
46,105,7.0303
46,106,45.0519
46,107,65.3306
47,48,26.2333
47,49,2.7103
47,50,52.8374
47,51,54.2924
47,53,27.5128
47,54,64.1273
47,56,24.167
47,57,5.9648
47,58,46.7494
47,59,7.6179
47,60,7.9906
47,61,39.7418
47,62,33.6564
47,63,47.7858
47,64,28.7828
47,65,44.31
47,66,62.1973
47,67,38.3038
47,69,7.4409
47,70,66.3215
47,71,32.1133
47,73,7.9942
47,76,8.3726
47,77,29.9923
