row,col,weight
3,114,86.3181
3,118,38.4807
3,120,79.8483
3,122,65.2742
3,123,27.1774
3,126,93.7063
3,127,75.6479
3,128,33.4926
3,129,65.9548
3,133,17.9087
3,137,10.5096
3,139,25.6247
3,146,83.7758
3,147,68.2854
3,150,48.9726
3,151,75.9597
3,159,52.6536
3,162,64.9311
3,164,68.2421
3,165,77.4309
3,167,79.8388
3,168,33.3284
3,169,8.5273
3,170,39.4648
3,173,45.9585
3,174,38.945
3,176,11.7479
3,178,19.833
4,5,86.2917
4,8,92.6434
4,10,43.8961
4,11,36.3923
4,14,36.7313
4,15,37.4681
4,16,76.9308
4,20,67.2092
4,21,86.5673
4,22,70.1165
4,23,23.3792
4,26,30.1129
4,27,41.0935
4,28,63.8494
4,30,66.0114
4,32,23.6318
4,33,28.0868
4,34,89.7593
4,36,39.9117
4,37,31.9852
4,39,93.885
4,41,69.9048
4,42,72.0097
4,45,22.756
4,46,85.5575
4,49,2.0874
4,50,90.4837
4,52,68.4915
4,53,1.2845
4,57,7.0902
4,58,39.2609
4,59,92.791
4,65,13.5489
4,66,93.0942
4,68,70.5743
4,69,32.0567
4,70,42.9367
4,73,84.5546
4,74,91.4425
4,76,8.1855
4,77,53.1987
4,78,15.0695
4,79,48.9857
4,82,44.7967
4,83,39.3204
4,84,23.3003
4,85,29.1455
4,86,38.614
4,87,76.0162
4,89,49.0365
4,90,84.047
4,91,84.9117
4,94,44.1025
4,95,8.4433
4,97,67.43
4,98,88.2628
4,99,12.4317
4,102,30.2041
4,107,7.8472
4,110,8.3346
4,114,61.4898
4,115,79.4715
4,116,7.2797
4,117,23.8284
4,118,69.3183
4,120,92.0641
4,121,81.5404
4,123,73.5068
4,127,61.4075
4,128,37.4214
4,129,86.9114
4,132,73.7088
4,133,30.2706
4,134,55.2651
4,136,57.8648
4,137,68.0563
4,140,2.4524
4,142,34.961
4,143,29.8383
4,145,6.6998
4,146,88.0253
4,149,30.1054
4,153,57.6245
4,154,7.8661
4,156,63.1339
4,157,78.5899
4,158,55.7867
4,160,49.2781
4,162,72.4761
4,165,79.2015
4,169,5.5832
4,170,28.6859
4,172,7.3781
4,174,85.832
4,177,53.7752
5,6,40.7797
5,7,34.571
5,8,43.2109
5,10,32.285
5,12,35.35
5,14,41.425
5,15,10.5551
5,16,5.0204
5,17,92.6542
5,19,11.0892
5,21,85.58
5,22,78.8101
5,23,43.6848
5,24,1.9594
5,25,93.1731
5,26,38.151
5,28,89.6885
5,29,10.1824
5,30,49.2035
5,31,47.616
5,32,87.8173
5,33,83.0222
5,34,27.7866
5,35,25.9359
5,36,50.1876
5,38,37.8662
5,39,58.1764
5,40,88.8645
5,44,11.3468
5,45,42.0946
5,46,82.2025
5,47,60.7228
5,48,9.3012
5,49,15.8789
5,50,57.5814
5,51,1.752
5,52,9.1899
5,53,46.9768
5,55,74.067
5,56,86.8563
5,57,36.7881
5,58,25.9661
5,59,69.9755
5,62,37.2078
5,63,9.9327
5,64,65.7842
5,67,55.3224
5,68,43.2732
5,69,79.7102
5,70,40.6377
5,71,9.1332
5,72,68.1444
5,74,43.3178
5,75,91.3211
5,76,58.1372
5,77,30.44
5,78,56.4596
5,79,38.6674
5,80,70.3213
5,81,58.818
5,82,52.1912
5,84,16.1738
5,86,18.9187
5,87,69.2659
5,88,75.3916
5,89,67.7667
5,90,91.8459
5,92,82.9527
5,93,70.2405
5,94,1.3731
5,95,76.1747
5,97,83.7362
5,98,91.9918
5,99,55.4115
5,101,90.7011
5,104,28.856
5,105,84.7355
5,107,16.0055
5,108,79.0448
5,109,66.695
5,110,43.4106
5,111,14.2629
5,113,24.6496
5,114,5.4048
5,115,50.4789
5,116,28.1375
5,117,54.2568
5,120,2.2956
5,121,14.6338
5,122,24.5412
5,123,57.6003
5,124,32.5792
5,125,18.6942
5,126,52.9381
5,127,59.8166
5,128,11.3247
5,129,90.6633
5,130,88.6288
5,131,13.2565
5,132,90.9134
5,133,72.5286
5,134,85.9865
5,135,69.1936
5,136,92.6945
5,137,41.8932
5,138,61.5032
5,139,31.1066
5,140,31.6544
5,141,89.103
5,142,34.1483
5,143,28.3657
5,144,36.8904
5,146,86.9107
5,147,43.311
5,148,34.7019
5,152,88.2519
5,154,39.3839
5,155,21.1866
5,156,29.0232
5,157,50.4632
5,158,14.1741
5,163,73.7969
5,164,70.4485
5,168,62.6373
5,171,87.889
5,172,41.1566
5,173,58.6698
5,174,18.342
5,175,10.9167
5,176,40.147
5,177,37.6339
5,179,3.5969
6,7,93.6974
6,25,78.1722
6,27,85.0358
6,30,76.3191
6,32,17.6547
6,35,30.6512
6,37,13.716
6,46,2.1709
6,53,54.6226
6,56,31.3521
6,64,37.1295
6,68,87.1158
6,71,19.3828
6,73,68.0237
6,74,72.917
6,80,88.1023
6,82,93.2918
6,89,22.667
6,92,17.6975
6,98,13.9687
6,100,54.1632
6,101,37.5029
6,103,47.2952
6,104,38.1529
6,112,74.4857
6,116,46.1538
6,117,54.5609
6,123,13.4969
6,129,54.2922
6,133,72.1314
6,143,65.3981
6,146,19.9561
6,147,86.5569
6,148,61.3219
6,150,72.8096
6,152,24.5408
6,154,49.6242
6,156,42.4583
6,165,88.2651
6,168,60.3733
6,173,59.2458
6,174,21.4256
7,104,66.3485
7,128,89.9514
7,140,68.2221
7,165,86.9027
8,14,60.6659
8,20,1.3878
8,21,49.4175
8,22,36.6062
8,26,93.3306
8,31,40.0782
8,32,56.5595
8,33,61.7724
8,34,37.3961
8,36,83.7299
8,39,66.5414
8,41,91.1163
8,42,6.8625
8,44,87.0
8,47,41.8313
8,53,40.3065
8,55,60.4146
8,58,74.8489
8,59,2.7994
8,60,46.3732
8,63,77.456
8,66,75.6243
8,67,25.9461
8,72,7.3684
8,74,65.7864
8,76,56.904
8,81,58.9232
8,84,63.7704
8,86,61.7594
8,87,77.3997
8,90,8.1023
8,92,50.6523
8,94,71.6218
8,97,76.7029
8,100,18.8876
8,102,1.9075
8,103,83.2207
8,106,35.4415
8,120,56.3949
8,124,5.611
8,125,38.6616
8,126,89.8757
8,129,44.0876
8,130,4.5224
8,136,11.9766
8,144,92.0218
8,150,26.6196
8,151,37.8935
8,157,79.8906
8,158,6.8172
8,159,73.4405
8,161,50.0755
8,166,25.9235
8,171,42.9892
8,175,10.4881
8,176,79.491
10,11,57.1121
10,33,47.1032
10,42,41.9628
10,111,1.5866
10,135,61.1984
10,144,68.7991
10,146,16.7038
11,13,5.128
11,15,7.7896
11,34,26.0944
11,35,55.4333
11,36,9.8297
11,38,8.2935
11,42,81.9797
11,48,29.1447
11,49,87.4448
11,51,21.1274
11,53,85.2504
11,55,26.4244
11,58,29.1209
11,59,42.3759
11,61,79.9814
11,64,73.9573
11,65,23.8769
11,66,77.4114
11,68,58.8541
11,73,20.4668
11,75,48.1318
11,83,64.5191
11,85,4.8593
11,92,59.3491
11,93,36.8107
11,95,50.7396
11,104,58.8369
11,105,67.8346
11,109,78.5358
11,113,41.176
11,114,20.1638
11,119,16.1774
11,122,55.4628
11,123,81.1717
11,125,19.481
11,126,83.0074
11,131,51.1039
11,133,61.1073
11,134,18.3516
11,137,17.705
11,144,67.6345
11,151,62.5554
11,153,66.402
11,154,32.4906
11,157,67.5088
11,158,23.5494
11,159,15.7202
11,162,84.9105
11,165,7.2531
11,168,89.4457
11,172,52.804
11,179,20.0982
12,13,24.5101
12,14,86.3417
12,15,74.09
12,16,56.2255
12,17,16.7124
12,18,29.1605
12,20,20.8785
12,21,62.9334
12,22,73.9687
12,23,43.5937
12,25,62.9809
12,27,87.485
12,28,88.3335
12,30,58.6409
12,31,43.9675
12,32,50.1753
12,33,33.79
12,34,79.0791
12,35,3.2697
12,36,86.2677
12,37,56.8037
12,38,77.8785
12,39,50.2121
12,40,21.1009
12,42,28.9861
12,43,81.8613
12,44,40.7949
12,45,69.9442
12,46,82.821
12,47,2.1578
12,48,71.1262
12,49,13.6941
12,50,86.2752
12,51,62.4565
12,52,37.1962
12,53,52.2523
12,54,71.1897
12,55,82.5967
12,59,21.6224
12,60,61.8121
12,61,74.7025
12,62,43.3272
12,63,93.6055
12,64,88.0999
12,65,93.6966
12,66,62.6141
12,68,44.3672
12,69,52.6771
12,72,74.9437
12,73,71.2704
12,74,76.4148
12,76,63.0555
12,77,84.9253
12,78,38.9296
12,79,63.9233
12,81,91.2485
12,82,66.4632
12,83,50.1931
12,84,47.0432
12,86,34.2887
12,87,23.6915
12,88,65.1053
12,89,34.0183
12,90,86.9433
12,91,57.766
12,94,82.0754
12,95,83.9019
12,96,14.0371
12,97,34.8159
12,99,57.8534
12,100,53.2469
12,101,29.172
12,102,57.6875
12,103,36.3407
12,104,71.1874
12,105,87.4248
12,106,68.0379
12,107,88.7238
12,108,9.13
12,110,57.0235
12,111,64.216
12,112,38.0544
12,113,32.0017
12,114,28.6664
12,115,7.8395
12,116,27.3689
12,117,8.9905
12,118,82.8675
12,119,62.9106
12,120,26.1791
12,121,69.3272
12,122,40.2124
12,124,93.4782
12,125,31.5939
12,126,10.4834
12,127,4.3396
12,128,93.6755
12,129,86.8304
12,130,19.7496
12,131,52.2453
12,132,89.4695
12,133,48.8476
12,134,38.4886
12,136,50.4356
12,137,81.3974
12,138,22.5083
12,139,57.5317
12,141,35.6307
12,142,65.6867
12,144,4.7096
12,145,27.6479
12,146,82.555
12,148,83.1806
12,149,6.2507
12,150,91.0038
12,151,77.9915
12,152,74.55
12,153,25.2671
12,154,23.0401
12,155,81.6605
12,157,8.49
12,158,80.883
12,159,21.1963
12,160,25.2251
12,161,35.1247
12,162,11.8175
12,164,55.1206
12,166,81.1638
12,167,38.8605
12,168,71.2992
12,169,9.7171
12,171,31.2054
12,172,34.6178
12,173,51.0846
12,174,30.6197
12,175,1.099
12,176,24.9675
12,178,43.6709
12,179,15.3704
13,14,3.0596
13,16,41.4231
13,17,30.9237
13,20,88.3544
13,21,33.5796
13,23,41.8488
13,24,24.9592
13,26,34.5403
13,27,35.7645
13,28,85.2407
13,29,91.4084
13,31,1.0471
13,32,88.4324
13,33,84.4055
13,35,75.2805
13,36,23.5972
13,38,45.8563
13,39,18.9554
13,40,73.9763
13,41,12.5492
13,42,37.2451
13,44,50.7665
13,45,78.178
13,46,30.5812
13,47,12.2987
13,48,76.9237
13,49,35.9014
13,51,83.826
13,52,70.8494
13,53,3.386
13,55,58.5452
13,57,79.583
13,58,55.5114
13,61,25.6988
13,62,14.0089
13,63,27.0268
13,64,1.0204
13,65,68.4046
13,67,63.6826
13,68,49.1076
13,70,12.1973
13,71,81.666
13,72,9.3235
13,73,21.6308
13,75,15.9338
13,76,7.9279
13,77,70.2561
13,78,9.9283
13,80,49.4469
13,81,73.5136
13,83,43.3644
13,85,54.2166
13,86,21.399
13,87,69.6937
13,90,66.0894
13,91,76.1687
13,95,59.6102
13,96,21.4793
13,97,38.2648
13,98,84.7957
13,99,4.8788
13,101,63.381
13,102,13.4529
13,103,49.5434
13,104,57.9252
13,105,41.3554
13,107,49.6312
13,108,93.6202
13,109,38.1353
13,110,56.6633
13,112,42.8357
13,116,14.9084
13,117,7.0488
13,119,73.4139
13,120,43.4502
13,121,76.6094
13,123,16.7401
13,125,29.0157
13,127,48.0016
13,129,44.1644
13,131,12.6607
13,134,31.8444
13,135,72.2221
13,137,67.9235
13,138,49.6328
13,140,48.4029
13,142,93.8409
13,143,62.2942
13,144,52.258
13,146,1.9993
13,147,16.865
13,151,11.3655
13,152,78.0563
13,154,83.2917
13,155,33.3421
13,156,47.445
13,158,48.6308
13,159,83.856
13,160,72.3707
13,161,73.0774
13,162,14.0896
13,163,42.1356
13,164,49.1778
13,165,90.8349
13,166,36.8146
13,167,89.1798
13,168,23.1343
13,175,75.2309
13,177,61.3857
13,178,15.0338
13,179,46.8839
14,20,82.5454
14,28,93.6119
14,38,41.1418
14,39,24.8742
14,46,58.7918
14,49,45.0742
14,59,34.817
14,61,64.1775
14,71,52.3252
14,97,87.0075
14,122,26.3433
14,124,13.8986
14,125,24.5509
14,131,18.0765
14,133,55.84
14,153,42.1191
14,156,62.8235
15,16,44.587
15,17,33.0167
15,18,57.1155
15,20,15.4318
15,21,28.1967
15,25,86.476
15,26,88.287
15,29,18.283
15,30,24.1577
15,31,29.1855
15,33,61.9698
15,35,22.3444
15,37,77.4203
15,38,62.7577
15,39,76.7214
15,40,21.6833
15,44,80.2901
15,47,20.4443
15,50,92.822
15,51,45.0935
15,53,86.3252
15,54,52.2166
15,57,55.9959
15,58,89.3124
15,59,46.8495
15,64,18.0841
15,65,31.8524
15,66,69.1976
15,67,22.6781
15,69,15.6796
15,70,82.9991
15,73,1.9167
15,75,18.2462
15,78,25.1207
15,81,76.3287
15,90,5.6226
15,94,22.1903
15,95,13.1206
15,96,46.1186
15,97,90.5957
15,100,71.5889
15,101,17.9481
15,105,50.4834
15,106,82.8913
15,107,7.6544
15,109,32.7193
15,112,23.3791
15,113,83.1805
15,114,21.9016
15,117,84.2136
15,118,37.9061
15,119,53.818
15,121,79.0982
15,122,85.4009
15,123,45.8216
15,124,28.5741
15,127,88.6343
15,129,60.2443
15,130,70.3918
15,132,42.2607
15,134,83.0187
15,135,7.1445
15,137,59.8543
15,138,78.9302
15,139,90.2879
15,141,49.1764
15,146,47.9834
15,148,6.9395
15,149,60.3182
15,152,37.2168
15,156,82.9749
15,157,36.7122
15,160,78.5266
15,162,25.6896
15,164,23.7576
15,165,58.7716
15,166,52.6626
15,167,37.0888
15,168,82.6833
15,170,4.0666
15,171,48.4878
15,172,80.9968
15,176,85.6665
15,177,37.1468
15,179,52.4386
16,19,85.8939
16,20,86.5248
16,21,77.9897
16,22,81.3952
16,23,8.9373
16,24,82.6187
16,25,28.05
16,26,84.958
16,28,29.416
16,30,26.3075
16,31,69.5878
16,33,10.1311
16,34,63.7209
16,36,56.6209
16,37,83.7855
16,38,25.0903
16,39,8.2287
16,40,32.5588
16,41,72.3661
16,42,41.8141
16,44,68.3911
16,46,14.7258
16,47,60.0684
16,48,79.5135
16,49,51.3955
16,51,63.5993
16,53,72.3508
16,55,28.6907
16,59,1.1579
16,61,14.0309
16,63,45.2027
16,64,58.9137
16,66,42.0528
16,67,81.0004
16,68,19.5033
16,71,4.6874
16,72,6.0103
16,73,67.281
16,74,85.5452
16,75,59.0803
16,77,6.1194
16,78,17.6515
16,79,11.8412
16,81,76.9742
16,82,6.2189
16,83,17.3518
16,85,9.1502
16,88,67.2921
16,91,48.9105
16,96,50.0919
16,98,80.0261
16,100,13.1168
16,101,21.7705
16,103,12.8529
16,104,4.4112
16,108,70.1856
16,109,63.8484
16,110,44.2044
16,113,64.2637
16,114,31.0922
16,115,48.4105
16,117,56.8832
16,118,53.5729
16,119,60.3973
16,120,81.6122
16,121,93.0324
16,123,4.2905
16,124,15.7252
16,126,8.1205
16,128,85.8567
16,129,35.5615
16,130,39.9162
16,133,33.5587
16,137,54.1233
16,138,55.235
16,139,50.0227
16,141,46.4726
16,142,29.5543
16,144,43.0826
16,145,22.7771
16,147,22.0379
16,152,13.696
16,156,89.6168
16,157,77.6953
16,159,40.4211
16,160,85.0147
16,161,79.9699
16,163,90.2213
16,164,79.7681
16,167,45.5165
16,168,62.5877
16,173,86.5118
16,179,87.9161
17,21,63.1703
17,26,31.1612
17,31,19.6283
17,32,91.1625
17,33,20.0825
17,37,22.5709
17,38,72.9883
17,39,9.925
17,40,3.9936
17,43,40.042
17,46,56.5432
17,53,19.3903
17,57,8.8228
17,58,28.1824
17,60,30.5124
17,66,9.9616
17,67,71.594
17,74,69.5059
17,75,56.9363
17,78,86.3215
17,81,5.5223
17,83,3.5199
17,86,84.712
17,88,23.7628
17,89,78.6281
17,93,92.436
17,94,55.7015
17,101,1.0445
17,105,85.7443
17,107,27.8716
17,109,44.9628
17,111,75.9501
17,114,37.4554
17,119,25.355
17,120,89.0817
17,121,44.3961
17,122,26.5717
17,125,57.002
17,128,59.1364
17,130,4.9848
17,136,50.8471
17,138,73.3048
17,140,58.0872
17,143,63.324
17,148,53.8668
17,150,5.3022
17,151,52.3362
17,160,22.3739
17,163,18.7643
17,164,23.625
17,165,93.8943
17,166,80.7004
17,168,63.8565
17,174,9.6185
18,20,57.1618
18,22,5.4416
18,24,60.6719
18,26,47.6397
18,28,91.0099
18,30,90.8018
18,32,65.7442
18,34,26.0006
18,39,7.0414
18,42,71.7446
18,43,13.3269
18,47,6.3378
18,48,68.9666
18,51,74.5727
18,52,75.3908
18,53,86.9178
18,54,29.1146
18,55,25.49
18,56,53.7354
18,60,91.5101
18,65,7.6309
18,67,45.0995
18,69,85.3237
18,72,32.2629
18,76,18.2522
18,78,54.0448
18,79,65.3663
18,81,27.5214
18,83,24.0209
18,84,87.3986
18,85,71.2331
18,87,78.028
18,89,62.3234
18,93,14.1153
18,95,93.2562
18,99,82.0297
18,109,65.7266
18,110,7.8436
18,112,36.9895
18,113,15.0579
18,116,26.4811
18,120,20.9761
18,121,77.0528
18,122,68.6943
18,124,5.0458
18,126,12.1618
18,127,75.0639
18,129,49.9844
18,130,29.5247
18,135,25.0575
18,137,71.6121
18,139,33.3019
18,141,49.7397
18,142,6.6696
18,144,42.0067
18,145,87.7815
18,147,24.6202
18,149,36.5461
18,151,80.1213
18,154,26.0136
18,160,60.5004
18,163,48.0168
18,167,27.9151
18,168,45.3291
18,170,18.6089
18,171,21.3812
18,176,25.1989
18,177,38.7704
18,179,40.46
19,20,35.0146
19,21,6.6078
19,22,23.8502
19,23,40.6638
19,24,55.952
19,25,63.1042
19,29,46.4942
19,31,88.0732
19,33,88.618
19,34,36.5031
19,35,62.1845
19,36,60.807
19,37,61.4126
19,38,63.3434
19,39,75.584
19,40,65.7828
19,41,90.0523
19,42,88.4136
19,44,3.3293
19,45,82.0533
19,47,50.0151
19,49,54.9389
19,50,11.5732
19,51,63.3594
19,52,42.7215
19,54,25.9505
19,55,13.1509
19,58,16.3918
19,59,51.463
19,60,60.2203
19,61,25.2372
19,62,8.0488
19,63,20.2714
19,64,79.0049
19,65,33.7124
19,66,7.4885
19,67,40.2232
19,70,30.6682
19,72,42.2374
19,73,33.2889
19,78,20.1893
19,81,76.0765
19,83,12.0113
19,84,15.8156
19,85,70.9976
19,90,64.3868
19,91,80.2775
19,93,83.5054
19,94,77.798
19,96,68.3967
19,97,42.4545
19,98,16.8463
19,99,55.5246
19,103,87.5449
19,104,67.4225
19,106,75.6569
19,107,26.0096
19,110,26.5372
19,111,27.7234
19,112,50.414
19,113,75.268
19,114,86.9134
19,116,1.4953
19,117,67.0901
19,118,90.8283
19,119,35.4217
19,122,15.3761
19,123,5.1003
19,124,27.699
19,125,27.7052
19,129,76.3524
19,131,84.1595
19,132,46.2255
19,133,15.7007
19,135,89.9381
19,136,16.283
19,137,34.915
19,138,14.2194
19,139,58.986
19,140,44.8346
19,141,31.3012
19,142,41.7299
19,143,35.372
19,145,60.7829
19,148,77.6651
19,149,12.1401
19,151,67.7009
19,152,13.7071
19,154,6.6146
19,156,69.8558
19,157,50.2411
19,158,59.9243
19,159,92.8381
19,160,39.7266
19,162,82.6912
19,164,57.3568
19,167,80.7421
19,168,1.0859
19,171,14.3877
19,172,87.0624
19,175,59.8891
19,177,18.1546
19,179,70.5696
20,21,93.1695
20,24,12.5165
20,27,45.383
20,30,82.7307
20,32,44.2683
20,33,25.9469
20,38,26.5512
20,39,91.576
20,42,3.3081
20,46,74.7953
20,47,53.9162
20,50,45.9509
20,51,45.9433
20,55,42.4185
20,56,85.0806
20,57,36.3866
20,58,38.9827
20,60,84.2575
20,61,84.6383
20,63,29.2269
20,64,92.9457
20,65,39.6488
20,67,91.8534
20,71,70.0743
20,72,90.4445
20,75,72.725
20,78,11.8674
20,81,89.4404
20,85,55.7565
20,86,17.9726
20,87,31.9741
20,89,4.3205
20,90,69.5358
20,100,4.5875
20,101,89.5845
20,103,34.8016
20,104,47.937
20,106,53.7173
20,108,67.4097
20,109,28.6419
20,111,78.8524
20,116,74.378
20,118,62.2555
20,123,3.5286
20,124,7.7753
20,127,75.0216
20,128,52.8181
20,135,89.5045
20,137,85.928
20,138,82.6725
20,140,63.7939
20,141,31.0287
20,142,15.5787
20,143,89.3214
20,145,49.9416
20,146,49.0994
20,149,70.0204
20,150,70.4033
20,159,6.8745
20,163,39.529
20,165,82.7518
20,168,24.6155
20,169,49.2282
20,177,16.0612
20,179,23.3592
21,25,10.1118
21,26,85.9299
21,27,91.1659
21,28,72.4531
21,29,44.7871
21,32,86.7937
21,33,56.5765
21,35,72.077
21,36,73.1562
21,42,9.9095
21,46,63.924
21,47,14.9902
21,48,81.6328
21,51,73.3423
21,54,33.8883
21,58,11.3565
21,63,79.0294
21,64,69.8768
21,68,52.4986
21,69,27.1368
21,75,23.1449
21,77,86.1146
21,78,64.6627
21,85,67.4512
21,86,44.7719
21,87,57.1779
21,94,9.2782
21,99,30.9129
21,107,23.9871
21,108,80.3106
21,109,59.778
21,112,22.3507
21,116,56.7195
21,119,89.651
21,123,87.726
21,125,51.6418
21,127,79.812
21,130,28.7423
21,136,36.8403
21,140,86.2025
21,142,33.4085
21,144,71.3139
21,146,61.0682
21,150,13.5968
21,151,60.7875
21,157,51.8201
21,166,23.9292
21,167,92.1572
21,168,81.7284
21,172,60.689
21,174,10.8953
21,175,46.7428
21,177,40.7027
21,179,46.0699
23,24,79.7444
23,27,45.2427
23,30,61.7889
23,39,57.4204
23,42,22.5262
23,48,35.7734
23,49,58.0527
23,53,93.2526
23,54,51.8482
23,58,49.7433
23,61,76.4426
23,63,2.9592
23,66,83.7986
23,75,36.5293
23,81,10.2615
23,85,63.9233
23,95,89.4867
23,96,22.1369
23,103,55.7822
23,107,31.9347
23,110,73.8806
23,117,41.0959
23,120,32.1668
23,123,68.3106
23,124,41.5071
23,129,84.4869
23,130,45.7834
23,134,75.6271
23,136,36.8095
23,137,67.0438
23,139,81.8211
23,146,10.191
23,150,9.6521
23,152,82.4019
23,154,77.2454
23,157,34.809
23,158,34.4399
23,159,22.4847
23,161,2.9585
23,164,71.4406
23,171,72.5002
23,173,58.3984
24,25,47.56
24,27,35.2626
24,28,29.2189
24,29,52.5711
24,30,13.2213
24,31,76.0598
24,32,38.4084
24,33,93.3935
24,38,67.9874
24,40,36.906
24,43,79.6915
24,44,83.767
24,46,62.5648
24,48,45.5241
24,49,62.5176
24,52,67.6308
24,53,36.1825
24,56,32.2945
24,57,31.6763
24,59,90.1838
24,60,33.8679
24,63,11.1249
24,65,3.5122
24,68,62.5148
24,73,8.0034
24,74,3.3544
24,76,41.2049
24,81,53.2113
24,84,12.5935
24,85,18.3454
24,88,61.9302
24,89,66.738
24,90,55.2668
24,91,56.4756
24,92,86.2684
24,93,17.7604
24,95,48.7968
24,98,2.1401
24,100,68.2794
24,102,61.8625
24,105,10.3092
24,107,55.3724
24,108,89.1074
24,110,58.5361
24,114,77.8493
24,116,86.5252
24,118,28.3055
24,119,48.7561
24,121,78.6743
24,122,44.4827
24,123,28.8712
24,124,18.094
24,125,51.648
24,127,61.1522
24,128,60.4929
24,129,65.3529
24,136,21.0548
24,138,38.9279
24,141,42.3437
24,142,22.5799
24,143,35.6799
24,144,14.2757
24,146,43.4585
24,149,21.4223
24,152,57.5638
24,153,52.3252
24,154,45.2661
24,156,64.2061
24,159,68.0403
24,160,47.6401
24,161,68.3084
24,163,30.4731
24,167,74.0437
24,170,71.61
24,171,52.8429
24,172,78.1963
24,175,93.0229
24,176,20.05
24,177,88.9473
24,178,31.7521
25,26,34.754
25,27,77.7862
25,28,49.8806
25,37,64.241
25,38,83.5483
25,41,58.5607
25,42,36.7019
25,43,65.9261
25,46,27.9911
25,48,71.4208
25,49,32.5697
25,50,48.9869
25,54,89.5188
25,56,93.4637
25,57,80.4362
25,58,29.5908
25,62,18.4452
25,63,37.2246
25,65,87.2951
25,66,55.2935
