row,col,weight
3,63,34.8718
3,64,28.6733
3,65,78.5447
3,66,79.3057
3,67,78.7543
3,68,13.7536
3,69,52.3485
3,71,33.5222
3,72,24.8927
3,73,82.5238
3,74,2.3739
3,75,70.4776
3,76,54.7796
3,77,43.0616
3,78,5.5527
3,79,12.8199
3,80,71.8511
3,81,20.5061
3,82,79.1295
3,83,49.6158
3,84,66.9408
3,85,8.7725
3,86,71.69
3,87,71.8799
3,89,58.8912
3,90,85.4528
3,91,51.6319
3,92,21.0304
3,93,15.5232
3,94,84.7341
3,95,15.1003
3,96,65.2091
3,97,81.0399
3,98,21.2831
3,99,83.3761
3,100,54.9454
3,101,39.1556
3,102,12.9768
3,103,79.7304
3,104,22.3767
3,105,71.1624
3,106,14.7492
3,107,82.5398
3,109,39.1858
3,110,19.8911
3,111,54.8939
3,112,39.4823
3,113,7.002
3,114,74.4117
3,115,85.7752
3,116,36.4206
3,117,81.3239
3,118,64.1203
3,122,41.1515
3,123,55.4848
3,124,63.9225
3,125,57.0439
3,126,39.1695
3,127,64.3435
3,128,25.5826
3,129,78.4644
3,130,74.1467
3,132,79.1086
3,133,81.8086
3,134,56.922
3,135,21.1239
3,136,85.6896
3,137,48.0836
3,138,52.5023
3,139,81.8735
4,6,11.8589
4,19,24.3234
4,21,61.0461
4,23,5.3844
4,28,68.3285
4,37,17.8403
4,40,75.0465
4,47,67.2606
4,56,58.5746
4,62,18.0545
4,65,64.2725
4,71,85.409
4,85,58.7372
4,86,30.1744
4,91,17.8314
4,92,33.8411
4,98,23.6516
4,102,30.7527
4,104,12.4485
4,107,32.953
4,114,71.7505
4,116,46.2513
4,119,37.2737
4,122,81.3473
4,139,12.4222
5,7,1.5138
5,14,35.0037
5,15,60.297
5,21,24.2522
5,24,17.7173
5,37,66.1522
5,61,59.0549
5,84,74.0894
5,119,46.5054
5,133,34.9785
5,137,28.1358
6,10,61.2382
6,13,79.3219
6,20,19.5768
6,22,40.8187
6,25,61.2694
6,33,61.5979
6,35,75.5151
6,36,31.0788
6,39,43.7396
6,44,18.525
6,46,36.8531
6,48,30.5732
6,52,56.7022
6,53,37.0445
6,54,50.2658
6,56,4.2361
6,59,70.6113
6,60,79.0841
6,64,58.5523
6,65,13.187
6,67,47.2514
6,68,85.7893
6,71,66.3901
6,73,24.9857
6,74,43.7458
6,75,72.8114
6,76,71.2386
6,79,56.3387
6,86,35.5503
6,90,56.4382
6,97,66.1342
6,98,70.5606
6,99,38.6474
6,100,25.9522
6,102,1.7157
6,104,61.986
6,108,42.1089
6,109,46.3837
6,111,24.0982
6,112,1.5398
6,115,65.8855
6,116,10.2752
6,121,83.9197
6,122,25.8838
6,124,80.6883
6,127,63.0654
6,129,60.0109
6,130,58.8409
6,134,65.5939
6,137,43.9058
6,138,26.2602
7,9,67.1178
7,11,15.7582
7,12,81.4423
7,14,77.7837
7,15,2.382
7,16,17.0691
7,18,16.8206
7,19,75.6983
7,20,4.0656
7,21,76.3139
7,22,5.7807
7,23,46.7416
7,24,82.16
7,26,26.2562
7,29,41.0149
7,30,67.4935
7,31,12.8621
7,32,64.4548
7,33,57.7578
7,34,7.0284
7,35,10.5684
7,36,75.6551
7,37,33.0488
7,38,77.7211
7,39,73.2519
7,40,78.6304
7,41,15.781
7,43,74.0651
7,44,53.9252
7,46,66.7479
7,48,56.7874
7,49,33.0013
7,52,10.2109
7,53,49.3742
7,54,54.0756
7,55,71.6228
7,56,61.7204
7,58,9.3636
7,59,43.9949
7,61,20.0011
7,62,57.4087
7,63,85.4766
7,64,9.6962
7,65,31.3605
7,66,48.0952
7,68,62.4162
7,69,55.555
7,70,77.6372
7,71,39.0087
7,72,51.7841
7,73,82.3512
7,74,54.8796
7,75,32.789
7,77,37.8123
7,78,31.364
7,80,81.6811
7,81,7.6129
7,82,12.1195
7,84,40.0733
7,85,53.4193
7,87,48.9547
7,88,60.3779
7,89,28.4622
7,91,78.1856
7,92,52.6487
7,93,47.7983
7,95,73.8962
7,96,78.8028
7,97,31.4311
7,99,22.8589
7,100,30.4008
7,101,19.6715
7,103,63.3163
7,104,58.9111
7,106,35.0119
7,107,42.8732
7,108,26.4276
7,109,81.5899
7,112,53.335
7,113,57.6637
7,115,78.4143
7,116,13.763
7,118,56.2783
7,120,16.0028
7,121,35.5432
7,122,18.7512
7,123,40.7436
7,124,2.6119
7,125,39.7894
7,126,18.903
7,127,19.1675
7,128,65.7839
7,129,85.203
7,130,66.4848
7,131,63.3839
7,132,38.5114
7,133,17.7797
7,134,85.9958
7,139,28.4694
8,9,13.7373
8,11,6.3815
8,13,59.2043
8,14,77.2898
8,15,4.1524
8,16,48.924
8,17,25.7183
8,20,85.3026
8,23,53.5823
8,27,55.367
8,28,9.3958
8,29,45.7983
8,31,12.7567
8,32,38.6541
8,33,85.4479
8,37,15.1503
8,40,84.9089
8,42,37.1197
8,50,49.1903
8,53,65.7085
8,54,53.126
8,61,78.5964
8,64,63.7241
8,68,18.5209
8,71,3.6643
8,79,80.4643
8,80,77.6245
8,81,26.1639
8,84,83.5376
8,85,49.9054
8,90,47.6637
8,95,40.6681
8,97,22.0996
8,98,47.8802
8,99,71.1957
8,100,10.823
8,108,62.3795
8,109,40.4606
8,110,30.1613
8,111,13.5618
8,113,75.6093
8,114,55.2428
8,119,78.8555
8,124,83.9175
8,127,9.1578
8,129,53.0688
8,132,14.4329
8,135,45.3129
8,137,81.5684
9,22,65.2893
9,30,44.6933
9,56,78.1479
9,63,45.2685
9,81,48.2879
9,91,3.4033
9,94,46.6923
9,96,12.0351
9,99,64.7367
9,100,4.2553
9,105,70.5051
9,109,77.7745
9,127,31.1242
10,14,84.6924
10,17,4.5725
10,19,60.1105
10,24,57.5461
10,25,7.137
10,33,10.5645
10,34,3.901
10,49,3.0858
10,53,18.1578
10,54,62.005
10,66,31.69
10,74,49.8588
10,78,12.0448
10,79,14.8862
10,80,68.274
10,88,63.0125
10,95,54.7723
10,104,3.0935
10,105,68.4913
10,111,53.832
10,125,42.0989
10,127,77.0062
10,129,81.0644
10,131,13.9316
11,12,50.1986
11,13,4.8416
11,15,58.0488
11,17,78.5891
11,18,31.3758
11,19,13.8711
11,20,79.1129
11,21,58.95
11,23,63.5573
11,24,7.2038
11,25,74.091
11,26,28.8279
11,27,85.4673
11,29,72.0627
11,30,19.4516
11,31,40.7361
11,32,22.4471
11,33,78.3069
11,34,56.1058
11,35,6.8969
11,36,35.7871
11,37,50.8838
11,38,72.8336
11,40,11.9515
11,41,73.2295
11,43,70.6341
11,44,38.0186
11,45,9.6947
11,46,2.6766
11,47,66.5861
11,49,22.0269
11,50,65.5135
11,51,63.5732
11,52,71.0892
11,53,2.62
11,54,57.5488
11,55,70.2363
11,56,79.1533
11,57,53.2142
11,58,78.7742
11,59,70.4148
11,62,84.8925
11,63,14.3647
11,64,3.4965
11,65,32.0552
11,66,24.7306
11,67,17.743
11,68,61.7301
11,69,22.5108
11,70,30.7929
11,71,22.1886
11,73,9.9782
11,75,25.8165
11,76,18.3715
11,78,64.1888
11,79,47.1377
11,81,11.0274
11,82,6.0795
11,83,67.9509
11,85,9.5278
11,86,60.6861
11,87,81.6521
11,89,20.92
11,90,49.297
11,91,65.8154
11,93,79.0892
11,94,65.3986
11,95,52.8698
11,96,41.7377
11,97,59.6367
11,99,3.0906
11,100,17.727
11,101,70.9161
11,103,2.9565
11,104,19.9581
11,105,12.4376
11,107,35.7015
11,108,26.7968
11,109,51.6868
11,110,73.3296
11,112,82.9142
11,114,78.3031
11,117,47.053
11,118,77.3682
11,119,59.2841
11,120,80.663
11,122,79.498
11,125,6.711
11,127,39.1421
11,129,45.2668
11,131,18.2785
11,132,22.5662
11,133,78.1388
11,134,1.7004
11,135,16.2987
11,136,70.5984
11,139,56.244
12,22,31.9515
12,26,38.9464
12,37,83.0661
12,46,77.523
12,47,54.3763
12,107,18.4365
12,118,35.7645
12,121,85.9667
12,128,68.8954
12,130,4.4535
13,16,72.7332
13,21,62.7015
13,23,2.3338
13,24,39.0875
13,25,78.5957
13,26,41.0991
13,27,12.6657
13,29,37.4109
13,30,57.2077
13,31,28.6962
13,33,65.1556
13,34,35.1924
13,36,52.8619
13,41,10.4467
13,46,83.3569
13,52,40.7215
13,53,35.5796
13,54,25.1978
13,55,44.4144
13,59,50.6618
13,60,52.1556
13,61,20.6709
13,67,68.5675
13,74,60.3945
13,75,25.0545
13,76,39.28
13,78,19.3504
13,83,80.4102
13,87,18.1368
13,89,5.4481
13,90,4.789
13,93,32.0729
13,99,16.0014
13,101,52.1375
13,102,17.5577
13,104,74.2339
13,107,43.5838
13,108,59.0138
13,109,57.2087
13,112,40.9239
13,113,60.4268
13,119,54.5662
13,120,49.3365
13,122,31.0633
13,126,22.3819
13,129,57.7164
13,131,56.2344
13,133,25.8239
13,138,52.3855
14,15,45.0013
14,16,51.7087
14,18,75.1896
14,19,3.5385
14,20,69.093
14,22,34.0004
14,23,37.2252
14,25,12.5839
14,30,43.3189
14,31,50.6811
14,33,71.6783
14,35,61.0295
14,36,45.2517
14,37,41.0299
14,38,50.7847
14,39,46.3963
14,41,22.4342
14,43,57.3445
14,44,69.2605
14,47,50.8706
14,48,39.2056
14,49,32.0664
14,50,64.0674
14,54,24.1512
14,55,33.4142
14,56,47.256
14,57,2.5104
14,58,28.8695
14,59,15.3536
14,60,67.5126
14,61,3.2704
14,62,54.9843
14,64,55.2904
14,65,1.8263
14,66,7.471
14,67,41.0332
14,72,39.2185
14,74,15.7072
14,75,16.5272
14,76,13.5957
14,77,6.1856
14,80,85.8834
14,81,70.2261
14,82,10.2257
14,84,14.1882
14,85,46.7022
14,86,83.9696
14,87,8.0402
14,90,25.0495
14,91,62.55
14,93,59.3423
14,94,66.2274
14,95,1.6902
14,96,16.2998
14,97,56.2023
14,98,40.8722
14,100,59.426
14,101,7.6878
14,102,84.2409
14,103,30.838
14,104,28.0986
14,106,10.9769
14,107,84.6011
14,108,58.7996
14,109,1.1511
14,111,76.0108
14,114,30.7239
14,115,28.8484
14,117,43.0641
14,120,3.5528
14,121,84.6959
14,122,77.3767
14,123,58.3124
14,125,85.6114
14,126,26.8655
14,127,70.5401
14,128,84.3664
14,129,19.7789
14,130,76.5705
14,133,15.3879
14,134,6.9804
14,135,50.3957
14,136,66.4445
14,137,64.2835
15,16,27.0158
15,17,23.1618
15,19,66.844
15,27,16.8551
15,28,55.7292
15,30,23.3125
15,32,26.8345
15,33,55.2859
15,34,76.0427
15,38,31.3201
15,39,62.1547
15,40,65.4144
15,42,6.0881
15,43,42.4536
15,45,42.7601
15,49,49.699
15,55,6.4468
15,57,17.5698
15,58,83.0979
15,61,5.6574
15,65,66.2989
15,66,69.4818
15,68,64.9337
15,70,56.8495
15,71,48.1287
15,75,12.2959
15,76,19.7905
15,77,51.9046
15,78,35.1435
15,84,3.0707
15,87,9.6326
15,88,35.9762
15,90,25.0833
15,91,45.6902
15,92,6.2857
15,93,2.4784
15,101,81.7449
15,103,31.0466
15,105,79.1529
15,106,33.6367
15,108,6.8543
15,110,11.1251
15,112,72.3641
15,113,71.8116
15,118,4.47
15,122,5.3414
15,124,32.6117
15,125,51.0675
15,127,81.7744
15,130,78.9676
15,136,58.6144
15,137,29.7634
16,17,11.2195
16,37,49.7283
16,40,55.6907
16,51,78.5731
16,80,5.2969
17,18,40.2115
17,21,37.8628
17,22,82.1072
17,29,42.1317
17,35,34.9305
17,37,38.925
17,38,63.1989
17,39,59.3655
17,44,84.655
17,49,44.5053
17,50,43.4151
17,51,30.1358
17,53,62.6141
17,59,45.9372
17,63,21.6213
17,64,34.2698
17,66,46.1688
17,67,15.0835
17,68,62.5364
17,70,14.5457
17,72,23.2622
17,77,39.8517
17,84,43.9892
17,86,30.2676
17,87,65.9914
17,88,82.8685
17,90,34.3128
17,92,68.3861
17,94,15.2221
17,97,41.8736
17,98,36.6371
17,104,79.5327
17,107,33.0358
17,108,74.4951
17,109,39.9249
17,115,62.149
17,116,70.0934
17,118,22.5174
17,119,4.7032
17,120,52.7281
17,121,75.3584
17,122,1.3546
17,124,5.8755
17,133,21.0172
17,134,32.4236
17,135,42.4899
17,136,81.1599
17,137,59.2866
17,138,83.6053
17,139,80.7101
18,19,51.1279
18,20,69.4525
18,23,40.8269
18,24,83.7662
18,25,64.0869
18,26,11.1741
18,27,78.8082
18,28,68.5719
18,29,23.5918
18,30,51.5489
18,31,63.0396
18,32,66.2262
18,34,66.237
18,35,43.3045
18,36,51.5956
18,38,71.3
18,39,9.5634
18,40,71.9423
18,41,51.5803
18,42,24.2503
18,44,40.1782
18,46,31.4124
18,47,35.3431
18,48,35.1508
18,49,29.559
18,50,17.2677
18,51,36.825
18,52,50.3071
18,53,48.0537
18,54,48.3772
18,55,22.1618
18,56,31.3006
18,57,11.9549
18,58,34.0215
18,59,9.2785
18,61,33.0136
18,62,39.3037
18,63,60.7318
18,65,8.6781
18,66,46.1724
18,67,63.1656
18,68,44.258
18,69,1.2389
18,70,37.9018
18,71,42.4328
18,72,26.3287
18,73,29.5866
18,74,75.0526
18,75,36.2567
18,76,59.9214
18,77,37.3255
18,78,8.383
18,79,66.9745
18,81,75.2769
18,82,55.3255
18,83,34.3897
18,84,66.4725
18,85,54.0783
18,86,49.5576
18,88,68.9377
18,89,37.6686
18,90,8.0573
18,91,80.5019
18,92,73.6383
18,93,68.8498
18,94,41.5834
18,95,80.5504
18,96,70.0415
18,97,28.4648
18,98,78.1803
18,99,77.3935
18,101,75.963
18,103,44.4831
18,105,4.7144
18,106,28.6717
18,107,17.8447
18,108,68.7611
18,110,23.083
18,112,54.8828
18,113,66.5426
18,114,1.2807
18,115,73.2225
18,116,41.0413
18,117,22.1746
18,118,2.271
18,119,12.4549
18,120,32.248
18,122,76.898
18,123,80.1309
18,124,44.6031
18,126,42.6661
18,127,78.0391
18,130,69.2887
18,131,38.2887
18,133,85.6262
18,134,28.9988
18,135,5.628
18,137,7.0486
18,138,35.6062
18,139,55.8341
19,20,82.371
19,21,46.2653
19,22,24.5033
19,25,43.7944
19,26,29.7551
19,29,40.7167
19,31,71.2235
19,36,12.9953
19,38,7.5411
19,42,37.4092
19,43,82.9175
19,45,82.2786
19,47,76.3626
19,63,66.8406
19,66,7.7091
19,68,81.8557
19,69,1.5347
19,70,74.3175
19,73,81.878
19,78,62.083
19,83,30.7439
19,84,30.975
19,85,23.3791
19,86,62.4999
19,89,13.2049
19,91,23.8036
19,92,36.3014
19,95,77.6144
19,103,13.4133
19,114,72.295
19,115,28.1003
19,117,41.5817
19,118,14.8211
19,120,31.3216
19,121,68.3928
19,123,5.3002
19,126,27.7165
19,127,75.1008
19,129,14.5273
19,133,20.2291
19,135,49.345
20,21,2.825
20,23,25.5334
20,25,51.4481
20,26,61.7284
20,28,11.726
20,29,23.0109
20,32,77.2061
20,34,61.266
20,35,40.7893
20,38,13.6018
20,39,35.6551
20,40,36.9838
20,42,85.3893
20,43,32.0032
20,44,65.6277
20,45,1.4582
20,47,28.3422
20,48,51.4299
20,50,53.7428
20,52,13.5958
20,55,4.3702
20,56,42.5924
20,58,46.5934
20,59,19.2011
20,60,74.9798
20,61,34.5354
20,62,13.8899
20,63,16.5777
20,64,36.133
20,65,42.7094
20,66,21.2854
20,67,41.9861
20,68,17.2293
20,69,36.8994
20,70,2.6505
20,72,16.2039
20,73,4.1676
20,74,23.8495
20,77,70.3495
20,78,51.1837
20,80,13.3725
20,81,8.3911
20,82,49.1921
20,84,36.8542
20,86,49.1503
20,87,68.0046
20,88,13.6934
20,89,79.1337
20,90,71.8903
20,91,2.5208
20,93,10.119
20,94,34.5951
20,96,24.5768
20,97,64.0932
20,103,25.074
20,104,6.394
20,106,69.7532
20,107,41.0616
20,108,37.3595
20,109,82.9081
20,112,52.5401
20,114,77.6095
20,115,11.4575
20,118,24.8528
20,120,36.9798
20,121,81.0435
20,123,71.7661
20,124,33.3453
20,126,51.5059
20,127,68.0933
20,129,33.1801
20,130,81.6881
20,131,2.3777
20,132,61.1792
20,133,34.2915
20,134,18.1177
20,135,75.5637
20,136,57.645
20,137,59.6689
20,138,19.9467
21,23,6.7149
21,24,79.6131
21,27,22.867
21,37,32.4098
21,43,59.521
21,47,16.5271
21,50,78.6845
21,53,73.1526
21,55,43.4231
21,56,1.5263
21,59,33.3959
21,69,20.355
21,73,52.1507
21,78,40.7492
21,79,81.1723
21,80,46.3612
21,82,21.6136
21,88,20.4489
21,99,58.0259
21,100,51.6673
21,102,48.186
21,113,34.7875
21,127,75.9096
21,128,64.0393
21,130,2.2851
21,137,5.456
21,139,74.7331
22,25,77.0688
22,26,11.9893
22,28,22.7357
22,30,32.4634
22,32,13.7073
22,34,30.798
22,35,13.4822
22,37,63.0927
22,38,45.3977
22,42,62.8675
22,48,25.7252
22,52,83.1215
22,53,40.2951
22,56,78.4858
22,59,61.8782
22,60,60.0677
22,61,14.4916
22,62,69.2842
22,66,15.2434
22,67,23.2131
22,70,57.0852
22,71,45.4625
22,75,36.78
22,77,11.8882
22,78,82.2794
22,79,35.5308
22,80,22.2772
22,81,76.1784
22,82,10.8734
22,84,77.5714
22,87,9.3603
22,94,57.5738
22,95,5.5575
22,96,24.792
22,101,43.8747
22,103,46.7036
22,104,56.1335
22,105,14.2284
22,106,62.0382
22,107,83.8467
22,110,81.8042
22,112,54.8189
22,114,24.7269
22,115,47.5515
22,116,45.1509
22,118,82.2097
22,120,70.2697
22,121,44.6368
22,122,67.2147
22,124,22.8044
22,127,5.278
22,128,69.8768
22,129,55.6804
22,131,79.441
22,132,52.5664
22,135,10.9277
22,136,57.4411
22,139,41.287
23,25,45.7278
23,26,23.7069
23,28,50.3582
23,29,41.2013
23,30,7.3804
23,32,59.8926
23,33,32.9696
23,34,38.5975
23,35,56.2282
23,37,4.0695
23,38,22.4932
23,39,12.2127
23,40,32.7712
23,43,24.8834
23,44,58.1159
23,52,38.3444
23,54,54.713
23,55,74.9786
23,58,75.1154
23,59,13.8701
23,62,55.5072
23,64,52.6314
23,67,19.5445
23,71,60.7489
23,72,57.7978
23,73,32.1197
23,75,44.0152
23,76,83.9113
23,77,84.6847
23,79,20.5055
23,80,64.0536
23,82,34.2656
23,83,48.0067
23,88,40.5707
23,89,42.5599
23,91,58.259
23,93,31.5955
23,95,63.0065
23,96,69.8279
23,98,49.7184
23,100,26.3259
23,102,80.3722
23,103,6.4194
23,106,34.4577
23,107,64.2968
23,108,49.5937
23,110,66.2996
23,111,57.1503
23,113,79.0709
23,114,60.4113
23,117,1.7791
23,118,34.4729
23,119,44.2991
23,123,30.4984
23,125,49.3384
23,130,47.8563
23,131,2.2749
23,132,2.2835
23,133,56.6269
23,136,9.2864
23,137,18.5378
23,139,76.0051
24,25,79.2955
24,26,13.2343
24,27,35.0411
24,30,25.0199
24,31,3.1944
24,32,4.4341
24,33,51.0593
24,34,30.2209
24,35,52.5292
24,36,30.8063
24,37,74.391
24,38,49.9929
24,39,45.5133
24,40,32.8872
24,41,33.3915
24,42,8.2469
24,43,62.2009
24,45,40.7256
24,46,21.6887
24,47,56.7336
24,49,82.0747
24,50,58.518
24,51,44.4964
24,52,67.6053
24,54,76.4366
24,55,60.9248
24,56,73.9769
24,57,74.4257
24,58,47.2763
24,61,65.4186
24,63,74.4339
24,65,53.9607
24,66,77.4363
24,67,8.3777
24,69,41.1008
24,71,79.9367
24,72,31.0107
24,73,9.7464
24,78,83.7442
24,79,28.9418
24,81,81.0795
24,83,75.1855
24,84,65.3737
24,85,5.025
24,87,65.2406
24,90,69.1462
24,91,38.2443
24,92,47.5966
24,96,20.4978
24,98,4.1767
24,99,59.3432
24,100,60.5688
24,101,64.5394
24,102,5.3297
24,103,32.8282
24,105,8.891
24,106,5.7608
24,107,53.9284
24,108,5.8924
24,109,61.1231
24,111,13.3017
24,112,63.576
24,114,21.1981
24,115,51.2675
24,117,35.1363
24,118,67.0103
24,120,15.0402
24,123,58.0795
24,125,68.8338
24,126,39.0787
24,127,53.5074
24,129,70.9933
24,132,18.4226
24,133,39.81
24,134,81.3923
24,135,77.8007
24,136,56.7126
24,137,81.8854
24,138,72.3291
24,139,11.8551
25,30,51.4417
25,41,50.279
25,48,78.9814
25,53,36.48
25,64,17.3317
25,70,32.7805
25,80,56.0022
25,88,26.9103
25,95,40.3939
25,96,51.4878
25,99,73.1044
25,104,51.149
25,125,45.6243
25,130,28.6221
25,134,22.8892
25,136,71.4766
26,27,24.1526
26,28,70.5488
26,30,37.5631
26,33,6.0409
26,35,22.4084
26,36,29.2643
26,37,62.6683
26,39,7.8777
26,40,26.8741
26,41,29.2549
26,42,41.6721
26,44,26.4916
26,45,9.6331
26,46,52.3843
26,48,24.4416
26,52,38.8818
26,53,30.2038
26,54,53.5633
26,55,72.8746
26,56,2.4081
26,57,49.2378
26,60,18.178
26,61,13.4978
26,62,42.0271
26,63,17.1195
26,64,43.0137
26,66,65.5701
26,68,63.4864
26,69,59.5794
26,70,7.7715
26,71,83.2004
26,72,28.9273
26,73,26.0137
26,76,19.7173
26,77,85.6962
26,78,9.6587
26,79,45.8648
26,81,68.5257
26,82,4.6894
26,83,57.7007
26,87,71.7541
26,88,51.5208
26,89,29.8125
26,90,11.8386
26,91,55.7833
26,92,18.8157
26,94,25.9551
26,96,60.4069
26,97,63.375
26,98,54.4954
26,99,41.4931
26,100,8.7245
26,101,58.5994
26,102,38.755
26,103,45.6734
26,104,49.3379
26,105,5.1725
26,108,60.0692
26,110,67.2261
26,111,68.4999
26,114,60.1183
26,117,79.1847
26,120,37.7057
26,122,62.9386
26,124,24.7435
26,125,69.6256
26,128,65.3058
26,129,26.1457
26,133,5.4251
26,135,23.9977
26,136,80.356
26,137,9.4354
26,138,43.3423
26,139,13.7292
27,28,28.1497
27,29,54.3077
27,30,41.8698
27,31,32.3906
27,32,68.8306
27,33,85.7999
27,34,37.338
27,36,77.9574
27,38,15.6865
27,39,62.889
27,40,53.2423
27,42,35.498
27,43,18.4802
27,44,35.1669
27,45,20.0632
27,46,47.6448
27,47,85.8389
27,49,74.6315
27,50,44.9737
27,51,22.8733
27,53,18.0883
27,54,67.4875
27,56,27.7237
27,57,78.873
27,58,17.6055
27,59,73.5569
27,61,30.513
27,63,32.8992
27,65,44.3058
27,66,57.4425
27,68,1.3507
27,69,16.8429
27,71,43.6946
27,72,49.2709
27,74,75.3456
27,75,63.5374
27,77,80.9846
27,78,55.6039
27,79,55.6146
27,80,31.5892
27,81,21.46
27,82,41.9586
27,83,26.5528
27,84,15.271
27,85,46.7702
27,86,24.9365
27,89,63.6239
27,90,53.4638
27,91,7.4751
27,93,49.9063
27,94,82.3758
27,95,41.4113
27,96,31.8254
27,97,24.0198
27,98,12.9625
27,100,8.8186
27,101,66.6236
27,102,5.2899
27,103,19.3523
27,104,73.6321
27,105,67.2242
27,106,76.7591
27,107,5.8429
27,108,74.9678
27,109,29.1801
27,110,21.045
27,112,58.9104
27,113,39.6113
27,114,52.0503
27,116,69.1609
27,117,26.1007
27,118,36.4925
27,121,14.987
27,122,30.0976
27,123,34.3984
27,124,45.3411
27,125,28.1517
27,126,37.2385
27,128,5.3435
27,129,11.8356
27,131,37.1779
27,132,20.2643
27,135,19.9388
27,136,78.4024
27,137,59.427
29,30,77.3949
29,42,36.9743
29,43,60.1702
29,46,35.6258
29,49,7.8319
29,56,16.1445
29,59,49.5326
29,62,39.0177
29,64,27.6316
29,68,9.1289
