row,col,weight
2,63,9.5609
2,64,40.972
2,65,22.3863
2,66,11.6458
2,69,51.1633
2,71,14.2206
2,72,21.8045
2,73,1.7575
2,74,49.6389
2,76,43.1403
2,78,12.5898
2,79,7.3458
2,80,11.2695
2,84,21.8194
2,89,27.1697
2,91,13.0214
2,92,41.7437
2,93,45.4894
2,94,20.2467
2,95,23.2444
2,96,30.9963
2,97,24.8922
2,99,28.5291
2,103,11.4356
2,104,4.215
2,105,3.4915
2,106,13.1821
2,107,50.8393
2,108,23.5749
2,109,20.5777
2,110,27.1125
2,111,20.1705
2,112,47.9028
2,113,17.698
2,114,42.7233
2,117,16.4151
2,118,26.9585
2,120,3.1541
2,121,39.557
2,122,1.7772
2,125,51.5357
2,126,4.5092
2,127,29.9498
2,129,45.638
3,4,7.7149
3,5,28.119
3,7,49.1514
3,10,31.508
3,11,2.7861
3,12,17.5435
3,13,7.8787
3,14,32.0992
3,15,25.1259
3,16,1.371
3,18,47.9352
3,19,1.5367
3,22,24.817
3,23,34.0059
3,24,16.1246
3,27,9.4866
3,28,18.645
3,29,36.8058
3,30,4.2566
3,31,40.8401
3,33,37.3896
3,35,13.0998
3,36,43.6327
3,37,16.3517
3,38,44.883
3,39,12.6066
3,40,5.1663
3,41,11.8266
3,42,32.8953
3,45,36.1982
3,46,38.2122
3,47,10.6655
3,48,17.9111
3,50,50.5454
3,51,48.9101
3,52,32.7678
3,56,19.9715
3,60,33.2843
3,62,30.0769
3,64,10.2117
3,65,42.3607
3,66,33.2983
3,67,18.5244
3,68,43.5669
3,69,52.913
3,70,46.8227
3,71,16.6209
3,72,17.4354
3,73,4.8881
3,74,12.4427
3,75,31.6359
3,76,4.1597
3,77,48.4538
3,82,9.2577
3,85,48.7499
3,86,51.3439
3,87,1.1254
3,88,32.5125
3,89,5.2148
3,90,31.3804
3,91,21.8706
3,94,13.0524
3,95,27.6423
3,96,43.4651
3,99,29.1678
3,100,52.1554
3,101,52.796
3,103,4.3776
3,104,49.1956
3,105,40.776
3,107,39.3238
3,108,7.1749
3,109,14.0805
3,112,9.0592
3,114,49.6702
3,116,6.5302
3,117,50.0026
3,119,24.885
3,121,16.9127
3,122,1.6082
3,123,38.7246
3,124,34.5659
3,125,52.3266
3,126,40.9152
3,127,10.1666
3,128,43.4226
3,129,29.6204
4,5,38.8271
4,7,26.6167
4,14,19.3491
4,15,2.1876
4,16,16.1041
4,17,27.2859
4,20,38.7694
4,27,26.0119
4,31,2.3777
4,33,43.1133
4,37,7.8868
4,38,36.181
4,39,22.0266
4,40,29.5018
4,42,10.0025
4,44,16.6418
4,48,12.2382
4,56,10.4168
4,59,45.0078
4,64,23.9361
4,69,50.4845
4,70,8.054
4,71,1.5655
4,72,26.9224
4,74,20.6196
4,75,26.2158
4,76,18.7859
4,80,4.1909
4,84,21.5694
4,85,37.7295
4,86,49.8923
4,87,49.6602
4,88,8.7467
4,90,39.1349
4,92,5.0928
4,96,38.5631
4,98,29.2664
4,103,47.4128
4,104,4.4606
4,106,4.3575
4,107,27.683
4,108,20.3876
4,110,8.0378
4,112,14.888
4,115,32.3928
4,119,27.1126
4,120,46.328
4,122,29.2344
4,123,20.4859
4,124,27.7534
4,127,5.4233
4,129,1.2755
5,6,41.2683
5,7,27.6988
5,8,10.4069
5,9,20.3623
5,10,10.7235
5,11,3.8025
5,12,4.3409
5,15,21.0065
5,16,31.1918
5,17,35.7308
5,18,47.6856
5,20,32.112
5,21,42.1108
5,23,6.9362
5,24,25.5266
5,26,27.1847
5,27,3.475
5,28,14.8693
5,29,13.4225
5,30,38.1577
5,33,36.324
5,34,37.2669
5,35,44.3604
5,36,27.2768
5,38,18.112
5,39,6.251
5,40,14.5175
5,41,48.9238
5,42,5.4565
5,43,17.2665
5,44,2.9412
5,45,38.0107
5,47,25.5405
5,48,52.5722
5,49,7.5719
5,50,15.3796
5,52,50.623
5,54,22.5328
5,56,7.1778
5,57,26.6708
5,58,23.9091
5,59,14.2638
5,60,29.3632
5,61,43.754
5,62,20.0019
5,64,29.7133
5,65,26.5228
5,66,15.9402
5,67,20.7263
5,69,34.5268
5,70,36.5578
5,74,13.1807
5,75,20.0079
5,76,13.8968
5,78,46.973
5,79,52.8093
5,80,41.1108
5,81,13.103
5,83,37.5864
5,84,20.0888
5,85,25.0645
5,87,18.7768
5,89,40.0119
5,90,18.401
5,91,1.0239
5,92,45.8826
5,93,26.5839
5,94,53.698
5,96,48.7791
5,97,16.0962
5,98,34.3923
5,99,24.1806
5,100,42.8793
5,101,9.3853
5,102,39.5331
5,104,6.8974
5,105,6.7289
5,106,37.1453
5,108,40.2685
5,109,47.5675
5,110,27.0319
5,111,19.3064
5,112,24.7025
5,113,19.9429
5,114,20.8912
5,117,25.3163
5,119,48.8998
5,121,7.3413
5,123,46.4818
5,124,46.3958
5,125,36.4646
5,126,47.3199
5,127,26.4661
5,129,49.2016
6,7,32.2601
6,23,22.4293
6,27,26.8142
6,29,51.2498
6,35,43.0167
6,38,45.45
6,40,51.2269
6,42,18.982
6,49,45.3894
6,52,46.0884
6,56,39.8146
6,57,17.6592
6,58,28.2465
6,60,20.7722
6,64,30.649
6,65,16.5138
6,67,35.0945
6,71,25.1092
6,75,24.5998
6,76,43.9544
6,82,18.1092
6,87,36.6748
6,88,2.8904
6,95,48.7191
6,97,41.8297
6,106,49.4316
6,119,8.8971
6,120,28.1822
6,121,30.8748
6,129,8.4661
7,15,43.0154
7,46,50.4704
7,58,28.8471
7,71,22.282
7,92,49.8809
7,112,52.4305
7,119,42.6877
8,9,27.541
8,11,5.0231
8,17,16.6161
8,18,14.1755
8,19,24.9332
8,27,32.1177
8,28,48.2045
8,31,48.6865
8,33,17.8355
8,39,52.4657
8,42,46.3748
8,45,10.7161
8,46,53.0135
8,47,13.3682
8,50,49.3442
8,59,14.6977
8,60,36.2705
8,61,37.3469
8,62,44.048
8,64,46.073
8,65,5.5716
8,68,10.5795
8,69,35.693
8,70,3.5391
8,75,10.6432
8,76,6.4851
8,77,22.8971
8,82,16.1729
8,84,12.6269
8,86,41.2395
8,87,28.2423
8,91,27.5567
8,93,53.7411
8,97,26.3406
8,100,36.8489
8,104,28.0122
8,107,24.0745
8,108,50.1697
8,109,4.4067
8,111,3.0755
8,112,10.699
8,114,43.3826
8,119,43.2045
8,121,1.3413
8,122,38.4538
8,124,53.3462
8,125,22.5565
8,126,53.4413
8,128,29.0807
9,10,46.1223
9,11,8.3348
9,13,21.1947
9,14,51.8093
9,15,14.8507
9,17,32.5662
9,18,31.241
9,20,45.4019
9,21,51.2299
9,22,52.0561
9,23,45.6679
9,24,31.7911
9,25,25.7538
9,27,48.1779
9,28,1.856
9,29,29.4957
9,30,9.7507
9,31,30.9391
9,33,47.7344
9,36,11.8705
9,37,30.979
9,38,10.474
9,40,51.9615
9,41,37.8946
9,42,41.1207
9,43,39.7116
9,48,32.6451
9,49,48.5839
9,50,34.9253
9,51,15.803
9,52,22.2788
9,53,33.4613
9,54,37.9769
9,55,13.5234
9,56,41.5955
9,57,42.7701
9,58,53.7216
9,61,14.864
9,62,20.5418
9,63,20.4862
9,64,21.9856
9,66,51.5446
9,67,21.2672
9,68,42.6932
9,69,21.561
9,73,3.0429
9,74,48.5462
9,75,24.0192
9,76,14.3287
9,80,38.0907
9,81,14.4197
9,83,18.6849
9,84,22.6887
9,85,13.4624
9,86,24.4294
9,87,23.5238
9,88,36.0301
9,90,16.7073
9,91,12.1759
9,94,6.0384
9,97,44.0992
9,98,21.3648
9,99,35.7023
9,100,35.9313
9,101,46.4905
9,105,47.2611
9,107,47.1998
9,108,34.8877
9,110,41.466
9,111,25.6348
9,113,29.3411
9,114,16.8105
9,115,43.5271
9,117,31.3978
9,118,15.8192
9,119,47.7811
9,120,51.7107
9,121,18.801
9,122,20.4042
9,123,51.4765
9,124,37.4401
9,125,14.0339
9,126,11.3925
9,127,11.0611
9,128,29.2784
9,129,33.3946
10,11,38.0396
10,12,10.4135
10,15,29.7859
10,20,9.4243
10,32,16.3766
10,48,22.0795
10,62,38.934
10,63,44.651
10,68,34.6577
10,78,33.6092
10,82,8.7563
10,83,16.9457
10,85,16.8341
10,87,28.7309
10,92,18.7576
12,14,22.3446
12,21,24.8733
12,25,15.3627
12,29,7.2242
12,40,49.5566
12,45,53.7452
12,65,12.7368
12,67,2.0335
12,68,38.8304
12,69,46.3348
12,70,15.3834
12,74,11.7736
12,79,18.7656
12,84,42.2324
12,91,47.4623
12,95,41.2132
12,96,50.4414
12,100,39.9989
12,103,53.6151
12,109,32.0549
12,116,16.7046
13,14,3.6074
13,24,27.0007
13,27,23.8057
13,30,15.5804
13,33,22.6642
13,42,21.4307
13,45,34.6803
13,46,7.2679
13,47,8.2436
13,48,10.6535
13,54,34.0826
13,59,21.7783
13,60,22.2518
13,61,48.4511
13,65,41.7232
13,73,29.4013
13,76,7.3748
13,78,37.8044
13,86,50.8291
13,88,3.4866
13,96,25.9646
13,111,48.5626
13,112,41.8559
13,116,12.2224
13,120,22.6178
13,122,44.5806
13,123,16.8195
13,125,17.4358
14,15,30.9377
14,16,13.9433
14,17,6.6368
14,19,46.586
14,22,18.8998
14,27,22.7491
14,29,6.5827
14,32,26.089
14,34,14.6158
14,40,36.9979
14,41,40.9938
14,42,39.6742
14,43,8.4709
14,48,23.4433
14,49,28.755
14,50,46.391
14,51,45.6155
14,55,43.7395
14,57,22.4608
14,58,31.3636
14,63,8.223
14,64,34.539
14,65,27.6004
14,68,51.5483
14,70,53.6618
14,71,37.0142
14,72,25.6269
14,73,48.8806
14,76,4.3653
14,80,5.5076
14,82,13.5919
14,85,35.9418
14,88,46.9956
14,89,18.0392
14,93,10.6683
14,97,7.2036
14,99,41.7756
14,100,25.9504
14,101,19.3073
14,102,8.8189
14,107,8.1852
14,109,37.9132
14,114,29.4909
14,115,38.522
14,117,41.4343
14,118,18.2224
14,120,51.4904
14,121,29.357
14,126,44.8922
14,128,9.8106
15,16,28.9309
15,17,7.3345
15,18,16.1484
15,20,24.8994
15,22,24.4255
15,24,19.3896
15,27,18.2335
15,29,2.2936
15,30,25.2321
15,31,36.7347
15,33,20.7916
15,35,11.1486
15,36,24.4117
15,37,44.4151
15,38,25.2344
15,39,40.3778
15,40,53.3198
15,41,27.7046
15,42,15.7472
15,44,37.2324
15,45,11.0785
15,48,39.9485
15,49,43.5961
15,50,32.8546
15,52,10.8864
15,53,53.5566
15,54,25.7557
15,55,40.3899
15,58,45.9966
15,59,46.0818
15,60,11.5437
15,66,1.7608
15,67,45.8254
15,68,34.0094
15,69,18.272
15,72,53.6615
15,73,37.605
15,76,29.6982
15,79,46.5598
15,81,41.7762
15,83,27.678
15,85,43.2216
15,86,29.2399
15,87,4.8687
15,88,21.2841
15,90,34.7134
15,91,35.9142
15,93,39.5799
15,95,52.936
15,97,2.5356
15,99,20.914
15,101,31.1973
15,102,9.7195
15,104,10.9349
15,106,5.0257
15,107,10.6549
15,109,36.7045
15,110,40.9662
15,111,26.7354
15,112,22.3743
15,115,49.3265
15,116,37.7974
15,117,49.3904
15,119,13.4329
15,121,38.6001
15,122,49.503
15,123,50.0227
15,124,27.0993
15,128,3.335
15,129,24.5023
16,17,10.4816
16,21,53.8872
16,33,4.0001
16,34,18.1257
16,40,34.9918
16,47,16.2383
16,52,7.0508
16,54,53.5497
16,59,37.1163
16,60,37.6416
16,62,21.3044
16,69,23.4206
16,72,16.961
16,76,15.9604
16,83,45.2414
16,95,31.7189
16,101,26.7558
16,103,38.829
16,104,45.493
16,108,12.2021
16,116,3.3775
16,121,19.7935
16,122,34.8361
16,123,31.1295
16,129,16.4981
17,19,47.1071
17,20,7.9104
17,22,11.7896
17,23,47.7299
17,26,30.0282
17,28,45.141
17,29,44.4499
17,30,37.7361
17,31,20.9349
17,32,49.352
17,33,16.4248
17,37,14.0621
17,40,43.1539
17,41,36.2722
17,47,21.9128
17,48,14.4666
17,49,26.9039
17,51,10.4166
17,54,52.3304
17,55,15.2493
17,58,36.5116
17,59,40.3582
17,60,35.8913
17,62,39.0091
17,65,19.9498
17,67,46.6167
17,69,19.8335
17,72,33.5206
17,73,49.9499
17,74,46.2168
17,75,28.8448
17,78,20.8955
17,83,7.596
17,86,9.2898
17,88,44.1666
17,89,5.7207
17,90,18.5021
17,92,34.68
17,93,22.2851
17,95,48.3509
17,96,3.7311
17,99,53.886
17,100,33.5921
17,101,47.5476
17,102,25.4757
17,104,43.5969
17,105,49.0242
17,106,27.8628
17,107,15.7265
17,112,43.7033
17,116,46.0972
17,117,35.2684
17,118,17.7451
17,119,5.5585
17,121,36.754
17,127,36.8529
18,19,36.7168
18,20,18.7528
18,21,2.7998
18,22,47.4732
18,23,49.3326
18,24,53.91
18,27,43.324
18,29,5.6188
18,30,43.5654
18,31,42.6933
18,32,23.917
18,33,15.9652
18,34,41.5373
18,36,36.2055
18,37,31.1572
18,38,4.2226
18,39,18.0601
18,40,3.0419
18,41,53.6023
18,43,39.8444
18,44,10.1715
18,46,8.6301
18,47,2.5001
18,49,3.4589
18,51,17.3593
18,52,53.5758
18,53,37.415
18,54,52.0741
18,55,50.0651
18,56,39.2148
18,57,52.1978
18,59,27.4464
18,60,16.1375
18,62,19.0635
18,63,30.85
18,66,53.1244
18,67,34.0541
18,69,12.6871
18,70,28.5599
18,71,30.8411
18,72,11.3884
18,73,21.5251
18,74,41.8821
18,75,37.6849
18,76,8.4809
18,77,28.1014
18,78,41.4206
18,79,35.151
18,81,16.0619
18,82,33.6051
18,83,12.6275
18,84,36.9381
18,85,43.2811
18,86,50.8882
18,88,10.6874
18,90,21.7633
18,91,29.961
18,92,6.8727
18,94,16.3661
18,95,7.4309
18,96,50.0334
18,98,6.3457
18,99,24.7108
18,100,53.2551
18,102,44.5467
18,103,16.1422
18,104,32.8293
18,105,22.046
18,106,18.2867
18,107,44.2918
18,108,36.3455
18,110,53.5574
18,111,41.5131
18,113,3.1752
18,114,48.6179
18,115,27.4869
18,116,14.3741
18,117,39.4263
18,118,46.1471
18,119,52.6876
18,120,29.2741
18,121,12.8708
18,123,29.0961
18,125,35.0113
18,126,50.6217
18,127,41.3363
18,128,23.5824
18,129,42.8977
19,20,34.1859
19,24,28.7059
19,27,5.0676
19,31,48.2815
19,32,6.7833
19,36,4.8672
19,37,26.6773
19,39,26.9657
19,41,51.3858
19,43,26.429
19,45,26.5775
19,48,25.4712
19,55,49.1238
19,61,33.055
19,62,47.7223
19,65,45.4559
19,75,1.5337
19,77,53.5497
19,79,24.9139
19,81,7.3781
19,87,37.6678
19,88,18.1593
19,89,13.6886
19,90,26.782
19,100,50.1571
19,105,5.7862
19,108,7.8658
19,109,40.8732
19,111,43.389
19,114,17.0138
19,121,31.0074
19,123,23.019
19,125,17.0982
20,21,49.2465
20,23,39.5815
20,26,44.9898
20,29,45.9028
20,31,53.504
20,33,34.0161
20,36,5.2223
20,41,39.086
20,42,3.923
20,45,34.6459
20,46,38.6024
20,50,3.4759
20,51,38.949
20,52,7.5183
20,53,11.0106
20,60,12.5413
20,67,15.187
20,77,14.8294
20,81,28.0463
20,83,2.6995
20,84,38.729
20,85,13.8718
20,91,42.1625
20,93,19.7068
20,96,35.9333
20,99,31.8679
20,101,13.2141
20,102,20.2949
20,105,1.6936
20,107,46.2827
20,108,48.9883
20,109,43.7898
20,111,18.1552
20,113,18.8113
20,116,38.1099
20,117,24.8312
20,125,44.5145
20,127,44.7072
21,24,39.5912
21,37,8.1098
21,48,15.0069
21,63,12.2572
21,67,48.0289
21,89,16.1282
21,100,20.7552
21,102,46.7654
22,23,39.5288
22,24,31.5988
22,25,26.6075
22,26,13.9666
22,27,29.456
22,28,42.8509
22,29,22.099
22,30,12.6397
22,32,34.3617
22,33,5.9372
22,34,23.3134
22,35,24.8306
22,36,31.2643
22,37,39.5097
22,38,3.077
22,39,19.1897
22,40,24.3295
22,42,45.3032
22,43,44.2552
22,45,29.4607
22,46,51.7253
22,47,38.3864
22,48,15.408
22,49,6.7209
22,50,15.113
22,51,45.3363
22,52,17.1979
22,53,34.3916
22,54,23.7956
22,55,24.2911
22,56,24.0083
22,57,2.2928
22,58,7.3167
22,59,48.5632
22,60,34.5768
22,61,7.6551
22,62,17.9661
22,63,47.7932
22,64,43.3036
22,66,10.8819
22,67,14.2492
22,68,38.8098
22,69,21.0965
22,70,38.8669
22,71,34.6977
22,72,22.3302
22,73,39.4353
22,74,39.5445
22,75,44.2487
22,76,29.232
22,77,26.5227
22,78,27.3555
22,79,34.377
22,80,35.1841
22,81,5.6714
22,82,42.1718
22,83,17.5727
22,85,41.5989
22,86,23.4017
22,87,48.0107
22,88,18.4559
22,89,52.0724
22,90,10.9997
22,91,26.9801
22,93,8.7797
22,94,26.7884
22,95,10.787
22,96,50.6325
22,97,21.5435
22,99,37.3863
22,100,52.7073
22,101,4.2249
22,102,5.5079
22,103,23.0093
22,104,52.2582
22,106,9.281
22,107,29.9316
22,109,48.2848
22,110,31.0712
22,111,38.339
22,112,26.9042
22,113,45.6585
22,115,39.6255
22,116,7.1908
22,118,52.0824
22,120,6.1889
22,121,26.7056
22,122,39.8378
22,123,16.2808
22,124,46.0594
22,125,14.2795
22,126,9.3131
22,127,36.23
22,128,51.644
22,129,11.9581
23,26,46.2553
23,28,13.1594
23,29,52.3441
23,31,36.7652
23,36,45.3691
23,37,48.929
23,38,45.5517
23,42,49.4847
23,43,41.6349
23,46,36.1212
23,47,17.1337
23,50,6.0661
23,54,12.2921
23,57,25.9025
23,58,49.8616
23,59,18.5505
23,60,45.9688
23,61,49.6309
23,62,12.6841
23,64,39.2
23,67,27.7336
23,68,10.1167
23,69,48.3693
23,72,3.3993
23,73,39.27
23,76,22.2454
23,79,30.9521
23,80,51.9934
23,86,4.5041
23,87,5.1504
23,89,16.5191
23,91,18.7799
23,96,40.8493
23,104,11.644
23,105,21.4141
23,106,39.7203
23,108,2.2339
23,109,24.1339
23,114,41.7821
23,119,36.5083
23,128,35.7598
23,129,14.5612
24,26,17.3381
24,29,45.0135
24,31,12.871
24,33,48.4344
24,34,21.9403
24,35,12.9444
24,36,7.0505
24,38,22.4802
24,39,37.4719
24,41,45.476
24,42,10.5867
24,43,51.7326
24,44,25.2314
24,45,51.1358
24,46,21.3861
24,47,49.4373
24,48,5.1942
24,49,43.8512
24,50,37.0774
24,52,31.0135
24,53,5.1279
24,54,27.3197
24,57,47.6406
24,58,38.0297
24,60,33.6605
24,61,16.6123
24,62,51.0498
24,64,39.4796
24,65,18.0884
24,66,2.1426
24,67,14.8852
24,69,44.2705
24,70,37.9564
24,71,7.3002
24,72,41.6084
24,73,49.6152
24,74,14.6946
24,75,7.657
24,77,12.2298
24,78,5.8532
24,80,12.4593
24,81,4.5776
24,83,36.4612
24,85,44.4908
24,86,9.4174
24,89,38.7786
24,90,44.1138
24,91,53.8443
24,92,11.3655
24,93,13.8446
24,94,15.7839
24,95,14.0602
24,96,47.8095
24,97,41.9898
24,99,33.4419
24,101,44.1851
24,102,10.6502
24,103,50.9014
24,104,17.7719
24,105,19.3623
24,106,31.4865
24,107,32.2078
24,110,46.5197
24,111,11.5147
24,112,24.763
24,113,34.8581
24,114,12.1661
24,115,16.4926
24,116,37.7687
24,117,46.6766
24,119,42.5546
24,120,48.7629
24,121,24.5331
24,124,41.8458
24,125,36.2526
24,128,21.1638
24,129,50.5681
25,27,17.6002
25,28,21.9949
25,29,7.274
25,30,51.5628
25,31,36.504
25,32,9.1583
25,33,42.8736
25,34,28.0459
25,35,31.1238
25,36,12.0701
25,38,47.9726
25,39,52.6619
25,40,53.1718
25,41,2.8317
25,43,24.8999
25,44,10.085
25,45,14.7192
25,46,24.6984
25,47,17.86
25,48,5.6978
25,49,8.5651
25,50,8.0715
25,51,3.4808
25,52,21.3808
25,53,53.0413
25,54,39.1114
25,55,3.916
25,56,17.8249
25,57,46.6067
25,58,17.8041
25,59,3.5297
25,60,30.943
25,62,44.9907
25,63,8.7255
25,64,16.8521
25,65,8.1887
25,66,33.3079
25,67,4.8706
25,68,26.5275
25,69,20.3596
25,70,26.481
25,71,20.7278
25,72,41.1488
25,74,15.2155
25,75,1.5574
25,76,33.3541
25,77,46.5868
25,78,19.229
25,79,30.9806
25,80,34.4561
25,82,44.8649
25,83,21.0416
25,84,5.4494
25,85,3.2331
25,86,33.8014
25,87,8.6291
25,89,16.5553
25,90,5.8875
25,91,43.9933
25,92,45.4931
25,93,6.5702
25,94,6.9283
25,95,1.7118
25,96,15.3869
25,100,1.2859
25,101,12.0795
25,102,38.4503
25,104,17.274
25,105,48.9781
25,107,21.0348
25,108,40.3137
25,110,8.7312
25,111,17.227
25,112,48.0622
25,113,34.9157
25,115,14.3877
25,116,22.1596
25,117,51.6256
25,118,46.8525
25,119,40.0136
25,120,43.6187
25,121,47.2368
25,122,49.7679
25,123,25.9276
25,124,21.8988
25,125,53.2778
25,126,16.8808
25,127,28.3375
25,129,49.0839
26,54,24.1055
26,115,43.155
26,123,46.1749
28,29,44.0654
28,30,24.311
28,31,9.0177
28,32,5.4069
28,33,48.8325
28,34,11.5613
28,35,30.833
28,36,19.6743
28,37,19.0156
28,38,39.9225
28,39,21.963
28,40,10.3207
28,41,26.8452
28,42,8.9287
28,43,24.0083
28,44,18.055
28,45,40.0037
28,46,29.1484
28,47,39.4749
28,48,27.545
28,49,29.0231
28,50,34.1335
28,51,45.1846
28,52,50.4099
28,53,15.2118
28,54,9.967
28,55,14.8383
28,56,16.4728
28,57,33.1146
28,59,53.5148
28,60,13.0991
28,61,1.8167
28,62,49.2469
28,63,42.6086
28,64,32.6276
28,65,53.9888
28,66,41.7045
28,67,5.7565
28,68,27.4747
28,69,53.4752
28,70,40.4915
28,71,28.8136
28,72,19.6455
28,73,13.4244
28,74,34.4987
28,75,8.0021
28,76,48.5422
28,77,4.2516
28,78,38.5508
28,79,34.3749
28,80,45.9932
28,81,24.7583
28,82,10.1548
28,83,14.7456
28,85,16.413
28,87,7.5923
28,88,24.3439
28,89,41.9076
28,90,15.7857
28,91,16.7443
28,93,13.9203
28,94,36.2215
28,95,48.5847
28,96,14.9683
28,97,42.9956
28,98,23.1508
28,99,51.8079
28,102,4.6017
28,103,45.8049
28,105,53.0925
28,106,32.863
28,107,37.3189
28,108,26.7217
28,109,22.8884
28,110,6.5037
28,112,48.2801
28,113,40.0083
28,114,13.4875
28,115,17.7075
28,116,18.3324
28,117,16.7321
28,118,5.6464
28,119,40.9685
28,120,42.4718
28,121,44.6097
28,122,19.2382
28,123,44.4247
28,124,49.6256
28,125,32.7361
28,126,14.1698
28,127,46.808
28,128,8.2296
28,129,25.8122
29,30,32.5303
29,31,17.5719
29,32,40.2229
29,35,19.0972
29,36,11.4317
29,37,1.5784
29,38,27.7476
29,41,50.8222
29,44,7.3601
29,46,53.2149
29,47,12.4295
29,48,32.5334
29,53,6.55
29,55,23.1763
29,57,43.6534
29,58,45.5288
29,60,32.6052
29,61,49.9683
29,62,23.5849
29,63,34.9854
29,64,50.2252
29,65,32.916
29,68,43.9822
29,70,9.5566
29,71,18.8324
29,76,14.2785
29,78,13.6342
29,80,37.5324
29,81,22.2392
29,83,28.2648
29,87,24.6461
29,89,47.6794
29,90,38.6035
29,91,7.1746
29,93,18.1808
29,96,10.8909
29,97,7.5469
29,98,4.5846
29,104,1.8062
29,105,31.5708
29,106,15.5007
29,107,31.2905
29,109,42.138
29,115,2.892
29,116,42.2386
29,117,7.4294
29,118,15.2742
29,119,8.4163
29,120,40.9014
29,122,26.5488
29,124,25.7074
29,125,13.9832
29,128,29.3615
30,32,53.6501
30,34,1.909
30,41,22.3525
30,43,16.1953
30,54,16.3239
30,56,44.1844
30,58,48.2238
30,71,5.5671
30,73,16.9079
30,74,24.8263
30,77,48.5969
30,82,5.6004
30,88,39.8388
30,95,13.7463
30,97,2.3894
30,99,39.7246
30,102,16.2052
30,104,3.3663
30,106,13.8062
30,112,47.6007
30,113,2.9891
30,114,13.8951
30,115,46.654
30,117,53.9304
30,121,25.7724
30,122,18.5971
30,124,30.2211
31,36,53.9886
31,38,22.0699
31,43,42.7171
31,47,21.8256
31,49,4.8586
31,50,23.6477
31,61,1.6662
31,69,18.921
31,75,7.2026
31,82,6.5959
31,97,27.6102
31,99,49.0371
31,114,2.5521
31,117,50.6412
31,119,18.4992
31,120,39.5961
31,125,16.2487
31,127,37.6343
32,33,18.7944
32,34,43.8449
32,38,36.2567
32,39,51.7876
32,41,29.0179
32,43,29.0184
32,44,33.2826
32,45,24.2457
32,47,8.7895
32,49,45.4084
32,51,5.6314
32,52,1.1742
32,55,49.5456
32,60,27.9378
32,61,3.6891
32,62,27.2348
32,64,12.605
32,65,37.3644
32,67,26.2183
32,68,3.5656
32,69,7.3453
32,70,21.1414
32,71,40.6877
32,72,53.9984
32,74,31.2443
32,75,36.8152
32,76,10.4257
32,77,40.5615
32,78,14.0811
32,79,27.1004
32,81,18.5402
32,82,17.426
32,83,40.8977
32,84,5.9034
32,85,2.4396
