row,col,weight
13,79,2.8194
13,81,3.602
13,82,4.1741
13,83,5.9858
13,85,1.3317
13,87,5.5146
13,88,3.5455
13,90,3.9847
13,98,1.7114
13,99,4.68
13,102,3.5203
13,106,4.3799
13,107,1.012
13,109,1.8683
13,110,1.3199
13,113,5.9373
13,115,5.5325
13,116,4.8485
13,117,2.5025
13,119,4.7685
13,121,3.1967
13,122,1.6696
13,125,4.7003
13,126,2.7659
13,131,5.566
13,132,1.6115
13,133,4.5864
13,134,3.0874
13,135,2.031
13,136,2.1988
13,138,2.0488
13,140,5.7031
13,142,2.2033
13,143,4.4242
13,145,2.0281
13,147,5.6292
13,149,2.3808
14,16,2.332
14,17,4.2184
14,19,2.876
14,20,4.4502
14,21,2.9834
14,22,1.4069
14,23,5.5018
14,24,1.9514
14,26,1.9906
14,27,3.2925
14,28,3.534
14,30,1.671
14,32,1.086
14,33,3.9922
14,34,2.4625
14,35,4.8614
14,36,1.186
14,38,3.8057
14,39,2.7358
14,40,4.1223
14,41,1.0799
14,42,5.3508
14,43,4.876
14,45,4.6895
14,47,4.7989
14,48,1.7773
14,49,1.0182
14,50,4.4653
14,52,5.3077
14,54,3.4955
14,55,1.022
14,56,1.9757
14,57,3.655
14,59,1.2023
14,60,5.8262
14,61,3.1363
14,63,2.3717
14,65,3.8355
14,66,4.7012
14,67,5.3508
14,69,4.1286
14,70,2.5005
14,71,3.9667
14,72,4.9153
14,75,3.631
14,77,1.0187
14,79,1.5338
14,82,1.1664
14,83,2.3318
14,84,3.7449
14,86,4.3535
14,87,5.2192
14,88,1.017
14,89,3.1062
14,90,3.7152
14,91,3.3308
14,93,4.1209
14,94,5.9743
14,95,5.0691
14,96,3.7744
14,97,2.2226
14,100,1.071
14,101,5.7512
14,106,5.8802
14,107,4.8219
14,108,5.2962
14,109,1.4401
14,111,1.1847
14,113,1.5781
14,114,2.9833
14,115,2.6383
14,116,5.1013
14,118,2.1888
14,121,1.1113
14,123,5.7916
14,125,3.0013
14,126,4.1169
14,127,1.049
14,128,4.7045
14,130,1.6661
14,131,1.5309
14,132,3.6873
14,134,2.0881
14,135,4.9086
14,137,3.8358
14,138,2.3782
14,139,3.1529
14,140,5.0607
14,141,5.4007
14,144,1.9092
14,145,4.3306
14,146,1.497
14,147,1.4036
14,148,1.902
14,149,4.6686
15,17,2.3955
15,19,1.0045
15,24,1.0297
15,27,2.7129
15,29,4.2817
15,30,2.1181
15,32,3.3306
15,34,2.4294
15,35,4.4975
15,38,1.3255
15,39,5.0948
15,40,5.064
15,41,5.6035
15,42,4.2036
15,43,5.9681
15,46,3.026
15,49,4.1047
15,52,3.3049
15,53,3.1764
15,56,1.5439
15,58,3.1105
15,63,2.4528
15,70,3.3299
15,72,1.0981
15,74,5.1797
15,75,4.1411
15,77,3.1435
15,80,1.4177
15,82,4.2745
15,83,5.0635
15,89,4.8518
15,90,2.52
15,91,5.0191
15,92,4.8221
15,93,4.8722
15,94,1.12
15,98,5.8596
15,100,2.1859
15,101,1.7928
15,109,5.0163
15,110,3.6506
15,111,3.1748
15,112,4.5407
15,114,1.1969
15,115,1.526
15,118,1.7766
15,119,3.5288
15,122,2.6227
15,124,2.684
15,125,5.6828
15,126,2.1034
15,128,1.2892
15,130,4.8046
15,138,1.3736
15,139,1.7164
15,141,4.3343
15,142,4.7186
15,144,2.6044
15,146,2.3534
15,147,5.6072
15,149,1.1658
16,18,4.9905
16,23,3.3445
16,35,3.3131
16,36,1.277
16,39,3.3233
16,40,4.0916
16,46,1.8064
16,47,4.5929
16,49,1.1582
16,50,5.0619
16,52,5.6239
16,54,5.5069
16,55,4.3485
16,58,1.9522
16,63,5.7424
16,68,1.0979
16,73,3.5627
16,74,2.0761
16,76,3.1673
16,80,4.9652
16,85,4.3662
16,87,1.7021
16,92,4.4665
16,97,3.1596
16,104,5.3235
16,111,4.6874
16,115,5.0367
16,118,4.5051
16,131,5.4595
16,132,1.784
16,133,2.3043
16,144,4.0483
16,145,2.1165
16,148,5.6012
17,27,3.8836
17,35,2.7975
17,42,3.0218
17,49,5.0666
17,59,3.325
17,69,4.7617
17,86,3.7841
17,94,5.1032
17,102,4.2309
17,103,1.1146
17,126,2.1316
17,129,5.1076
18,27,2.6136
18,40,5.8551
18,43,5.7238
18,44,3.3893
18,50,5.7901
18,54,3.798
18,55,2.6246
18,56,2.6252
18,62,1.3053
18,66,5.4908
18,70,1.4142
18,74,2.1058
18,88,1.999
18,89,5.2817
18,93,1.5478
18,94,5.4395
18,96,4.8171
18,100,1.8531
18,101,3.5646
18,103,2.5288
18,108,3.4343
18,109,4.7337
18,115,5.122
18,125,3.6101
18,126,4.3971
18,131,5.2765
18,139,5.5613
18,140,3.1093
18,141,1.2316
18,143,4.3325
18,145,2.9259
18,148,3.1783
19,30,1.3459
19,45,5.9624
19,60,5.9245
19,76,1.5843
19,95,2.257
19,126,5.9628
19,131,5.3107
20,22,2.3989
20,24,3.1593
20,25,5.9016
20,26,1.7883
20,27,1.7689
20,28,4.4863
20,32,4.1593
20,33,1.9656
20,34,2.3689
20,35,3.5028
20,40,3.3651
20,41,2.0273
20,42,1.4392
20,44,1.4028
20,45,4.7127
20,46,3.6053
20,47,4.8885
20,48,2.2993
20,49,5.672
20,50,2.392
20,51,4.6221
20,52,4.0995
20,53,5.8681
20,55,1.8847
20,58,2.3324
20,61,3.2769
20,64,5.8579
20,65,2.2478
20,66,3.6833
20,68,1.9802
20,69,4.899
20,71,2.2592
20,73,3.2871
20,74,3.7921
20,75,4.3998
20,78,3.4938
20,79,4.4597
20,80,1.117
20,81,5.0038
20,82,4.05
20,84,2.2026
20,86,4.4917
20,88,3.8142
20,89,5.0901
20,90,3.8384
20,93,2.2899
20,95,2.9789
20,96,2.0799
20,97,1.6561
20,98,1.7391
20,99,2.8604
20,100,2.4302
20,102,4.4575
20,103,3.3543
20,105,5.9978
20,107,4.0802
20,108,2.2303
20,109,3.3304
20,115,4.8629
20,116,4.1206
20,117,3.4777
20,118,3.8906
20,119,2.3432
20,125,5.8594
20,126,5.981
20,127,1.9563
20,128,4.9445
20,129,1.2528
20,130,3.263
20,131,5.0978
20,132,5.3537
20,135,5.8535
20,137,2.3429
20,140,4.2321
20,144,2.4284
20,146,4.1643
20,147,5.6059
20,149,4.1164
21,22,1.9644
21,25,5.8865
21,26,5.0042
21,29,5.5136
21,34,4.4584
21,35,1.2577
21,37,1.7899
21,38,5.408
21,40,1.7908
21,43,4.6303
21,44,4.2149
21,49,5.9368
21,50,3.3862
21,53,4.3748
21,56,5.9271
21,63,5.7766
21,64,5.367
21,65,4.3029
21,70,3.9011
21,74,5.0175
21,77,5.7654
21,79,1.7856
21,94,2.9478
21,96,5.2199
21,98,4.7514
21,99,3.5478
21,101,1.8288
21,102,4.2104
21,107,1.4943
21,109,4.5399
21,111,4.8045
21,115,4.8567
21,119,3.7909
21,121,4.1392
21,125,3.9261
21,127,3.526
21,134,4.9938
21,137,2.427
21,143,3.916
22,23,3.2593
22,24,5.0718
22,27,4.7412
22,29,2.8954
22,30,5.6861
22,31,2.1518
22,36,3.2419
22,42,5.8575
22,44,2.3705
22,50,1.1806
22,52,4.2083
22,59,2.2358
22,60,1.6336
22,65,4.044
22,72,2.6748
22,74,5.9469
22,78,2.8743
22,79,1.4725
22,81,2.5806
22,85,1.2312
22,88,3.0692
22,89,5.6389
22,91,1.0467
22,93,3.4405
22,94,2.6925
22,97,4.2169
22,98,5.668
22,101,4.4089
22,102,2.6253
22,104,3.2771
22,108,4.6937
22,110,5.6763
22,111,4.2181
22,115,2.0508
22,116,1.7499
22,117,1.1943
22,124,5.7498
22,125,5.6008
22,133,5.134
22,134,4.7156
22,138,2.8494
22,139,5.445
22,140,3.4244
22,146,2.2499
22,147,4.0115
23,24,5.0671
23,25,1.6149
23,26,2.9783
23,27,5.0811
23,28,2.6416
23,29,1.792
23,30,4.1581
23,31,4.3869
23,32,2.3466
23,33,2.064
23,34,3.1073
23,35,3.4527
23,36,3.9266
23,37,5.0606
23,38,2.7177
23,39,5.0997
23,40,5.5677
23,41,4.8001
23,45,4.9046
23,47,3.6498
23,50,4.3453
23,51,5.6451
23,52,2.3006
23,53,4.6607
23,55,3.1619
23,56,1.3757
23,57,5.1987
23,59,1.3835
23,60,2.1836
23,61,5.9446
23,62,3.5771
23,63,5.0711
23,64,2.091
23,65,2.0745
23,66,1.9667
23,67,1.0062
23,68,4.6492
23,69,2.0826
23,70,4.2977
23,71,2.1298
23,72,2.0803
23,73,3.9486
23,75,1.6872
23,76,5.2395
23,77,3.3073
23,82,5.5699
23,83,1.2984
23,84,5.8889
23,85,3.9001
23,86,1.2707
23,87,4.5781
23,88,5.307
23,89,5.3792
23,90,5.374
23,91,3.7843
23,92,1.2738
23,93,2.5157
23,95,4.9563
23,96,5.6462
23,97,4.6622
23,98,3.036
23,99,4.7913
23,100,1.0231
23,101,5.1354
23,102,3.1898
23,103,1.5313
23,104,4.5384
23,106,5.7601
23,107,2.5227
23,108,5.7734
23,109,5.902
23,110,4.7159
23,111,3.8192
23,112,4.2447
23,113,5.2484
23,114,5.0462
23,115,5.5164
23,117,1.2718
23,120,4.8836
23,122,3.6821
23,123,3.3618
23,124,5.6215
23,125,4.0272
23,127,5.5071
23,129,3.8721
23,131,4.1138
23,132,5.1323
23,133,3.5682
23,134,3.5803
23,135,2.4462
23,136,4.0376
23,137,3.6267
23,140,4.3565
23,142,2.158
23,143,4.3255
23,144,1.8816
23,145,1.0359
23,146,4.8177
23,148,3.9718
24,27,2.2118
24,29,3.2799
24,30,3.5232
24,32,2.2592
24,34,4.8079
24,35,5.6075
24,42,1.009
24,43,5.7837
24,47,1.1508
24,50,2.4221
24,51,4.6372
24,57,1.3654
24,58,4.23
24,59,5.2169
24,60,3.4937
24,61,4.7216
24,63,3.7089
24,64,3.4537
24,65,3.9743
24,66,3.5643
24,68,4.5042
24,70,4.462
24,72,1.9085
24,73,3.4838
24,76,2.8806
24,77,2.8462
24,80,2.8326
24,81,4.7671
24,83,5.2612
24,84,4.8656
24,85,1.8806
24,87,5.6601
24,89,4.0956
24,91,3.7324
24,93,2.6848
24,94,3.0421
24,95,1.1685
24,96,2.4149
24,97,5.1397
24,99,4.1452
24,100,2.798
24,101,2.3656
24,102,3.3401
24,104,1.3337
24,105,2.2307
24,106,3.7946
24,108,5.1189
24,113,2.1486
24,114,5.4969
24,115,2.2835
24,118,4.6045
24,123,4.457
24,125,1.9579
24,126,4.3681
24,129,3.4561
24,132,3.7475
24,133,1.5785
24,136,3.468
24,137,5.9085
24,139,1.4676
24,141,4.956
24,142,2.1024
24,145,5.097
24,146,2.4185
24,147,3.3825
24,148,5.4776
24,149,2.9218
25,26,3.7561
25,27,1.1466
25,28,4.3133
25,29,2.6357
25,30,2.4567
25,32,3.9858
25,33,2.3066
25,34,1.6155
25,35,2.2547
25,36,5.8206
25,37,2.236
25,38,2.4148
25,39,3.9501
25,40,2.7203
25,41,5.4185
25,42,1.9011
25,43,3.8835
25,44,5.3063
25,45,3.9129
25,46,3.3706
25,47,3.3897
25,48,1.3097
25,50,1.1203
25,51,5.3187
25,52,4.255
25,54,1.7887
25,55,2.2937
25,57,2.2395
25,58,2.3638
25,59,1.5566
25,60,3.2391
25,61,4.6063
25,62,1.0605
25,63,2.5693
25,64,4.2241
25,65,2.5642
25,66,4.2792
25,67,5.9699
25,68,1.5604
25,69,2.6191
25,70,2.602
25,71,3.5212
25,72,5.3424
25,73,4.4743
25,74,3.207
25,75,3.039
25,77,3.07
25,78,3.831
25,79,2.7285
25,80,4.5445
25,81,5.7112
25,82,2.1244
25,83,4.7586
25,84,4.8891
25,85,4.1048
25,86,1.2458
25,87,3.1319
25,88,5.6182
25,89,5.1917
25,90,4.8332
25,91,4.7847
25,92,4.5479
25,93,4.0686
25,94,2.4682
25,95,5.2964
25,96,2.6298
25,97,1.7136
25,98,1.3882
25,99,3.844
25,100,2.3821
25,101,3.1829
25,102,2.9024
25,104,4.7314
25,105,4.7272
25,109,5.3458
25,110,5.1323
25,111,3.0587
25,112,4.8126
25,113,1.3601
25,114,3.5217
25,115,5.9045
25,116,2.1871
25,117,5.7622
25,118,3.2486
25,119,1.243
25,120,1.3178
25,121,1.6603
25,122,4.9205
25,123,1.7401
25,125,1.1092
25,127,5.0898
25,128,3.2797
25,129,3.0387
25,130,1.8545
25,131,4.6153
25,132,2.2367
25,133,5.6978
25,134,2.0627
25,135,4.7023
25,137,2.9865
25,138,5.4577
25,140,2.4248
25,141,4.0207
25,142,1.5783
25,143,3.3991
25,144,3.6678
25,145,5.3076
25,146,5.2182
25,147,2.2768
25,148,4.3421
26,29,2.0894
26,30,1.0148
26,31,2.0844
26,32,1.8087
26,35,4.0073
26,36,4.5144
26,37,3.6651
26,38,1.7867
26,39,4.3245
26,40,1.3612
26,41,4.6114
26,45,2.4277
26,46,1.0972
26,47,4.2757
26,50,2.6138
26,51,5.873
26,52,2.4457
26,55,3.2186
26,56,4.7922
26,59,2.3643
26,62,4.6449
26,64,2.5242
26,65,2.3284
26,66,4.88
26,67,2.7695
26,68,4.6084
26,70,5.4302
26,73,1.0352
26,74,4.2811
26,75,3.7262
26,76,3.6809
26,77,3.3073
26,80,5.5866
26,81,5.6599
26,83,2.6998
26,84,4.2042
26,90,2.8785
26,91,5.919
26,92,5.3615
26,93,2.0739
26,94,5.5917
26,95,5.41
26,96,1.7424
26,97,2.3032
26,99,4.077
26,100,4.2547
26,101,4.155
26,102,5.0529
26,106,3.641
26,109,3.5108
26,112,5.2542
26,113,5.4768
26,114,1.1292
26,115,1.0333
26,116,2.8
26,119,2.0371
26,121,1.2573
26,122,3.3152
26,123,1.8782
26,124,2.7263
26,128,5.7448
26,131,4.0679
26,134,4.6541
26,135,4.9672
26,137,2.6297
26,138,3.7841
26,139,3.2961
26,140,3.3897
26,144,2.2751
26,146,2.4014
26,147,4.6955
26,148,2.0836
27,29,3.5724
27,30,1.4865
27,33,2.0493
27,35,5.6492
27,38,3.6185
27,39,3.6059
27,41,3.9414
27,42,2.3343
27,43,1.6987
27,44,1.1846
27,45,1.4052
27,50,4.2747
27,52,1.7825
27,53,2.0141
27,55,5.9009
27,58,2.9593
27,59,2.3017
27,60,1.9739
27,61,4.4366
27,62,5.2942
27,65,1.1032
27,66,4.5904
27,67,3.6266
27,68,1.6342
27,69,1.974
27,70,4.153
27,72,2.1819
27,73,4.8616
27,74,4.087
27,75,3.2474
27,76,3.29
27,77,5.1589
27,78,4.1082
27,79,2.743
27,80,3.4867
27,82,5.8456
27,83,5.2157
27,84,3.0982
27,89,3.3954
27,90,4.8949
27,91,4.1937
27,93,5.48
27,94,1.5034
27,96,3.6208
27,97,3.0957
27,98,2.3241
27,99,2.4797
27,100,3.2603
27,102,4.9217
27,103,4.1727
27,104,5.3187
27,105,5.765
27,106,4.5103
27,110,2.6639
27,111,4.9511
27,112,3.7507
27,113,3.9083
27,116,2.689
27,117,3.7669
27,119,4.8437
27,121,5.9267
27,122,4.7028
27,124,4.073
27,126,1.2273
27,127,5.6101
27,129,1.0314
27,130,1.8563
27,131,1.6989
27,132,2.9009
27,133,2.7345
27,134,2.0313
27,135,4.0236
27,136,3.7623
27,138,4.9095
27,139,4.5597
27,140,1.4739
27,144,1.6087
27,146,4.0909
27,147,2.1224
