row,col,weight
1,70,59.2353
1,77,68.1521
1,79,68.6575
1,80,63.5902
1,82,50.9035
1,83,64.5559
1,84,9.3175
1,85,64.7861
1,86,55.4505
1,88,68.0624
1,89,48.2503
1,91,34.9259
1,93,12.6379
1,96,16.1756
1,98,9.5412
1,99,17.09
1,100,37.1241
1,101,53.0471
1,107,45.4035
1,108,42.2492
1,109,4.2674
1,110,21.3702
1,113,14.0106
1,114,49.6788
1,118,61.7676
1,121,2.6544
1,125,64.4288
1,130,47.109
1,131,13.1926
1,133,61.3257
1,135,47.4116
1,141,38.9164
1,143,16.2633
1,144,36.257
1,146,14.1089
1,148,24.5033
1,150,61.9742
1,151,13.3866
1,153,42.6298
1,157,46.5137
2,3,54.4979
2,4,38.7565
2,5,2.0761
2,6,1.2299
2,9,4.3485
2,11,8.2243
2,13,4.1114
2,17,11.9182
2,22,29.101
2,25,17.5659
2,27,27.5539
2,28,56.5422
2,30,30.6397
2,31,53.4171
2,32,12.2435
2,34,7.9036
2,35,65.2497
2,37,8.6388
2,40,4.4112
2,44,20.2935
2,46,7.5848
2,47,37.2751
2,49,45.6615
2,50,54.3427
2,51,54.4984
2,53,64.3666
2,54,40.8536
2,55,12.865
2,59,20.5142
2,60,57.4556
2,61,26.8364
2,62,41.1727
2,63,26.397
2,64,58.8905
2,65,67.2086
2,66,24.3795
2,67,38.8811
2,69,65.6666
2,70,65.9356
2,71,23.3548
2,72,30.388
2,74,29.402
2,77,24.1749
2,80,20.5779
2,83,64.7715
2,88,43.2888
2,93,47.0128
2,95,6.9733
2,96,2.0328
2,97,4.9971
2,99,11.749
2,100,67.2938
2,101,35.5257
2,102,45.3338
2,103,9.1353
2,105,47.193
2,107,10.8967
2,108,25.2201
2,110,23.8605
2,111,59.9589
2,115,11.2585
2,116,22.125
2,117,59.6571
2,118,40.981
2,119,48.2606
2,120,25.0394
2,121,64.7034
2,122,63.5102
2,124,29.4273
2,125,40.2127
2,126,23.1921
2,127,44.9779
2,129,19.8995
2,135,35.9913
2,140,14.6487
2,142,50.5826
2,144,11.4913
2,145,52.4421
2,148,49.4448
2,151,51.6718
2,152,62.4239
2,153,43.1999
2,154,59.4762
2,156,10.6571
2,158,36.642
3,4,17.6642
3,5,23.9188
3,6,32.314
3,7,50.1514
3,8,65.5889
3,12,40.1216
3,14,16.6292
3,15,15.1791
3,16,60.4403
3,18,14.0494
3,19,19.4185
3,20,62.5096
3,24,27.0631
3,26,50.4061
3,27,25.4744
3,29,12.587
3,30,14.8105
3,33,39.1679
3,34,30.1982
3,38,18.3894
3,39,56.3599
3,41,10.5208
3,42,69.7271
3,44,30.6254
3,48,20.9549
3,49,12.4687
3,50,17.7636
3,53,46.0834
3,54,17.6422
3,56,2.2412
3,57,17.7235
3,58,7.9731
3,62,49.2896
3,63,56.3368
3,64,1.3288
3,65,41.0979
3,66,34.541
3,67,38.8631
3,70,25.6926
3,73,13.1956
3,75,23.4861
3,76,59.6088
3,77,31.0352
3,78,40.1156
3,80,16.9791
3,82,20.5083
3,83,53.3315
3,85,57.916
3,86,25.5729
3,87,19.9414
3,88,32.9229
3,91,58.8608
3,92,56.6235
3,93,31.3876
3,95,59.8568
3,96,60.8676
3,97,63.2144
3,98,17.2751
3,101,55.1879
3,102,64.4295
3,103,36.547
3,104,7.8822
3,106,47.0769
3,107,69.2597
3,108,62.01
3,109,8.1425
3,110,44.4042
3,111,2.737
3,112,27.4881
3,113,26.5029
3,115,30.6685
3,116,7.0438
3,117,19.3849
3,121,69.0999
3,122,60.3224
3,123,24.5347
3,124,12.1072
3,125,24.9828
3,128,32.6977
3,130,11.4752
3,135,36.7625
3,136,16.6208
3,137,55.7464
3,139,65.6901
3,140,4.768
3,141,36.04
3,142,2.5257
3,144,22.7165
3,145,7.1177
3,147,26.2671
3,149,47.8275
3,150,44.1769
3,152,60.4391
3,153,6.2135
3,156,52.8739
3,158,23.396
3,159,34.8082
4,6,28.1377
4,8,45.707
4,10,39.9517
4,11,56.0558
4,12,49.552
4,13,9.3412
4,15,26.8503
4,17,34.6567
4,22,24.3521
4,23,53.9897
4,27,2.9669
4,28,30.0917
4,29,28.1842
4,30,23.702
4,34,10.1859
4,36,38.2462
4,37,6.57
4,38,38.3505
4,39,59.649
4,40,28.3734
4,41,16.1417
4,43,42.046
4,44,63.9713
4,45,49.9792
4,47,34.9417
4,48,54.7666
4,51,61.3027
4,54,28.3169
4,57,49.1838
4,58,63.7637
4,59,69.2419
4,62,61.3822
4,63,44.1066
4,65,51.3381
4,66,32.4651
4,67,35.2594
4,69,67.8068
4,74,25.2873
4,78,59.951
4,80,33.6601
4,82,1.0845
4,86,23.4044
4,88,55.1588
4,91,40.8531
4,93,26.8602
4,94,32.1304
4,95,18.1439
4,96,41.2765
4,97,2.4991
4,99,2.2118
4,100,2.9088
4,101,3.1406
4,103,24.2503
4,105,52.3225
4,106,5.7877
4,107,50.0429
4,108,54.3308
4,109,11.9529
4,111,61.9828
4,114,19.8374
4,115,67.3502
4,117,46.3063
4,118,64.8814
4,119,27.4831
4,121,29.4228
4,122,62.9022
4,126,50.8915
4,127,67.7838
4,137,6.6734
4,139,29.7376
4,144,68.907
4,146,37.8752
4,147,3.7095
4,148,25.4656
4,149,24.9536
4,156,39.0227
4,159,1.9887
5,6,66.3576
5,7,33.1096
5,8,68.3368
5,14,7.1475
5,15,30.3738
5,16,11.5952
5,24,45.3711
5,25,31.4958
5,26,63.5188
5,28,3.2023
5,29,10.2939
5,30,31.0417
5,31,56.6163
5,36,66.8371
5,37,8.3593
5,38,6.6298
5,39,29.0167
5,40,17.7105
5,42,34.2265
5,43,23.5645
5,44,32.4194
5,45,8.9337
5,46,35.7623
5,49,54.4397
5,54,28.2339
5,55,49.1604
5,59,57.3802
5,61,38.2595
5,63,50.7245
5,64,7.7771
5,66,68.3226
5,67,25.7817
5,68,47.3812
5,69,36.8276
5,72,13.2676
5,76,15.7071
5,87,17.0744
5,88,2.3542
5,90,33.2068
5,93,65.0496
5,95,40.5518
5,96,3.1157
5,97,19.0973
5,101,44.6716
5,105,48.8268
5,107,7.2372
5,108,18.7692
5,109,48.8447
5,110,63.2988
5,111,35.677
5,113,4.7707
5,115,57.518
5,116,40.4162
5,117,38.4735
5,119,55.0739
5,121,52.9113
5,122,69.4618
5,125,43.904
5,128,5.168
5,129,43.5101
5,131,38.1387
5,132,16.2292
5,134,34.2423
5,136,36.3741
5,137,37.2506
5,138,60.2721
5,139,66.8
5,143,5.5867
5,144,31.4945
5,145,1.6187
5,146,5.0123
5,147,20.3446
5,149,1.7552
5,155,5.9961
5,157,44.5533
6,7,40.9827
6,8,13.7244
6,9,3.7869
6,11,67.247
6,12,44.7403
6,13,44.0058
6,15,54.6381
6,16,14.3842
6,17,52.6645
6,18,11.758
6,20,62.1469
6,22,58.2958
6,23,61.5402
6,25,53.7431
6,26,18.279
6,27,39.7198
6,28,62.0265
6,29,50.386
6,32,31.2303
6,33,27.893
6,36,63.1738
6,37,68.5156
6,38,44.8094
6,39,64.5633
6,40,68.0648
6,41,40.3264
6,42,25.0335
6,43,28.373
6,45,42.993
6,46,53.6073
6,47,1.7861
6,48,64.8057
6,49,24.249
6,50,43.0745
6,53,27.9492
6,54,14.7626
6,56,62.479
6,59,47.9561
6,60,21.7511
6,61,36.5641
6,62,21.9906
6,63,28.0241
6,64,53.9896
6,67,52.7761
6,68,17.0288
6,69,6.7959
6,70,16.7741
6,71,69.8314
6,74,66.2113
6,75,57.0665
6,76,58.1351
6,77,2.6272
6,79,23.362
6,80,30.2903
6,81,28.3732
6,82,27.1458
6,83,9.5838
6,84,24.758
6,86,29.9317
6,87,51.1179
6,88,45.8783
6,90,19.662
6,91,61.0702
6,92,32.4096
6,93,58.2675
6,94,33.4689
6,95,34.8019
6,97,37.3797
6,98,53.5341
6,99,67.406
6,101,36.1022
6,102,32.1355
6,104,66.9061
6,106,13.887
6,107,38.9155
6,108,61.0872
6,109,50.9755
6,110,46.5832
6,111,4.0531
6,112,5.8937
6,113,65.0626
6,114,34.0491
6,115,47.4746
6,116,26.3546
6,118,52.9345
6,119,60.4934
6,121,26.4066
6,122,60.5635
6,124,47.8256
6,125,48.8374
6,126,57.8566
6,128,18.9831
6,129,6.8859
6,131,64.1586
6,134,25.5453
6,135,55.8337
6,136,16.1243
6,137,35.4035
6,138,23.9135
6,139,47.1928
6,140,49.9281
6,141,11.9749
6,142,21.5635
6,143,40.6368
6,144,30.2278
6,145,6.5919
6,146,10.165
6,147,32.5858
6,149,21.009
6,150,39.105
6,152,60.8827
6,153,21.0849
6,154,60.1539
6,155,6.0722
6,156,50.3452
6,159,50.2132
7,8,42.4213
7,11,54.9129
7,19,28.8095
7,20,17.5652
7,21,68.051
7,22,26.7344
7,24,19.2656
7,31,60.2093
7,33,18.266
7,39,25.9111
7,47,65.3622
7,50,69.9725
7,51,14.578
7,53,27.8161
7,57,49.606
7,58,60.6273
7,62,16.0678
7,63,58.559
7,66,2.4202
7,70,12.441
7,72,5.9005
7,73,28.7035
7,75,28.3057
7,79,11.677
7,82,57.2719
7,84,29.2554
7,85,11.0416
7,90,4.1133
7,91,55.5667
7,92,57.7642
7,99,20.7313
7,100,56.5928
7,102,46.5326
7,103,2.8906
7,104,41.2856
7,106,25.3005
7,108,50.8803
7,110,27.5997
7,114,43.1965
7,117,47.7997
7,118,62.1611
7,122,50.6131
7,125,40.4115
7,131,59.0061
7,133,30.3282
7,137,23.3528
7,144,57.0319
7,145,38.3308
7,146,25.791
7,147,5.7026
7,149,21.2998
7,151,61.5209
7,155,20.4926
7,156,13.7248
7,157,25.1506
7,158,67.6664
8,17,40.9989
8,19,6.3885
8,23,46.8806
8,25,17.5605
8,26,19.0835
8,31,22.6374
8,33,30.9218
8,38,7.1948
8,45,50.7397
8,46,42.3168
8,47,62.2487
8,49,49.5843
8,50,33.0092
8,59,56.1077
8,60,69.9309
8,66,52.6982
8,71,22.6295
8,73,50.8237
8,74,24.6354
8,76,18.1276
8,84,11.7253
8,85,4.1013
8,86,1.5745
8,89,59.9037
8,91,55.6214
8,96,44.0186
8,97,35.3279
8,98,38.555
8,99,7.3936
8,103,6.5107
8,105,51.788
8,107,23.208
8,114,31.7791
8,115,1.2507
8,117,1.8062
8,118,53.4605
8,121,2.9615
8,122,22.7107
8,124,28.3633
8,127,8.152
8,128,47.6743
8,129,66.4664
8,131,32.0621
8,136,1.0801
8,137,49.2181
8,138,36.6712
8,143,1.0651
8,144,38.5598
8,151,27.6942
8,152,31.5939
8,156,14.2222
8,158,8.6334
9,11,64.0101
9,15,51.2261
9,16,44.513
9,17,5.4437
9,25,24.8362
9,26,21.475
9,27,42.297
9,28,20.083
9,34,59.8798
9,35,45.2078
9,37,36.3757
9,38,52.185
9,39,44.0089
9,43,69.6236
9,47,43.2547
9,48,5.394
9,49,21.7793
9,51,69.741
9,52,68.1356
9,54,63.7703
9,55,20.2086
9,58,17.0959
9,61,69.1134
9,63,45.7244
9,64,38.7639
9,66,35.9872
9,67,13.9852
9,68,26.7227
9,74,65.9828
9,75,51.5741
9,77,18.9777
9,78,42.4829
9,79,34.6992
9,80,40.2567
9,87,12.3038
9,89,2.9356
9,90,42.3702
9,91,33.1621
9,93,63.828
9,94,3.4322
9,105,31.304
9,106,4.2581
9,107,46.425
9,108,19.2757
9,109,41.5556
9,110,47.431
9,112,49.2131
9,114,23.6872
9,115,27.2576
9,116,56.3222
9,118,44.8001
9,119,67.8001
9,122,29.5648
9,128,32.6047
9,131,17.6432
9,134,63.2145
9,136,64.4692
9,138,34.4177
9,141,23.7955
9,143,2.3851
9,147,4.2744
9,149,39.512
9,152,17.7585
9,153,60.2911
9,155,58.0856
9,156,59.1948
9,158,69.8165
10,11,55.5892
10,15,20.5216
10,17,12.7083
10,20,51.4116
10,24,31.5075
10,28,7.6723
10,30,4.2994
10,35,13.9395
10,36,3.0083
10,37,14.3987
10,39,12.2134
10,41,42.1192
10,44,24.0579
10,48,47.615
10,50,43.3
10,59,31.5075
10,65,3.8719
10,70,8.8649
10,72,13.285
10,74,63.7172
10,76,53.9566
10,79,8.1357
10,82,33.7144
10,83,41.1324
10,84,26.8319
10,85,37.4569
10,86,44.1767
10,89,69.9741
10,93,18.9199
10,94,22.0036
10,97,18.6625
10,100,31.1374
10,101,61.5489
10,102,54.5979
10,103,38.5227
10,105,54.463
10,106,35.719
10,107,20.3713
10,109,35.9024
10,111,33.3169
10,114,46.3932
10,118,41.3965
10,120,55.0788
10,123,64.1704
10,124,25.3457
10,129,21.1932
10,132,7.1163
10,133,63.2424
10,134,55.3266
10,135,2.8993
10,136,15.0363
10,142,53.0861
10,143,5.7236
10,147,64.538
10,148,65.4214
10,149,61.7106
10,154,56.0061
10,155,61.0473
10,159,15.5789
11,22,3.6203
11,23,64.6989
11,51,43.8001
11,57,40.812
11,58,68.05
11,69,12.4084
11,70,46.3976
11,74,5.4369
11,96,14.0835
11,112,37.6836
11,149,26.0952
12,15,49.4025
12,16,1.0533
12,19,53.1831
12,22,32.0401
12,29,19.3689
12,49,45.4078
12,50,56.4903
12,51,21.1917
12,52,47.8594
12,55,31.9336
12,56,29.5562
12,58,16.0108
12,62,2.741
12,66,10.7144
12,69,69.5589
12,71,69.788
12,72,10.1513
12,75,6.0878
12,78,3.0686
12,82,56.3007
12,85,38.94
12,88,21.027
12,100,2.5107
12,105,52.4297
12,110,60.7512
12,119,49.3337
12,121,60.7973
12,123,12.145
12,125,33.9734
12,127,16.4023
12,131,14.2487
12,134,18.6254
12,135,18.6918
12,137,46.2739
12,143,11.2746
12,144,6.7714
12,145,23.6116
12,149,61.589
12,154,42.1124
12,156,69.3749
13,14,61.3323
13,15,67.7369
13,18,50.5237
13,19,1.0877
13,20,40.61
13,22,15.641
13,23,57.9002
13,24,33.2496
13,25,17.3646
13,26,10.9617
13,27,63.2883
13,28,55.8336
13,29,5.2514
13,30,37.7586
13,31,1.8888
13,32,26.4634
13,33,10.5839
13,34,29.9379
13,36,14.8443
13,37,28.6139
13,39,58.1702
13,40,67.5853
13,42,35.3157
13,44,47.1983
13,45,63.3896
13,47,60.3281
13,48,21.7209
13,49,44.4218
13,50,53.6097
13,51,44.789
13,53,58.1377
13,54,65.9177
13,57,69.867
13,58,21.3235
13,59,49.7646
13,60,24.665
13,61,62.7545
13,62,48.0681
13,63,40.5471
13,65,66.2571
13,66,62.9471
13,67,52.8273
13,68,21.6386
13,69,32.2003
13,72,31.8839
13,73,44.3419
13,74,46.5694
13,75,9.4393
13,76,32.1989
13,77,31.148
13,78,31.7792
13,80,42.2965
13,82,18.5781
13,83,15.3593
13,84,67.0356
13,85,9.8211
13,86,10.2095
13,87,60.5907
13,88,54.8197
13,89,5.2802
13,90,61.8867
13,91,2.0781
13,92,35.5804
13,93,50.6886
13,95,3.1137
13,96,67.6514
13,97,63.0669
13,98,11.9679
13,100,22.5918
13,101,21.3106
13,102,19.1582
13,103,47.2007
13,104,35.5073
13,105,57.7307
13,106,11.4556
13,107,29.0642
13,110,29.7266
13,111,47.8557
13,112,36.1759
13,113,10.9187
13,114,7.5824
13,115,52.6137
13,116,8.3793
13,117,52.4664
13,118,61.0672
13,119,47.545
13,120,16.0978
13,121,34.0467
13,122,26.5793
13,123,49.31
13,124,1.7704
13,125,42.0333
13,126,28.482
13,127,43.7388
13,130,64.1612
13,132,29.7873
13,134,52.7171
13,135,28.9542
13,136,3.2532
13,138,66.4408
13,139,66.8143
13,142,16.4933
13,144,8.6896
13,145,11.2052
13,146,22.2193
13,147,65.2411
13,149,14.7871
13,150,15.0222
13,151,11.4144
13,152,38.423
13,154,31.0191
13,157,7.1561
13,158,32.1233
13,159,40.2402
14,24,41.4257
14,48,12.9842
14,53,45.7313
14,62,22.7158
14,63,7.7692
14,67,12.3138
14,69,27.328
14,71,61.0674
14,75,1.9825
14,82,2.7545
14,83,7.9176
14,87,48.3572
14,109,5.8225
14,110,17.1735
14,112,39.7375
14,120,53.0267
14,122,13.479
14,131,42.0214
14,132,50.6712
14,141,42.5955
14,150,11.8436
14,157,8.9404
15,18,64.9399
15,21,23.9549
15,22,35.2604
15,25,16.6908
15,26,62.7352
15,39,51.227
15,43,69.0327
15,44,17.3351
15,46,57.2978
15,48,30.728
15,49,16.4764
15,56,28.4815
15,67,53.4627
15,70,32.0675
15,72,46.7577
15,73,7.062
15,74,15.6472
15,75,31.299
15,78,59.4773
15,84,40.2438
15,88,57.5069
15,89,64.8602
15,94,48.7154
15,95,41.2595
15,96,34.9832
15,100,2.1335
15,104,40.8874
15,106,43.7538
15,107,53.0505
15,109,62.0412
15,117,30.3754
15,123,69.2891
15,133,55.1617
15,134,1.1351
15,137,53.7714
15,141,69.4683
15,142,44.9459
16,26,6.3929
16,32,18.2206
16,42,39.3325
16,44,16.7133
16,46,25.7041
16,48,60.9635
16,62,64.8284
16,70,17.3858
16,71,25.423
16,72,17.7149
16,79,2.2491
16,81,47.0936
16,84,3.2923
16,87,57.7379
16,89,60.0417
16,96,52.9506
16,97,1.0531
16,99,55.5664
16,106,40.561
16,110,32.7608
16,112,9.316
16,118,23.3566
16,121,33.8891
16,122,55.8241
16,132,51.1622
16,133,54.0465
16,135,10.2595
16,137,23.3369
16,141,28.4207
16,143,48.2613
16,145,62.459
16,147,33.324
16,151,58.2285
16,152,48.5046
16,153,20.102
16,155,53.9488
17,20,20.4086
17,22,68.9102
17,26,47.8088
17,34,36.4499
17,35,12.4517
17,46,51.3489
17,57,10.5905
17,71,38.541
17,76,29.9986
17,88,21.7454
17,120,63.6217
17,135,5.2242
17,144,1.3001
17,148,34.9153
18,21,50.896
18,23,12.0792
18,24,33.2683
18,25,46.8965
18,28,30.2787
18,29,17.0622
18,34,5.0689
18,35,48.0073
18,36,42.5358
18,44,22.7592
18,46,39.1069
18,47,13.6055
18,55,48.0727
18,56,3.6949
18,59,29.1191
18,65,55.98
18,77,17.0928
18,84,34.9663
18,85,32.7089
18,86,31.9737
18,87,34.0611
18,89,59.6298
18,90,47.7285
18,93,51.4194
18,96,31.6748
18,100,26.2551
18,101,66.8219
18,103,7.8345
18,108,45.3275
18,110,1.8289
18,111,40.702
18,112,14.6278
18,113,25.4894
18,117,61.9805
18,118,60.894
18,124,25.7299
18,127,1.2423
18,129,45.3851
18,130,10.1097
18,133,40.0325
18,135,12.8301
18,137,15.1363
18,138,44.2938
18,139,54.8243
18,144,24.443
18,159,61.4719
19,20,58.4425
19,23,12.1645
19,25,20.8136
19,26,22.162
19,27,33.8536
19,28,33.3338
19,31,57.3039
19,32,6.877
19,33,22.9751
19,34,11.0089
19,35,30.5227
19,39,61.3843
19,40,6.5999
19,41,25.8057
19,45,54.2839
19,46,44.018
19,48,66.7426
19,49,3.1697
19,50,62.2115
19,52,19.9177
19,54,69.9231
19,58,60.9372
19,59,19.7849
19,60,44.1541
19,64,44.0635
19,66,50.893
19,68,18.4924
19,69,26.7142
19,70,21.1176
19,71,5.7429
19,73,19.7546
19,74,5.4151
19,76,14.1077
19,80,20.5192
19,87,69.747
19,91,1.9641
19,92,61.057
19,93,30.6661
19,94,20.4257
19,95,40.3988
19,96,28.9571
19,98,39.324
19,99,4.1382
19,101,13.4066
19,102,16.2082
19,105,23.0448
19,107,57.2614
19,108,59.7687
19,110,33.0699
19,111,47.5586
19,115,28.1464
19,117,34.206
19,118,59.3769
19,119,38.3444
19,120,65.2502
19,121,51.888
19,122,3.0142
19,124,5.9811
19,125,31.1809
19,126,65.4377
19,127,69.9506
19,130,27.5905
19,132,18.506
19,133,2.0587
19,135,27.1704
19,137,45.1553
19,138,45.945
19,139,56.806
19,140,4.9129
19,141,58.0638
19,143,7.935
19,144,65.621
19,145,1.1424
19,147,11.7988
19,148,61.883
19,150,50.598
19,152,65.881
19,153,27.4638
19,155,53.0244
19,156,41.7631
19,158,7.0827
20,29,20.9711
20,35,63.0209
20,42,36.2553
20,93,11.9992
20,106,64.3296
20,131,2.0206
20,155,21.072
21,22,60.8213
21,23,24.7548
21,24,33.6164
21,30,51.1895
21,32,1.346
21,33,61.9922
21,34,62.3183
21,35,64.6953
21,36,24.2585
21,38,48.5966
21,39,40.9138
21,40,69.2354
21,41,34.6024
21,44,26.6827
21,46,48.9684
21,47,51.1721
21,55,60.9321
21,56,31.9982
21,57,1.2227
21,60,49.453
21,61,40.768
21,62,36.2445
21,63,9.0193
21,66,6.3547
21,71,68.9531
21,73,17.6508
21,78,64.5994
21,79,10.6613
21,80,10.0515
21,82,67.4569
21,83,61.4549
21,84,19.0297
21,85,56.1234
21,87,31.3684
21,88,63.1335
21,90,12.945
21,91,60.4271
21,95,38.8396
21,96,68.9933
21,104,14.0766
21,106,29.4416
21,107,23.0442
21,112,32.799
21,114,12.573
21,115,14.408
21,118,14.2543
21,124,20.1856
21,125,52.8761
21,126,62.935
21,131,65.9602
21,134,47.8251
21,135,28.5528
21,138,18.8437
21,139,10.8163
21,141,53.6855
21,143,29.8199
21,144,41.3633
21,145,17.851
21,147,57.0757
21,148,25.1221
21,149,8.082
21,151,13.3064
21,152,45.0069
21,153,44.1572
21,156,2.9826
21,157,13.8235
21,158,21.6306
22,30,64.5585
22,32,58.9298
22,37,28.6923
22,38,65.7543
22,44,37.5524
22,46,65.3269
22,47,58.9295
22,48,56.0616
22,52,61.0725
22,57,48.9006
22,59,11.4787
22,62,8.1257
22,70,11.4302
22,71,6.7644
22,72,5.2956
22,74,55.8101
22,76,54.3532
22,90,59.6637
22,96,22.0757
22,99,6.2076
22,103,36.244
22,108,32.3877
22,114,55.3982
22,115,25.6389
22,117,4.291
22,122,65.6133
22,127,32.1857
22,134,5.7994
22,137,7.2222
22,138,39.3336
22,140,60.193
22,144,50.8715
22,149,19.309
22,150,57.4324
22,155,56.5028
24,32,13.2999
24,43,12.7455
24,58,40.0484
24,61,4.3401
24,62,56.1013
24,66,27.4886
24,90,6.205
24,94,10.5997
24,97,34.3342
24,112,30.3403
24,116,54.5954
24,124,15.3573
24,125,37.1192
24,129,11.6723
24,134,27.944
24,138,58.0399
24,142,11.2671
24,152,64.7241
24,157,26.2146
25,27,31.5293
25,28,33.3607
25,29,68.2848
25,35,63.1581
25,46,22.1728
25,51,49.1258
25,60,36.8911
25,62,20.128
25,71,16.3201
25,85,64.3516
25,92,22.4509
25,97,7.4256
25,135,32.8879
25,138,28.3996
25,147,64.3688
25,152,33.249
25,154,5.6471
26,27,37.3678
26,31,9.762
26,37,38.9799
26,38,32.151
26,39,54.0849
26,42,20.0842
26,49,1.3656
26,63,59.4467
26,64,31.0507
26,65,20.2847
26,69,29.998
26,73,32.2333
26,75,27.5186
26,76,49.6251
26,81,69.7678
26,86,45.3335
26,87,32.4191
26,96,43.6529
26,102,22.3795
26,103,32.0938
26,105,26.4705
26,112,24.7388
26,114,8.3473
26,116,26.6238
26,117,64.0972
26,120,48.6432
26,127,61.2022
26,133,23.3738
26,134,15.7
26,142,8.4907
26,144,25.9273
26,149,10.9924
26,151,32.5134
26,152,58.1054
26,159,22.9082
27,29,17.5799
27,37,63.6471
27,40,10.8426
27,41,16.9599
27,43,20.544
27,51,52.1869
27,54,50.6583
27,56,64.759
27,58,39.4222
27,59,1.472
27,60,43.0788
27,62,49.6077
27,64,58.3176
27,65,7.5993
27,68,25.8228
27,69,45.5056
27,76,49.2964
27,83,3.3133
27,86,69.981
27,90,4.8093
27,91,25.3569
27,93,37.8233
27,95,7.7855
27,96,2.5824
27,97,9.9249
27,100,50.7942
27,101,13.1224
27,104,44.909
27,105,67.0238
27,106,64.8792
27,109,15.2926
27,110,27.1415
27,113,30.5883
27,125,19.7977
27,126,44.053
27,127,46.926
27,129,27.6579
27,133,30.0346
27,139,52.3555
27,140,22.0435
27,143,14.3189
27,146,10.8346
27,147,32.7738
27,149,49.3315
27,151,6.1366
27,152,26.0853
27,156,45.6052
28,36,51.9132
28,38,6.3451
28,39,1.6091
28,57,9.9956
28,62,28.3429
28,66,31.4717
28,81,21.2605
28,111,36.3326
28,113,11.4385
28,152,41.7937
28,155,11.408
29,30,56.3507
29,31,27.2406
29,32,38.448
29,33,11.1476
29,34,9.5716
29,35,49.3662
29,36,48.4637
29,37,37.1298
29,38,27.5739
29,40,63.4048
29,42,40.9139
29,43,42.9704
29,44,32.6522
29,45,15.8237
29,46,69.0776
29,47,24.2041
29,48,18.8271
29,49,62.0677
29,50,16.1126
29,52,55.1581
29,53,47.6444
29,54,64.1455
29,55,12.3759
29,57,7.2138
29,58,55.7758
29,59,24.7288
29,60,26.0261
29,61,68.9248
29,62,27.2776
29,63,64.9292
29,66,43.9768
29,68,27.5881
29,70,64.5575
29,72,38.6775
29,73,59.0932
29,74,23.8124
29,75,12.0127
29,76,52.9001
29,77,24.3208
29,78,58.1331
29,80,1.9382
29,81,32.0897
29,82,23.3024
29,83,16.3056
29,84,34.4259
29,86,9.2622
29,87,35.3098
29,88,42.4778
29,89,41.8863
29,92,7.8883
29,93,30.8205
29,94,19.5023
29,95,25.1503
29,96,38.6163
29,97,43.9762
29,98,46.113
29,99,15.3028
29,100,29.5713
29,101,15.4907
29,102,63.8546
29,103,16.8194
29,104,68.934
29,105,53.4531
29,107,64.266
29,108,3.5487
29,110,31.1072
29,111,44.53
29,112,31.9961
29,113,32.3496
29,114,18.4564
29,115,4.5312
29,116,20.8939
29,117,19.2071
29,119,53.0051
29,120,15.7605
29,122,29.8374
29,125,7.9073
29,126,3.9509
29,127,28.1762
29,128,56.4482
29,129,50.7516
29,131,67.2129
29,133,59.3925
29,135,45.5711
29,136,39.4344
29,139,50.4283
29,140,10.1687
29,142,8.8531
