row,col,weight
7,9,44.3047
7,13,30.5153
7,14,26.6194
7,17,40.315
7,18,16.9636
7,19,1.6456
7,22,49.0125
7,24,19.7493
7,27,21.8401
7,29,50.2996
7,30,14.057
7,34,48.7629
7,35,24.1783
7,37,49.3519
7,40,7.3395
7,42,8.9356
7,43,10.2281
7,46,5.8006
7,48,20.6567
7,49,39.7081
7,50,14.0256
7,51,42.2646
7,52,39.8745
7,56,25.947
7,59,15.2484
7,61,23.4
7,65,48.5223
7,66,5.9791
7,73,52.3622
7,76,8.6978
8,9,21.4076
8,10,8.1947
8,13,13.9457
8,14,13.7871
8,16,50.5719
8,18,50.4093
8,19,32.1422
8,20,6.8099
8,21,10.5708
8,22,5.9858
8,25,6.6335
8,26,4.9092
8,27,27.6094
8,28,12.6388
8,29,28.1574
8,30,23.5886
8,32,23.6212
8,34,27.0153
8,35,13.7319
8,36,44.2014
8,37,47.7881
8,38,18.5488
8,39,28.2535
8,40,29.5495
8,41,7.4171
8,42,17.6418
8,44,20.0636
8,45,48.5106
8,46,49.763
8,47,22.788
8,48,21.571
8,49,39.0622
8,50,39.3965
8,51,45.2616
8,52,11.7388
8,53,3.1623
8,54,35.4203
8,55,50.3847
8,56,14.0971
8,57,34.3853
8,58,32.2601
8,59,7.7972
8,60,41.2812
8,62,31.0223
8,63,17.4959
8,64,4.1167
8,65,25.6771
8,66,4.2262
8,68,16.3027
8,71,4.1308
8,72,43.655
8,73,20.6619
8,74,21.4962
8,76,25.431
8,77,37.9034
8,78,40.0235
9,10,1.9474
9,11,43.5201
9,14,3.0022
9,15,20.1352
9,16,1.0859
9,17,7.3758
9,18,20.1848
9,21,44.3797
9,22,16.6537
9,23,30.7224
9,25,9.601
9,30,46.8218
9,33,37.6108
9,37,5.845
9,39,45.7064
9,40,53.3054
9,41,40.0103
9,42,3.4312
9,43,21.34
9,45,34.3542
9,46,12.5348
9,49,1.7337
9,52,45.154
9,58,18.885
9,59,37.3865
9,60,41.3799
9,61,9.5231
9,62,49.7192
9,65,21.0922
9,69,13.3025
9,75,52.3499
9,76,15.2284
9,78,22.5836
9,79,8.6294
10,11,48.9136
10,16,46.3431
10,18,15.5735
10,19,21.0186
10,21,45.2151
10,22,39.0768
10,23,8.0692
10,25,44.2566
10,29,30.5006
10,32,19.2058
10,36,3.1833
10,42,26.878
10,44,44.4407
10,45,11.1653
10,46,31.6853
10,47,33.306
10,48,3.026
10,52,44.4889
10,57,15.2597
10,64,27.1936
10,67,39.1301
11,13,47.4864
11,14,45.0311
11,16,5.9077
11,19,4.5567
11,20,28.6062
11,21,40.8076
11,22,52.6291
11,23,39.1908
11,24,2.0538
11,25,52.3143
11,27,43.185
11,28,50.8389
11,29,26.4717
11,32,29.1283
11,33,7.1959
11,34,52.0212
11,36,10.2715
11,37,11.042
11,39,41.9058
11,40,50.6417
11,41,21.664
11,42,17.8672
11,46,39.5417
11,48,37.2998
11,49,52.3522
11,50,20.821
11,51,23.9357
11,54,43.1647
11,55,50.6948
11,56,51.9968
11,57,1.9969
11,58,17.0962
11,60,13.9358
11,61,45.6159
11,63,8.929
11,64,29.3408
11,65,37.508
11,66,9.7501
11,67,44.704
11,68,46.8887
11,72,13.0203
11,73,37.5794
11,75,45.49
11,77,44.2475
11,78,38.2756
11,79,7.742
12,16,21.0923
12,22,6.0723
12,23,22.6276
12,38,50.2525
12,48,20.8968
12,49,19.8867
12,50,23.9816
12,60,3.3076
12,70,38.5849
12,72,38.7762
12,73,51.9721
12,77,32.0182
13,14,13.2149
13,16,42.2195
13,17,21.9388
13,18,6.6717
13,19,30.6306
13,20,43.7336
13,21,40.1646
13,22,22.432
13,23,11.702
13,24,22.7868
13,27,26.41
13,28,39.5558
13,29,35.7701
13,30,11.3967
13,32,3.4634
13,33,18.9931
13,34,32.1938
13,37,17.0425
13,38,30.3169
13,39,45.6323
13,40,32.8247
13,41,33.4481
13,42,49.7077
13,43,12.2292
13,44,49.1353
13,46,21.87
13,48,21.8589
13,49,20.4948
13,50,13.8573
13,52,26.9619
13,53,19.0721
13,54,40.1952
13,55,45.8825
13,56,34.003
13,57,35.2095
13,58,34.9943
13,60,20.9674
13,61,37.0986
13,62,33.1791
13,63,46.5445
13,64,8.0577
13,65,37.2755
13,66,33.0937
13,67,41.471
13,68,49.563
13,69,28.6407
13,70,40.5659
13,75,26.9455
13,76,7.5556
13,77,27.1804
13,78,13.7674
13,79,19.7763
14,21,8.0655
14,31,25.5823
14,33,30.3863
14,34,44.3344
14,43,52.8993
14,51,34.8921
14,64,39.6997
14,79,24.1282
15,26,22.076
15,31,37.193
15,34,6.625
15,48,51.3089
15,51,11.9277
15,53,51.4058
15,58,45.9758
15,62,5.8816
15,77,48.453
15,78,44.4217
16,19,31.5172
16,25,48.5034
16,27,37.2751
16,38,14.9947
16,39,9.7377
16,40,13.0067
16,45,51.2066
16,46,4.9339
16,48,1.6699
16,56,28.0955
16,61,25.4264
16,63,15.2026
16,70,13.9179
16,71,32.1958
16,75,50.2032
16,78,41.0095
16,79,38.2317
17,20,43.1326
17,39,29.4845
17,50,9.6635
17,68,42.102
17,72,38.4314
19,20,20.4937
19,21,11.475
19,22,23.2386
19,24,25.7615
19,27,10.832
19,30,3.5301
19,32,32.0033
19,33,24.7818
19,35,48.2127
19,38,15.7916
19,40,16.8175
19,41,15.9617
19,43,9.5734
19,45,33.818
19,47,13.5074
19,48,2.4186
19,49,10.8001
19,50,8.8094
19,52,13.5524
19,55,37.1676
19,56,12.9798
19,57,10.0803
19,58,3.4932
19,59,31.7588
19,61,17.0229
19,62,15.0914
19,66,41.3879
19,67,10.3878
19,68,2.0448
19,72,2.6774
19,74,50.9796
19,77,52.4092
19,78,3.7863
19,79,51.4998
20,21,18.3566
20,26,41.5147
20,27,15.1231
20,28,45.1583
20,29,3.8148
20,30,45.0869
20,31,52.2374
20,33,13.1953
20,34,4.8016
20,35,27.69
20,36,47.8534
20,37,37.0895
20,38,13.0558
20,40,18.0471
20,41,52.6931
20,42,35.7664
20,43,27.0661
20,44,4.771
20,45,8.5364
20,48,41.2035
20,49,26.6922
20,50,42.2272
20,51,27.0891
20,53,9.4845
20,54,8.328
20,55,50.2265
20,57,7.0809
20,59,3.476
20,61,17.6822
20,62,22.1728
20,63,46.7612
20,64,47.672
20,65,30.3152
20,66,8.7845
20,67,34.9137
20,68,29.2341
20,69,52.5267
20,70,38.5526
20,71,4.4637
20,72,34.7094
20,73,33.3542
20,74,16.6992
20,75,49.0985
20,76,32.0601
20,77,40.3675
21,23,46.2578
21,28,12.9618
21,33,30.3954
21,35,38.1454
21,39,31.5821
21,45,41.8691
21,46,20.5175
21,53,42.1948
21,54,20.7161
21,59,30.0675
21,61,43.5559
21,62,22.1283
21,64,29.5072
21,66,4.7299
21,67,37.3961
21,69,28.3371
21,71,1.9397
21,72,25.2831
21,73,53.3395
21,76,45.5129
21,77,8.9407
21,78,21.9131
22,24,53.8755
22,29,42.9982
22,30,53.7476
22,31,33.6002
22,32,21.7875
22,35,27.3192
22,36,23.9637
22,38,51.9838
22,40,4.709
22,41,9.096
22,42,25.1244
22,44,48.4352
22,46,10.896
22,48,39.1274
22,50,6.8188
22,54,47.5796
22,55,27.0682
22,58,49.6989
22,60,11.7998
22,63,22.8394
22,66,49.0959
22,67,35.5027
22,69,25.5332
22,70,53.2827
22,71,52.685
22,72,32.0134
22,75,5.7419
22,76,28.5498
22,77,14.3887
22,78,9.7565
22,79,34.9972
23,24,13.8843
23,25,22.2339
23,26,3.1424
23,27,15.7578
23,28,13.6683
23,29,44.5069
23,30,45.5694
23,31,24.4472
23,32,20.9486
23,33,12.6311
23,34,50.4598
23,35,33.8782
23,36,15.1521
23,37,17.857
23,38,35.1713
23,39,49.0865
23,40,39.9479
23,41,24.3459
23,42,48.2259
23,43,44.4198
23,44,6.0476
23,45,6.308
23,46,48.7871
23,47,28.9166
23,48,23.3126
23,50,18.062
23,51,19.946
23,52,2.004
23,53,44.487
23,54,35.8122
23,55,7.5052
23,56,25.1364
23,58,2.198
23,59,30.2772
23,60,6.4503
23,61,23.7815
23,62,2.8611
23,63,28.2429
23,64,44.0646
23,65,32.7931
23,66,14.0374
23,67,26.7546
23,68,10.6439
23,69,1.8393
23,70,24.4077
23,72,53.8638
23,73,25.4506
23,74,20.3759
23,75,12.0417
23,76,48.2172
23,77,21.5821
23,78,53.2589
23,79,21.5169
24,25,15.3889
24,27,13.6049
24,30,38.461
24,33,25.4381
24,36,16.7822
24,43,42.0081
24,44,42.8818
24,47,51.9042
24,52,21.6604
24,53,21.5861
24,57,23.4895
24,60,20.6399
24,61,17.1081
24,62,42.5824
24,64,6.3878
24,68,39.5842
24,76,1.493
24,77,33.4255
25,26,15.9925
25,27,31.5582
25,28,17.7777
25,29,22.3394
25,30,47.891
25,31,20.6336
25,32,35.8432
25,34,9.192
25,35,39.9016
25,36,40.8879
25,37,51.8206
25,38,6.1713
25,40,40.7535
25,41,30.8738
25,42,17.7735
25,43,30.0453
25,44,33.666
25,45,17.5776
25,46,9.7109
25,47,11.493
25,51,4.905
25,53,19.7975
25,54,51.0633
25,55,33.5339
25,57,17.8015
25,58,12.1793
25,61,34.8457
25,62,50.5875
25,64,42.0313
25,65,15.9661
25,66,10.2043
25,67,38.0094
25,68,45.3329
25,69,50.451
25,70,1.1632
25,72,1.29
25,73,43.6384
25,74,47.8391
25,75,5.4068
25,76,2.34
25,77,39.7
25,78,10.6057
26,27,53.5507
26,29,47.8989
26,31,12.4151
26,32,27.3898
26,33,44.1065
26,35,15.5046
26,36,20.0564
26,37,4.0258
26,40,2.3784
26,44,20.9831
26,47,25.2317
26,49,13.0929
26,50,36.4064
26,51,36.8882
26,52,49.5
26,53,37.0919
26,55,38.5879
26,56,37.7945
26,57,23.9096
26,60,5.827
26,64,12.332
26,65,22.0969
26,66,19.0492
26,67,18.3642
26,68,30.4604
26,70,40.9882
26,72,7.5627
26,73,1.4354
26,74,43.1429
26,76,17.3772
26,77,29.8153
26,79,25.2292
28,39,27.1617
28,46,50.0641
28,48,39.8213
28,54,4.7511
28,63,1.5705
28,66,15.1785
28,67,8.6526
28,68,40.4833
28,75,36.6293
28,76,33.1684
28,77,9.4128
29,32,15.2513
29,42,10.4179
29,45,47.3889
29,53,43.3671
29,61,36.9276
29,69,40.2337
29,73,25.892
29,79,21.7172
32,33,2.9963
32,34,30.046
32,35,12.9179
32,39,23.9534
32,40,29.1661
32,42,29.5144
32,44,8.1005
32,47,13.5232
32,50,51.6574
32,51,22.6263
32,54,39.0973
32,58,34.7701
32,59,33.0041
32,60,5.7529
32,62,21.3452
32,64,37.8039
32,65,31.2936
32,66,51.8453
32,67,28.3239
32,70,11.8313
32,72,16.4126
32,73,49.3422
32,74,3.8525
32,77,22.2918
33,34,14.9857
33,38,41.1257
33,39,22.6129
33,40,52.435
33,43,35.7239
33,45,47.6014
33,47,21.7877
33,48,23.9941
33,49,3.6373
33,50,27.0799
33,55,31.799
33,56,18.7725
33,57,51.2705
33,59,5.5126
33,60,41.4394
33,61,33.3883
33,62,17.1496
33,64,50.965
33,69,19.9453
33,70,45.628
33,71,6.9789
33,72,18.1411
33,74,53.4141
33,75,32.1516
33,77,29.6347
34,35,19.0857
34,37,41.8142
34,40,45.1595
34,42,34.4861
34,44,45.7662
34,45,49.2128
34,46,14.8318
34,48,3.264
34,49,11.6663
34,52,32.6441
34,55,1.5184
34,57,29.2923
34,58,26.7099
34,59,14.4699
34,60,48.0154
34,62,26.5932
34,63,37.4186
34,65,10.289
34,69,18.7321
34,71,42.7289
34,72,46.2524
34,73,15.0137
34,74,3.1648
34,75,53.3406
34,76,21.3354
34,77,22.8454
35,36,42.7559
35,37,45.4954
35,38,37.1284
35,39,9.6446
35,40,36.8671
35,41,35.3109
35,42,41.4498
35,43,8.987
35,44,3.9486
35,45,15.0218
35,46,21.4447
35,47,33.8244
35,48,36.1423
35,49,41.3183
35,50,13.3674
35,52,12.1792
35,53,40.5771
35,56,35.7691
35,58,19.6562
35,59,48.8496
35,61,40.6431
35,62,23.8516
35,64,3.8081
35,66,28.3053
35,67,38.73
35,68,37.8665
35,69,26.106
35,71,48.5063
35,72,7.5642
35,73,31.8035
35,75,10.917
35,76,14.9095
35,78,26.9717
36,37,35.1704
36,39,52.6855
36,40,15.7375
36,41,9.464
36,42,9.8974
36,43,40.5569
36,44,22.5031
36,45,15.3386
36,47,40.1822
36,48,20.6892
36,49,21.2706
36,53,40.9468
36,54,41.8797
36,56,34.5534
36,59,37.5674
36,60,20.0143
36,61,50.5839
36,62,19.8808
36,64,30.02
36,66,31.2933
36,67,33.3356
36,68,23.0056
36,69,10.6495
36,70,29.5077
36,71,30.9596
36,73,21.8155
36,74,36.0888
36,76,38.8298
36,77,7.0461
36,78,22.8889
39,51,9.5768
39,58,47.9402
39,65,31.5436
39,72,34.9678
39,77,31.7544
40,41,4.8287
40,42,14.6193
40,43,28.1455
40,44,28.2753
40,45,14.0175
40,46,6.2767
40,47,27.0263
40,48,40.0874
40,49,13.3603
40,50,47.7331
40,51,8.8687
40,53,33.072
40,54,17.4417
40,55,8.0305
40,56,35.6935
40,58,16.0001
40,59,9.5058
40,61,2.9299
40,62,51.3647
40,64,15.0444
40,65,21.8784
40,66,15.1915
40,68,27.5095
40,69,26.4957
40,70,50.2308
40,71,14.6949
40,72,43.7206
40,73,41.3438
40,74,18.0884
40,75,2.9976
40,76,6.5912
40,77,22.8345
40,78,16.6538
40,79,11.2202
42,43,2.3911
42,45,31.0714
42,50,31.5828
42,51,4.5667
42,55,45.7586
42,57,4.6908
42,58,44.07
42,59,9.4927
42,60,2.1968
42,62,47.7446
42,63,30.8437
42,64,17.5826
42,65,44.5972
42,67,6.7134
42,69,16.6877
42,70,14.0393
42,71,20.2714
42,72,25.2784
42,75,36.161
42,76,35.3033
42,77,19.1574
42,78,53.6336
42,79,1.4786
43,44,3.3424
43,48,47.8384
43,50,40.9259
43,55,37.0391
43,56,24.7111
43,58,22.2484
43,59,42.6138
43,60,20.3648
43,61,17.8786
43,66,27.8515
43,68,35.7812
43,69,45.5765
43,70,6.8004
43,72,14.1412
43,76,22.0188
43,78,10.6066
43,79,27.1061
44,45,16.1799
44,46,49.6532
44,47,19.9863
44,49,45.686
44,51,41.9509
44,54,19.2762
44,55,6.2099
44,59,22.8688
44,60,49.2482
44,61,52.2701
44,63,10.5973
44,64,10.5483
44,65,3.654
44,66,44.9011
44,67,9.2531
44,68,51.7533
44,69,5.2079
44,70,36.3365
44,71,41.9663
44,73,25.0768
44,75,34.3181
44,78,28.0832
44,79,11.2084
46,47,31.646
46,48,25.3276
46,65,36.3491
46,69,30.3993
46,70,3.8766
46,77,14.3086
47,59,40.2815
47,61,42.2925
47,65,22.5758
47,73,28.0627
47,76,20.3476
47,77,42.6541
48,51,32.8274
48,53,29.4518
48,54,36.4567
48,55,26.26
48,61,53.8753
48,64,46.6493
48,65,4.5924
48,67,6.7343
48,69,45.2143
48,73,8.3667
48,74,24.9596
48,78,28.8971
50,53,6.897
50,55,45.7474
50,58,50.2804
50,59,30.9505
50,60,2.8066
50,63,19.0174
50,75,17.3696
50,78,22.686
50,79,49.3895
51,56,29.896
51,58,23.6491
51,62,17.7101
51,73,5.9682
51,75,26.116
51,78,36.7282
53,54,25.5573
53,55,24.6569
53,56,31.6169
53,57,28.9101
53,58,53.7364
53,59,11.0457
53,60,14.6368
53,61,32.9987
53,62,23.6518
53,63,53.6959
53,64,12.7237
53,65,35.2865
53,66,52.5082
53,67,18.7121
53,68,22.4876
53,69,26.0268
53,70,30.8643
53,71,26.2129
53,72,7.6966
53,73,51.7342
53,74,31.2925
53,75,34.4396
53,76,25.6915
53,77,32.7822
53,78,46.4729
53,79,29.8873
54,57,33.8619
54,58,16.4038
54,59,14.2628
54,60,53.287
54,64,8.7469
54,66,10.8007
54,69,46.9465
54,71,23.9174
54,73,30.799
54,74,24.6343
54,75,14.8152
54,78,4.9867
54,79,47.9047
56,57,28.1596
56,58,33.8815
56,61,49.1985
56,66,31.0097
56,67,39.8226
56,68,37.4902
56,72,38.8519
56,78,8.3546
56,79,24.8738
57,58,29.7776
57,59,6.6736
57,60,41.3552
57,61,34.2858
57,62,16.4652
57,63,19.2497
57,64,20.0185
57,65,29.6944
57,66,18.6131
57,68,44.7566
57,69,18.3463
57,70,51.9184
57,71,46.672
57,72,8.025
57,73,21.2496
57,74,30.4439
57,75,1.3709
57,76,42.6385
57,77,51.8132
57,78,6.0314
57,79,15.9397
58,61,10.0663
58,67,44.5522
58,68,27.4612
58,69,40.3286
58,70,6.3762
58,73,33.3993
58,74,49.7151
58,75,5.4375
58,76,21.7221
58,79,3.2448
59,60,17.546
59,61,51.0509
59,62,22.8735
59,63,28.3932
59,64,32.197
59,65,9.768
59,66,21.6235
59,67,9.1118
59,68,39.1204
59,69,3.878
59,70,18.874
59,71,37.4059
59,72,21.402
59,73,3.4606
59,74,12.4602
59,75,19.4205
59,76,44.8717
59,77,13.4969
59,78,7.5777
59,79,10.3753
60,61,18.3106
60,62,23.9963
60,63,7.9576
60,64,50.6525
60,65,6.1717
60,66,32.2389
60,67,49.3195
60,68,50.5158
60,69,35.327
60,70,21.7098
60,71,14.0695
60,72,6.4642
60,73,17.5601
60,74,3.6749
60,75,8.3871
60,76,48.2913
60,77,43.1056
60,78,18.3499
60,79,17.8582
61,62,21.5627
61,63,33.5182
61,64,1.2666
61,65,43.9425
61,66,15.1557
61,67,7.7615
61,68,39.4714
61,69,53.4557
61,70,3.5721
61,71,35.3844
61,72,41.7922
61,73,9.1964
61,74,27.8776
61,75,50.7909
61,76,47.6554
61,77,35.9037
61,78,31.3955
61,79,5.3754
62,63,45.3545
62,64,19.87
62,65,46.052
62,66,32.1362
62,67,9.1941
62,68,11.8026
62,69,12.4441
62,70,13.4619
62,71,41.7276
62,72,34.7246
62,73,52.4262
62,74,11.437
62,75,13.3635
62,76,12.3112
62,77,30.821
62,78,48.6128
62,79,10.7931
64,65,21.3971
64,66,6.4186
64,67,20.6604
64,68,52.3534
64,69,26.1632
64,70,7.2448
64,71,40.6247
64,72,30.819
64,73,31.1797
64,74,50.232
64,75,25.0762
64,76,23.3359
64,77,52.2234
64,78,12.2396
64,79,33.476
66,67,31.8802
66,68,32.067
66,69,29.795
66,70,39.67
66,71,10.1414
66,72,3.4399
66,73,46.0876
66,74,50.8815
66,75,10.0589
66,76,43.6959
66,77,48.2122
66,78,21.0254
66,79,45.1479
69,71,53.4971
69,72,8.14
69,75,38.9527
69,79,29.1092
70,71,26.3772
70,72,31.7264
70,73,8.2749
70,74,38.3531
70,75,27.4369
70,76,33.5023
70,77,9.5782
70,78,48.5511
70,79,37.6544
72,73,7.0547
72,74,13.5115
72,75,47.2048
72,76,29.3064
72,77,34.7581
72,78,48.18
72,79,46.0091
73,74,32.6738
73,75,14.3227
73,76,49.2086
73,77,13.8964
73,78,45.3618
73,79,38.2597
74,75,14.5449
74,76,47.2531
74,77,48.2093
74,78,24.098
74,79,34.9763
76,77,27.292
76,78,41.5878
76,79,16.5961
78,79,13.8737
