row,col,weight
3,117,24.7254
4,14,17.4811
4,21,42.1827
4,22,32.3053
4,25,18.4185
4,33,19.8347
4,34,28.068
4,48,12.7264
4,61,30.3185
4,63,24.7259
4,79,5.3496
4,84,39.1391
4,89,21.1316
4,98,29.8945
4,99,39.4671
4,115,26.3645
5,6,10.1602
5,15,41.6528
5,16,51.1584
5,22,28.0799
5,24,32.164
5,25,41.9452
5,27,7.1642
5,28,44.0462
5,32,12.7796
5,33,36.9986
5,36,21.694
5,37,17.8979
5,39,24.433
5,42,35.7086
5,43,42.1453
5,44,41.7711
5,53,50.7631
5,60,25.9133
5,64,49.1717
5,69,5.1068
5,71,13.2979
5,76,9.6467
5,77,21.026
5,78,47.4399
5,81,31.6412
5,86,4.499
5,88,52.076
5,91,38.7837
5,95,31.5193
5,97,23.3611
5,98,53.4954
5,101,2.5539
5,103,53.8923
5,104,9.6497
5,105,33.0973
5,108,16.9504
5,109,48.259
5,111,17.3035
5,113,6.965
5,115,51.2684
5,119,20.672
6,39,5.9284
6,40,51.7609
6,45,40.4539
6,54,43.5162
6,60,25.9285
6,64,28.6611
6,95,22.375
6,97,39.76
6,98,50.648
6,119,26.228
7,8,42.9734
7,10,37.9484
7,13,8.0847
7,15,28.9693
7,16,6.5686
7,17,25.4048
7,19,44.9916
7,20,2.0485
7,21,42.9658
7,22,24.7648
7,23,17.3692
7,24,31.4696
7,26,49.5577
7,27,25.5514
7,30,32.8791
7,31,8.9381
7,34,41.8615
7,35,14.6693
7,36,2.8405
7,37,17.4903
7,39,12.7955
7,40,9.4061
7,43,9.2075
7,44,36.4658
7,45,25.3986
7,47,49.2765
7,48,44.0909
7,51,32.1584
7,52,13.3044
7,53,19.7573
7,54,35.0962
7,55,45.4105
7,56,23.3761
7,58,50.3284
7,61,28.6167
7,65,25.2962
7,66,28.8235
7,67,49.1177
7,70,25.0322
7,71,28.0184
7,74,6.1739
7,76,10.3532
7,77,6.8053
7,78,29.6964
7,79,14.2294
7,81,15.0274
7,82,21.9629
7,84,6.5473
7,85,39.7787
7,86,25.8894
7,88,4.4454
7,94,47.398
7,95,34.4243
7,96,47.8196
7,99,23.2114
7,100,26.6633
7,103,28.2488
7,104,27.1502
7,105,28.2336
7,107,39.5433
7,109,45.1253
7,110,23.302
7,111,35.9737
7,113,50.9965
7,114,48.4849
7,115,15.7691
7,116,43.0852
8,9,35.3476
8,10,26.8373
8,11,5.3485
8,12,17.0688
8,13,52.1121
8,14,26.2601
8,15,17.0992
8,16,16.5375
8,17,35.6023
8,18,15.6001
8,21,19.187
8,23,40.9828
8,25,32.5238
8,26,9.0534
8,27,22.2507
8,29,17.0548
8,30,43.1223
8,31,17.1448
8,33,35.4536
8,34,35.7371
8,35,44.7999
8,36,51.3262
8,38,36.9747
8,39,21.6197
8,40,1.8548
8,41,53.5786
8,42,33.1096
8,43,41.9461
8,44,48.6315
8,47,3.286
8,48,3.0411
8,49,21.9475
8,50,31.5833
8,52,52.3151
8,53,1.3672
8,54,41.0713
8,56,41.1516
8,58,37.047
8,59,43.9696
8,60,15.1624
8,61,40.6977
8,63,17.5669
8,64,26.2302
8,65,20.5763
8,66,18.4715
8,67,52.3261
8,68,40.5346
8,69,7.986
8,70,10.0177
8,72,17.6979
8,73,6.4964
8,75,40.8407
8,76,51.2421
8,77,36.5573
8,79,36.1132
8,80,35.2114
8,81,31.168
8,82,1.0472
8,84,37.3482
8,85,48.3231
8,86,25.4884
8,88,13.1727
8,89,29.1701
8,90,33.3312
8,93,13.2517
8,95,23.9693
8,97,15.875
8,99,11.1338
8,100,15.6235
8,101,50.7925
8,103,21.0282
8,106,35.3682
8,107,46.1152
8,108,49.2537
8,109,48.6891
8,112,23.6184
8,113,53.2258
8,117,53.2367
8,119,14.4036
9,10,12.4372
9,11,1.0423
9,12,40.759
9,14,37.4293
9,15,27.3777
9,17,41.4041
9,18,31.9579
9,20,39.9074
9,21,12.0057
9,22,11.0253
9,23,51.5661
9,24,25.0063
9,25,4.6334
9,26,23.7664
9,27,47.866
9,28,39.7759
9,29,2.1112
9,30,13.7858
9,31,44.8585
9,32,15.1321
9,33,22.4363
9,34,43.7554
9,36,51.3464
9,37,41.5148
9,39,47.3716
9,40,10.5581
9,41,50.2014
9,42,4.8477
9,43,30.6246
9,44,30.3734
9,46,11.2677
9,48,51.0897
9,50,7.8602
9,52,10.1896
9,53,29.1354
9,54,32.9054
9,55,37.8811
9,57,37.5402
9,58,50.1961
9,59,53.8427
9,60,32.3552
9,61,34.8844
9,63,17.8583
9,64,33.833
9,65,48.8364
9,66,15.7908
9,67,44.0108
9,68,5.5178
9,69,25.3503
9,70,5.1978
9,71,23.7716
9,72,10.0321
9,73,20.0044
9,74,44.827
9,77,35.5101
9,79,23.9013
9,80,41.8474
9,81,48.0363
9,82,16.074
9,83,30.2858
9,84,47.5948
9,85,52.9833
9,86,12.7396
9,87,37.0748
9,88,5.3925
9,89,51.6077
9,91,8.5808
9,92,3.4421
9,93,16.964
9,94,22.9647
9,95,24.4903
9,96,7.7556
9,98,49.9178
9,99,19.7583
9,100,32.2028
9,101,52.7392
9,102,49.0001
9,103,38.4671
9,105,53.2179
9,106,4.6912
9,107,8.7244
9,108,45.6148
9,109,20.9505
9,110,12.147
9,111,42.4681
9,112,15.1262
9,113,44.1622
9,114,20.1254
9,116,5.2333
9,117,4.2292
9,118,7.192
9,119,5.9497
10,12,21.5363
10,13,5.6106
10,18,9.1654
10,22,20.4685
10,24,36.0993
10,27,34.0477
10,31,49.5022
10,40,26.3962
10,43,17.5081
10,45,44.2367
10,47,5.0354
10,50,20.2649
10,55,50.0241
10,56,48.5041
10,58,33.9654
10,61,24.8846
10,64,31.5052
10,65,7.8317
10,69,43.7689
10,70,35.9864
10,74,53.314
10,75,13.1157
10,79,20.1548
10,80,19.083
10,81,41.0531
10,88,48.579
10,92,12.5673
10,94,48.4523
10,99,10.0134
10,101,5.8845
10,102,15.6956
10,115,1.7988
11,14,39.2828
11,15,52.9483
11,16,37.821
11,17,24.6055
11,19,22.7857
11,20,26.8115
11,21,25.6359
11,23,26.0576
11,25,38.9225
11,26,3.7005
11,27,21.2947
11,28,34.6045
11,30,1.1964
11,31,15.0113
11,32,12.9229
11,35,38.0408
11,36,34.0082
11,38,47.3174
11,39,18.115
11,40,3.8399
11,42,37.2581
11,43,42.7907
11,44,47.7872
11,47,31.172
11,49,50.5332
11,50,27.1494
11,52,25.8227
11,55,49.0962
11,56,39.7273
11,57,46.9843
11,58,28.2991
11,59,18.6746
11,62,43.6824
11,65,31.738
11,66,42.3482
11,68,26.9331
11,69,24.9307
11,70,21.2556
11,74,16.4538
11,75,6.6087
11,77,53.4138
11,78,33.282
11,80,3.5567
11,81,12.9589
11,82,25.3706
11,83,30.1621
11,85,11.5436
11,89,10.3131
11,90,37.0719
11,92,7.0299
11,93,2.7828
11,94,43.6635
11,95,38.9546
11,98,25.839
11,99,13.044
11,100,20.4329
11,101,6.7066
11,102,31.5135
11,105,23.4469
11,108,46.2301
11,109,22.384
11,110,10.6545
11,111,42.3974
11,112,51.1456
11,113,1.0577
11,115,1.3012
11,116,48.849
11,117,1.1006
11,118,24.8181
12,13,2.2541
12,14,39.7055
12,15,40.4684
12,16,8.6273
12,17,48.8094
12,18,14.8919
12,19,49.3845
12,20,41.1175
12,22,13.1685
12,23,28.1733
12,26,33.0567
12,27,26.381
12,29,32.4879
12,32,38.8392
12,33,14.0803
12,34,14.5674
12,35,17.9169
12,37,35.1163
12,41,1.5547
12,42,31.7054
12,43,27.6453
12,44,21.7831
12,45,27.2272
12,47,24.7207
12,49,43.9244
12,53,52.7153
12,54,45.4584
12,55,33.5194
12,57,40.953
12,60,1.6635
12,61,33.1641
12,65,26.0059
12,67,17.6929
12,68,6.0395
12,69,9.4022
12,71,41.0843
12,72,31.6695
12,73,43.7346
12,74,1.0694
12,76,21.1959
12,78,3.5679
12,80,45.4017
12,81,8.63
12,83,43.258
12,84,17.7455
12,85,15.9668
12,86,10.0223
12,88,26.9583
12,90,43.2822
12,91,11.2053
12,92,14.9912
12,93,17.6433
12,94,35.83
12,95,32.79
12,96,3.8509
12,97,18.7084
12,98,11.1192
12,99,41.4527
12,102,47.5388
12,104,6.566
12,105,10.9036
12,106,26.1962
12,107,53.9389
12,108,3.3059
12,110,8.4922
12,111,2.956
12,113,44.0061
12,116,40.2215
12,117,1.4188
13,20,9.1625
13,22,10.9363
13,24,28.2654
13,25,35.1308
13,26,27.7228
13,27,52.6889
13,28,45.115
13,29,29.0504
13,43,30.3622
13,45,34.2473
13,46,47.2396
13,51,33.2065
13,52,13.9521
13,54,5.9667
13,55,14.8365
13,57,2.3217
13,62,17.9117
13,63,46.2998
13,70,53.9262
13,71,5.667
13,77,43.2433
13,79,43.3378
13,89,41.9003
13,91,46.3163
13,95,48.9288
13,97,49.1837
13,98,19.0866
13,99,6.004
13,102,12.0461
13,103,52.1742
13,107,9.1452
13,108,41.038
13,115,1.4526
13,117,26.5175
14,15,30.2948
14,18,16.5735
14,20,39.0575
14,22,26.3383
14,23,25.5554
14,24,46.53
14,25,6.9753
14,28,14.9875
14,31,35.6128
14,32,35.2596
14,34,25.0226
14,35,31.4693
14,37,1.5375
14,38,28.8576
14,39,36.4506
14,41,27.577
14,42,6.3403
14,43,36.0367
14,48,24.6542
14,49,2.1096
14,53,5.1777
14,55,6.0974
14,58,40.5301
14,59,23.3785
14,61,12.6377
14,63,47.9401
14,64,9.0092
14,65,32.3123
14,66,1.3912
14,69,37.5183
14,70,48.3382
14,72,6.3827
14,75,33.468
14,77,11.3935
14,78,43.7107
14,79,26.9861
14,82,29.1467
14,84,44.4175
14,85,33.467
14,86,17.3195
14,88,3.1874
14,93,6.1124
14,94,34.8041
14,95,22.2183
14,97,4.8726
14,98,36.2982
14,99,12.5461
14,102,31.6176
14,103,42.4401
14,108,5.4355
14,113,46.6827
14,119,16.6976
15,16,43.7764
15,17,18.8606
15,18,45.7019
15,19,20.8214
15,20,38.6133
15,21,27.6179
15,23,36.5258
15,24,2.3249
15,26,40.7817
15,29,4.3926
15,30,40.7468
15,32,35.0629
15,33,6.0584
15,35,35.706
15,36,36.7969
15,37,52.8725
15,39,23.2428
15,41,12.7656
15,42,3.9432
15,43,9.4551
15,44,42.8222
15,45,49.1281
15,46,27.6103
15,47,37.2548
15,48,22.4521
15,50,38.1546
15,52,43.0456
15,53,20.1811
15,54,20.5274
15,55,17.5351
15,56,22.9184
15,57,37.6863
15,58,41.8462
15,59,42.1399
15,60,8.8146
15,61,15.25
15,62,45.2058
15,63,42.3741
15,64,19.7199
15,65,39.92
15,68,30.4887
15,69,46.1375
15,72,43.4225
15,73,11.8253
15,75,48.291
15,76,6.1486
15,77,27.0061
15,80,12.6821
15,81,43.1267
15,82,3.9046
15,84,26.7664
15,85,26.6404
15,86,25.9606
15,88,31.633
15,90,14.7026
15,91,30.1588
15,92,53.2751
15,95,20.0425
15,96,28.1428
15,97,43.1639
15,98,2.4163
15,99,32.1878
15,101,7.3526
15,102,48.6988
15,103,32.5251
15,104,3.4966
15,106,43.8491
15,107,23.8699
15,108,30.1352
15,109,20.5118
15,110,7.8554
15,111,47.8365
15,112,44.7854
15,113,34.0438
15,114,43.4477
15,115,15.7561
15,116,40.5984
15,117,24.8431
15,118,1.2156
15,119,6.5174
16,17,45.5183
16,19,16.5283
16,20,41.6368
16,21,25.841
16,23,10.3864
16,24,40.1452
16,28,33.4668
16,29,19.0733
16,30,11.4203
16,33,10.0839
16,34,33.2686
16,37,38.4513
16,43,46.2685
16,44,35.5075
16,45,8.535
16,46,10.5081
16,48,24.8208
16,49,48.7397
16,53,36.6721
16,54,23.0782
16,55,41.873
16,56,6.3568
16,57,34.1466
16,58,39.4297
16,59,41.9661
16,60,5.8533
16,62,53.2239
16,65,27.8184
16,66,2.1789
16,67,35.8743
16,68,18.4251
16,69,27.9807
16,70,4.9149
16,71,9.1671
16,72,49.0971
16,73,52.6846
16,75,1.5826
16,76,3.0556
16,77,16.4548
16,78,10.1592
16,79,6.2933
16,80,26.5318
16,82,51.8179
16,83,50.4539
16,85,26.649
16,88,12.6569
16,90,6.7888
16,91,21.3206
16,92,31.4579
16,93,15.0763
16,94,30.9514
16,95,29.2176
16,98,23.9499
16,99,32.0957
16,100,37.7238
16,101,44.7844
16,103,19.727
16,104,35.6545
16,105,13.2315
16,106,51.6024
16,107,6.9009
16,109,32.4806
16,111,14.7825
16,112,53.4639
16,113,53.0598
16,114,23.8902
16,116,21.8194
16,117,39.018
16,118,25.5897
17,23,42.8267
17,26,28.7597
17,27,11.9639
17,31,27.3917
17,32,11.0946
17,33,14.395
17,35,6.2999
17,38,1.2879
17,42,27.4478
17,44,14.1464
17,45,22.3895
17,47,11.4904
17,50,51.406
17,57,15.4985
17,64,19.6248
17,67,46.468
17,68,48.1663
17,70,18.2343
17,73,42.7221
17,74,47.125
17,80,34.4415
17,81,17.6535
17,86,4.4507
17,89,10.4195
17,93,38.0237
17,95,32.1724
17,96,33.5217
17,97,8.0702
17,99,46.5252
17,100,45.8696
17,101,43.0424
17,106,6.386
17,107,50.7155
17,108,45.0997
17,110,11.6122
17,116,42.0109
18,24,18.5826
18,27,22.5653
18,43,17.956
18,53,42.2159
18,60,30.0526
18,61,42.9934
18,62,43.816
18,64,18.1943
18,66,7.7022
18,70,39.7855
18,76,13.3155
18,80,22.596
18,96,3.613
18,98,17.9142
18,99,35.8587
18,100,51.3992
18,103,1.2309
18,107,31.0631
18,109,27.998
18,116,11.4798
19,20,5.2009
19,21,38.8653
19,24,38.2996
19,32,9.9519
19,34,46.5909
19,38,43.7368
19,40,5.3776
19,44,23.4219
19,45,25.2008
19,46,44.1897
19,52,30.4708
19,53,36.4598
19,55,24.9995
19,56,1.3117
19,57,18.8091
19,58,44.0905
19,59,31.0797
19,61,42.2189
19,62,31.8899
19,63,20.684
19,64,18.2458
19,67,15.0472
19,69,29.8872
19,71,29.9457
19,72,6.8646
19,74,24.7085
19,78,22.9155
19,82,24.9453
19,83,11.4133
19,85,23.3427
19,87,40.197
19,91,51.9784
19,92,38.7996
19,93,17.0034
19,94,20.8311
19,95,39.8583
19,96,23.3102
19,97,39.9952
19,99,1.8019
19,102,37.952
19,103,53.5227
19,104,32.0286
19,105,29.3325
19,106,29.252
19,107,40.0491
19,108,51.4913
19,110,22.2565
19,112,52.8536
19,113,5.1958
19,114,51.0855
19,117,1.521
19,118,38.2605
20,35,21.954
20,71,34.7879
20,100,9.4885
21,22,10.7559
21,23,36.0074
21,24,2.8965
21,25,29.1824
21,26,31.0384
21,27,9.3724
21,28,13.9841
21,29,30.2244
21,30,21.844
21,31,2.8836
21,32,6.6686
21,33,20.2153
21,34,19.5276
21,35,43.3294
21,36,8.2914
21,37,44.4357
21,38,36.0451
21,39,41.2857
21,40,13.9594
21,41,4.7193
21,42,1.7868
21,43,49.5105
21,44,29.3117
21,45,14.6946
21,46,42.5404
21,47,19.4134
21,48,48.2634
21,49,28.963
21,50,51.4719
21,51,22.852
21,52,6.3198
21,53,26.3394
21,54,51.1091
21,56,27.8495
21,57,27.1852
21,58,39.4284
21,61,16.3774
21,62,29.1094
21,63,47.5783
21,64,11.0856
21,65,10.1002
21,67,49.3553
21,68,31.0534
21,69,46.6746
21,71,52.8594
21,72,45.6113
21,73,43.4891
21,74,14.9749
21,75,46.8351
21,76,25.6933
21,77,52.9465
21,78,38.2523
21,79,35.2167
21,80,40.4689
21,81,34.2008
21,82,8.0211
21,83,10.7954
21,84,47.114
21,85,50.3498
21,86,24.7721
21,87,18.9465
21,88,50.2954
21,89,1.933
21,91,8.3203
21,92,35.4906
21,93,23.6789
21,94,14.4551
21,98,39.2968
21,99,3.731
21,100,42.7018
21,101,34.7285
21,102,13.8553
21,103,42.6988
21,105,30.3174
21,106,10.5737
21,107,49.1179
21,109,22.0188
21,111,20.5155
21,112,18.21
21,113,40.2784
21,116,29.8545
21,119,13.788
22,27,22.2612
22,28,48.3212
22,29,44.814
22,35,16.8575
22,37,41.7732
22,38,10.6924
22,39,4.6197
22,42,47.837
22,44,36.7155
22,50,41.7979
22,54,1.8924
22,55,30.3007
22,58,41.4853
22,59,47.382
22,63,21.1729
22,71,41.2825
22,79,12.0835
22,83,1.4636
22,84,20.155
22,89,22.3525
22,90,15.0535
22,104,6.43
22,106,45.0707
22,108,44.3513
22,112,2.3745
22,114,30.621
22,115,28.4153
22,116,51.0526
22,117,37.0075
23,25,41.1068
23,27,29.1691
23,35,41.9246
23,36,25.6829
23,38,25.6283
23,41,11.2327
23,43,10.5109
23,45,6.5721
23,47,24.7084
23,48,36.2426
23,51,37.8419
23,52,22.8086
23,53,8.7305
23,55,8.356
23,62,17.3102
23,63,30.0528
23,71,41.2253
23,80,5.2691
23,83,20.7458
23,84,30.4162
23,85,19.3243
23,86,1.2174
23,89,19.7625
23,91,30.7839
23,92,34.8572
23,93,19.3661
23,94,47.9976
23,96,15.5013
23,101,2.2204
23,105,20.0941
23,107,36.9156
23,109,15.8071
23,110,42.4552
23,111,3.3685
23,119,45.905
24,27,8.9533
24,30,17.7106
24,35,41.2424
24,36,21.0185
24,40,35.882
24,45,29.8438
24,46,45.5741
24,47,11.6579
24,49,33.928
24,50,41.8116
24,52,34.2937
24,53,1.0772
24,56,12.0365
24,57,18.3159
24,61,1.7426
24,68,36.2883
24,76,17.5218
24,79,28.1915
24,80,6.3857
24,83,37.4265
24,87,38.2273
24,89,52.106
24,90,48.1584
24,91,11.3146
24,94,30.8322
24,95,36.7769
24,97,19.4633
24,101,41.6538
24,105,20.745
24,109,18.6427
24,111,7.9051
24,114,1.5194
25,26,43.0718
25,28,8.9829
25,30,26.8333
25,32,40.3693
25,34,48.4713
25,35,14.4594
25,38,23.1419
25,40,10.9376
25,41,39.6963
25,42,24.2799
25,47,38.4038
25,49,44.685
25,51,7.8001
25,54,44.7297
25,56,15.4529
25,58,51.2766
25,61,50.0681
25,64,1.5195
25,69,13.4049
25,70,20.1931
25,71,45.6479
25,72,36.7308
25,77,32.2337
25,78,25.2415
25,79,3.5879
25,80,19.8185
25,81,42.0615
25,82,20.2011
25,83,35.7004
25,84,31.557
25,87,42.052
25,88,37.7826
25,89,36.0548
25,92,25.1253
25,93,22.2462
25,95,10.712
25,96,19.0646
25,97,1.621
25,98,6.3899
25,102,22.5427
25,103,29.2192
25,104,44.9282
25,107,9.8843
25,108,5.9379
25,109,14.9549
25,112,1.0845
25,114,35.1121
25,116,35.7004
25,117,27.1216
25,118,30.7078
25,119,31.7036
26,27,52.9515
26,30,35.2899
26,31,23.9746
26,32,35.7455
26,35,23.4041
26,36,23.9126
26,38,37.8599
26,40,27.5449
26,41,17.3158
26,46,25.2612
26,47,26.6144
26,50,35.7532
26,51,38.595
26,55,5.0674
26,56,14.7268
26,59,34.3462
26,61,50.2081
26,62,9.6337
26,63,36.3065
26,66,18.8786
26,68,36.9693
26,71,7.2877
26,73,9.4066
26,74,23.4923
26,76,13.4778
26,77,27.9131
26,78,14.7978
26,80,17.9687
26,81,20.223
26,82,46.139
26,85,2.2951
26,90,25.6484
26,92,44.3929
26,98,48.2233
26,100,51.8025
26,102,52.9321
26,104,24.9941
26,107,28.6547
26,108,40.2814
26,109,44.8776
26,113,35.1964
26,114,31.2834
26,115,10.1067
26,117,23.3328
26,119,38.6825
27,29,1.4207
27,31,18.1339
27,32,33.4785
27,35,4.237
27,37,42.92
27,44,43.3503
27,45,24.2461
27,53,33.4201
27,54,19.6949
27,57,3.2032
27,62,38.6497
27,63,12.2521
27,64,5.3935
27,69,24.2683
27,70,1.224
27,71,43.6075
27,74,32.5137
27,75,34.1536
27,77,22.5861
27,79,16.3587
27,80,28.5936
27,81,52.4042
27,82,45.5726
27,83,11.1665
27,92,35.0013
27,96,46.1362
27,101,21.088
27,105,14.6249
27,112,20.7357
27,113,10.0273
27,115,23.6603
28,31,22.7373
28,36,36.3926
28,39,47.4846
28,41,39.0088
28,43,26.6597
28,50,37.8337
28,54,35.9781
28,56,53.4707
28,57,45.7918
28,58,50.9879
28,60,49.8815
28,61,13.763
28,64,38.9379
28,67,14.0594
28,74,43.3769
28,78,2.663
28,84,44.7908
28,85,3.653
28,87,44.9629
28,88,36.7644
28,91,47.6088
28,96,10.9812
28,99,51.9687
28,100,39.4492
28,110,33.8342
28,111,38.0874
28,113,47.0988
28,119,6.4365
29,30,19.2639
29,31,48.4513
29,33,1.7499
29,34,38.9267
29,37,42.493
29,43,43.8937
29,46,53.3051
29,50,37.4311
29,52,14.1444
29,53,32.914
29,58,31.4986
29,59,36.6814
29,60,20.6971
29,61,29.0887
29,62,37.2423
29,64,3.0264
29,67,37.8537
29,70,9.0367
29,72,5.4889
29,74,27.6333
29,79,26.1853
29,86,15.56
29,88,15.8894
29,89,47.4845
29,94,31.4645
29,95,29.1879
29,96,4.223
29,97,3.6752
29,98,20.1157
29,99,48.113
29,103,37.6789
29,107,45.899
29,110,31.4679
29,111,33.6179
29,112,3.8035
29,113,10.6747
29,115,9.5599
29,117,26.2802
31,32,29.8355
31,33,3.4476
31,35,53.151
31,36,14.9469
31,40,41.9561
31,41,25.9868
31,44,2.5114
31,45,28.622
31,47,43.5434
31,48,49.8534
31,50,22.4086
31,51,34.9586
31,52,25.8223
31,53,29.2827
31,55,41.8863
31,58,4.833
31,60,19.1313
31,62,49.9901
31,64,18.8165
31,65,12.6806
31,66,21.1267
31,67,20.3627
31,72,25.0958
31,75,35.2301
31,78,3.3305
31,79,1.3305
31,80,39.3262
31,85,7.111
31,87,4.3948
31,88,27.9618
31,91,40.0706
31,92,39.4692
31,93,46.2046
31,94,37.0577
31,95,51.7995
31,96,42.9321
31,98,32.3877
31,99,24.1103
31,102,15.5009
31,105,15.2967
31,107,22.1645
31,108,12.6412
31,110,32.1223
31,111,42.4477
31,112,10.333
31,113,20.8029
31,114,16.8679
31,115,27.6135
31,118,9.2018
32,34,19.4068
32,35,18.3
32,38,47.2041
32,40,28.969
32,41,21.2936
32,42,4.3978
32,43,32.9758
32,45,18.8027
32,46,20.9669
32,48,31.8755
32,49,1.9047
32,50,39.1269
32,54,48.5148
32,56,2.4371
32,59,46.5941
32,61,20.3847
32,62,8.6063
32,63,24.7552
32,64,5.1377
32,65,28.9479
32,67,24.2709
32,70,53.7684
32,71,21.382
32,72,36.803
32,73,33.2947
32,74,50.4526
32,76,33.4116
32,77,44.9365
32,80,18.6511
32,82,12.9132
32,83,45.2094
32,85,23.1637
32,86,29.6877
32,87,9.4866
32,88,11.277
32,89,53.1504
32,90,18.739
32,91,32.5375
32,92,10.5074
32,94,39.0151
32,97,1.1762
32,99,9.3744
32,101,12.2363
32,103,3.6747
32,104,9.7291
32,106,20.3243
32,107,22.3163
32,108,4.6153
32,109,21.7031
32,110,27.017
32,111,11.8086
32,113,46.9401
32,115,15.1303
32,116,50.7908
32,117,40.9244
32,118,52.0578
32,119,32.136
33,35,43.5275
33,36,19.3792
33,37,2.9229
33,41,40.8423
33,42,24.9081
33,44,24.5862
33,49,53.7372
33,50,6.1842
33,51,1.7847
33,55,33.6141
33,56,45.5155
33,60,39.5157
33,62,31.9423
33,65,8.5895
33,69,53.498
33,73,4.9005
33,78,40.6808
33,80,35.9391
33,81,40.069
33,82,30.4292
33,83,43.0385
33,85,36.336
33,86,43.4358
33,87,36.0773
33,88,35.8393
33,89,19.4455
33,90,9.3294
33,91,42.5037
33,94,21.4445
33,95,39.1381
33,96,42.3204
33,99,52.9788
33,101,45.5137
33,108,39.9393
33,109,29.7039
33,111,28.3538
33,114,48.2896
33,115,18.0051
33,116,21.6287
33,117,20.5556
33,118,22.1457
33,119,26.0779
34,35,43.2526
34,36,11.4544
34,37,44.9849
34,38,9.1425
34,39,52.6348
34,40,28.8123
34,42,3.3278
34,43,31.6426
34,44,18.5263
34,45,42.6327
34,46,41.4009
34,47,48.8742
34,48,4.4273
34,49,44.9719
34,50,34.5241
34,51,52.5219
34,52,46.1315
34,53,43.6206
34,54,17.9956
34,55,20.7279
34,56,33.293
34,57,13.443
34,58,7.9415
34,59,43.1339
34,60,38.6338
34,61,40.5781
34,62,42.2328
34,63,40.9948
34,65,29.6286
34,66,10.4356
34,67,51.1289
34,68,44.1609
34,69,19.4707
34,70,31.0722
34,71,42.8522
34,72,10.5533
34,73,43.3012
34,74,29.9351
34,75,1.728
34,76,4.053
34,77,18.5663
34,78,22.6689
34,79,8.4772
34,80,39.5123
34,82,16.8805
34,83,7.4472
34,84,8.8476
34,85,9.9971
34,86,52.0702
34,87,35.1764
34,88,23.0348
34,89,51.2114
34,90,7.9819
34,91,47.3366
34,92,47.2938
34,93,28.2599
34,94,10.7652
34,95,12.7039
34,96,49.9829
34,97,33.2543
34,98,10.5219
34,99,22.2893
34,100,25.778
34,101,19.6287
34,102,50.3502
34,103,4.4046
34,104,34.5035
34,105,3.6969
34,106,45.153
34,107,51.9434
34,108,36.9166
34,109,15.521
34,110,16.6149
34,111,17.3208
34,112,1.579
34,113,20.3046
34,114,49.9669
34,115,22.0997
34,116,50.9586
34,117,14.4949
34,118,37.497
34,119,43.9123
36,49,40.1397
36,52,30.2747
36,54,35.1384
