row,col,weight
2,109,41.901
3,4,16.3104
3,5,35.3074
3,7,20.9468
3,9,11.8781
3,11,28.7193
3,12,13.7468
3,13,19.7269
3,14,39.8404
3,16,12.0203
3,17,5.1197
3,18,22.2191
3,19,27.0563
3,20,46.1992
3,21,3.4963
3,22,38.9896
3,23,2.2384
3,24,39.7949
3,25,29.666
3,26,31.8601
3,27,27.085
3,29,52.9477
3,30,11.588
3,31,42.833
3,32,14.8025
3,34,3.6827
3,35,31.316
3,36,41.8122
3,40,12.95
3,41,24.1371
3,42,50.3598
3,43,31.1725
3,45,30.6188
3,46,35.0811
3,47,22.5436
3,49,29.5485
3,50,42.68
3,51,50.3026
3,52,15.1968
3,53,28.6103
3,55,20.5257
3,56,8.0973
3,57,44.8559
3,58,20.2737
3,60,44.9126
3,61,24.5321
3,62,30.5774
3,64,32.2545
3,65,21.1419
3,66,4.5318
3,67,9.5461
3,68,5.965
3,69,16.1633
3,70,28.547
3,72,31.3515
3,73,53.0059
3,74,53.1372
3,75,21.7699
3,76,16.9765
3,77,53.3254
3,78,9.7022
3,79,5.9585
3,81,9.6745
3,82,27.9127
3,83,44.9177
3,84,1.7118
3,85,18.5031
3,86,42.4112
3,87,1.3322
3,89,3.6171
3,90,11.5308
3,91,10.0876
3,92,49.5856
3,95,33.1638
3,96,16.07
3,97,44.8168
3,98,49.0433
3,99,3.4016
3,100,40.3502
3,102,9.3088
3,103,20.397
3,104,38.9838
3,106,27.6305
3,107,35.6176
3,108,17.1911
3,109,32.2979
4,5,46.4103
4,6,1.6173
4,7,23.1884
4,9,32.6459
4,10,10.2231
4,11,27.4221
4,18,36.1936
4,20,33.3937
4,22,17.1844
4,23,10.6182
4,27,43.1915
4,28,39.3271
4,33,31.2423
4,39,43.9753
4,42,30.3047
4,45,40.4792
4,48,33.9802
4,49,24.5349
4,50,5.5455
4,53,26.635
4,54,43.8138
4,55,22.6532
4,59,48.5141
4,60,14.95
4,61,37.3275
4,66,9.9492
4,68,35.3616
4,69,25.8607
4,71,46.0911
4,74,3.5654
4,75,22.9952
4,76,27.844
4,79,36.4735
4,80,44.15
4,83,17.8435
4,84,48.3366
4,86,26.0347
4,87,2.7695
4,89,11.9141
4,91,49.4726
4,95,13.5123
4,97,24.0034
4,100,8.9958
4,102,41.2638
4,106,8.2565
4,107,40.5008
5,11,52.8052
5,13,43.272
5,14,6.0587
5,16,51.0315
5,21,39.6369
5,24,39.7237
5,26,15.6836
5,30,22.1311
5,40,51.7989
5,41,8.3565
5,45,49.768
5,47,38.5764
5,48,5.4178
5,50,45.2563
5,51,20.1004
5,56,1.8694
5,62,48.1601
5,65,53.1971
5,69,31.7259
5,70,50.2219
5,73,34.0443
5,75,4.9949
5,76,15.8875
5,80,4.5759
5,82,22.3847
5,84,1.5671
5,87,24.4076
5,90,47.979
5,94,46.0928
5,99,50.6572
5,100,38.5999
5,102,42.9606
5,108,29.1962
6,11,51.9576
6,12,36.5231
6,19,14.4727
6,32,16.4086
6,38,16.9814
6,42,48.4701
6,49,26.7082
6,59,20.3858
6,64,37.0069
6,68,48.4865
6,85,28.6855
6,93,6.4515
7,10,43.75
7,12,29.5423
7,13,4.0123
7,18,9.5602
7,19,41.5135
7,22,48.5909
7,24,27.433
7,26,14.5173
7,28,35.5087
7,29,41.5938
7,30,32.9312
7,33,5.2699
7,34,9.0516
7,36,50.3285
7,37,38.0575
7,39,16.2689
7,40,3.6817
7,41,16.4752
7,42,34.8004
7,44,8.867
7,48,3.4722
7,53,35.3697
7,54,42.5951
7,55,14.0539
7,58,23.0464
7,61,18.5867
7,62,40.8353
7,63,13.0574
7,65,24.7586
7,67,53.6275
7,71,51.753
7,72,25.944
7,73,6.4212
7,76,24.1976
7,78,31.4607
7,80,32.7054
7,81,43.8067
7,86,42.6094
7,88,43.9006
7,92,53.4235
7,101,26.4097
7,104,33.2822
7,106,15.7342
8,9,30.4065
8,12,35.5397
8,14,29.2098
8,15,18.8163
8,16,14.8068
8,18,7.993
8,19,2.8545
8,20,48.4377
8,22,44.739
8,23,5.0663
8,24,26.4454
8,25,37.6018
8,26,44.2539
8,27,11.4243
8,28,44.775
8,31,5.2641
8,35,45.2057
8,37,37.9763
8,39,23.5549
8,41,3.0358
8,42,22.423
8,44,17.5362
8,45,44.7233
8,46,47.2324
8,47,41.6235
8,48,27.3014
8,50,13.3089
8,51,4.855
8,54,29.6148
8,55,35.0955
8,57,29.7825
8,60,8.0411
8,61,19.2489
8,62,50.844
8,64,40.9063
8,66,32.126
8,67,46.6102
8,68,2.0852
8,69,5.1346
8,70,47.1712
8,71,19.0261
8,72,31.6748
8,74,22.2246
8,76,14.3913
8,80,12.8264
8,81,32.1693
8,83,3.6433
8,84,23.4456
8,85,5.9426
8,86,20.8107
8,88,11.9659
8,89,12.9613
8,90,46.1817
8,91,38.4261
8,92,52.6408
8,98,47.3096
8,103,32.4317
8,104,52.6774
8,105,39.5121
8,106,7.956
8,108,41.6982
8,109,27.6761
9,13,18.9144
9,18,13.1138
9,19,27.3906
9,22,9.6941
9,24,8.3903
9,26,20.8588
9,31,12.4583
9,33,2.1931
9,41,28.2626
9,43,43.6663
9,52,23.6609
9,58,10.6934
9,59,33.2931
9,60,7.7387
9,62,4.1634
9,64,19.1679
9,66,29.8717
9,69,18.0887
9,71,20.6428
9,83,6.4643
9,85,46.8929
9,86,32.6155
9,89,15.8608
9,100,40.6513
9,105,32.7709
9,106,13.744
10,11,13.8943
10,14,1.2049
10,15,13.0149
10,18,9.9178
10,19,18.9738
10,20,28.7274
10,23,29.0499
10,24,52.6592
10,25,27.6975
10,26,33.7333
10,29,39.6001
10,34,32.7168
10,36,40.3971
10,38,23.8664
10,42,17.5788
10,43,4.9108
10,46,39.0611
10,49,49.3976
10,51,43.8624
10,52,3.3911
10,54,19.2088
10,57,36.7515
10,58,24.3413
10,59,9.5559
10,66,17.7019
10,67,33.5601
10,68,46.2139
10,71,34.1488
10,73,18.7876
10,75,6.9602
10,79,46.0718
10,84,52.0914
10,85,48.1427
10,88,44.1716
10,89,35.4328
10,94,48.2549
10,95,26.6744
10,105,32.4251
10,106,32.2729
10,109,29.5594
11,70,32.447
12,19,28.1722
12,23,48.6762
12,26,6.5647
12,27,20.0942
12,29,46.8346
12,32,29.5883
12,35,35.4953
12,39,33.9736
12,40,18.9131
12,42,33.1136
12,43,27.4127
12,45,40.3418
12,50,2.7202
12,52,3.6908
12,53,36.9119
12,57,4.4887
12,58,38.233
12,59,49.6933
12,61,4.3452
12,63,45.3598
12,64,1.2905
12,67,32.246
12,68,53.797
12,71,25.3666
12,73,30.6511
12,76,28.9206
12,84,47.5203
12,85,35.8352
12,88,11.5114
12,89,33.4093
12,97,2.4523
12,98,25.3748
12,100,50.3912
12,104,25.2044
13,14,37.4217
13,15,52.13
13,16,1.901
13,17,7.799
13,18,44.2615
13,19,46.5773
13,20,21.2966
13,21,18.9722
13,22,44.4592
13,25,42.4042
13,26,43.9291
13,27,19.1226
13,29,20.4284
13,30,30.4747
13,31,15.1289
13,33,40.705
13,34,6.2198
13,35,23.3874
13,37,49.4493
13,38,38.0655
13,41,42.6281
13,42,36.2919
13,43,37.167
13,45,5.6617
13,46,33.4583
13,48,29.4963
13,49,32.5526
13,52,50.7664
13,53,3.6021
13,54,41.8253
13,55,52.7869
13,57,32.1346
13,58,7.7517
13,59,8.7232
13,60,19.2458
13,61,19.8813
13,62,2.473
13,64,45.9731
13,65,44.601
13,67,1.1303
13,68,48.6409
13,69,12.5658
13,70,7.9106
13,71,43.1903
13,72,33.9343
13,73,50.5538
13,74,30.6955
13,75,43.4578
13,76,3.8525
13,79,22.9422
13,80,3.7626
13,83,5.3688
13,84,19.312
13,86,29.0897
13,87,25.6078
13,89,13.2464
13,90,24.2959
13,92,15.492
13,95,3.404
13,98,42.839
13,99,15.9821
13,100,38.5011
13,101,8.2441
13,102,37.0044
13,103,7.3865
13,104,51.432
13,106,13.5693
13,107,23.1362
14,26,7.5651
14,55,19.7342
14,67,11.5044
14,81,51.778
14,84,22.3693
15,20,44.4535
15,28,47.1304
15,33,14.1413
15,53,34.5341
15,63,18.6961
15,80,32.2889
15,81,13.9954
15,98,34.2287
15,103,7.4547
15,106,42.4846
17,32,12.2293
17,37,40.4895
17,49,27.0623
17,53,34.9334
17,59,16.2075
17,62,49.7695
17,64,52.9023
17,65,34.8136
17,66,32.9484
17,69,47.5303
17,83,52.3899
17,89,28.5078
17,94,7.6411
17,95,13.4708
17,99,40.146
17,100,17.1085
17,103,41.9144
17,104,13.4118
17,108,45.0938
18,41,45.2424
18,43,10.1522
18,45,50.8046
18,49,6.7932
18,50,43.8247
18,68,18.707
18,78,25.2884
18,81,15.8334
18,83,42.1073
18,90,2.8833
18,109,26.6259
19,20,27.6838
19,21,37.8528
19,22,33.3013
19,24,18.2039
19,26,35.4082
19,27,13.0879
19,28,10.0559
19,29,41.8848
19,31,3.7154
19,32,30.8457
19,33,40.512
19,34,48.0865
19,35,31.8454
19,36,25.2406
19,37,3.7684
19,38,24.1213
19,39,12.2955
19,40,19.1439
19,41,37.8595
19,42,3.1452
19,43,9.1207
19,44,41.5191
19,45,43.9148
19,46,8.7489
19,48,53.0387
19,49,43.5531
19,50,29.2702
19,51,25.2341
19,52,36.39
19,53,19.186
19,54,36.3086
19,55,25.9957
19,56,3.1235
19,58,35.4527
19,59,24.9224
19,60,9.4382
19,62,28.7705
19,63,26.1496
19,64,20.7839
19,67,42.9802
19,68,24.812
19,69,8.3006
19,70,29.3688
19,71,16.0076
19,72,46.97
19,73,41.1171
19,74,16.8168
19,75,30.5678
19,76,44.9957
19,77,38.8785
19,79,11.0548
19,80,47.6936
19,81,46.0475
19,83,12.7273
19,84,42.9614
19,85,7.3442
19,86,19.2853
19,87,49.2947
19,88,15.5905
19,89,38.1525
19,90,38.1213
19,91,26.4646
19,93,7.0972
19,94,49.8609
19,95,44.2886
19,96,50.1823
19,97,26.2999
19,98,41.5302
19,99,28.9981
19,100,44.1241
19,101,5.1973
19,102,11.7074
19,103,26.7897
19,104,20.5769
19,105,52.6179
19,106,9.0535
19,107,6.1958
19,109,8.2988
20,21,2.1463
20,25,37.677
20,26,24.0235
20,27,51.5932
20,29,30.9765
20,33,19.6136
20,36,25.4396
20,39,7.5484
20,40,10.2503
20,41,45.6369
20,43,10.6824
20,45,33.3067
20,46,37.9766
20,48,42.2371
20,50,40.9763
20,51,50.0207
20,52,30.0835
20,53,8.6485
20,55,50.7381
20,57,16.6769
20,58,16.3328
20,61,40.2334
20,62,45.4518
20,65,14.6768
20,68,37.4766
20,71,7.7617
20,72,13.8961
20,74,29.2268
20,77,25.2412
20,78,32.9276
20,81,5.437
20,82,28.7155
20,84,43.658
20,85,34.0747
20,86,8.9057
20,88,32.9544
20,89,25.7465
20,91,51.1541
20,97,23.2217
20,100,33.731
20,101,39.1822
20,102,7.7325
20,103,36.6047
20,104,9.5575
21,25,21.0874
21,54,14.1458
21,64,35.9766
21,68,25.8707
21,70,5.8313
21,81,20.7033
21,89,20.4653
21,97,3.8973
21,99,37.572
21,106,4.1601
22,25,26.0207
22,26,9.7666
22,27,10.6135
22,30,5.2558
22,33,12.0796
22,34,6.5747
22,35,37.9606
22,36,15.981
22,37,48.9353
22,38,34.1637
22,42,13.8829
22,43,4.803
22,44,50.7564
22,45,34.2135
22,46,35.1657
22,47,53.8521
22,48,19.7972
22,49,47.1059
22,51,36.2646
22,52,10.9007
22,53,6.3849
22,54,45.3186
22,56,52.7648
22,57,30.5382
22,60,33.7765
22,61,11.1576
22,62,8.2954
22,63,36.0291
22,64,47.1028
22,65,46.8756
22,67,15.6535
22,68,21.1329
22,69,42.9379
22,71,22.9688
22,74,48.2777
22,75,53.1226
22,76,3.843
22,77,13.2151
22,78,3.6389
22,80,23.5492
22,81,31.6179
22,85,22.2978
22,87,1.4214
22,88,20.655
22,89,27.4456
22,90,30.9492
22,91,4.618
22,93,13.1263
22,94,16.2397
22,96,12.5532
22,97,1.1381
22,98,42.907
22,101,37.8042
22,102,49.4149
22,103,41.711
22,104,45.5557
22,105,1.2501
22,106,35.1438
22,107,48.7803
22,108,51.0644
22,109,13.9395
23,24,30.8963
23,25,13.627
23,26,32.1323
23,28,21.4874
23,29,1.4739
23,30,32.1131
23,31,50.8707
23,32,5.7708
23,33,48.0508
23,34,36.6154
23,35,31.5471
23,36,38.289
23,37,42.7782
23,38,16.0256
23,39,6.1338
23,41,8.8228
23,42,8.2458
23,44,28.2488
23,45,28.8009
23,47,22.538
23,48,5.5056
23,49,1.8747
23,50,14.4791
23,51,35.3368
23,53,3.2287
23,54,21.6199
23,55,49.4896
23,56,36.3027
23,57,22.9224
23,58,10.9427
23,59,43.9531
23,60,3.2143
23,61,8.8495
23,62,44.0564
23,63,17.7225
23,64,3.8974
23,65,41.6233
23,66,21.1702
23,67,2.7375
23,68,32.3459
23,69,25.3396
23,70,21.7191
23,71,1.4608
23,72,45.597
23,73,2.6942
23,74,25.8185
23,75,52.5114
23,76,34.5537
23,78,23.4619
23,79,35.439
23,80,45.9733
23,81,5.3708
23,82,35.8854
23,83,23.6201
23,84,6.3632
23,85,35.6581
23,86,48.0221
23,87,32.5514
23,88,40.2796
23,89,33.5328
23,90,35.8494
23,91,16.9879
23,92,37.08
23,93,40.2312
23,94,37.5819
23,95,30.0926
23,96,20.8674
23,97,46.3939
23,98,12.2262
23,99,8.3955
23,100,37.5465
23,101,15.2077
23,102,32.9872
23,103,14.5997
23,104,10.244
23,105,41.0968
23,106,19.2766
23,107,38.2486
23,108,22.5511
23,109,38.255
24,26,28.3312
24,27,4.7003
24,28,36.8271
24,30,43.0445
24,31,39.265
24,32,31.3885
24,34,16.484
24,35,1.9065
24,36,2.9879
24,37,43.8879
24,38,23.8536
24,39,25.9415
24,43,7.224
24,45,25.2072
24,48,1.5074
24,49,27.4237
24,50,50.2885
24,51,25.5935
24,53,50.2677
24,54,36.4795
24,55,9.6835
24,56,53.1544
24,60,16.445
24,62,15.448
24,63,18.5721
24,65,5.8495
24,66,29.9519
24,67,8.2629
24,69,32.5613
24,70,34.874
24,74,38.1653
24,75,11.1539
24,77,26.6954
24,78,45.7477
24,79,43.2578
24,80,37.3938
24,82,2.6269
24,83,2.7427
24,86,24.7982
24,87,22.7257
24,88,7.7811
24,89,52.4677
24,90,9.5407
24,91,45.7517
24,92,5.9251
24,96,35.3802
24,99,19.3064
24,100,27.3997
24,103,47.2153
24,106,25.5648
24,108,48.0363
26,27,2.2322
26,29,49.1709
26,30,42.3312
26,31,40.1977
26,32,14.0455
26,33,41.8544
26,36,29.7348
26,38,30.9064
26,40,9.3539
26,41,26.8738
26,42,25.1643
26,44,46.6864
26,45,42.0867
26,50,16.1935
26,53,15.7744
26,54,43.2993
26,55,2.2521
26,57,45.9987
26,58,46.3935
26,59,15.9069
26,60,1.8328
26,61,13.5522
26,62,2.4396
26,63,20.7951
26,65,52.3724
26,67,46.3107
26,69,41.7217
26,70,43.6821
26,72,24.5507
26,73,50.53
26,74,25.9934
26,75,2.8761
26,78,10.9678
26,80,49.1715
26,82,45.1485
26,85,33.2624
26,87,36.8495
26,88,40.414
26,89,46.37
26,94,44.0626
26,97,1.2784
26,98,23.1739
26,100,9.7131
26,103,21.214
26,104,26.0549
26,105,13.0056
26,107,47.799
26,109,2.0653
27,28,28.1469
27,29,19.572
27,30,10.7617
27,31,8.3612
27,34,29.7246
27,36,12.5251
27,41,23.5206
27,43,5.3527
27,44,37.0045
27,48,39.4048
27,50,25.1645
27,52,9.9671
27,54,50.386
27,56,53.0551
27,57,32.4948
27,58,34.5627
27,59,45.4534
27,60,43.0609
27,61,47.463
27,63,31.5025
27,64,50.2369
27,65,16.886
27,67,23.6209
27,69,30.0441
27,72,22.1464
27,73,24.0932
27,74,33.9148
27,75,6.0406
27,76,22.4249
27,78,15.9318
27,79,35.9402
27,80,42.519
27,81,47.7913
27,83,38.168
27,84,34.7565
27,85,16.4771
27,87,15.2156
27,89,36.3189
27,90,1.7229
27,93,34.486
27,94,29.2338
27,95,46.7501
27,96,18.0214
27,98,37.8674
27,100,37.2297
27,101,12.6737
27,105,2.3783
27,106,50.865
27,107,5.9961
27,108,18.3202
28,31,39.648
28,32,18.846
28,33,18.1085
28,34,36.6053
28,35,35.4359
28,40,42.083
28,44,14.8144
28,45,29.5879
28,47,31.8331
28,49,4.2238
28,50,25.6317
28,51,44.9903
28,53,49.2517
28,57,11.6568
28,59,47.0505
28,60,46.473
28,64,28.2838
28,66,48.9913
28,67,41.1697
28,69,10.3236
28,70,28.4093
28,71,44.1989
28,72,33.3105
28,75,11.4567
28,77,48.6138
28,78,2.8162
28,79,53.8536
28,80,22.7578
28,84,52.345
28,85,37.9343
28,86,52.6317
28,88,53.5757
28,92,44.113
28,93,53.5629
28,101,4.7363
28,105,11.3741
28,106,25.4705
28,108,27.8834
28,109,39.5184
29,30,51.3938
29,31,34.2844
29,32,45.619
29,33,1.5545
29,37,18.9944
29,38,52.0691
29,39,29.7225
29,40,10.4394
29,41,29.0277
29,42,13.315
29,43,51.316
29,44,47.6647
29,45,29.3806
29,46,42.8567
29,47,15.9636
29,49,7.9524
29,50,45.9596
29,53,13.1434
29,54,42.0925
29,56,33.2177
29,57,8.1374
29,59,47.6555
29,60,10.8388
29,62,20.1986
29,63,39.4608
29,64,28.6261
29,65,33.4508
29,66,46.4771
29,68,21.8196
29,69,11.4051
29,70,11.0219
29,71,32.7048
29,72,3.1193
29,73,21.9221
29,76,6.7779
29,77,22.9297
29,80,15.4856
29,82,16.415
29,83,20.8404
29,84,23.9361
29,86,48.3516
29,87,19.8525
29,88,4.5035
29,90,33.9406
29,92,37.6387
29,94,27.4375
29,97,41.8135
29,99,50.0576
29,100,27.9562
29,101,21.8518
29,102,49.2163
29,103,24.6163
29,105,50.0928
29,107,20.0527
29,108,49.3478
29,109,33.3269
30,45,12.6408
30,49,3.7848
30,50,11.5708
30,52,33.6581
30,56,2.3805
30,79,49.707
30,80,23.5022
30,86,44.9854
30,92,18.1768
30,93,48.4503
30,94,3.0492
30,101,45.2306
30,104,36.0171
30,109,42.8908
31,38,10.6578
31,41,29.6856
31,45,19.9786
31,46,12.8641
31,49,43.8046
31,52,15.7598
31,55,39.8516
31,60,48.8543
31,61,24.7289
31,64,40.4804
31,76,31.3183
31,78,48.2817
31,93,5.6221
31,97,40.6622
31,101,47.8738
31,105,48.8955
32,37,9.1123
32,42,20.8545
32,43,9.4719
32,46,18.4531
32,49,8.2592
32,53,18.8256
32,54,33.4094
32,55,30.9572
32,56,49.9665
32,64,7.1724
32,76,27.2388
32,77,29.0247
32,82,43.0184
32,107,14.9373
33,34,53.5245
33,35,31.9447
33,40,9.04
33,42,10.9333
33,46,19.3086
33,50,42.8098
33,51,25.95
33,56,21.0944
33,59,36.8671
33,60,37.1362
33,63,5.7373
33,64,46.9809
33,66,25.7326
33,67,29.9739
33,69,29.0531
33,71,16.1577
33,73,24.8476
33,78,26.7705
33,80,53.0421
33,81,9.266
33,83,12.7805
33,86,45.7775
33,90,38.3731
33,95,12.2233
33,97,7.0611
33,98,51.8694
33,99,43.9389
33,101,40.8709
33,104,44.0499
33,105,26.7036
33,106,32.6946
33,107,1.6432
33,109,26.2182
34,35,27.8392
34,39,51.409
34,42,23.0431
34,48,5.0237
34,49,18.6098
34,51,15.0719
34,52,48.1431
34,53,13.9198
34,57,11.1872
34,62,3.6051
34,63,42.015
34,67,36.1545
34,68,31.9484
34,71,25.5428
34,72,20.4953
34,74,10.0313
34,75,49.3805
34,76,12.5834
34,78,53.8494
34,79,20.6574
34,80,5.6417
34,82,4.2668
34,85,17.7168
34,90,49.9564
34,91,49.6022
34,93,10.2729
34,94,38.1508
34,95,35.6153
34,97,29.2003
34,99,49.9668
34,101,12.6556
34,102,36.912
34,105,16.7837
34,107,49.189
34,109,15.4957
36,38,8.6115
36,40,20.3993
36,41,23.8607
36,43,39.7529
36,45,25.7183
36,46,40.241
36,47,32.2343
36,50,34.8541
36,52,16.1627
36,55,42.7824
36,56,44.3548
36,58,51.2662
36,64,7.738
36,65,43.8342
36,69,18.5473
36,79,7.0022
36,80,5.7085
36,84,11.5932
36,86,7.6294
36,89,33.9753
36,93,26.1879
36,94,46.5626
36,96,27.749
36,97,43.0631
36,103,10.7345
36,106,11.7317
36,109,32.95
37,42,48.8733
37,45,16.5241
37,47,32.4786
37,49,25.1398
37,50,25.9792
37,52,44.4019
37,58,31.3536
37,63,1.633
37,66,35.3537
37,67,39.0468
37,68,47.7085
37,70,24.307
37,73,26.7594
37,75,25.4013
37,76,5.4605
37,77,45.6638
37,78,45.6921
37,80,32.6582
37,81,45.019
37,86,32.068
37,91,33.1364
37,92,24.7909
37,96,49.9077
37,101,35.6719
37,102,4.9602
37,105,16.5021
37,106,37.4147
37,108,30.6556
38,40,21.4299
38,42,21.3102
38,43,24.6785
38,44,37.1113
38,45,2.5428
38,46,25.203
38,48,6.8632
38,49,1.5786
38,50,28.9685
38,52,50.7447
38,55,21.6052
38,56,5.5719
38,58,34.7765
38,64,20.2991
38,65,15.8713
38,66,9.8464
38,67,12.0641
38,69,33.6862
38,70,14.1454
38,72,9.6218
38,74,7.6438
38,76,15.3
38,77,47.0202
38,78,44.749
38,79,21.749
38,81,44.1747
38,82,45.9256
38,84,4.6029
38,86,14.4369
38,87,29.3507
38,88,20.2501
38,90,51.5524
38,91,31.21
38,93,10.5403
38,95,18.9206
38,96,43.1874
38,97,18.6814
38,98,17.0689
38,100,5.4041
38,101,53.6363
38,102,13.2745
38,103,36.4823
38,107,1.2821
39,40,53.4399
39,41,24.6917
39,43,8.361
39,44,1.8253
39,53,47.8759
39,54,1.6505
39,56,53.378
39,57,4.5087
39,58,51.4518
39,59,33.4447
39,63,14.2401
39,65,24.1376
39,67,2.0574
39,69,23.1165
39,70,4.598
39,72,36.9307
39,74,23.4798
39,76,28.344
39,79,25.2602
39,82,22.8997
39,84,35.7501
39,88,37.2497
39,89,50.9149
39,93,20.5101
39,96,44.5584
39,97,20.8934
39,102,48.5853
39,103,30.9236
39,108,45.6424
40,41,7.0091
40,42,52.5552
40,43,45.4416
40,44,39.7826
40,45,8.09
40,46,45.0072
40,47,49.1718
40,48,22.5725
40,49,4.6891
40,50,30.6697
40,51,13.9597
40,52,1.0023
40,53,23.6729
40,54,36.6886
40,55,50.2547
40,56,13.5834
40,57,10.384
40,58,36.5129
40,59,44.1742
40,60,8.8567
40,61,14.1523
40,62,17.3484
40,63,4.6384
40,64,46.5732
40,65,10.0376
40,66,27.1213
40,67,9.9611
40,68,5.1626
40,69,5.9356
40,70,45.1984
40,71,34.0465
40,72,8.5853
40,73,15.3339
40,74,39.773
40,75,28.3471
40,76,15.0525
40,77,15.3006
40,78,46.6543
40,79,13.1653
40,80,26.1125
40,81,50.9146
40,82,42.6995
40,83,16.2943
40,84,17.7677
40,85,33.85
40,86,4.5204
40,87,44.4229
40,88,30.7188
40,89,10.1659
40,90,38.2248
40,91,52.0836
40,92,35.7244
40,93,16.856
40,94,20.4821
40,95,7.8568
40,96,32.0252
40,97,2.8753
40,98,31.8637
40,99,19.5778
40,100,7.8876
40,101,37.8563
40,102,33.0642
40,103,44.7608
40,104,46.115
40,105,33.5834
40,106,22.374
40,107,36.6059
40,108,11.6027
40,109,27.2424
41,42,46.684
41,44,19.9701
41,45,36.6552
41,46,5.2785
41,47,21.6421
41,48,38.1813
41,50,24.8994
41,51,12.9781
41,52,15.7598
41,53,32.1628
41,54,2.8345
41,55,6.2265
41,58,12.1198
41,60,23.7154
41,61,11.786
41,62,38.6197
41,63,19.1388
41,64,12.3175
41,66,15.1519
41,68,31.2338
41,69,7.7768
41,71,47.1197
41,74,49.5077
41,76,11.6092
41,78,41.0856
41,82,27.5874
41,83,42.8306
41,84,17.8157
41,86,17.0753
41,87,46.1278
41,88,33.7458
41,90,5.8123
41,94,24.5387
41,95,14.4742
41,96,39.7666
41,98,25.234
41,99,37.7461
41,101,46.1285
41,103,33.5864
41,107,47.8817
41,108,38.4908
41,109,34.3493
43,44,15.8662
43,45,12.9575
43,46,41.8938
43,47,33.2026
43,48,14.5747
43,50,3.7443
43,51,6.3665
43,52,43.9999
43,53,18.1007
43,55,25.3489
43,56,42.1013
43,57,49.0483
43,58,41.4286
43,59,38.9093
43,60,50.7233
43,61,11.2251
43,62,43.2573
43,63,7.4027
43,64,1.2441
43,65,46.1053
43,66,6.1006
43,67,6.3937
43,68,36.1679
43,69,48.6361
43,70,44.9538
43,71,41.4393
43,72,53.6913
43,73,25.5011
43,74,14.4357
43,75,3.1909
43,76,13.8407
43,77,43.7178
43,78,49.0165
43,79,50.8334
43,80,1.479
43,81,2.9142
43,82,8.6266
43,83,16.1688
43,84,50.7886
43,85,37.9391
43,86,6.0373
43,87,24.0951
43,88,50.0144
43,89,19.6238
43,90,16.7341
43,91,28.4424
43,92,10.9442
43,94,46.2634
43,95,34.6294
43,96,38.6481
43,99,11.5351
43,100,40.3225
43,101,48.5108
43,102,39.4928
43,103,40.6927
43,104,35.0435
43,105,2.0971
43,106,23.2759
43,107,31.1861
43,108,11.0444
43,109,8.9193
44,45,46.6662
44,46,18.1206
44,48,18.7142
44,51,28.8573
44,53,15.1828
44,57,3.4442
44,58,3.6295
44,59,20.4287
44,63,18.6059
44,66,24.5456
44,69,10.215
44,70,39.5722
44,72,30.9822
44,75,13.5784
44,76,15.2781
44,77,3.8847
44,78,15.3717
44,81,13.6287
44,82,10.7776
44,85,50.7937
44,86,10.2836
44,87,7.0599
44,88,30.0707
44,100,53.4817
44,102,50.9076
44,103,6.5638
46,47,33.5862
