row,col,weight
50,78,1.59
50,79,4.8051
50,80,1.8771
50,81,5.1268
50,82,1.9176
50,83,3.1498
50,84,5.677
50,86,1.3051
50,87,5.3448
50,88,4.4051
50,89,5.0735
50,90,3.4809
50,91,1.2581
50,92,2.4143
50,93,1.4791
50,94,4.9743
50,95,2.5502
50,97,1.0296
50,98,4.1896
50,99,1.1065
51,65,1.4818
51,68,4.1758
51,80,3.7303
51,81,3.5598
51,82,3.7932
51,83,3.1104
51,94,4.4285
52,53,1.715
52,54,5.6581
52,57,4.0581
52,58,1.9278
52,59,4.9137
52,60,3.8759
52,61,1.4403
52,63,4.9337
52,64,1.3084
52,65,1.4072
52,67,4.4273
52,68,5.8435
52,69,2.1226
52,70,4.419
52,71,4.5209
52,72,2.0052
52,73,5.2202
52,74,5.3037
52,75,1.965
52,76,4.9898
52,77,5.0512
52,78,1.6249
52,79,1.4034
52,80,3.0409
52,81,5.2792
52,82,4.317
52,83,2.9732
52,85,1.6228
52,87,1.2876
52,88,1.555
52,89,2.3117
52,90,3.5408
52,91,1.6911
52,92,4.6292
52,93,4.0472
52,94,4.4926
52,96,3.5903
52,97,2.7351
52,98,1.1853
52,99,1.3925
54,56,4.2252
54,57,5.8773
54,58,1.0151
54,59,3.9131
54,62,2.557
54,63,4.9851
54,66,1.5341
54,68,1.4825
54,73,1.0844
54,74,1.9184
54,75,4.8066
54,76,5.4795
54,77,2.355
54,78,2.5057
54,79,2.0182
54,83,2.4602
54,84,1.7405
54,85,4.6782
54,87,5.7752
54,89,2.6902
54,91,1.4342
54,92,2.7478
54,93,3.4486
54,95,4.5672
54,97,3.0924
54,99,5.6721
55,56,1.0315
55,57,4.1747
55,58,3.1054
55,59,3.228
55,65,3.3657
55,66,2.2348
55,68,3.0604
55,69,2.5086
55,70,5.3512
55,72,2.3534
55,74,1.0014
55,75,3.0035
55,80,1.0117
55,81,1.7564
55,82,1.0128
55,85,3.1246
55,86,5.8471
55,87,4.1555
55,91,2.7903
55,92,3.4687
55,93,3.6961
55,95,1.5406
55,96,4.5136
55,97,1.0926
55,98,5.9891
55,99,2.0857
56,72,5.6143
57,58,5.5219
57,62,3.6968
57,63,4.9808
57,64,3.1764
57,66,2.0738
57,67,4.365
57,68,5.538
57,69,3.033
57,70,2.3025
57,71,2.4678
57,73,3.7115
57,76,1.7066
57,79,4.0968
57,80,1.9693
57,82,5.0513
57,86,2.273
57,88,4.7883
57,89,5.2469
57,90,2.8258
57,91,5.0373
57,92,4.9809
57,93,1.2861
57,95,3.1801
57,96,3.0493
57,97,4.9783
57,98,4.9028
58,63,5.9267
58,65,1.699
58,66,1.7533
58,67,2.7227
58,71,1.6652
58,73,2.8972
58,79,5.6666
58,81,1.2377
58,82,3.9613
58,91,3.9216
58,99,3.5236
59,60,5.768
59,61,5.5282
59,62,2.8275
59,63,5.0025
59,64,5.9526
59,65,4.0368
59,66,4.3844
59,67,1.4067
59,68,3.2971
59,69,1.2722
59,70,3.9254
59,71,5.7092
59,72,2.1561
59,73,5.9858
59,74,4.3807
59,75,2.2426
59,76,1.0028
59,77,3.2588
59,78,5.5567
59,79,4.8579
59,80,1.6315
59,81,2.0023
59,82,5.4795
59,83,2.6628
59,84,4.5326
59,85,4.6714
59,86,1.1435
59,87,3.3851
59,88,5.7252
59,89,4.8777
59,90,5.2171
59,91,3.3515
59,92,3.6416
59,93,4.741
59,94,4.5167
59,95,1.7586
59,96,4.569
59,97,3.8053
59,98,2.7425
59,99,3.0861
60,61,1.3205
60,62,4.5458
60,63,4.0127
60,64,5.1311
60,65,1.3583
60,66,5.5689
60,67,1.8231
60,68,5.4574
60,69,1.3645
60,70,5.6241
60,71,5.9061
60,72,1.4698
60,73,4.8277
60,74,4.3586
60,75,3.5641
60,76,3.6755
60,77,5.2844
60,78,3.3468
60,79,3.989
60,80,2.7667
60,81,2.1208
60,82,1.411
60,83,5.144
60,84,5.214
60,85,2.4538
60,86,4.3037
60,87,5.9314
60,88,3.434
60,89,2.6663
60,90,5.5908
60,91,2.6849
60,92,5.0268
60,93,4.5125
60,94,2.6199
60,95,2.2044
60,96,4.9042
60,97,2.6296
60,98,1.5384
60,99,4.6459
61,62,1.3887
61,63,4.2617
61,64,5.094
61,65,5.0533
61,66,1.9591
61,67,3.6831
61,68,4.8852
61,69,5.0555
61,70,5.7669
61,71,4.1342
61,72,3.1455
61,73,2.8927
61,74,1.4778
61,75,2.0694
61,76,5.972
61,77,5.8774
61,78,1.8572
61,79,1.7063
61,80,4.9052
61,81,1.0253
61,82,4.1763
61,83,4.4547
61,84,4.771
61,85,2.2102
61,86,5.0251
61,87,5.8517
61,88,4.3436
61,89,2.9923
61,90,1.8427
61,91,3.2738
61,92,1.7425
61,93,3.4617
61,94,4.5327
61,95,2.1979
61,96,5.9274
61,97,2.7324
61,98,1.957
61,99,3.8319
62,72,5.8674
62,80,4.2877
64,65,5.9073
64,66,3.2807
64,67,5.4455
64,68,5.6896
64,69,5.8655
64,70,1.0621
64,71,2.8129
64,72,2.818
64,73,2.6501
64,74,4.0425
64,75,1.4234
64,76,2.0659
64,77,4.8749
64,78,3.4755
64,79,4.3665
64,80,3.9221
64,81,4.947
64,82,2.4279
64,83,3.1667
64,84,2.291
64,85,4.9809
64,86,3.77
64,87,1.2477
64,88,4.2148
64,89,3.4204
64,90,4.7389
64,91,5.434
64,92,5.4011
64,93,2.3424
64,94,1.0591
64,95,2.7493
64,96,2.1889
64,97,4.5582
64,98,4.618
64,99,3.792
66,67,2.465
66,68,2.1831
66,69,5.3579
66,70,1.0742
66,71,1.8305
66,72,4.1955
66,73,3.9367
66,74,3.581
66,75,2.9219
66,76,4.0548
66,77,4.3733
66,78,2.647
66,79,4.7286
66,80,1.462
66,81,4.5622
66,82,3.5005
66,83,1.7398
66,84,1.2528
66,85,2.9273
66,86,5.9235
66,87,2.508
66,88,1.3835
66,89,4.1839
66,90,4.6991
66,91,5.2598
66,92,1.9271
66,93,3.0891
66,94,5.913
66,95,1.1129
66,96,4.095
66,97,4.6542
66,98,4.4113
66,99,3.6366
67,68,3.7885
67,69,4.442
67,70,5.7234
67,71,3.9463
67,72,4.2242
67,73,1.6864
67,74,4.9684
67,75,3.475
67,76,1.0511
67,78,1.3507
67,79,4.7526
67,80,1.1159
67,82,1.7
67,83,3.9469
67,84,2.0193
67,85,2.1068
67,86,5.7834
67,87,1.9686
67,88,1.6391
67,89,4.0188
67,90,5.2736
67,94,2.4416
67,96,3.6358
67,97,5.9549
67,98,4.3703
68,93,5.1581
69,70,4.6713
69,71,4.6617
69,72,1.1114
69,73,3.526
69,74,3.9812
69,75,2.3622
69,76,3.749
69,77,1.2784
69,78,4.3895
69,79,4.3947
69,80,2.8126
69,81,1.5182
69,82,2.9857
69,83,1.9468
69,84,1.172
69,85,1.223
69,86,3.4793
69,87,4.3663
69,88,1.5634
69,89,3.9151
69,90,4.1387
69,91,3.4473
69,92,5.9683
69,93,2.8085
69,94,2.0345
69,95,1.1239
69,96,3.5302
69,97,1.4704
69,98,3.7106
69,99,4.0098
70,77,4.6731
70,94,5.5488
70,99,5.6426
71,72,1.0341
71,74,3.365
71,76,4.4539
71,77,5.4947
71,78,4.9424
71,79,3.2631
71,80,4.8997
71,82,4.5116
71,83,3.9795
71,85,5.7705
71,87,5.169
71,88,4.3179
71,89,3.488
71,94,1.0471
71,95,4.9918
71,96,1.1099
71,99,1.9992
73,74,2.1558
73,75,1.0425
73,76,4.3569
73,77,3.1131
73,78,3.8478
73,79,3.867
73,80,1.4834
73,81,1.56
73,82,3.2917
73,83,2.3035
73,84,2.7355
73,85,2.336
73,86,1.7942
73,87,3.2121
73,88,1.0343
73,89,4.8825
73,90,1.3752
73,91,1.2496
73,92,5.794
73,93,5.9384
73,94,4.1536
73,95,1.2106
73,96,1.622
73,97,4.3104
73,98,5.9529
73,99,5.8173
74,75,3.9946
74,78,2.064
74,80,5.2375
74,82,4.4785
74,84,5.9352
74,87,1.734
74,92,4.921
74,94,3.1491
74,95,3.2448
74,98,3.6814
75,91,3.5051
75,94,4.6374
75,96,3.3108
76,79,3.4882
76,92,4.5163
76,96,4.7867
76,98,2.6561
77,78,3.4162
77,79,3.3657
77,80,3.8291
77,81,2.8531
77,82,1.0922
77,83,1.3476
77,84,2.5758
77,85,1.8281
77,86,1.8711
77,87,5.5495
77,88,2.4624
77,89,5.8831
77,90,1.6744
77,91,5.6524
77,92,3.2561
77,93,3.446
77,94,1.6761
77,95,3.0666
77,96,4.5882
77,97,2.5812
77,98,1.0529
77,99,3.2108
78,79,5.7727
78,80,2.9227
78,81,5.5483
78,82,3.9935
78,83,1.7918
78,84,5.7973
78,85,5.2923
78,86,4.7008
78,87,3.3699
78,88,5.3235
78,89,2.0068
78,90,2.1396
78,91,2.9465
78,92,2.3358
78,93,2.6449
78,94,1.8543
78,95,5.4683
78,96,5.8625
78,97,2.3077
78,98,3.2712
78,99,5.1722
81,82,4.5455
81,83,4.1241
81,84,1.532
81,85,2.8967
81,86,3.2663
81,87,5.6565
81,88,3.8248
81,89,1.9232
81,90,3.9749
81,91,3.6106
81,92,1.1889
81,93,3.1508
81,94,5.4196
81,95,2.7995
81,96,5.6506
81,97,5.1472
81,98,2.4068
81,99,4.3206
83,84,1.6599
83,85,5.3212
83,86,2.7886
83,87,4.8888
83,88,2.4491
83,89,4.8258
83,90,3.5447
83,91,4.1899
83,92,4.6295
83,93,3.2221
83,94,4.7159
83,95,3.1389
83,96,5.8943
83,97,2.4583
83,98,4.0053
83,99,3.8733
84,85,2.7045
84,86,5.8384
84,87,4.9944
84,88,5.5827
84,89,4.5722
84,90,5.6601
84,91,4.0493
84,92,4.7087
84,93,5.2574
84,94,5.7536
84,95,5.1065
84,96,5.925
84,97,2.6755
84,98,5.7131
84,99,2.004
86,87,2.2065
86,88,5.5216
86,89,2.4927
86,90,2.4987
86,91,1.7457
86,92,3.5297
86,93,1.8412
86,94,5.7923
86,95,4.1962
86,96,4.164
86,97,3.7415
86,98,3.9018
86,99,5.6234
87,88,4.6319
87,89,2.9754
87,90,1.9202
87,91,3.4775
87,92,1.0183
87,93,5.089
87,94,5.8552
87,95,3.148
87,96,3.8786
87,97,5.056
87,98,4.6666
87,99,5.7749
89,90,3.3565
89,91,4.4512
89,92,2.9126
89,93,4.4382
89,94,4.5953
89,95,1.4405
89,96,4.5792
89,97,2.8388
89,98,2.8555
89,99,5.8566
90,94,4.6857
90,95,2.6914
90,99,4.1836
91,92,5.0702
91,93,5.5447
91,94,1.5378
91,95,5.6023
91,96,2.2677
91,97,1.6367
91,98,3.1671
91,99,4.331
92,93,3.1793
92,94,5.0409
92,95,5.6876
92,96,3.3097
92,97,2.5726
92,98,1.7594
92,99,4.809
94,95,5.2815
94,96,4.7609
94,97,2.3933
94,98,4.7505
94,99,5.1262
95,96,2.7554
95,97,4.4465
95,98,2.5693
95,99,5.0547
