row,col,weight
13,42,17.1708
13,44,29.8626
13,46,2.7275
13,47,12.8354
13,49,26.6568
13,50,7.0245
13,51,12.315
13,52,25.768
13,53,13.6458
13,54,1.9337
13,56,25.537
13,57,23.2188
13,59,4.305
13,60,2.219
13,61,18.921
13,62,25.3441
13,64,20.9184
13,65,23.5537
13,66,2.9002
13,69,19.7371
13,70,12.8117
13,71,1.3174
13,72,18.4657
13,76,8.2463
13,78,6.6687
13,79,14.6577
13,80,15.5357
13,81,19.852
13,82,9.2306
13,83,27.1308
13,85,17.3805
13,86,2.5711
13,87,12.9621
13,88,7.5121
13,89,25.1181
13,90,15.916
13,92,4.135
13,94,28.1007
13,95,16.3158
13,96,17.4737
13,97,1.3443
13,102,27.2859
13,103,4.8036
13,105,25.4877
13,106,27.5991
13,107,10.1313
13,108,12.4411
13,109,7.1125
13,110,12.3177
13,111,14.5623
13,112,4.5476
13,116,18.6411
13,117,18.8579
13,118,11.0158
13,119,13.1549
13,124,9.3492
13,126,29.2116
13,129,4.3841
13,131,25.4875
13,132,23.1712
13,133,26.0385
13,134,19.6043
13,136,21.8089
13,139,9.2444
13,140,2.0249
13,141,5.0238
13,142,13.5461
13,143,20.9282
13,144,28.0004
13,146,2.0599
13,147,25.7658
13,149,25.7938
14,17,28.4434
14,18,14.1569
14,19,3.4653
14,20,20.9102
14,21,20.738
14,22,14.5251
14,24,1.7317
14,25,19.3366
14,26,22.0978
14,28,8.7921
14,30,2.7996
14,31,6.3983
14,33,2.0216
14,41,3.3016
14,42,7.0706
14,44,25.5052
14,47,5.2042
14,52,2.5227
14,53,1.7381
14,54,27.3897
14,56,23.1924
14,57,20.9585
14,58,3.2158
14,59,19.3997
14,60,2.3118
14,61,23.2332
14,63,25.3172
14,64,24.6348
14,69,26.2476
14,70,6.3024
14,72,21.0997
14,73,9.324
14,75,6.1077
14,76,15.6402
14,78,20.3438
14,79,18.3625
14,80,7.9664
14,81,3.6316
14,82,24.3726
14,83,7.4016
14,86,9.0746
14,87,12.6146
14,88,7.249
14,90,8.9132
14,91,15.3266
14,94,13.47
14,95,29.5342
14,96,23.1335
14,97,17.9737
14,98,22.119
14,99,25.8649
14,100,20.9989
14,102,12.3773
14,103,20.3522
14,104,6.1559
14,107,12.5241
14,111,6.2883
14,112,4.7458
14,114,3.1464
14,117,10.5058
14,122,24.9141
14,124,19.375
14,125,4.4149
14,126,15.9612
14,127,9.5259
14,128,11.6219
14,129,24.5368
14,133,14.1753
14,134,14.3074
14,135,10.9851
14,136,26.1146
14,139,12.3586
14,142,6.0514
14,143,10.1179
14,145,3.5503
14,146,22.1575
14,147,23.3262
14,148,1.7213
14,149,13.9076
15,17,1.599
15,18,21.1921
15,19,15.4162
15,20,1.0866
15,21,7.8804
15,22,24.2934
15,23,4.9773
15,24,27.3031
15,26,9.8373
15,27,9.8028
15,28,8.8171
15,31,2.5528
15,32,25.8335
15,34,9.8107
15,36,21.7885
15,37,16.1239
15,38,27.7319
15,39,22.5441
15,41,9.3974
15,42,27.3953
15,43,27.058
15,44,10.6299
15,47,6.3673
15,50,27.5615
15,51,5.1538
15,54,20.014
15,55,2.1769
15,58,4.7487
15,59,1.3596
15,61,2.1266
15,65,4.1182
15,66,18.2557
15,67,2.1718
15,68,23.4012
15,69,28.0519
15,70,13.2824
15,71,27.7231
15,72,5.5236
15,80,10.7997
15,83,10.8018
15,85,5.9975
15,87,6.9355
15,88,22.4309
15,89,29.8128
15,91,22.2193
15,92,2.3623
15,93,9.755
15,97,13.9798
15,98,26.9197
15,99,19.1844
15,100,25.4616
15,101,8.807
15,102,7.798
15,104,22.6728
15,107,1.6361
15,109,18.5867
15,111,6.4215
15,112,14.756
15,113,5.6793
15,115,17.5666
15,118,10.7099
15,119,22.9052
15,120,12.3857
15,121,8.5387
15,122,23.784
15,123,8.6604
15,124,8.4533
15,125,18.5896
15,126,25.4934
15,127,14.2943
15,129,18.1996
15,130,7.2069
15,131,2.9082
15,132,2.6426
15,134,23.2257
15,138,5.459
15,139,23.859
15,141,25.5925
15,142,3.4468
15,145,10.0197
15,146,12.3226
15,147,8.4299
15,148,6.7871
16,17,24.9231
16,18,17.1549
16,19,12.5824
16,20,15.794
16,21,18.0326
16,22,24.8635
16,23,24.0482
16,24,2.2338
16,27,7.7553
16,28,15.5167
16,30,28.2746
16,31,28.9184
16,32,10.1076
16,33,7.2055
16,36,24.2734
16,37,24.6884
16,38,21.6831
16,39,25.4567
16,40,10.7829
16,41,21.6432
16,42,3.0946
16,43,9.4475
16,44,9.7213
16,45,2.5589
16,46,4.5353
16,47,20.1875
16,48,7.0215
16,49,26.1768
16,50,2.9527
16,51,11.7903
16,52,24.9764
16,53,2.8377
16,56,28.4739
16,57,2.8068
16,60,13.883
16,61,3.968
16,62,22.1396
16,63,4.073
16,64,27.9619
16,65,11.6799
16,66,22.4106
16,67,7.7927
16,68,18.7515
16,70,17.1271
16,71,16.4279
16,73,28.4278
16,74,29.3685
16,75,16.4482
16,76,25.406
16,77,12.059
16,78,7.5384
16,79,3.4943
16,80,8.1833
16,81,2.3942
16,82,14.4902
16,83,20.3899
16,84,13.2647
16,86,10.1757
16,87,14.0259
16,88,15.1542
16,90,22.6651
16,91,9.6113
16,92,15.0088
16,95,29.7029
16,96,16.7765
16,97,14.4096
16,98,26.7211
16,100,28.989
16,101,9.6909
16,102,14.3912
16,103,6.85
16,104,28.2541
16,105,16.8674
16,106,2.6648
16,107,19.6169
16,108,12.2578
16,109,21.3882
16,110,10.9818
16,111,15.3406
16,112,15.7901
16,113,28.4322
16,114,25.4576
16,117,10.3994
16,118,28.7863
16,120,3.4994
16,122,5.8904
16,123,23.5626
16,124,22.1359
16,125,13.697
16,127,26.9001
16,128,16.0883
16,129,3.6143
16,130,14.7291
16,131,20.2641
16,132,18.4081
16,133,13.035
16,134,17.3557
16,135,11.8913
16,136,4.903
16,137,10.8944
16,139,22.0159
16,141,11.2498
16,142,13.2971
16,143,13.6045
16,144,26.6663
16,145,24.4989
16,146,12.8264
16,147,1.407
16,148,18.1634
16,149,18.7024
17,18,24.1501
17,20,27.8896
17,21,12.0394
17,22,14.9246
17,23,5.9071
17,24,25.2564
17,25,16.0042
17,26,18.3413
17,27,10.8385
17,28,18.0816
17,29,18.0191
17,31,18.1085
17,32,25.7976
17,34,14.619
17,35,12.6368
17,36,1.9321
17,37,14.7399
17,38,23.8007
17,39,23.4251
17,40,3.0531
17,42,22.1193
17,43,4.4454
17,44,9.9966
17,45,9.7051
17,46,4.7984
17,47,12.3475
17,48,25.2501
17,51,26.6429
17,53,4.1887
17,55,2.9584
17,56,28.1849
17,57,27.2687
17,58,27.129
17,60,10.3132
17,61,10.01
17,62,6.4363
17,63,3.0455
17,64,5.7122
17,65,25.5171
17,66,5.8331
17,68,3.3943
17,69,28.7348
17,70,22.9732
17,71,23.7713
17,72,22.3448
17,73,6.0922
17,80,16.9354
17,81,10.1012
17,82,12.2481
17,83,4.6265
17,84,27.6556
17,85,10.388
17,87,21.1817
17,89,21.7456
17,91,9.8911
17,92,18.2282
17,94,29.3127
17,95,20.3603
17,97,9.9968
17,99,9.4522
17,101,9.1917
17,103,6.8333
17,104,16.9446
17,105,8.4655
17,106,28.3427
17,109,25.072
17,110,19.1873
17,111,15.6922
17,114,18.7665
17,115,4.7809
17,117,14.3976
17,118,7.4339
17,120,26.1539
17,123,6.6462
17,125,15.2595
17,127,1.3543
17,129,9.2737
17,131,26.2939
17,133,25.1022
17,134,20.3351
17,135,10.901
17,136,29.5676
17,137,17.1043
17,141,8.998
17,142,13.0193
17,143,9.9767
17,144,6.3179
17,145,23.6093
17,147,4.3573
17,148,10.4151
17,149,23.9258
18,21,11.3778
18,22,4.3294
18,23,29.6844
18,25,9.4192
18,27,27.385
18,29,21.6777
18,32,19.6375
18,34,15.0146
18,36,1.9144
18,37,11.5908
18,38,23.6838
18,41,8.2254
18,42,3.5874
18,44,9.6411
18,45,10.0788
18,47,3.8196
18,51,7.6907
18,52,2.5718
18,53,17.861
18,54,12.133
18,57,27.1218
18,58,25.4297
18,61,29.0619
18,63,23.5423
18,64,19.7755
18,65,10.3739
18,66,2.4134
18,67,22.4049
18,69,12.8173
18,70,18.6329
18,72,29.5943
18,73,11.6703
18,75,24.9756
18,80,21.2103
18,84,1.1134
18,85,24.7373
18,86,5.2218
18,93,17.5498
18,94,1.2916
18,96,21.8535
18,97,23.4092
18,98,11.5164
18,99,14.2765
18,100,20.8662
18,102,1.1905
18,105,21.6914
18,106,4.9471
18,107,26.8109
18,109,14.901
18,112,22.4496
18,117,4.8828
18,121,17.1954
18,122,20.4083
18,123,3.812
18,124,22.0885
18,127,9.7659
18,128,23.6001
18,134,16.3796
18,135,8.0796
18,137,5.6124
18,140,6.4327
18,141,5.3971
18,142,20.1267
18,147,11.5321
18,148,29.4141
19,21,26.4929
19,22,23.9603
19,23,28.0096
19,25,13.686
19,26,3.6458
19,27,14.0513
19,28,9.6242
19,29,15.0684
19,30,8.1954
19,32,25.5119
19,33,5.9113
19,36,14.5222
19,37,18.7427
19,38,19.7063
19,39,28.4284
19,40,15.8834
19,41,29.4555
19,42,19.2396
19,43,4.7628
19,44,12.2961
19,46,19.234
19,47,28.7118
19,48,15.4563
19,49,10.2402
19,50,1.0264
19,53,2.6604
19,54,1.9922
19,55,12.1103
19,56,21.8788
19,58,20.0061
19,59,17.1374
19,60,27.1683
19,62,11.3502
19,63,13.7384
19,64,17.7762
19,65,21.9976
19,66,20.3102
19,67,4.5129
19,71,24.0108
19,73,10.1245
19,74,24.9852
19,77,19.784
19,78,8.9792
19,79,10.8652
19,80,28.1507
19,81,12.7148
19,82,18.5893
19,84,23.7361
19,86,2.5575
19,87,1.7144
19,89,25.8935
19,90,13.2784
19,91,27.5956
19,92,9.2335
19,93,15.7393
19,94,16.3588
19,95,8.4311
19,96,3.2921
19,97,12.9283
19,99,27.4926
19,100,16.1453
19,102,7.1774
19,103,28.8679
19,105,16.9547
19,108,20.19
19,109,9.9901
19,111,25.4306
19,112,18.3392
19,113,21.0865
19,115,22.9052
19,116,21.9213
19,117,16.7919
19,119,4.5789
19,120,15.0551
19,121,2.9183
19,122,28.2586
19,124,6.561
19,125,15.795
19,126,24.2953
19,127,14.5042
19,128,16.1406
19,129,21.7758
19,130,29.3195
19,131,25.0788
19,132,15.8457
19,133,18.2376
19,134,27.9433
19,135,25.7543
19,136,28.9745
19,137,5.9259
19,138,4.3559
19,139,10.5844
19,143,7.4532
19,144,7.5578
19,146,26.8503
19,147,11.1092
19,148,21.5968
19,149,8.114
20,23,4.5505
20,25,4.1286
20,31,1.3217
20,33,22.3669
20,34,6.5322
20,36,27.5418
20,39,28.897
20,42,20.3151
20,44,6.8537
20,46,29.6068
20,47,19.8522
20,50,20.4708
20,51,21.883
20,52,14.4237
20,56,6.1279
20,60,20.1534
20,62,17.0224
20,66,22.1985
20,68,27.1102
20,69,25.0181
20,71,15.9965
20,72,25.8226
20,76,11.4939
20,78,13.7155
20,79,13.229
20,81,13.0297
20,82,23.3566
20,84,3.4038
20,85,23.8782
20,88,6.5585
20,89,13.8794
20,92,22.2057
20,93,19.4712
20,94,12.1192
20,95,14.4337
20,96,13.8998
20,97,26.1357
20,101,28.7513
20,103,29.5893
20,106,14.7694
20,107,11.1941
20,108,15.801
20,113,28.3194
20,114,10.0639
20,116,18.7163
20,120,4.1495
20,122,15.1606
20,123,22.5796
20,131,26.412
20,137,17.4954
20,138,9.6508
20,145,11.387
21,31,4.8601
22,23,27.8262
22,25,16.9875
22,28,3.0696
22,30,3.8444
22,31,10.7405
22,36,20.8676
22,37,15.3
22,38,6.4789
22,39,13.084
22,41,14.6444
22,43,10.717
22,44,19.498
22,46,3.377
22,48,10.9279
22,51,2.0424
22,52,1.4044
22,53,9.6763
22,54,17.6885
22,55,11.6339
22,57,12.1896
22,58,2.6812
22,59,12.5989
22,60,15.8143
22,61,3.7082
22,62,22.6204
22,65,1.0566
22,67,11.7006
22,68,18.127
22,69,16.8115
22,72,25.131
22,73,15.1814
22,74,1.6163
22,75,16.9239
22,76,19.1697
22,77,19.5577
22,78,19.8256
22,79,17.5848
22,80,12.8467
22,81,12.7878
22,82,22.008
22,83,7.1044
22,84,8.7935
22,86,14.0259
22,88,29.3536
22,89,2.117
22,90,16.8221
22,91,15.8341
22,94,7.4577
22,96,6.9239
22,97,19.8949
22,98,29.1451
22,99,26.8281
22,103,25.4323
22,104,4.0467
22,106,8.9608
22,107,19.7141
22,108,22.7505
22,109,20.9784
22,110,26.1337
22,111,22.237
22,112,28.4547
22,113,24.8518
22,115,11.191
22,118,29.2924
22,119,8.6136
22,120,17.7606
22,121,12.2646
22,122,22.5744
22,125,8.5699
22,129,20.1395
22,130,27.2372
22,132,10.5045
22,133,6.8785
22,134,17.6375
22,135,6.691
22,136,7.0406
22,137,24.5966
22,138,10.8507
22,139,3.1198
22,140,17.3112
22,141,14.4591
22,143,28.9619
22,144,6.6802
22,146,18.0326
22,148,16.381
22,149,18.8261
23,40,16.0004
23,48,21.4206
23,57,19.8688
23,63,15.1604
23,77,8.4255
23,86,5.0062
23,95,29.8479
23,100,9.3373
23,130,23.5139
24,36,16.4166
24,45,13.27
24,46,27.0378
24,53,7.5093
24,55,2.1455
24,68,1.7182
24,69,8.9605
24,71,15.2768
24,94,26.511
24,101,20.0665
24,107,26.6063
24,111,14.7404
24,113,20.171
25,26,11.8887
25,28,16.6096
25,29,24.1331
25,32,5.0973
25,35,28.9651
25,37,6.7526
25,38,24.4651
25,39,23.2373
25,41,27.4492
25,42,5.0315
25,43,5.6033
25,44,3.9348
25,45,8.1928
25,46,28.9026
25,47,1.4622
25,50,27.73
25,51,2.5089
25,54,24.2243
25,56,10.4857
25,60,20.9482
25,61,14.8446
25,62,6.9173
25,63,27.3073
25,64,15.3636
25,66,17.652
25,68,27.3944
25,69,18.076
25,70,19.9231
25,71,18.8585
25,72,24.6569
25,73,21.7945
25,74,25.7382
25,75,16.7016
25,76,21.5141
25,77,21.1196
25,78,1.4004
25,79,27.5448
25,80,15.4492
25,81,24.7212
25,83,15.8307
25,84,6.3587
25,85,13.5645
25,87,9.8478
25,88,10.6303
25,89,15.8825
25,90,17.8457
25,92,5.2879
25,94,19.2562
25,95,24.7569
25,97,1.8452
25,98,13.797
25,99,17.9997
25,102,21.2306
25,103,24.5949
25,104,5.4486
25,105,4.8451
25,106,13.218
25,107,2.4067
25,108,26.9364
25,110,10.519
25,111,9.1688
25,112,16.9277
25,113,22.5793
25,114,17.8799
25,115,26.0327
25,116,16.4371
25,117,19.9277
25,118,9.7969
25,119,29.1063
25,120,21.4642
25,121,29.0136
25,124,18.6875
25,125,28.2309
25,126,29.1384
25,127,29.3359
25,128,25.8489
25,130,12.1794
25,131,28.9419
25,132,16.1592
25,133,28.4635
25,134,28.3575
25,135,18.0261
25,136,29.9306
25,138,28.3571
25,139,22.6222
25,140,5.6588
25,142,4.8834
25,143,25.9459
25,144,15.4792
25,146,16.8309
25,147,26.3069
25,148,18.0839
25,149,8.3084
27,31,15.9064
27,47,17.7756
27,48,8.1826
27,55,23.1443
27,57,22.71
27,62,13.4467
27,89,18.9047
27,97,16.7624
27,104,22.0213
27,109,22.0558
28,30,1.9357
28,31,22.9029
28,39,18.9119
28,41,27.1752
28,42,12.3703
28,49,28.3145
28,68,20.8749
28,80,3.7003
28,82,13.5524
28,83,22.7514
28,84,23.7388
28,86,22.018
28,112,17.337
28,113,22.8255
28,121,25.2831
28,128,15.2858
28,133,21.0216
28,137,15.0503
28,138,17.9824
28,141,29.7723
28,146,22.7171
28,148,10.9301
29,33,24.8189
29,34,27.6707
29,35,11.042
29,36,29.1172
29,37,22.9118
29,38,8.7772
29,40,10.734
29,41,21.0939
29,43,20.1488
29,45,5.9806
29,48,25.0795
29,49,11.2972
29,51,4.6703
29,55,21.5863
29,57,26.3213
29,59,15.3704
29,60,28.6933
29,63,20.7779
29,66,16.0062
29,67,14.6258
29,69,16.2048
29,70,3.3209
29,71,4.079
29,72,12.624
29,73,26.0117
29,74,1.0338
29,75,24.2624
29,76,26.5306
29,78,20.3857
29,79,11.634
29,80,14.8857
29,81,18.7596
29,83,27.1893
29,84,21.263
29,89,9.0774
29,90,21.5242
29,91,10.3513
29,93,17.6609
29,94,10.7455
29,95,4.7756
29,96,17.0134
29,99,4.7402
29,100,4.8325
29,103,25.7332
29,105,6.0455
29,107,3.2408
29,108,26.8534
29,109,13.9969
29,110,18.6778
29,111,11.9064
29,112,25.1267
29,113,14.6335
29,114,3.4387
29,116,15.0499
29,118,25.3726
29,121,13.3014
29,122,28.4908
29,124,11.8039
29,126,3.7861
29,127,21.8432
29,128,27.4755
29,130,9.4851
29,131,16.2145
29,133,5.7952
29,134,15.0306
29,137,23.7633
29,138,10.1729
29,139,14.5498
29,140,12.2747
29,142,5.9803
29,143,24.5727
29,144,23.9453
