row,col,weight
14,31,27.3187
14,32,18.9887
14,40,13.3965
14,44,31.3001
14,45,10.1228
14,46,16.0532
14,47,28.7288
14,52,40.0336
14,53,26.5377
14,54,19.4766
14,55,42.0959
14,56,38.0572
14,60,39.7945
14,62,10.436
14,65,14.0938
14,67,38.2562
14,69,45.4546
14,70,25.6417
14,72,15.4613
14,80,31.9158
14,83,22.6091
14,86,4.5129
14,88,28.7251
14,91,27.3619
14,93,34.2931
14,100,40.8332
14,102,35.4731
14,106,14.3896
14,107,44.9833
14,108,11.3774
14,112,11.3607
14,117,37.7615
14,120,2.3653
14,124,31.2964
14,125,39.2857
14,127,23.9878
14,131,44.3215
14,141,34.2076
14,142,28.1085
14,143,2.7913
14,144,22.0863
14,145,27.2299
14,146,25.8993
14,148,7.8947
14,156,24.2456
14,157,33.7617
14,158,42.5092
14,160,1.2886
14,163,22.8181
14,164,14.9799
14,174,43.9349
14,175,32.1818
14,177,10.1088
14,179,35.8535
14,183,14.8518
14,185,11.2704
15,18,34.2793
15,19,19.9087
15,20,20.5533
15,27,24.3827
15,37,15.0407
15,38,25.8283
15,39,19.9155
15,44,10.3516
15,48,1.0239
15,54,5.0947
15,58,22.6207
15,60,6.3571
15,65,18.7681
15,66,29.0018
15,72,3.9894
15,74,27.104
15,78,16.4472
15,84,7.9498
15,110,14.3777
15,115,11.2673
15,119,16.2187
15,121,45.8321
15,122,4.5422
15,123,33.9645
15,124,16.4857
15,134,6.9399
15,142,43.6316
15,147,13.2529
15,149,17.6145
15,156,19.1891
15,164,37.0204
15,171,42.7322
15,174,42.2449
15,175,3.2702
15,181,3.1675
15,185,20.5713
15,189,10.606
17,18,4.9732
17,19,3.8141
17,21,17.6095
17,22,45.9104
17,24,34.1569
17,25,5.9947
17,26,12.0748
17,27,17.6867
17,28,31.9616
17,29,15.1368
17,31,29.1796
17,32,40.2818
17,33,37.8417
17,34,7.1784
17,35,19.9751
17,36,45.0695
17,37,21.1548
17,39,8.4466
17,40,4.0734
17,41,1.3111
17,42,39.0154
17,43,27.3072
17,44,5.4439
17,45,24.7304
17,47,11.3244
17,49,42.9994
17,51,8.8246
17,53,29.2414
17,54,8.3494
17,55,4.594
17,56,1.3341
17,57,5.3997
17,59,36.9245
17,60,38.4206
17,61,5.5499
17,64,19.6329
17,65,7.119
17,66,9.8762
17,67,22.3681
17,68,9.0455
17,69,9.8668
17,71,37.3674
17,72,37.3736
17,73,32.8063
17,74,26.0039
17,76,24.8962
17,77,45.7426
17,78,1.8065
17,79,30.6967
17,80,20.7758
17,81,21.0646
17,86,22.7854
17,87,28.6844
17,88,45.5882
17,90,10.9392
17,91,44.4144
17,93,33.2842
17,94,30.4091
17,95,27.4119
17,96,17.8289
17,97,27.8303
17,98,1.6169
17,100,21.2387
17,101,15.2092
17,103,10.5823
17,104,43.433
17,106,1.9454
17,107,30.4622
17,108,8.8381
17,110,20.4776
17,111,24.3276
17,112,6.8701
17,113,1.7669
17,114,23.589
17,115,27.7881
17,116,27.3874
17,118,6.2049
17,119,23.4798
17,120,12.2057
17,121,45.9708
17,122,20.1721
17,123,5.6664
17,124,17.4121
17,125,17.0048
17,126,13.24
17,127,32.9899
17,128,28.3355
17,129,29.1031
17,130,38.1589
17,132,41.9978
17,133,38.4981
17,134,33.8822
17,135,26.2524
17,136,24.7776
17,137,40.638
17,138,41.6948
17,139,22.895
17,140,5.7839
17,141,32.176
17,142,38.6926
17,143,34.7103
17,144,8.7178
17,145,9.1701
17,148,16.067
17,149,2.5582
17,150,2.2049
17,151,25.0253
17,152,37.0719
17,153,9.5705
17,154,5.7595
17,155,7.458
17,156,37.5095
17,157,15.8632
17,158,30.2348
17,160,22.6359
17,161,8.6536
17,162,4.8875
17,163,43.9548
17,164,28.0893
17,165,4.7563
17,167,7.9122
17,168,13.6074
17,169,15.1828
17,170,38.9856
17,171,39.8042
17,172,30.5665
17,174,9.4284
17,176,5.9649
17,177,7.8377
17,178,21.2565
17,179,6.3871
17,180,26.4265
17,181,44.7745
17,182,31.5197
17,184,35.3216
17,185,2.8675
17,186,29.3146
17,188,13.9557
17,189,40.2459
18,26,36.0603
18,47,30.6517
18,70,30.4599
18,84,14.9504
18,91,17.0873
18,121,19.1823
18,133,42.9221
18,143,38.3305
18,182,41.7655
18,188,12.2123
19,66,37.2114
19,73,37.6205
19,87,29.6267
19,88,26.1567
19,97,3.0034
19,176,25.313
20,30,36.8905
20,52,7.7668
20,64,25.4121
20,92,34.5831
20,100,16.44
20,158,10.6888
20,172,24.9158
21,24,27.9951
21,25,42.7484
21,27,14.971
21,28,3.1762
21,30,32.8213
21,31,41.1881
21,32,8.3798
21,34,5.1321
21,36,6.0886
21,39,44.1233
21,41,39.0371
21,42,9.2643
21,43,19.278
21,44,44.8154
21,49,28.3666
21,54,11.4754
21,55,17.0809
21,57,6.2478
21,62,27.8708
21,63,28.859
21,64,29.3934
21,67,8.5818
21,68,3.7413
21,69,29.1585
21,70,32.1596
21,75,34.5536
21,77,43.381
21,82,35.0133
21,83,7.6677
21,84,2.7588
21,86,22.4967
21,87,45.0055
21,88,14.6891
21,94,18.9515
21,97,41.3155
21,98,32.2371
21,100,27.7197
21,101,35.7238
21,102,42.1939
21,103,17.1861
21,107,32.2189
21,108,24.6356
21,113,44.7203
21,114,14.8858
21,115,11.2157
21,116,44.1327
21,117,7.6124
21,118,36.988
21,119,17.3583
21,120,3.0284
21,126,7.9742
21,127,14.904
21,128,35.9428
21,129,37.681
21,132,32.125
21,133,31.338
21,135,13.4807
21,137,12.8182
21,139,45.6259
21,140,17.8346
21,142,21.3691
21,143,7.3588
21,144,27.615
21,145,13.646
21,149,26.194
21,150,11.1398
21,153,24.249
21,154,4.8927
21,155,20.0085
21,156,40.2878
21,157,34.43
21,159,13.7519
21,160,4.5104
21,162,14.1337
21,164,36.7219
21,165,9.9482
21,166,19.4176
21,169,23.3022
21,170,43.686
21,172,41.7725
21,173,36.6269
21,175,19.9436
21,176,14.1015
21,177,40.3163
21,178,12.425
21,180,35.3875
21,182,36.9793
21,183,21.5225
21,184,35.6408
21,185,45.1594
21,189,37.808
22,23,17.5755
22,25,21.4188
22,26,31.15
22,27,1.4641
22,28,30.0179
22,29,17.4006
22,30,41.4783
22,31,9.721
22,32,22.7436
22,35,16.2094
22,38,14.6504
22,39,26.4936
22,40,22.4614
22,41,44.7059
22,44,6.7597
22,45,40.8901
22,46,18.9987
22,47,31.5711
22,49,10.7776
22,50,7.6528
22,52,21.8097
22,53,11.3046
22,54,41.626
22,55,28.2359
22,58,7.3179
22,59,15.1866
22,61,16.2007
22,62,33.6643
22,63,45.6044
22,64,37.9888
22,65,16.2638
22,66,25.2364
22,68,12.9841
22,69,15.1198
22,70,16.7437
22,71,10.5545
22,72,19.6554
22,73,43.2604
22,75,21.4999
22,77,33.8369
22,79,41.7058
22,81,30.356
22,82,44.3854
22,83,37.609
22,84,34.026
22,85,25.9044
22,87,42.8972
22,88,2.2338
22,89,20.4876
22,90,33.4363
22,91,19.9329
22,92,44.132
22,93,18.578
22,94,38.3367
22,95,25.9954
22,96,38.8487
22,98,5.1109
22,99,15.5937
22,100,15.9039
22,101,32.5025
22,102,4.7392
22,103,29.0489
22,104,37.8922
22,105,28.1141
22,106,10.2573
22,107,10.3479
22,108,12.8455
22,110,18.7502
22,111,43.7009
22,113,30.9511
22,115,8.8836
22,117,28.4891
22,119,28.6322
22,121,42.3377
22,122,24.6433
22,123,44.1057
22,124,16.0365
22,125,7.4206
22,126,17.0066
22,127,29.4138
22,128,43.7416
22,129,38.7432
22,131,33.8398
22,132,14.4904
22,133,37.0887
22,134,25.692
22,136,8.6594
22,137,3.6646
22,138,14.4815
22,142,9.572
22,143,11.0911
22,145,23.1389
22,146,26.5363
22,148,31.0972
22,149,32.5097
22,150,7.7865
22,151,17.3742
22,152,12.5753
22,153,32.483
22,155,23.6828
22,156,40.9149
22,160,14.5262
22,164,19.5091
22,165,23.3187
22,166,11.2295
22,168,39.421
22,170,36.5615
22,172,23.078
22,173,14.644
22,174,16.5662
22,175,3.3472
22,178,25.7442
22,179,41.2346
22,182,45.831
22,183,4.8429
22,184,25.0408
22,185,22.7032
22,186,20.8473
22,187,15.7343
22,188,25.7197
22,189,3.4486
23,24,6.5814
23,25,2.9116
23,26,21.9891
23,29,26.5258
23,30,43.902
23,31,37.1548
23,32,44.1972
23,33,15.1527
23,35,43.4063
23,36,21.4063
23,37,31.4342
23,38,39.7287
23,39,43.7734
23,41,21.4643
23,42,29.392
23,43,11.0011
23,47,29.9774
23,48,3.9634
23,49,7.6851
23,50,16.4711
23,51,2.2056
23,53,4.2079
23,55,11.0355
23,57,3.9749
23,59,39.6732
23,60,25.3646
23,61,4.7091
23,62,35.9642
23,63,37.0038
23,65,24.4367
23,66,10.8975
23,67,19.8971
23,68,9.4372
23,70,1.2228
23,75,31.8332
23,76,4.3527
23,79,22.0881
23,80,19.3687
23,81,14.1027
23,84,32.4656
23,86,5.6854
23,87,21.7029
23,89,4.9837
23,90,25.856
23,91,20.7082
23,92,45.1061
23,94,40.0442
23,95,5.8773
23,96,25.1876
23,97,12.7824
23,98,1.5271
23,99,36.3451
23,100,15.4448
23,104,13.7649
23,105,41.1147
23,111,19.7079
23,113,16.0334
23,116,18.2798
23,118,18.832
23,120,29.9419
23,121,7.1628
23,124,40.5289
23,126,30.5656
23,127,3.9906
23,130,24.5889
23,131,1.6794
23,133,34.2917
23,134,3.9419
23,135,11.1591
23,136,17.9671
23,137,45.6625
23,138,28.1622
23,139,37.3882
23,141,11.8144
23,144,26.1604
23,146,18.1749
23,149,22.9199
23,150,40.1544
23,151,31.0562
23,153,36.2478
23,154,21.3021
23,156,7.7464
23,159,3.9683
23,160,27.1301
23,161,39.1979
23,163,28.1077
23,164,32.3186
23,165,42.1328
23,166,2.5573
23,170,3.9785
23,173,45.0796
23,176,44.2605
23,178,14.0222
23,179,35.9397
23,181,6.1859
23,184,17.1541
23,186,27.1012
23,187,29.2489
24,32,23.9482
24,47,43.4086
24,62,22.3202
24,64,36.7009
24,66,17.2905
24,71,22.3264
24,77,16.5599
24,80,16.9733
24,90,8.4173
24,102,27.7744
24,104,15.6092
24,110,35.3004
24,128,28.3296
24,131,35.4983
24,140,8.8839
24,141,16.2536
24,143,30.2766
24,145,32.3819
24,157,36.2612
24,161,7.752
24,164,4.7969
24,170,25.4558
24,172,38.9813
24,179,35.2573
24,180,30.0013
24,181,6.9078
24,187,9.0164
24,189,30.4994
25,26,8.6325
25,27,5.2126
25,28,32.6223
25,29,33.5017
25,30,40.379
25,31,8.1516
25,34,23.7015
25,36,44.2844
25,37,28.8069
25,38,35.7439
25,39,32.018
25,40,11.5873
25,41,33.0684
25,46,22.3191
25,49,37.3583
25,52,1.744
25,53,7.8446
25,55,8.0827
25,56,29.8534
25,59,20.2033
25,60,36.5452
25,61,1.9542
25,62,17.3871
25,63,3.4849
25,64,20.4011
25,65,11.2215
25,66,19.1968
25,67,45.9519
25,68,10.7634
25,69,18.2712
25,70,3.0676
25,72,8.8481
25,73,30.5377
25,75,15.42
25,76,43.3379
25,78,43.4032
25,79,39.444
25,81,38.0819
25,82,14.2607
25,83,16.9673
25,84,29.7807
25,85,16.4569
25,86,31.9649
25,87,12.4205
25,88,11.8512
25,91,9.3335
25,93,12.4525
25,94,27.9223
25,95,32.6507
25,96,41.0118
