row,col,weight
10,48,5.54
10,50,3.4525
10,51,3.1932
10,56,3.3803
10,57,4.361
10,58,5.6394
10,60,3.0561
10,62,2.7754
10,64,1.4985
10,65,1.4938
10,66,5.9812
10,69,1.6186
10,74,3.1946
10,75,3.6295
10,76,4.3582
10,78,5.4146
10,80,5.0455
10,85,2.0294
10,88,4.0205
10,91,5.6086
10,96,1.0673
10,97,4.7888
10,100,4.6422
10,102,4.0487
10,103,5.1954
10,104,5.3657
10,106,3.8134
10,107,5.899
10,108,2.4611
10,109,1.9156
10,112,2.1083
10,114,2.6283
10,116,2.699
10,118,2.7991
10,119,5.9464
10,122,3.4316
10,125,1.7759
10,126,2.8524
10,127,3.4521
10,129,1.5679
10,130,4.556
10,132,2.3525
10,134,1.2802
10,137,4.7106
10,138,4.9772
11,45,4.9811
11,46,3.5714
11,58,3.2124
11,65,2.0132
11,89,1.9075
11,102,5.7683
11,116,3.7718
11,137,4.1076
12,13,4.6256
12,17,3.227
12,18,2.5756
12,19,3.8402
12,20,2.2381
12,23,1.8417
12,26,2.4024
12,27,3.8086
12,28,4.6973
12,30,3.2515
12,31,1.8857
12,32,4.0388
12,34,5.4769
12,39,2.1445
12,40,5.8867
12,41,2.2896
12,42,2.3018
12,44,3.0942
12,45,3.6247
12,46,1.3389
12,48,1.2765
12,49,4.3585
12,51,2.6303
12,56,2.1666
12,60,3.924
12,62,3.6102
12,63,3.3935
12,66,4.9547
12,70,3.525
12,71,3.3778
12,73,2.9528
12,74,5.6963
12,75,1.5601
12,76,3.8359
12,77,4.8426
12,79,3.0313
12,80,3.4175
12,82,3.0491
12,84,5.1063
12,85,4.8337
12,86,4.9276
12,88,2.5321
12,89,5.1935
12,90,2.1525
12,92,4.2422
12,93,5.4203
12,95,1.903
12,97,4.4936
12,99,3.8417
12,102,3.2552
12,103,2.4833
12,104,3.1862
12,105,5.0448
12,106,3.1408
12,107,1.5875
12,108,1.4693
12,109,2.5058
12,111,5.0366
12,113,4.0517
12,114,3.3884
12,115,3.6445
12,116,3.6623
12,118,2.3433
12,120,5.9263
12,121,1.9182
12,122,3.7189
12,125,4.6949
12,127,4.4051
12,128,2.2901
12,129,5.4609
12,130,2.8463
12,131,5.7177
12,133,5.6245
12,134,4.1265
12,136,4.9821
12,137,1.3564
12,139,3.2155
13,16,5.289
13,20,5.0829
13,23,4.5414
13,26,4.4353
13,30,2.4057
13,31,3.4181
13,34,2.4675
13,36,4.5409
13,39,2.0787
13,42,4.6543
13,43,3.0649
13,44,5.5169
13,45,2.3488
13,48,2.9331
13,49,5.2597
13,50,5.3989
13,56,3.6051
13,59,3.4627
13,60,2.0051
13,65,3.958
13,66,1.3331
13,67,4.7578
13,73,1.6183
13,76,3.5456
13,79,1.367
13,81,1.4145
13,82,1.8602
13,84,3.2912
13,85,4.7952
13,86,4.8068
13,88,5.9807
13,89,4.5441
13,90,4.0949
13,91,2.0832
13,92,1.6778
13,94,2.737
13,96,3.2598
13,97,4.5811
13,100,2.225
13,101,4.8653
13,102,5.4666
13,104,3.9472
13,105,4.1942
13,106,4.8788
13,108,5.5975
13,111,4.1192
13,116,5.1468
13,118,1.2034
13,120,5.7048
13,121,1.9624
13,126,2.6036
13,127,3.4944
13,129,5.1687
13,132,4.6567
13,136,5.6528
13,137,2.5793
13,139,4.7007
14,16,4.7468
14,17,5.919
14,19,5.05
14,23,5.1798
14,25,5.8137
14,30,5.7414
14,31,4.3812
14,35,4.1504
14,36,5.5321
14,42,3.7721
14,44,3.3642
14,53,4.2098
14,56,5.0255
14,59,5.086
14,66,5.5289
14,69,2.1265
14,70,2.1422
14,74,3.519
14,75,3.5136
14,76,2.91
14,77,3.0161
14,79,5.1256
14,83,3.9177
14,87,1.6602
14,89,3.8729
14,94,1.134
14,101,3.6976
14,102,5.5515
14,107,2.0002
14,111,4.1478
14,112,1.4173
14,114,1.6846
14,115,5.2151
14,117,3.4259
14,118,4.3214
14,121,4.18
14,122,4.3588
14,123,1.4044
14,124,2.5752
14,125,3.0021
14,129,1.907
14,133,2.3962
15,16,4.3239
15,18,4.739
15,19,4.1811
15,20,2.6171
15,21,3.7835
15,23,4.3366
15,24,4.0433
15,27,2.1262
15,28,2.0449
15,30,4.7718
15,32,2.7385
15,39,4.7643
15,41,2.6836
15,42,3.6427
15,45,2.8779
15,46,2.9437
15,48,1.2199
15,49,1.4378
15,50,5.2374
15,52,3.7615
15,54,4.9804
15,56,2.5965
15,58,3.4709
15,61,4.3148
15,62,2.9724
15,64,1.5849
15,65,4.7171
15,66,4.4684
15,67,3.0286
15,68,3.2429
15,69,1.7478
15,71,3.2969
15,72,1.4842
15,74,2.7484
15,75,3.185
15,77,2.2001
15,78,2.8229
15,79,3.4403
15,80,3.9376
15,82,3.3946
15,89,3.1891
15,90,1.593
15,91,5.7258
15,92,1.1927
15,93,4.9132
15,95,3.3558
15,96,5.5983
15,97,1.9326
15,99,1.7028
15,101,2.5899
15,103,5.8715
15,105,1.9486
15,106,5.8772
15,110,2.7288
15,111,1.6913
15,115,5.0535
15,118,5.8003
15,120,4.3763
15,122,5.299
15,123,5.5064
15,125,2.0129
15,126,5.5471
15,127,2.9941
15,129,1.0643
15,130,3.059
15,133,5.3929
15,134,5.9347
15,135,1.4704
15,136,2.5333
15,137,2.0739
15,138,2.7142
15,139,2.9847
16,17,2.9396
16,29,1.8235
16,31,5.8102
16,32,1.117
16,33,5.5981
16,37,2.4554
16,38,4.4472
16,43,1.9495
16,44,2.6024
16,45,4.0687
16,47,3.2805
16,53,3.9316
16,58,3.9722
16,59,3.087
16,60,4.6661
16,65,5.1774
16,69,5.4609
16,70,5.3058
16,72,4.8472
16,75,3.2009
16,90,1.0381
16,94,4.3544
16,97,5.6397
16,101,4.2431
16,103,2.8573
16,104,5.0516
16,105,3.2688
16,118,1.3367
16,121,5.6225
16,128,4.9799
16,129,2.1012
18,24,5.1368
18,54,2.9408
18,62,4.6857
18,100,1.8148
19,20,4.9722
19,22,4.9034
19,23,5.9803
19,25,4.6845
19,26,1.0607
19,28,2.8696
19,30,3.308
19,31,1.3117
19,32,1.0843
19,33,3.8339
19,35,3.2648
19,36,2.0598
19,40,1.1768
19,43,1.8577
19,46,1.3209
19,47,3.7144
19,48,5.3709
19,51,1.9135
19,52,5.8083
19,53,3.1929
19,54,3.2788
19,56,4.6018
19,57,1.125
19,58,1.2524
19,59,5.8985
19,60,4.9894
19,61,1.3114
19,62,5.9828
19,63,3.0224
19,64,3.0069
19,66,3.44
19,68,2.5703
19,69,3.0212
19,70,3.2947
19,73,1.1122
19,85,2.1954
19,86,4.8892
19,87,5.8474
19,88,4.3842
19,89,5.6962
19,90,3.2809
19,92,1.799
19,93,1.3869
19,94,3.8409
19,96,1.342
19,97,1.4275
19,98,2.3542
19,99,1.674
19,101,4.0187
19,102,3.9166
19,104,1.6943
19,105,2.4658
19,106,5.5009
19,108,1.6705
19,109,5.5972
19,111,4.5359
19,113,1.9145
19,116,2.9056
19,119,3.2414
19,121,3.7153
19,123,2.3007
19,124,5.8873
19,125,3.5223
19,126,5.4635
19,130,1.9871
19,131,1.4055
19,132,3.6054
19,133,4.0022
19,134,1.3835
19,136,3.6154
19,137,1.6881
19,138,4.9824
20,21,5.6175
20,25,4.3968
20,27,4.6995
20,31,4.7922
20,32,2.1923
20,35,1.755
20,36,5.2334
20,40,2.9584
20,41,1.4519
20,43,5.9529
20,48,2.8489
20,51,5.9896
20,53,4.8822
20,54,5.7544
20,57,3.3884
20,58,1.2483
20,59,3.5908
20,60,1.4857
20,63,2.9672
20,64,3.1066
20,66,2.6959
20,71,3.3071
20,74,5.5129
20,75,3.9292
20,76,3.9753
20,78,1.0273
20,79,4.3358
20,80,5.2637
20,81,2.1106
20,82,5.8738
20,85,2.5558
20,86,4.9718
20,87,3.2405
20,88,3.6956
20,89,1.3976
20,90,3.1158
20,92,3.6419
20,93,3.7248
20,94,2.0091
20,96,5.5033
20,97,3.0861
20,98,5.9414
20,99,5.3306
20,100,3.4336
20,101,1.7933
20,103,5.4898
20,106,4.4149
20,107,3.575
20,108,2.2859
20,109,5.8747
20,110,3.3383
20,111,1.99
20,115,3.7676
20,117,2.8151
20,119,1.7659
20,120,2.8638
20,122,1.553
20,124,5.6315
20,129,1.2526
20,133,1.7658
20,137,2.6056
20,138,2.4419
21,22,1.5185
21,24,2.7105
21,28,4.3417
21,36,5.7529
21,37,5.3656
21,38,1.4323
21,41,5.7374
21,44,3.0481
21,45,5.6822
21,46,1.5337
21,48,4.3209
21,50,1.6538
21,54,5.4704
21,56,1.8332
21,59,1.3407
21,60,1.5696
21,63,1.2139
21,69,4.657
21,71,1.3168
21,73,3.4705
21,75,1.1169
21,76,3.2275
21,77,2.0398
21,78,1.9025
21,80,4.7688
21,81,1.4518
21,88,5.5817
21,95,1.5655
21,97,4.3724
21,98,2.7255
21,106,3.9387
21,107,5.7674
21,108,1.7889
21,111,3.1275
21,114,5.3667
21,116,2.938
21,119,3.8213
21,123,1.2936
21,125,2.0286
21,133,5.5828
21,134,5.847
21,136,4.3566
21,137,2.8525
22,24,4.7369
22,26,5.629
22,27,4.1096
22,32,5.5623
22,38,5.2515
22,40,2.5194
22,45,1.9768
22,62,5.7478
22,71,3.1254
22,74,1.9175
22,91,2.2432
22,100,5.7403
22,103,2.2774
22,108,2.7749
22,113,4.6537
22,118,5.7
22,123,2.9113
22,132,4.2118
22,133,5.5075
22,137,3.1631
23,24,1.2915
23,26,5.4238
23,28,4.2152
23,30,2.4652
23,31,1.3305
23,32,3.7865
23,33,1.1684
23,35,3.495
23,36,1.5859
23,37,3.7423
23,40,5.8653
23,43,3.1184
23,44,5.0956
23,46,4.4486
23,47,5.4031
23,48,3.3561
23,50,1.7554
23,51,3.1365
23,52,4.8839
23,53,4.1719
23,55,1.3394
23,56,5.9821
23,57,1.3669
23,59,1.5852
23,61,3.9032
23,62,2.1181
23,63,2.3527
23,65,2.5892
23,66,5.5487
23,67,5.0185
23,68,5.2314
23,69,2.877
23,70,2.4543
23,71,3.8293
23,72,2.4753
23,73,2.8118
23,74,3.265
23,76,2.5693
23,78,5.994
23,79,3.298
23,81,3.6933
23,82,1.4271
23,83,4.0791
23,84,4.0723
23,85,3.2267
23,86,4.9721
23,87,3.967
23,89,2.4293
23,90,4.7692
23,92,5.3973
23,94,1.8146
23,95,4.5474
23,96,3.9525
23,97,4.1659
23,101,2.235
23,102,5.3354
23,104,1.5357
23,105,3.797
23,106,4.7618
23,107,1.6348
23,108,1.8232
23,109,2.7986
23,110,4.5037
23,111,4.6869
23,112,3.46
23,113,4.2811
23,114,1.5406
23,116,1.2426
23,117,4.9711
23,118,5.7063
23,119,5.9291
23,124,4.6041
23,125,1.2946
23,127,2.1804
23,128,3.0708
23,129,1.8087
23,130,5.014
23,131,3.9161
23,133,5.0966
23,134,2.6926
23,136,5.7512
23,137,1.6953
23,138,4.2034
23,139,4.9267
24,26,3.9283
24,67,4.5685
24,81,5.8356
24,84,1.829
24,93,4.1392
24,100,1.8781
24,111,2.5016
24,129,1.0301
25,28,3.5683
25,31,4.7876
25,38,4.8802
25,42,4.2346
25,45,2.8611
25,49,2.8479
25,50,1.0238
25,51,5.4767
25,52,5.4344
25,56,5.4918
25,60,1.0526
25,61,4.6605
25,67,1.3271
25,68,1.6717
25,69,1.5469
25,77,4.9233
25,79,5.3721
25,81,4.6662
25,82,2.7686
25,86,3.0049
25,96,1.3961
25,98,1.0505
25,100,2.2779
25,108,4.7841
25,115,2.7703
25,116,1.6846
25,118,5.6373
25,119,2.7008
25,123,1.2356
25,125,2.538
25,127,5.2037
25,130,2.1316
25,131,4.9448
25,136,4.7326
25,139,3.0936
26,29,5.1471
26,30,2.5143
26,31,1.9106
26,35,4.5445
26,36,5.4709
26,37,1.6738
26,38,3.7137
26,41,1.9641
26,42,4.8757
26,44,3.7533
26,45,2.3117
26,47,2.501
26,48,2.9019
26,50,1.0108
26,57,4.1839
26,58,5.0647
26,59,3.4325
26,60,1.664
26,61,1.2237
26,62,5.7284
26,63,2.0923
26,64,2.5185
26,68,1.397
26,70,4.3459
26,72,5.1384
26,77,4.5087
26,78,2.7266
26,80,5.1658
26,83,5.9689
26,84,4.7415
26,85,1.3827
26,87,5.9307
26,89,1.2666
26,91,4.4938
26,92,4.1878
26,94,5.7898
26,95,4.5882
26,96,2.4015
26,98,4.1627
26,101,5.322
26,104,3.0939
26,105,3.9813
26,106,5.6227
26,107,4.6822
26,110,3.5852
26,113,1.0203
26,115,1.275
26,120,2.9967
26,122,4.8837
26,126,1.4092
26,127,2.8646
26,129,5.4175
26,130,1.7213
26,131,1.0296
26,135,2.2168
26,136,1.9257
26,137,4.2415
26,138,3.486
26,139,1.5748
28,34,3.6992
28,40,5.806
28,63,5.5593
28,88,2.4822
28,102,4.0319
28,112,5.5391
28,124,1.6661
28,127,3.3329
28,138,4.9859
29,32,4.5145
29,34,5.0934
29,36,4.796
29,39,3.869
29,40,3.2817
29,42,4.1978
29,43,5.3927
29,44,3.1904
29,52,3.9146
29,56,5.2963
29,57,2.6818
29,59,3.4782
29,60,2.7765
29,61,2.8595
29,62,4.5805
29,63,5.1453
29,64,1.976
29,66,4.6863
29,67,4.211
29,68,5.14
29,69,5.6476
29,70,5.5111
29,71,1.0734
29,72,3.7675
29,75,1.6492
29,76,5.2837
29,81,5.997
29,82,2.4867
29,84,1.5171
29,85,2.6518
29,89,4.0548
29,92,1.0088
29,96,5.1412
29,97,1.921
29,99,5.9308
29,100,4.6077
29,101,4.6813
29,104,2.4081
29,105,5.4579
29,108,5.8477
29,110,2.9578
29,113,4.188
29,118,3.3294
29,119,3.8683
29,120,3.4879
29,123,5.2671
29,125,5.1241
29,126,1.8634
29,128,1.1814
29,137,1.1525
30,31,5.3485
30,32,3.4906
30,33,2.108
30,34,1.1059
30,35,5.6582
30,36,1.6462
30,37,4.8949
30,38,2.6892
30,39,1.3512
30,40,1.8303
30,41,1.5378
30,42,1.2804
30,43,1.7782
30,44,3.5529
30,45,4.8794
30,46,3.6574
30,47,1.0509
30,48,4.5771
30,49,4.7602
30,50,4.2323
30,51,3.0736
30,52,3.9611
30,53,2.4436
30,54,2.8439
30,55,4.4702
30,56,2.9228
30,58,3.077
30,59,3.9182
30,60,5.4937
30,61,3.5698
30,63,2.9663
30,64,1.3808
30,65,1.2481
30,66,1.3307
30,67,3.641
30,68,1.4463
30,69,1.7752
30,70,3.0189
30,71,5.6206
30,72,4.5689
30,73,2.9589
30,74,1.9377
30,75,3.6333
30,76,1.0488
30,78,1.5957
30,79,4.279
30,80,2.502
30,81,1.8435
30,82,4.348
30,83,4.4294
30,84,4.3261
30,85,2.0928
30,86,5.2211
30,87,4.2525
30,88,1.4187
30,89,5.6141
30,90,4.7697
30,91,3.584
30,92,3.0479
30,94,5.8417
30,96,4.2262
30,97,2.1569
30,98,4.3309
30,99,1.7651
30,100,4.3539
30,101,2.4083
30,102,3.8871
30,103,5.6128
30,104,3.2823
30,105,2.6922
30,106,3.4417
30,107,2.5826
30,108,3.8216
30,109,2.75
30,112,1.6828
30,113,5.1178
30,114,2.1994
30,115,2.861
30,116,3.2811
30,117,1.469
30,118,4.1473
30,119,1.9471
30,120,3.7451
30,121,4.214
30,122,3.0776
30,123,1.5403
30,124,5.6871
30,125,5.341
30,126,3.2372
30,128,5.8408
30,129,2.3912
30,130,1.0973
30,131,5.9078
30,132,5.0533
30,133,2.3158
30,134,4.3128
30,135,1.2806
30,136,4.8585
30,137,2.6919
30,138,3.2338
30,139,1.4628
31,32,3.2941
31,34,2.0067
31,35,5.8207
31,36,5.058
31,37,2.5809
31,39,4.8443
31,40,1.7925
31,41,1.756
31,43,1.6398
31,44,3.3203
31,45,5.1836
31,46,4.2183
31,47,5.4249
31,49,4.3757
31,50,1.0747
31,51,1.3766
31,54,5.7903
31,55,1.5933
31,58,5.6879
31,60,2.992
31,61,4.2749
31,62,3.6567
31,64,3.1534
31,66,3.4495
31,67,4.5581
31,68,3.2864
31,69,5.1136
31,72,5.9018
31,73,5.8522
31,74,5.6949
31,75,4.8564
31,76,4.7295
31,77,1.7468
31,79,2.6091
31,80,4.7902
31,82,3.5755
31,83,1.8029
31,84,2.7111
31,85,2.4359
31,87,4.8962
31,89,3.0215
31,90,5.7603
31,93,4.2421
31,94,1.9336
31,96,5.9006
31,97,3.5102
31,98,5.9449
31,100,3.6696
31,102,3.4827
31,103,4.7037
31,104,2.6391
31,105,5.2435
31,106,5.9874
31,107,4.3399
31,108,2.8833
31,109,2.897
31,110,2.2199
31,112,2.0303
31,113,2.9693
31,114,3.5197
31,116,2.0917
31,117,5.7162
31,120,5.613
31,121,1.6489
31,122,5.366
31,123,2.9751
31,124,3.5694
31,125,1.6047
31,127,2.5551
31,128,4.3926
31,129,4.7975
31,130,3.9615
31,132,1.0248
31,133,3.2962
31,134,3.1941
31,135,4.8401
31,137,3.9299
31,138,4.4977
32,33,5.2963
32,36,2.309
32,38,1.5569
32,39,4.0618
32,43,3.7799
32,49,3.7051
32,54,2.0462
32,56,4.8228
32,57,1.7324
32,62,4.534
32,64,4.6617
32,68,5.8512
32,71,4.5748
32,74,4.4993
32,75,5.7841
32,81,5.4527
32,88,4.0346
32,93,2.7143
32,96,4.8286
32,106,4.802
32,107,2.9049
32,111,3.8463
32,118,1.3749
32,122,4.1987
32,124,3.374
32,131,3.7136
32,134,1.4759
32,135,4.438
32,138,5.9254
33,40,5.3874
33,100,1.0109
34,35,4.9542
34,37,3.7675
34,40,5.0328
34,42,2.4577
34,43,4.5159
34,45,4.1403
34,47,5.6695
34,48,4.3759
34,49,1.0665
34,52,1.9183
34,53,3.3435
34,54,4.1761
34,55,3.6924
34,56,5.6291
34,57,3.3385
34,58,4.3832
34,59,1.3504
34,60,4.1746
34,61,1.3195
34,62,3.4303
34,63,5.6151
34,65,4.5243
34,67,5.6038
34,68,3.2268
34,69,3.4039
34,73,1.6826
34,74,3.0929
34,75,2.9321
34,76,4.0476
34,78,3.6703
34,79,3.1579
34,80,2.0479
34,81,3.8074
34,82,4.0339
34,83,5.5734
34,84,5.3429
34,85,2.1292
34,86,4.9538
34,90,2.2042
34,91,1.8649
34,93,2.5732
34,94,2.8114
34,95,5.6428
34,96,2.7632
34,97,4.4871
34,98,2.4799
34,101,2.4945
34,103,4.562
34,104,3.2383
34,105,2.9412
34,106,4.8275
34,108,3.8417
34,110,1.5152
34,113,1.3933
34,114,1.6563
34,116,1.8405
34,118,3.1018
34,119,3.2552
34,120,4.4653
34,121,1.1903
34,122,4.7385
34,123,3.0233
34,125,2.2399
34,127,4.6808
34,129,1.1841
34,132,1.4091
34,133,5.0381
34,134,4.9218
34,135,2.8712
34,137,2.4846
36,37,5.6294
36,40,5.936
36,60,5.2499
36,63,2.5643
36,65,4.8595
36,73,1.0705
36,76,5.1463
36,102,3.336
36,108,5.4032
36,109,3.2725
36,117,2.9639
36,136,5.0123
36,137,1.4697
37,38,4.1082
37,39,2.5297
37,40,5.0169
37,41,2.1781
37,42,3.8073
37,43,5.9523
37,44,2.0121
37,45,5.9921
37,46,3.0853
37,47,2.4962
37,48,2.0013
37,49,5.3186
37,51,3.5284
37,52,3.5005
37,53,4.3026
37,54,1.1956
37,55,1.6063
37,56,2.888
37,57,4.9896
37,58,5.3071
37,59,1.1703
37,60,4.7157
37,61,1.7894
37,62,1.6304
37,63,4.6439
37,65,4.5406
37,66,2.1547
37,67,2.6932
37,68,1.9659
37,70,2.3856
37,71,3.0856
37,72,1.3657
37,73,5.2221
37,74,3.8173
37,75,1.75
37,76,1.6234
37,77,4.2957
37,78,1.1006
37,79,2.506
37,80,2.5895
37,81,4.1458
37,82,5.6469
37,84,5.8318
37,87,3.4321
37,88,4.052
37,89,4.8395
37,90,1.9187
37,91,2.2654
37,92,2.951
