row,col,weight
69,83,24.0719
69,84,6.2201
69,85,18.981
69,86,27.3283
69,87,55.679
69,88,20.357
69,89,56.5617
71,72,53.5031
71,73,13.7
71,74,12.731
71,75,32.3569
71,76,17.4503
71,77,57.2476
71,78,24.0629
71,79,16.6367
71,80,20.6218
71,81,47.0216
71,82,49.8077
71,83,36.502
71,84,61.9576
71,86,11.6861
71,87,50.7515
71,89,37.8407
72,73,4.5777
72,80,24.5476
72,82,17.7648
72,87,13.7162
72,88,55.2288
73,74,47.3373
73,75,1.326
73,76,57.2633
73,77,57.102
73,78,6.2817
73,79,30.4742
73,80,32.4078
73,81,46.3828
73,82,19.7243
73,83,43.5565
73,84,36.9288
73,85,19.8471
73,86,48.6477
73,87,49.6138
73,88,35.735
73,89,13.5134
75,77,12.4682
75,80,44.4785
75,86,34.6064
80,81,60.063
80,82,41.3166
80,83,60.7336
80,84,47.905
80,85,33.2972
80,86,8.6455
80,87,35.775
80,88,43.3117
80,89,60.5742
83,84,37.6505
83,85,38.3661
83,86,19.9594
83,87,6.7067
83,88,38.8071
83,89,28.3367
85,86,41.9826
85,87,61.0048
85,88,21.1116
85,89,42.3613
87,88,61.2417
87,89,7.5772
88,89,42.6308
