row,col,weight
20,29,31.1164
20,30,68.4858
20,32,73.5325
20,35,69.2132
20,36,39.6117
20,37,15.8603
20,38,75.7478
20,39,80.9191
20,42,33.619
20,43,86.7632
20,44,31.4232
20,45,58.4185
20,51,82.5646
20,53,61.5338
20,54,90.6912
20,55,79.1788
20,57,88.0727
20,58,57.323
20,59,81.349
20,60,14.5005
20,61,34.122
20,62,49.6228
20,64,39.0558
20,67,25.0899
20,68,6.7252
20,70,41.4907
20,71,74.5723
20,72,41.57
20,74,24.8317
20,75,84.4843
20,76,69.0049
20,77,70.9528
20,79,63.148
20,80,62.4313
20,82,12.5149
20,83,7.6851
20,87,8.2516
20,90,31.1761
20,92,9.2067
20,94,82.9389
20,97,72.6696
20,99,60.3117
20,100,85.7227
20,102,47.8129
20,105,77.3283
20,106,32.7073
20,108,44.2613
20,110,68.8733
20,111,31.6979
20,112,90.2756
20,113,71.3409
20,114,47.227
20,115,28.5702
20,116,27.1235
20,117,83.4049
20,119,6.9049
20,123,32.7538
20,124,80.2002
20,126,55.789
20,128,11.034
20,129,51.8289
21,28,42.3221
21,29,1.588
21,32,71.6169
21,35,27.4097
21,43,77.4492
21,45,45.736
21,46,58.4773
21,49,87.0276
21,50,27.4593
21,52,77.96
21,54,57.2016
21,55,69.5144
21,59,2.919
21,62,86.461
21,64,61.0332
21,65,9.763
21,67,76.2104
21,72,16.527
21,78,55.8341
21,84,36.1065
21,87,33.1062
21,89,47.6912
21,90,93.0712
21,91,36.9404
21,93,24.7117
21,94,86.4511
21,96,50.6577
21,98,42.3217
21,99,63.068
21,101,5.096
21,103,54.9307
21,107,1.2883
21,108,65.9585
21,109,37.1801
21,110,56.234
21,114,5.9001
21,118,86.48
21,121,14.1781
21,122,77.4998
21,124,23.6868
21,128,82.594
21,129,90.1785
22,23,12.6571
22,27,39.4752
22,28,25.3779
22,30,93.3203
22,31,3.8936
22,33,69.5475
22,35,69.4125
22,38,26.4303
22,39,83.4095
22,42,37.0774
22,46,41.9424
22,48,50.9072
22,49,87.091
22,50,6.2988
22,51,75.0444
22,52,68.9554
22,53,70.344
22,54,80.1192
22,58,83.7477
22,64,79.8443
22,68,38.4639
22,70,41.8357
22,72,30.4768
22,73,9.2668
22,75,45.02
22,79,1.5628
22,80,84.4834
22,81,42.883
22,82,43.5934
22,83,43.0301
22,84,16.7127
22,89,10.55
22,90,71.2323
22,92,80.6905
22,95,27.2739
22,97,8.5268
22,98,20.7507
22,101,48.5329
22,103,27.0117
22,104,40.6235
22,107,80.0614
22,111,41.6254
22,113,45.3844
22,117,65.4116
22,118,15.5376
22,119,40.2724
22,120,84.6056
22,121,76.3169
22,123,67.6789
22,124,46.2458
22,125,67.3337
22,126,8.9328
23,24,33.7498
23,25,10.7787
23,26,26.4342
23,27,29.5947
23,28,89.6197
23,29,93.1282
23,30,54.8096
23,31,71.9401
23,32,20.6679
23,33,92.3887
23,34,8.1541
23,35,20.4211
23,38,5.7315
23,39,76.0333
23,40,81.4222
23,41,15.7607
23,42,68.5169
23,43,53.5962
23,44,63.9018
23,46,1.4667
23,47,38.143
23,48,62.1049
23,49,46.3901
23,50,17.9796
23,51,85.9182
23,52,93.0879
23,53,15.7912
23,54,34.6653
23,55,24.1616
23,56,80.619
23,57,8.3649
23,58,2.2585
23,59,55.7081
23,60,44.5766
23,61,81.6136
23,62,28.6
23,63,18.2798
23,64,46.9823
23,65,80.3938
23,66,69.2241
23,67,89.2143
23,68,12.8048
23,71,6.928
23,72,20.2839
23,73,55.0708
23,74,30.4405
23,75,33.5712
23,76,36.2289
23,77,90.1555
23,78,56.5381
23,79,22.3603
23,80,8.7346
23,81,41.3648
23,82,63.9803
23,83,35.9842
23,84,88.9107
23,85,59.4687
23,86,57.5434
23,87,10.36
23,88,20.9504
23,89,9.5601
23,90,52.7528
23,91,44.3734
23,92,62.0316
23,93,9.6677
23,94,50.6678
23,95,45.2917
23,96,85.657
23,97,23.128
23,98,92.8608
23,99,62.5552
23,100,42.306
23,101,83.6653
23,102,87.2294
23,103,51.6947
23,104,36.2427
23,105,73.3293
23,106,22.0299
23,107,55.0988
23,108,76.3109
23,109,21.8175
23,110,11.6515
23,111,27.4089
23,112,47.3766
23,114,1.2859
23,115,28.0568
23,116,17.5186
23,117,67.8067
23,118,30.3414
23,119,73.2549
23,120,15.5777
23,123,2.0988
23,124,90.0675
23,126,88.738
23,128,43.7386
23,129,54.8288
24,25,28.1413
24,26,19.4854
24,28,57.3805
24,29,36.3771
24,30,39.8571
24,31,57.5315
24,32,55.4321
24,33,65.6332
24,36,16.0373
24,37,30.1021
24,38,81.8945
24,39,53.003
24,41,46.9651
24,42,79.582
24,43,14.4903
24,44,33.8557
24,47,20.6259
24,48,26.5236
24,49,90.7966
24,52,16.4885
24,53,35.2916
24,54,69.3907
24,57,70.9635
24,59,30.6351
24,60,70.0065
24,61,28.457
24,62,39.9186
24,63,73.9171
24,64,9.4774
24,66,48.8611
24,67,59.581
24,68,75.6437
24,70,69.0267
24,72,90.3199
24,73,37.1309
24,75,69.1327
24,76,73.9511
24,77,58.7894
24,78,47.8411
24,79,48.7686
24,82,17.692
24,83,8.6392
24,84,49.944
24,86,83.3136
24,88,65.8483
24,90,31.7224
24,93,16.3153
24,94,50.9309
24,96,41.8641
24,98,93.8649
24,99,76.9908
24,100,27.3329
24,101,12.7035
24,103,32.1483
24,104,61.3853
24,105,4.0309
24,107,93.8499
24,108,37.9844
24,111,79.7682
24,112,75.4082
24,115,17.1887
24,117,3.4171
24,118,45.5962
24,119,19.1426
24,120,9.8457
24,121,63.087
24,122,82.361
24,125,80.7194
24,127,69.0048
25,29,14.4192
25,30,30.2735
25,34,47.3414
25,35,14.6504
25,37,5.6085
25,38,34.2969
25,41,37.9813
25,46,78.6636
25,48,91.1604
25,49,34.8485
25,50,40.9076
25,51,3.3122
25,52,20.4215
25,58,84.9475
25,63,90.5879
25,66,19.086
25,69,32.6364
25,70,92.749
25,74,34.2527
25,75,81.7482
25,77,82.0788
25,78,80.4353
25,79,74.293
25,81,71.8363
25,94,56.5571
25,95,92.3072
25,96,32.6078
25,99,67.085
25,103,44.3107
25,104,9.6747
25,105,27.0765
25,107,46.6359
25,109,69.4934
25,115,92.6889
25,116,34.5269
25,119,51.8034
25,123,28.4977
25,129,18.7047
26,28,87.1453
26,31,6.4632
26,34,17.8163
26,35,66.0695
26,37,57.2215
26,39,72.2913
26,40,24.6842
26,42,71.2123
26,46,74.1116
26,48,88.4104
26,49,32.5253
26,51,65.2889
26,52,93.1491
26,54,5.5391
26,56,44.8262
26,59,65.3013
26,61,73.1273
26,64,61.8675
26,66,54.4898
26,67,7.928
26,68,38.8897
26,69,45.344
26,70,36.5671
26,71,65.2415
26,72,93.8237
26,74,48.7881
26,75,54.6116
26,78,87.6564
26,80,18.5687
26,81,24.5292
26,83,38.4026
26,84,25.9991
26,85,61.8616
26,86,35.8989
26,88,50.2153
26,89,43.552
26,90,34.2758
26,91,17.2356
26,92,65.6246
26,95,63.3588
26,96,15.4306
26,101,5.6014
26,102,70.2611
26,105,23.8784
26,106,39.7042
26,107,55.4806
26,109,9.2422
26,110,37.5851
26,112,1.722
26,114,46.2886
26,117,45.761
26,118,28.4803
26,119,70.1513
26,120,22.4288
26,121,52.205
26,123,2.8588
26,124,4.9239
26,126,90.6607
26,127,61.6577
26,129,92.3596
27,84,24.5958
27,87,33.9114
27,88,92.4626
27,104,51.3325
27,107,41.7145
27,114,86.4762
28,31,42.4312
28,32,38.6379
28,33,9.4183
28,34,9.6424
28,35,66.8545
28,36,87.5049
28,37,82.7447
28,38,60.1785
28,39,70.1741
28,41,76.9848
28,42,1.4213
28,43,26.7831
28,44,7.0637
28,46,71.7061
28,47,52.1532
28,48,51.2279
28,49,87.9005
28,50,60.2659
28,51,50.592
28,52,81.9323
28,53,51.7962
28,54,47.0357
28,55,78.3821
28,56,7.7832
28,57,48.9561
28,58,77.62
28,59,75.2166
28,60,72.6142
28,61,43.3459
28,62,54.5879
28,63,90.9303
28,64,41.3699
28,65,23.3735
28,66,84.5134
28,67,2.7461
28,68,89.1207
28,69,57.5362
28,70,3.4912
28,71,48.4932
28,72,57.7752
28,73,53.3346
28,74,65.8984
28,75,28.3903
28,76,37.5337
28,77,19.4276
28,78,66.0642
28,80,8.8372
28,81,93.3124
28,82,3.4723
28,83,48.5766
28,84,44.6617
28,85,80.6121
28,86,1.1474
28,88,56.5275
28,89,80.7575
28,91,5.2815
28,92,24.4096
28,93,82.9474
28,94,31.9672
28,95,59.5755
28,96,70.7662
28,97,90.0808
28,98,75.3756
28,99,11.5343
28,100,40.6352
28,101,73.9422
28,102,41.7504
28,104,87.4879
28,105,23.1765
28,106,52.21
28,107,3.6615
28,108,48.3757
28,109,39.5362
28,110,38.6942
28,111,56.002
28,112,54.4586
28,113,69.301
28,114,11.8894
28,117,41.5167
28,118,4.2927
28,119,54.4279
28,120,50.6785
28,121,93.6659
28,122,19.1069
28,123,59.359
28,124,47.4836
28,125,65.6617
28,126,84.1206
28,128,78.5601
28,129,8.5713
29,33,80.886
29,36,19.1112
29,41,83.9876
29,42,46.3694
29,44,36.3444
29,46,23.8372
29,47,85.2168
29,49,34.364
29,52,67.0628
29,57,27.3221
29,61,75.8983
29,64,8.3141
29,76,66.9804
29,79,87.6116
29,80,7.1536
29,82,42.3444
29,83,79.689
29,85,58.372
29,86,35.7127
29,88,89.7603
29,93,11.4748
29,98,62.916
29,99,73.8239
29,100,55.6208
29,107,17.8423
29,111,67.3003
29,112,40.9793
29,120,58.7007
29,122,45.7244
29,123,53.9259
29,124,10.9671
29,126,53.7191
29,129,19.7749
30,31,1.415
30,47,65.0268
30,50,70.5166
30,61,13.1338
30,69,31.2123
30,78,73.2835
30,82,7.5281
30,86,44.8149
30,99,61.35
30,108,64.1868
30,110,68.8456
30,119,35.0229
30,126,53.8882
31,32,75.3303
31,38,64.0384
31,39,75.9404
31,41,86.8482
31,42,91.4183
31,43,22.2876
31,44,74.6067
31,45,82.4809
31,46,39.3302
31,48,73.1204
31,50,61.1871
31,53,55.7595
31,55,10.197
31,56,28.2792
31,57,76.2707
31,67,63.6177
31,70,76.0573
31,74,54.9954
31,75,85.0333
31,76,20.7765
31,77,57.7403
31,79,27.1799
31,81,67.9322
31,83,79.5113
31,84,36.9612
31,85,92.8864
31,86,52.0568
31,87,39.1996
31,88,77.5378
31,89,18.9345
31,93,71.3609
31,95,50.5083
31,96,60.8912
31,98,18.1816
31,99,43.9039
31,100,81.8204
31,102,26.1476
31,103,64.2903
31,104,59.2093
31,106,89.623
31,107,20.6832
31,109,76.9503
31,110,10.1462
31,111,40.2741
31,112,81.3843
31,114,34.3742
31,115,43.2794
31,117,28.0231
31,119,43.8618
31,120,78.5678
31,121,81.4075
31,122,7.8382
31,123,8.5685
31,125,32.0209
31,126,27.7622
31,128,15.9017
32,34,44.8518
32,37,29.7813
32,43,40.4461
32,44,58.5691
32,45,79.8176
32,51,62.992
32,57,46.6525
32,67,25.703
32,74,83.6732
32,75,50.4462
32,85,6.1444
32,95,17.2826
32,98,85.4474
32,114,79.1892
32,116,34.1737
32,117,29.4051
32,118,30.2439
32,119,41.9474
32,123,12.8158
32,128,18.0745
32,129,89.8514
33,66,66.4364
33,81,16.9994
34,37,5.9662
34,40,79.7238
34,46,4.7349
34,48,40.9173
34,51,58.0318
34,54,87.8672
34,57,51.3084
34,89,15.7052
34,93,37.8362
34,102,61.521
34,108,72.9374
34,121,16.259
36,37,72.7597
36,38,7.1572
36,39,53.7359
36,40,43.5212
36,41,61.6417
36,42,84.2963
36,43,67.6316
36,44,24.1816
36,46,8.1571
36,50,43.1204
36,51,46.3694
36,52,35.3105
36,53,61.3668
36,54,17.7223
36,55,35.7418
36,56,56.8844
36,57,48.168
36,58,61.0447
36,59,75.3027
36,60,90.5995
36,61,18.6519
36,62,93.3202
36,63,62.4986
36,64,83.8582
36,65,40.2568
36,66,15.4287
36,67,54.5714
36,68,82.2531
36,69,46.186
36,70,56.4804
36,72,57.6933
36,73,42.6299
36,74,67.4258
36,75,22.684
36,76,23.2815
36,78,64.3362
36,79,70.1889
36,80,56.25
36,83,18.4129
36,85,92.5209
36,87,41.9542
36,88,51.2113
36,89,53.1322
36,90,21.7184
36,91,45.9213
36,92,12.9939
36,93,41.0732
36,94,36.001
36,96,20.5821
36,97,19.4719
36,98,77.9743
36,99,59.8095
36,100,10.3657
36,101,28.1315
36,102,23.2666
36,103,88.8965
36,104,18.6859
36,106,13.7398
36,107,58.4895
36,108,29.1792
36,109,5.3872
36,110,82.438
36,111,51.3599
36,113,1.8657
36,114,33.1921
36,115,10.2685
36,116,15.1723
36,117,66.4549
36,118,73.9837
36,119,37.1703
36,120,86.234
36,124,14.1379
36,125,21.386
36,126,93.5532
36,127,67.4872
36,128,31.9383
36,129,8.2974
37,38,90.5165
37,40,3.9462
37,42,89.9062
37,43,54.7643
37,44,61.1329
37,45,15.7093
37,48,83.3894
37,49,22.1571
37,51,85.7144
37,53,75.8891
37,55,20.5637
37,56,31.1559
37,60,80.8447
37,61,87.2852
37,63,51.6915
37,65,56.2331
37,66,66.7027
37,68,64.8638
37,69,85.0298
37,72,70.9813
37,73,76.8782
37,74,8.4365
37,76,62.7627
37,77,55.0053
37,78,29.4775
37,79,43.3621
37,80,48.6
37,81,8.4978
37,85,57.3988
37,86,58.9812
37,89,31.4218
37,90,3.1362
37,94,4.6094
