row,col,weight
5,81,54.7834
5,82,61.1835
5,84,7.29
5,85,57.1197
5,86,39.9491
5,87,9.2829
5,88,13.6582
5,89,36.378
5,90,48.3113
5,91,3.7989
5,92,50.3858
5,93,41.5501
5,94,21.9376
5,95,53.3345
5,96,25.8315
5,98,22.7247
5,99,36.144
5,100,17.4402
5,101,37.9181
5,102,45.8493
5,103,17.9548
5,104,53.0563
5,106,1.468
5,107,31.8676
5,108,11.3428
5,109,55.3539
5,111,47.2444
5,112,33.3776
5,113,3.2166
5,115,12.2495
5,116,60.3364
5,118,23.3273
5,120,25.4031
5,121,44.7589
5,123,12.416
5,124,34.5676
5,125,20.2846
5,126,7.6704
5,128,57.5503
5,129,18.1326
5,131,20.8476
5,136,53.578
5,137,35.133
5,139,14.2982
5,140,2.5924
5,141,57.8041
5,142,55.2582
5,143,39.474
5,144,26.2076
5,145,18.3657
5,146,48.7634
5,147,4.2928
5,148,47.857
6,7,1.6395
6,8,34.9423
6,9,34.6415
6,10,23.6166
6,12,40.6018
6,13,2.6661
6,14,28.0487
6,16,40.9049
6,17,52.3029
6,18,32.9267
6,19,58.3469
6,22,12.8338
6,23,10.6746
6,25,58.3145
6,27,39.7102
6,28,10.9005
6,30,37.4244
6,31,10.4235
6,33,19.3123
6,34,37.0498
6,36,56.2302
6,37,11.8506
6,38,61.3007
6,40,8.3391
6,41,58.1062
6,43,12.8501
6,44,22.049
6,46,44.0482
6,47,48.5758
6,49,32.5755
6,50,14.9958
6,52,29.5657
6,55,38.0683
6,59,1.6785
6,60,46.0056
6,61,38.2371
6,64,9.6464
6,65,46.5784
6,69,56.9548
6,72,49.5129
6,73,41.1019
6,74,46.9599
6,78,54.7059
6,84,45.4013
6,86,53.8731
6,89,54.1703
6,90,43.7416
6,92,5.5369
6,93,14.3467
6,94,53.1619
6,96,28.2211
6,98,15.6389
6,101,59.1156
6,103,6.7773
6,105,13.2119
6,106,42.0675
6,107,60.2779
6,109,5.4899
6,110,61.0698
6,111,27.6909
6,114,5.0901
6,115,40.1946
6,118,35.3515
6,119,17.3131
6,120,21.5223
6,121,30.1753
6,123,15.6739
6,124,13.8685
6,125,10.6923
6,126,34.3718
6,128,47.8384
6,129,1.7367
6,132,52.0954
6,134,51.2337
6,135,32.3416
6,138,46.2519
6,139,46.4636
6,141,36.8249
6,142,45.3221
6,144,41.4103
6,145,29.536
6,146,1.5097
6,147,4.8862
6,148,1.9423
6,149,10.4493
7,13,10.9473
7,14,34.6878
7,15,27.4434
7,16,18.3903
7,18,4.666
7,41,33.9638
7,63,40.9068
7,67,22.233
7,68,34.0288
7,89,49.4131
7,96,59.0708
7,103,41.7257
7,104,7.7026
7,107,19.1321
7,114,32.662
7,123,37.4412
7,134,8.8151
7,137,1.8961
7,141,51.9758
8,10,34.0162
8,14,53.334
8,18,56.0532
8,29,51.8272
8,36,23.1443
8,43,55.4864
8,47,9.9003
8,49,37.2481
8,52,5.433
8,61,17.5428
8,62,20.957
8,63,41.8383
8,64,7.1108
8,68,10.6252
8,74,31.1881
8,78,12.1142
8,81,35.7089
8,87,29.4753
8,96,39.6906
8,101,61.6769
8,108,34.8555
8,110,29.3376
8,113,34.9116
8,114,6.1318
8,119,44.4343
8,122,6.4163
8,125,35.7801
8,130,39.7648
9,11,22.616
9,13,10.5766
9,15,2.7025
9,17,35.559
9,19,8.7244
9,20,60.0248
9,21,40.5292
9,22,39.4455
9,23,41.9141
9,28,17.2609
9,29,12.642
9,31,6.0779
9,34,12.3302
9,37,26.1552
9,38,17.7946
9,40,49.4591
9,42,51.838
9,46,11.3941
9,47,41.6779
9,49,5.7608
9,50,40.6423
9,53,4.3096
9,54,21.8083
9,55,30.125
9,56,25.7702
9,58,4.4976
9,66,15.308
9,69,1.4979
9,72,3.5797
9,73,46.8159
9,76,39.5532
9,86,34.3298
9,87,47.4587
9,92,39.5606
9,94,7.328
9,95,46.1079
9,99,11.8439
9,100,35.5046
9,106,36.8986
9,107,60.7456
9,111,54.0637
9,112,37.6403
9,113,2.6524
9,114,34.7991
9,115,48.8085
9,116,41.8271
9,119,9.6049
9,121,54.9549
9,122,59.7053
9,127,51.9827
9,130,16.5128
9,133,55.1838
9,134,6.6208
9,138,37.3012
9,141,46.082
9,145,2.4803
9,147,58.3717
9,149,11.8934
10,11,36.6863
10,12,45.0637
10,13,43.799
10,14,42.1147
10,16,21.0788
10,17,6.1766
10,18,41.7112
10,19,17.3639
10,20,18.4478
10,21,60.3757
10,24,48.3621
10,26,18.6578
10,28,37.8353
10,29,18.2554
10,31,24.1134
10,32,41.4193
10,33,34.094
10,41,44.5342
10,42,45.4515
10,43,52.9446
10,44,26.5957
10,45,51.9879
10,46,5.5991
10,47,38.0414
10,48,16.5703
10,49,14.6517
10,50,55.4805
10,53,12.1628
10,56,41.5237
10,59,39.9544
10,61,5.2253
10,65,22.592
10,66,50.7626
10,67,37.4389
10,68,60.0387
10,69,46.6036
10,73,39.8302
10,75,52.0029
10,76,13.2846
10,78,27.8732
10,79,58.3013
10,80,3.833
10,81,16.6206
10,83,3.6478
10,85,43.8711
10,87,30.0303
10,89,7.1533
10,91,13.1184
10,93,38.2073
10,95,9.3537
10,96,10.3845
10,98,59.5293
10,99,51.5071
10,101,38.282
10,102,10.2035
10,104,33.1898
10,106,24.3381
10,110,5.4805
10,116,26.2593
10,118,55.71
10,120,25.4964
10,122,50.3698
10,124,46.4426
10,125,8.3322
10,126,33.8749
10,127,40.1432
10,128,1.6615
10,129,58.0941
10,130,44.6619
10,131,53.662
10,133,20.1933
10,134,59.8013
10,137,60.5222
10,140,6.6091
10,141,8.3532
10,142,31.2396
10,145,53.6237
10,146,49.6006
10,147,8.7255
11,15,44.1956
11,17,17.3317
11,21,13.9742
11,24,16.3066
11,25,17.1005
11,27,49.2923
11,28,60.9716
11,35,56.9751
11,39,22.1914
11,41,13.2205
11,45,43.9244
11,52,6.5979
11,53,16.6462
11,55,46.6373
11,56,4.3089
11,61,10.8839
11,62,42.3889
11,73,18.4054
11,75,41.0286
11,77,10.6019
11,78,14.8895
11,80,16.256
11,81,54.8688
11,83,24.4596
11,87,44.4418
11,89,39.7772
11,90,10.1389
11,93,16.0488
11,97,32.695
11,99,9.7514
11,114,9.9179
11,115,15.0631
11,116,6.011
11,118,38.0408
11,122,47.2149
11,130,52.6821
11,132,12.11
11,134,31.6092
11,139,26.6143
11,140,13.1971
11,143,30.6653
11,144,57.577
11,149,27.7966
12,35,16.0066
12,36,58.3304
12,43,35.2459
12,45,35.4301
12,56,61.8563
12,61,25.9552
12,70,12.2912
12,73,6.1216
12,76,17.3532
12,83,51.0736
12,96,54.6838
12,100,30.4059
12,101,7.4583
12,110,60.9208
12,117,56.8046
13,14,37.1092
13,15,19.4267
13,16,58.9417
13,20,28.1411
13,21,22.3681
13,22,46.5433
13,23,26.8486
13,24,12.1734
13,27,11.893
13,28,22.8338
13,30,53.0835
13,31,56.3355
13,32,22.4961
13,35,1.7863
13,37,35.6265
13,40,61.5976
13,41,44.1247
13,42,20.6871
13,43,39.4363
13,44,34.0994
13,45,8.1674
13,46,36.6559
13,48,28.4483
13,49,19.004
13,50,25.7542
13,52,47.4334
13,54,32.6688
13,56,55.7244
13,57,43.2421
13,58,54.6208
13,59,13.4694
13,60,49.2209
13,63,57.5546
13,64,52.6696
13,65,60.5507
13,66,51.0246
13,67,36.2295
13,68,11.3555
13,69,59.8427
13,71,32.6056
13,72,58.6627
13,74,35.871
13,75,59.6642
13,76,9.1207
13,78,40.7138
13,81,25.2525
13,82,48.455
13,83,55.671
13,84,59.4468
13,86,43.6984
13,87,60.9566
13,89,32.4409
13,90,6.0282
13,91,26.243
13,92,32.2115
13,95,5.385
13,96,9.4257
13,97,40.3967
13,98,56.0759
13,100,14.4805
13,105,53.8072
13,106,39.6865
13,111,12.4297
13,113,51.9119
13,114,60.7358
13,118,49.719
13,119,12.7566
13,121,18.2398
13,122,7.0292
13,123,32.8311
13,124,45.2333
13,126,56.2948
13,129,9.3202
13,130,7.2743
13,132,30.6204
13,134,48.842
13,136,30.4388
13,137,3.1322
13,140,2.8257
13,144,51.5584
13,145,16.7856
13,147,49.7966
13,148,4.8697
13,149,9.5256
14,15,6.735
14,17,31.0216
14,18,18.3268
14,19,61.9275
14,21,52.1634
14,23,17.8989
14,26,20.6098
14,27,10.6673
14,28,16.4049
14,30,39.0213
14,32,25.7708
14,33,45.9882
14,34,41.1155
14,35,2.6184
14,36,9.2033
14,40,40.7491
14,42,30.5222
14,43,11.0328
14,45,29.4379
14,46,27.7218
14,47,3.863
14,48,22.7735
14,49,14.9913
14,50,12.7032
14,51,29.6418
14,55,31.0911
14,56,61.1923
14,59,44.2688
14,61,9.0339
14,63,59.0065
14,64,48.8763
14,65,28.332
14,66,13.1475
14,67,55.5738
14,69,10.0771
14,70,48.1952
14,71,58.7962
14,72,37.4562
14,73,35.2418
14,76,9.3881
14,77,19.756
14,78,6.0249
14,79,15.0327
14,80,25.1714
14,81,51.6245
14,82,45.6354
14,85,45.2702
14,86,42.9795
14,87,32.7751
14,90,15.9604
14,92,41.0254
14,93,26.8222
14,94,48.2956
14,96,45.8189
14,97,25.553
14,98,56.527
14,100,36.142
14,102,7.0817
14,103,12.6178
14,104,2.1125
14,105,61.1378
14,106,43.6674
14,107,15.3006
14,108,44.7443
14,109,59.4458
14,111,20.05
14,113,52.9379
14,116,46.9477
14,119,43.2975
14,120,12.8722
14,121,18.501
14,122,59.7425
14,123,29.8085
14,124,12.9517
14,125,6.5681
14,127,48.6595
14,129,57.0666
14,130,59.0566
14,131,25.0051
14,132,59.8097
14,133,24.1907
14,134,13.7556
14,135,16.558
14,136,25.5204
14,137,51.2214
14,139,41.202
14,140,2.9949
14,141,7.2605
14,143,49.7115
14,144,28.065
14,145,6.7705
14,146,11.1771
14,147,5.5228
14,149,33.8696
15,17,56.7073
15,19,59.6384
15,21,39.5106
15,22,61.259
15,27,34.0577
15,28,13.7062
15,32,50.6857
15,34,15.3799
15,38,1.3614
15,39,44.12
15,45,60.5622
15,48,27.6779
15,49,12.7292
15,53,1.9816
15,57,47.2098
15,58,51.8859
15,63,43.9063
15,73,33.3341
15,84,20.7812
15,85,49.7506
15,88,45.1229
15,90,4.5649
15,95,18.3649
15,100,37.3636
15,112,35.4814
15,114,58.1465
15,122,30.9529
15,129,3.2833
15,130,6.186
15,133,47.7877
15,143,16.1051
16,18,16.6122
16,25,14.1937
16,28,3.9938
16,30,26.418
16,35,45.0978
16,38,53.6971
16,41,12.2742
16,43,6.0685
16,45,30.4136
16,46,32.9165
16,47,17.7992
16,48,35.8004
16,50,8.1378
16,58,39.5754
16,60,16.7878
16,63,48.3629
16,66,52.4742
16,67,10.349
16,68,34.6602
16,69,24.7985
16,70,44.9332
16,71,21.1388
16,72,58.484
16,73,43.1576
16,80,53.6085
16,84,34.8337
16,85,3.0324
16,86,42.5949
16,87,52.4262
16,89,44.2165
16,91,32.1278
16,93,51.7644
16,95,9.9869
16,96,31.9785
16,97,4.3388
16,100,48.3048
16,102,14.9811
16,104,28.3377
16,105,11.5023
16,106,27.6405
16,108,20.1272
16,109,28.8495
16,111,24.4878
16,116,10.9521
16,117,40.2771
16,118,25.9996
16,119,37.6637
16,123,31.9455
16,125,53.0983
16,128,4.9888
16,131,11.0456
16,133,37.2386
16,134,49.7947
16,135,47.4613
16,136,53.1275
16,139,53.5792
16,142,23.5215
16,145,13.4269
16,146,5.0266
16,147,15.2787
16,149,47.3608
17,52,45.2152
17,89,54.068
17,102,22.533
17,109,56.3175
17,124,28.349
17,130,46.6617
17,135,12.9057
18,20,3.9812
18,21,59.6176
18,22,60.52
18,23,61.731
18,26,47.1554
18,27,32.3968
18,28,17.3411
18,30,38.0279
18,31,60.3501
18,32,5.8373
18,33,11.7527
18,34,23.4954
18,35,38.6373
18,36,4.1816
18,38,1.2
18,39,20.2407
18,40,20.091
18,43,34.364
18,44,20.3778
18,47,34.6369
18,48,13.9867
18,50,4.3863
18,51,15.0379
18,54,55.9299
18,55,1.0019
18,56,20.5766
18,59,11.4903
18,60,44.8806
18,62,49.7443
18,63,56.2349
18,64,17.0474
18,66,19.0734
18,67,9.0933
18,68,58.2402
18,69,18.1567
18,72,43.2136
18,75,56.1132
18,76,32.1305
18,79,48.1326
18,80,12.1205
18,82,14.7395
18,84,27.9385
18,86,20.7197
18,87,1.0208
18,88,11.9663
18,92,55.4803
18,94,59.7354
18,96,14.7918
18,97,12.1631
18,98,46.1699
18,99,38.2076
18,100,36.6088
18,103,6.3304
18,104,7.7548
18,105,7.8337
18,106,33.2086
18,107,54.5794
18,111,15.2565
18,113,7.7666
18,114,30.682
18,116,25.642
18,117,39.254
18,119,26.1968
18,120,59.2349
18,121,17.503
18,122,50.546
18,124,41.7274
18,125,5.7826
18,127,48.8003
18,129,55.9077
18,131,38.1171
18,133,21.535
18,135,23.5751
18,138,36.6923
18,139,47.7409
18,140,46.3555
18,141,44.469
18,142,22.7817
18,143,33.5586
18,144,46.1407
18,145,42.8077
18,146,38.9858
18,147,7.7201
18,148,52.2508
18,149,7.1299
19,22,55.3314
19,23,32.4696
19,25,48.3342
19,28,20.3947
19,30,32.9402
19,31,55.4615
19,33,53.5005
19,34,61.7438
19,37,30.7395
19,40,2.0369
19,45,7.7126
19,46,29.3143
19,47,48.0396
19,48,27.3443
19,50,9.0783
19,51,40.6047
19,52,27.4713
19,53,53.1332
19,54,52.8124
19,57,21.1962
19,59,23.2705
19,61,1.3268
19,62,44.6397
19,64,24.0595
19,65,46.0536
19,66,41.139
19,67,45.8566
19,68,37.7745
19,69,51.1857
19,70,3.3317
19,71,32.3292
19,72,49.4777
19,73,25.3076
19,77,31.0109
19,82,31.9378
19,85,56.0783
19,86,50.4012
19,89,1.4672
19,92,35.429
19,93,24.1259
19,94,22.5805
19,96,37.398
19,97,22.9542
19,99,36.8695
19,100,6.3948
19,104,19.1246
19,105,41.002
19,108,37.2076
19,109,58.6414
19,111,9.6658
19,112,29.4716
19,113,37.4879
19,114,43.7395
19,115,13.0423
19,116,33.8359
19,120,14.8647
19,123,40.834
19,124,44.7711
19,130,41.1292
19,131,51.0124
19,132,45.4704
19,133,7.0213
19,134,22.9255
19,137,42.1047
19,138,6.7405
19,139,36.3742
19,142,27.1979
19,143,3.1872
19,147,34.7043
19,148,31.5556
19,149,7.7085
20,26,9.0049
20,29,24.7967
20,32,58.3002
20,34,7.16
20,35,25.6126
20,40,34.2521
20,43,59.5938
20,48,6.5586
20,49,12.7338
20,61,13.7676
20,65,33.0674
20,69,56.5207
20,72,61.9686
20,76,15.0664
20,81,25.5887
20,82,20.9376
20,86,9.6166
20,88,58.5278
20,90,42.1844
20,93,32.4405
20,99,8.0939
20,100,48.8261
20,107,33.4214
20,116,11.7371
20,121,33.7525
20,122,13.1769
20,132,44.7324
20,134,24.8589
20,138,7.6173
21,24,55.781
21,25,8.2752
21,29,61.0708
21,32,30.4018
21,49,32.5511
21,63,40.8619
21,64,28.5108
21,66,1.4542
21,67,16.2335
21,69,40.2743
21,76,60.8524
21,77,35.2399
21,83,6.3218
21,85,2.3144
21,90,49.6612
21,102,51.1739
21,103,3.2682
21,105,27.6838
21,109,37.4721
21,110,23.8127
21,117,8.014
21,120,44.6164
21,124,27.7105
21,134,53.0605
21,135,11.4706
21,137,60.8655
21,138,20.6092
21,139,40.9481
21,143,27.9646
22,23,61.082
22,25,21.6182
22,26,46.8169
22,27,1.9232
22,28,60.034
22,29,34.8664
22,30,10.2541
22,31,30.7816
22,32,56.9897
22,35,35.5531
22,36,6.4896
22,37,2.2422
22,38,41.3234
22,39,60.7461
22,40,16.7137
22,42,2.9491
22,43,47.0518
22,48,26.6761
22,50,2.1495
22,51,54.082
22,53,60.0361
22,54,51.5178
22,55,58.2961
22,56,1.9112
22,57,18.3436
22,58,15.2184
22,59,33.1435
22,61,17.8322
22,63,52.5467
22,64,31.4464
22,65,52.2809
22,66,23.3996
22,67,16.9672
22,68,12.729
22,69,1.7339
22,72,1.6884
22,73,59.3396
22,74,15.0761
22,76,30.4301
22,78,55.3158
22,79,47.615
22,80,9.0294
22,81,18.3647
22,82,27.6775
22,84,35.6944
22,85,61.4936
22,87,27.2789
22,88,6.0953
22,91,53.1001
22,92,28.214
22,93,40.8769
22,96,57.1547
22,98,42.6587
22,99,40.5548
22,100,7.0727
22,102,20.0485
22,103,44.189
22,104,48.1543
22,105,17.789
22,108,21.5159
22,110,47.9516
22,111,19.8633
22,112,15.6703
22,113,12.8857
22,114,37.9932
22,115,9.073
22,120,58.7261
22,121,46.7331
22,122,29.2639
22,123,39.9334
22,124,28.4054
22,125,25.6593
22,128,34.1109
22,129,45.2267
22,130,41.394
22,131,27.9367
22,132,60.5915
22,133,23.733
22,134,40.1845
22,135,46.0268
22,136,59.6502
22,137,23.3009
22,139,10.3695
22,140,17.9317
22,141,28.7554
22,142,17.8117
22,145,27.3364
22,147,52.9875
22,149,38.701
24,25,36.0256
24,26,10.0643
24,29,37.4837
24,30,7.4219
24,36,20.2266
24,39,52.7443
24,42,35.6961
24,43,51.834
24,44,37.2799
24,47,61.9342
24,49,58.1789
24,50,6.9186
24,52,9.4014
24,55,26.3862
24,56,58.3495
24,61,44.0776
24,63,58.8928
24,65,39.6369
24,66,36.3316
24,67,40.8558
24,68,23.2824
24,69,56.5384
24,75,33.4483
24,77,39.7122
24,78,50.3317
24,79,46.6877
24,80,58.7935
24,81,41.8047
24,85,26.2479
24,94,6.7696
24,95,39.0187
24,97,41.7339
24,100,8.1823
24,102,46.1314
24,105,11.8788
24,107,30.359
24,108,2.9235
24,113,6.4913
24,114,38.3069
24,119,56.3935
24,121,31.3712
24,122,25.1146
24,124,1.4004
24,129,15.8307
24,134,32.1351
24,138,13.7666
24,139,4.0713
24,141,28.3063
24,142,61.9517
24,146,7.5632
24,148,26.3145
24,149,2.8896
25,28,44.1941
25,31,7.1169
25,32,54.2534
25,34,31.1111
25,35,38.8332
25,39,59.1607
25,40,5.4795
25,41,28.9155
25,42,10.1541
25,44,4.4603
25,46,53.5694
25,49,38.1908
25,51,50.2896
25,52,49.8476
25,55,38.1538
25,60,35.0724
25,63,8.8258
25,65,49.8074
25,69,44.2381
25,71,56.6806
25,72,11.7905
25,73,28.2647
25,77,37.5049
25,78,50.5419
25,80,19.0276
25,84,44.4359
25,87,11.0009
25,88,1.8556
25,89,24.6246
25,90,30.4794
25,91,45.7363
25,92,19.171
25,93,11.8257
25,97,1.178
25,99,15.4516
25,101,30.8134
25,102,30.9914
25,104,36.5337
25,107,30.2019
25,111,6.1532
25,119,19.5301
25,120,51.5215
25,122,25.401
25,124,61.1987
25,127,4.149
25,128,48.8271
25,130,33.5699
25,131,46.9368
25,134,58.4818
25,136,29.6027
25,143,7.1607
25,149,59.726
27,29,46.9635
27,30,6.3415
27,34,28.9947
27,40,13.5327
27,46,49.5564
27,59,37.0778
27,61,49.8653
27,68,28.1171
27,76,44.7784
27,79,29.7881
27,80,21.3094
27,97,10.2944
27,117,54.0401
27,121,43.5439
27,135,27.7395
27,139,21.2805
28,29,51.6081
28,30,15.3495
28,31,29.0321
28,32,35.8329
28,33,53.3764
28,35,53.8114
28,36,45.4847
28,38,33.0405
28,39,46.4942
28,40,21.185
28,41,10.8192
28,42,2.3806
28,43,25.3424
28,44,52.0938
28,45,56.1951
28,46,61.1547
28,47,42.6844
28,49,32.2576
28,50,20.2028
28,51,33.3853
28,52,5.5283
28,53,54.605
28,54,28.1378
28,55,38.9204
28,56,10.0816
28,57,35.4598
28,58,38.7284
28,60,4.1153
28,61,24.3455
28,62,4.0012
28,63,24.9942
28,65,45.1074
28,66,27.3897
28,67,3.6673
28,68,1.8474
28,69,27.7143
28,70,34.1278
28,71,32.3651
28,72,11.5196
28,73,11.3547
28,74,44.6551
28,75,3.2574
28,76,28.45
28,77,11.0668
28,80,29.1146
28,81,59.5117
28,82,46.2273
28,83,23.5648
28,84,48.791
28,85,55.624
28,86,40.5908
28,87,56.2486
28,89,56.7459
28,91,25.2135
28,92,47.8712
28,93,24.0531
28,94,33.9706
28,95,27.7734
28,97,27.5007
28,98,39.1009
28,99,6.7513
28,101,28.878
28,103,9.9436
28,104,18.2256
28,106,32.374
28,107,10.9306
28,108,50.9372
28,109,57.9966
28,110,40.0579
28,111,30.5018
28,112,32.8068
28,113,26.4506
28,114,8.2165
28,115,54.5474
28,116,14.6964
28,118,53.8175
28,119,32.5774
28,120,18.5118
28,121,49.5219
28,122,59.0601
28,123,46.2704
28,124,2.3201
28,125,2.5809
28,126,58.9794
28,127,57.7708
28,128,47.4739
28,129,53.3097
28,130,39.4306
28,131,23.4734
28,132,30.6692
28,133,8.6476
28,134,29.989
28,135,42.2614
28,136,9.4241
28,137,60.7578
28,138,30.3756
28,139,25.9974
28,140,54.0799
28,141,4.0432
28,142,35.8597
28,143,47.5581
28,144,44.8036
28,146,45.9907
28,147,60.4383
28,148,42.8832
28,149,36.7074
29,46,9.4496
29,74,54.173
29,76,6.6279
29,94,40.5691
29,124,20.6616
29,125,16.4761
30,34,49.808
30,38,50.6111
30,39,52.3263
30,40,10.6693
30,41,31.8615
30,45,21.6819
30,47,10.0003
30,48,24.7036
30,49,37.3889
30,53,48.1053
30,54,49.1009
30,55,27.8711
30,57,1.0692
30,61,30.3607
30,76,21.3118
30,90,58.9799
30,93,48.8373
30,97,40.8059
30,101,8.0343
30,113,33.4381
30,115,33.2809
30,118,27.2295
30,119,61.9669
30,121,47.1243
30,125,23.6933
30,129,7.2299
30,131,48.3907
30,132,60.3441
30,140,58.2697
30,141,2.3735
30,142,1.5498
30,143,33.3224
30,145,48.953
31,33,61.5562
31,35,6.1897
31,37,39.4334
31,38,36.015
31,41,42.2462
31,43,6.8644
31,44,12.6284
31,46,10.2807
31,47,30.7481
31,48,13.5855
31,52,5.1762
31,53,33.1278
31,54,42.3094
31,55,39.8409
31,58,22.0749
31,59,41.8474
31,61,5.3374
31,62,1.7758
31,65,27.8682
31,67,56.0978
31,69,34.6511
31,70,5.7297
