row,col,weight
5,115,26.776
5,116,29.232
5,117,51.0066
5,118,22.2972
5,126,1.4555
5,127,5.4766
5,129,35.5216
6,7,16.6904
6,8,47.8438
6,11,2.8694
6,12,26.1802
6,13,18.7611
6,14,31.6159
6,15,3.1475
6,17,1.4912
6,18,37.9146
6,19,9.2433
6,20,42.3652
6,21,2.1766
6,22,6.1982
6,23,19.9107
6,25,10.518
6,27,29.4141
6,29,15.496
6,30,43.8706
6,31,10.3034
6,32,52.0692
6,33,38.1547
6,35,33.4068
6,36,29.5553
6,37,33.8647
6,39,3.2836
6,40,12.541
6,42,6.6057
6,43,6.1645
6,44,30.4941
6,45,21.2744
6,46,52.302
6,49,26.4744
6,50,24.4486
6,51,15.157
6,52,25.7156
6,53,49.1151
6,54,40.6656
6,55,26.0845
6,57,39.9683
6,59,20.738
6,60,16.5393
6,62,21.842
6,63,42.6947
6,66,49.4218
6,67,1.0358
6,68,38.8453
6,69,13.1498
6,71,35.6986
6,73,16.794
6,75,6.9811
6,76,47.5745
6,77,48.9379
6,78,19.3992
6,80,17.8135
6,81,33.5774
6,83,50.3207
6,84,38.6317
6,86,39.9529
6,87,37.0563
6,88,33.2949
6,89,43.2999
6,90,4.8325
6,92,15.6803
6,93,43.4726
6,94,48.5362
6,95,46.9009
6,96,16.4178
6,97,18.7075
6,98,47.4534
6,99,16.9518
6,100,28.7149
6,101,17.2316
6,103,50.1862
6,104,10.0278
6,105,27.3473
6,106,21.1536
6,109,47.0849
6,110,26.6385
6,111,31.1658
6,112,15.1508
6,113,30.7181
6,115,42.5291
6,116,36.9458
6,117,43.5403
6,118,43.6994
6,119,52.5734
6,120,29.0635
6,121,6.166
6,124,42.2764
6,125,14.2138
6,126,21.5608
6,127,45.2239
6,128,17.4215
6,129,8.925
7,9,9.802
7,12,26.4324
7,15,51.9976
7,26,8.03
7,30,5.3131
7,34,17.3815
7,47,28.1351
7,52,22.6326
7,56,37.2162
7,68,42.4201
7,74,29.35
7,80,30.2058
7,89,53.4558
7,91,21.7363
7,96,21.2597
7,105,32.7917
7,107,38.6281
7,108,16.6673
7,116,2.2528
7,125,43.3785
7,129,27.5457
8,10,6.1265
8,11,13.3853
8,12,11.435
8,13,40.7452
8,15,26.8717
8,19,5.2547
8,20,39.3082
8,22,31.214
8,24,1.271
8,26,34.9012
8,28,37.7231
8,29,27.4114
8,30,1.7071
8,31,52.3029
8,32,1.2694
8,33,34.855
8,34,42.6807
8,35,8.6125
8,36,20.4555
8,37,51.2838
8,39,37.4874
8,41,6.6474
8,42,7.566
8,43,11.1679
8,45,22.1939
8,51,21.5465
8,53,53.9968
8,56,45.8152
8,57,5.0254
8,59,8.4997
8,62,23.8778
8,64,13.9156
8,65,51.0701
8,67,33.9932
8,69,36.6828
8,70,48.0303
8,71,41.8429
8,75,42.7038
8,79,28.72
8,81,25.5179
8,83,15.5365
8,84,29.4139
8,85,28.4073
8,89,37.2936
8,90,42.6349
8,94,39.3403
8,95,39.5658
8,96,17.6476
8,97,47.1081
8,98,36.6034
8,99,33.8449
8,100,25.0033
8,104,20.7397
8,106,18.2587
8,109,50.2531
8,111,36.1356
8,112,35.0189
8,113,46.1478
8,115,12.7159
8,116,48.1561
8,121,47.7776
8,123,15.2215
8,126,20.1507
8,127,26.1912
8,128,13.5138
8,129,48.5668
9,10,15.095
9,11,38.7023
9,12,46.7938
9,13,38.3064
9,14,48.9007
9,15,49.8688
9,16,19.8633
9,20,20.0558
9,21,46.8905
9,22,44.3007
9,23,20.7224
9,24,21.8233
9,25,4.3589
9,27,18.6147
9,30,1.1555
9,31,27.9858
9,32,28.6383
9,33,2.5519
9,34,30.1371
9,35,35.84
9,36,26.218
9,37,18.9789
9,38,39.1996
9,39,53.9014
9,42,49.1246
9,43,17.0457
9,44,18.9554
9,45,5.3738
9,47,24.5057
9,48,4.9942
9,53,51.6637
9,54,28.9378
9,55,25.1745
9,56,33.6385
9,58,45.3032
9,59,42.6548
9,60,34.6928
9,62,13.3721
9,63,9.4213
9,65,10.7907
9,69,34.7182
9,70,45.3428
9,71,9.4255
9,73,20.4922
9,74,5.923
9,77,38.2541
9,79,34.4457
9,81,7.8149
9,82,44.9388
9,83,13.9834
9,85,4.3545
9,87,19.236
9,88,45.2671
9,93,15.7956
9,96,43.0241
9,97,30.6671
9,99,15.649
9,100,2.8736
9,101,23.5373
9,102,23.411
9,103,11.5988
9,104,11.9922
9,105,35.7137
9,106,24.2405
9,108,45.2872
9,109,42.0329
9,110,14.913
9,111,48.9682
9,112,8.4463
9,113,45.0056
9,116,2.2139
9,117,6.4987
9,118,53.2978
9,121,15.107
9,122,31.8264
9,123,3.8294
9,126,13.3864
9,127,34.1577
9,128,9.1451
9,129,16.6762
11,18,40.2597
11,29,13.9822
11,36,8.4146
11,38,22.921
11,41,4.3153
11,44,32.6611
11,57,26.7344
11,70,14.9665
11,72,46.7604
11,79,31.037
11,80,19.9885
11,85,46.2996
11,94,5.4897
11,97,6.814
11,99,11.6525
11,101,16.0869
11,103,52.0665
11,115,51.8673
11,117,7.1482
11,121,2.8095
11,129,18.1759
12,13,43.1492
12,14,11.0469
12,15,6.4221
12,16,50.0009
12,17,34.0338
12,18,46.1911
12,20,42.9439
12,21,29.2339
12,22,22.0935
12,23,4.4569
12,24,2.2868
12,25,14.4756
12,26,28.5026
12,27,10.2295
12,29,5.0713
12,31,8.9482
12,32,19.3646
12,33,24.492
12,34,38.1244
12,37,38.0238
12,38,29.7372
12,39,31.0898
12,40,20.5843
12,42,43.8113
12,44,44.8062
12,46,26.6532
12,48,17.4556
12,52,42.4785
12,53,29.1129
12,54,42.3733
12,58,13.602
12,60,7.9105
12,62,7.8307
12,63,37.1228
12,64,52.2143
12,65,34.9934
12,68,13.9382
12,69,10.0672
12,70,41.1785
12,73,1.9409
12,74,42.3328
12,76,21.9842
12,77,16.4423
12,80,23.5678
12,81,2.2203
12,82,47.6013
12,83,4.2818
12,84,33.5216
12,86,24.2159
12,87,12.2134
12,89,37.9645
12,92,2.9539
12,93,36.8968
12,94,24.5264
12,95,45.0177
12,96,25.0963
12,97,40.1591
12,98,38.4915
12,100,26.9924
12,101,31.489
12,102,41.582
12,104,16.9215
12,105,12.032
12,107,14.5288
12,109,27.8524
12,111,13.5912
12,113,23.138
12,114,31.0192
12,115,22.2994
12,116,53.1325
12,120,9.9357
12,121,17.179
12,122,24.9933
12,124,46.6821
12,125,48.002
12,126,8.5289
12,127,35.3715
12,128,49.8038
12,129,36.5185
14,15,28.669
14,16,17.8265
14,19,1.7595
14,22,12.2069
14,25,33.3081
14,27,35.018
14,29,35.859
14,31,23.4429
14,32,24.7849
14,33,12.3845
14,35,39.8747
14,36,7.574
14,41,36.6592
14,43,4.1533
14,44,23.3729
14,49,44.8698
14,51,18.9453
14,52,53.967
14,53,49.9983
14,58,29.4293
14,60,14.5145
14,61,31.8205
14,63,36.2591
14,65,41.7672
14,66,28.649
14,67,15.6305
14,70,25.1166
14,71,53.7035
14,72,51.9795
14,73,34.2277
14,75,2.8192
14,82,28.9669
14,84,33.3113
14,85,40.3006
14,86,25.2935
14,87,2.2417
14,88,6.8904
14,91,45.0848
14,93,24.8459
14,96,48.1765
14,99,24.586
14,102,13.4443
14,103,35.4569
14,112,52.1097
14,114,29.3685
14,117,14.0093
14,122,8.73
14,125,46.8655
14,127,6.097
14,128,48.1241
16,18,20.0771
16,20,50.4949
16,22,40.9896
16,23,51.5292
16,24,52.0799
16,27,18.9787
16,28,26.7316
16,29,12.6305
16,30,16.0776
16,36,28.1984
16,37,51.2985
16,38,21.5397
16,39,16.5747
16,41,37.1638
16,42,52.1513
16,44,16.7954
16,50,47.6385
16,51,45.045
16,52,30.4393
16,54,29.3374
16,55,52.6316
16,56,22.1012
16,60,28.8206
16,61,20.3281
16,65,45.5761
16,66,13.6951
16,68,39.7224
16,69,4.8833
16,70,23.5874
16,72,19.5718
16,76,34.8306
16,77,12.6
16,78,5.7958
16,81,17.9189
16,84,52.839
16,87,23.5634
16,88,2.2746
16,90,50.7555
16,91,19.9854
16,93,22.3193
16,95,21.0899
16,96,45.9436
16,98,39.2373
16,102,4.4214
16,103,19.7143
16,104,38.613
16,107,24.0178
16,109,36.8654
16,110,38.6645
16,115,25.6333
16,117,44.9393
16,120,21.9753
16,121,46.7469
16,122,4.191
16,123,20.0222
16,129,45.7021
17,23,9.1266
17,25,31.4004
17,26,14.3743
17,27,35.0868
17,28,29.4057
17,30,13.3831
17,33,36.4966
17,34,19.0427
17,37,41.3486
17,39,28.0624
17,41,48.1959
17,43,9.7703
17,44,15.0586
17,46,27.0697
17,47,44.9099
17,49,53.2923
17,50,36.9177
17,51,41.4887
17,55,19.848
17,58,30.1611
17,59,53.1271
17,62,22.1229
17,66,22.0999
17,67,53.8776
17,68,15.6382
17,69,17.1042
17,70,15.6189
17,71,10.0557
17,72,40.5301
17,73,16.1595
17,75,33.9571
17,76,42.9031
17,77,25.3566
17,79,53.3491
17,82,26.9969
17,83,22.2782
17,88,34.1098
17,89,5.927
17,90,9.1739
17,91,10.283
17,92,11.2229
17,95,6.843
17,99,7.3287
17,101,36.2576
17,102,7.0443
17,106,36.7322
17,108,1.6327
17,109,22.4616
17,110,17.903
17,111,3.2443
17,113,8.5965
17,115,18.6562
17,118,9.3119
17,121,51.4411
17,122,51.5679
17,123,45.1858
17,124,41.689
18,19,21.7166
18,20,13.7836
18,22,10.1144
18,23,18.7303
18,25,13.582
18,27,3.2304
18,28,50.2795
18,29,53.2482
18,31,15.4953
18,32,43.2441
18,33,46.4861
18,35,25.47
18,37,39.5218
18,38,24.3965
18,39,20.7189
18,40,49.4584
18,41,32.277
18,42,29.486
18,43,52.2869
18,46,19.0008
18,48,45.6215
18,50,32.0413
18,51,18.2668
18,52,51.7121
18,54,32.6308
18,55,24.7341
18,58,22.9872
18,59,23.4839
18,60,11.2845
18,61,13.0363
18,62,35.5357
18,63,26.8763
18,64,19.4946
18,65,53.9902
18,66,33.8868
18,67,44.9252
18,69,33.6172
18,72,29.7978
18,75,34.7248
18,76,21.7979
18,77,34.2481
18,79,6.9777
18,80,46.0868
18,81,2.6867
18,82,3.2626
18,84,49.023
18,85,4.3011
18,87,25.339
18,88,17.6308
18,89,43.1802
18,91,45.8358
18,92,21.0722
18,93,52.9057
18,95,44.0927
18,96,11.1245
18,97,10.3312
18,98,33.5537
18,99,25.2427
18,100,41.9301
18,102,36.3735
18,103,10.5309
18,105,9.5481
18,106,36.8883
18,107,25.1742
18,108,9.0783
18,109,34.9787
18,110,29.9032
18,111,18.6758
18,112,14.3643
18,114,21.097
18,115,32.7244
18,119,18.1796
18,121,31.0739
18,122,23.3135
18,123,29.761
18,124,10.0903
18,125,22.3189
18,127,18.9131
18,128,50.8032
18,129,32.9273
19,22,28.0894
19,24,51.4085
19,33,43.3397
19,35,4.6924
19,36,5.8563
19,37,20.0487
19,38,17.5843
19,40,7.2987
19,44,22.0954
19,45,37.7507
19,48,34.3309
19,49,12.0997
19,55,24.1856
19,56,41.9481
19,57,14.9064
19,58,44.6382
19,59,17.9515
19,64,15.2438
19,71,30.813
19,72,36.7521
19,74,19.3178
19,77,19.7789
19,81,30.0329
19,85,18.2392
19,87,23.5075
19,89,53.8472
19,94,53.6235
19,102,42.8322
19,103,45.6942
19,106,12.0335
19,107,4.8877
19,110,18.5505
19,111,12.8895
19,115,37.7394
19,117,42.2893
19,119,45.6969
19,120,53.4096
19,127,40.7552
19,128,10.505
20,21,27.194
20,23,4.7246
20,25,35.2534
20,26,20.9484
20,33,33.4574
20,38,35.2343
20,39,50.4987
20,42,34.1466
20,44,39.7566
20,52,35.7607
20,55,20.7089
20,56,39.8435
20,57,49.1845
20,61,50.3389
20,62,37.8461
20,63,28.0434
20,67,22.5846
20,68,48.5446
20,69,36.1232
20,76,44.5272
20,78,20.308
20,79,6.5937
20,81,15.1667
20,83,16.0603
20,84,34.8901
20,85,26.4455
20,88,3.2745
20,90,6.7375
20,93,44.5443
20,98,43.7775
20,100,5.1514
20,104,52.158
20,106,15.6371
20,108,38.6872
20,111,19.2952
20,113,36.8111
20,114,14.6142
20,122,8.2658
20,123,49.7697
20,126,7.7246
20,127,34.9048
21,22,13.7918
21,24,39.6053
21,27,52.8551
21,28,4.1223
21,30,13.6133
21,31,10.6309
21,32,42.2148
21,33,4.9279
21,34,29.1665
21,35,1.8844
21,36,10.7553
21,37,1.7062
21,38,46.5027
21,40,2.1427
21,41,12.1782
21,42,42.9449
21,44,6.3391
21,45,53.7984
21,47,47.6237
21,48,35.5788
21,49,14.6309
21,50,24.3872
21,51,26.7921
21,52,37.5381
21,53,53.4577
21,54,40.9799
21,56,46.2604
21,61,42.1925
21,62,41.9965
21,63,32.9329
21,64,45.8893
21,65,8.1989
21,66,13.2728
21,67,12.3516
21,68,26.7823
21,69,2.0327
21,70,39.1487
21,71,10.2911
21,72,5.5338
21,73,47.0607
21,74,25.1287
21,75,15.3538
21,77,47.2618
21,78,30.5702
21,79,7.3432
21,81,50.4091
21,82,27.5014
21,83,41.9182
21,84,19.3483
21,86,45.5105
21,88,31.6443
21,89,35.1636
21,90,53.0728
21,91,6.4654
21,92,5.6969
21,93,28.8866
21,94,20.378
21,96,49.3308
21,97,51.2366
21,98,49.9522
21,100,37.3527
21,101,36.0462
21,103,29.4471
21,104,10.6899
21,105,21.1889
21,106,52.9472
21,107,18.7645
21,108,51.4857
21,110,26.819
21,111,39.7298
21,112,3.7719
21,113,53.0035
21,114,3.2616
21,115,53.5429
21,119,22.6909
21,121,49.2554
21,122,32.6805
21,124,7.178
21,125,19.2256
21,126,6.3463
21,127,16.0544
21,128,52.7543
21,129,48.1587
22,24,27.6157
22,25,17.7245
22,26,7.5515
22,27,35.7744
22,28,10.6784
22,30,49.9399
22,34,31.7835
22,35,29.0198
22,36,17.9312
22,37,48.0063
22,39,51.5231
22,42,46.3745
22,43,35.6615
22,44,34.8836
22,45,7.7573
22,46,20.1378
22,47,26.2348
22,48,4.1352
22,49,38.944
22,51,5.4185
22,52,29.2608
22,53,1.2535
22,55,36.6445
22,57,49.0895
22,58,10.006
22,60,6.863
22,61,20.2643
22,63,1.43
22,65,12.171
22,66,45.9952
22,67,7.9476
22,68,30.7705
22,69,2.8351
22,71,45.9783
22,72,7.3877
22,73,4.6439
22,74,3.8579
22,75,43.8353
22,76,27.1472
22,77,35.3382
22,78,43.251
22,80,38.627
22,81,28.2002
22,82,31.0452
22,83,14.3359
22,85,26.8925
22,86,50.8751
22,87,1.6911
22,88,13.5349
22,90,52.9044
22,91,44.4242
22,92,2.7826
22,95,10.0815
22,96,23.7531
22,97,35.0016
22,98,52.4777
22,99,48.2929
22,100,45.3085
22,102,43.1765
22,103,15.6257
22,104,31.32
22,105,32.5627
22,106,6.864
22,107,35.3633
22,108,37.0024
22,109,36.3566
22,110,38.8042
22,111,37.779
22,112,23.4044
22,116,46.7291
22,117,30.8683
22,118,22.5652
22,119,42.6879
22,120,5.6881
22,121,16.3024
22,122,20.8264
22,123,40.0589
22,124,23.1077
22,125,39.5693
22,126,31.6802
22,128,28.9281
22,129,35.546
23,25,30.4113
23,26,29.0187
23,27,31.4626
23,28,5.3042
23,29,31.6562
23,30,22.6422
23,32,7.5805
23,33,11.1524
23,34,14.2922
23,35,33.5743
23,36,22.093
23,38,34.6793
23,39,38.5688
23,40,51.0845
23,42,44.2857
23,43,40.8063
23,44,33.0131
23,45,49.8918
23,47,16.1023
23,48,18.6569
23,52,47.1405
23,53,17.678
23,54,28.0225
23,55,42.3972
23,56,44.9724
23,57,43.0492
23,58,37.6096
23,59,35.567
23,60,19.6123
23,63,10.2116
23,65,12.9222
23,66,22.2246
23,67,52.5941
23,68,6.253
23,69,1.449
23,70,21.0458
23,71,18.3089
23,72,2.9034
23,73,49.1797
23,74,6.3972
23,75,31.5402
23,76,31.9433
23,78,18.5667
23,79,20.56
23,80,28.0719
23,82,14.9554
23,83,38.5103
23,88,19.9154
23,89,13.3685
23,91,42.6527
23,92,20.1067
23,94,40.2864
23,95,21.4575
23,96,45.1876
23,97,43.5997
23,98,17.7395
23,100,35.2342
23,101,51.4986
23,102,51.9491
23,104,7.3543
23,105,29.5831
23,106,37.3956
23,107,45.0223
23,108,28.1429
23,109,13.2686
23,110,2.4981
23,111,18.3621
23,112,50.1975
23,114,6.9956
23,116,7.7591
23,118,9.1589
23,119,44.4178
23,120,46.7918
23,121,26.3726
23,122,2.8681
23,123,32.8273
23,124,42.5845
23,126,52.2085
23,127,31.4512
23,128,11.2608
23,129,33.994
24,29,8.9123
24,38,10.0782
24,39,24.043
24,53,47.7347
24,54,27.9985
24,57,37.7428
24,61,34.5974
24,83,5.3546
24,92,18.8348
24,96,8.7836
24,109,28.3336
24,110,42.4193
24,112,30.502
24,115,39.7018
24,119,10.7799
24,123,31.2042
24,125,47.0835
25,26,5.8579
25,27,43.9035
25,28,49.5285
25,29,32.8496
25,32,25.3435
25,33,48.7563
25,34,40.5044
25,36,19.3623
25,37,36.2431
25,38,46.5062
25,41,46.2375
25,42,3.296
25,43,3.2671
25,44,28.1682
25,45,36.1161
25,46,16.841
25,47,41.1194
25,48,36.6416
25,50,17.6166
25,51,22.8823
25,52,38.8376
25,53,12.8849
25,56,3.2133
25,57,25.9117
25,59,13.4943
25,60,41.2518
25,61,13.5235
25,62,10.7892
25,63,9.1373
25,64,44.1923
25,65,26.205
25,66,43.8835
25,67,39.5747
25,68,7.6818
25,69,49.1813
25,70,13.0127
25,73,30.9708
25,75,10.8264
25,76,29.9002
25,77,23.2389
25,78,21.9515
25,79,29.2217
25,80,53.9796
25,81,46.8802
25,83,17.7726
25,85,53.4552
25,86,31.0015
25,87,32.0155
25,88,2.9429
25,89,34.1032
25,90,11.7063
25,92,50.6077
25,94,2.9403
25,95,38.336
25,96,36.3086
25,97,14.2963
25,98,41.3508
25,99,45.3826
25,100,32.8155
25,102,28.9335
25,104,30.1978
25,105,41.4485
25,106,37.0977
25,108,53.0699
25,110,5.1703
25,111,38.1456
25,112,49.4154
25,117,8.6804
25,118,12.8245
25,120,30.5258
25,122,41.8219
25,123,18.8597
25,124,1.7393
25,127,21.1672
25,128,33.5063
26,34,23.1923
26,38,49.4792
26,40,16.6621
26,47,47.1749
26,52,27.45
26,53,39.8609
26,64,3.7871
26,85,25.0304
26,87,5.2641
26,91,13.7324
26,98,19.4551
26,125,35.4071
27,28,18.6287
27,29,43.6094
27,31,3.1039
27,34,32.1834
27,38,23.7846
27,39,49.2287
27,42,35.5024
27,43,27.7263
27,44,35.2277
27,47,36.9573
27,51,26.4621
27,52,23.7614
27,54,4.9299
27,58,49.6311
27,61,25.4201
27,62,9.48
27,64,30.206
27,66,11.4678
27,73,6.3962
27,78,33.9428
27,81,53.4392
27,86,44.1983
27,87,37.7042
27,91,36.9602
27,97,4.6568
27,101,33.1886
27,102,43.2854
27,104,48.7883
27,105,53.6316
27,106,28.5805
27,107,47.6754
27,111,41.7292
27,112,50.6469
27,114,26.3595
27,117,23.7954
27,119,43.441
27,124,31.2148
28,29,45.1149
28,30,31.6906
28,31,52.4121
28,40,1.9037
28,41,12.5398
28,43,48.3765
28,44,21.7651
28,47,3.9723
28,49,45.1892
28,50,50.9663
28,52,20.0648
28,53,13.8852
28,55,17.6095
28,58,19.1574
28,61,31.0691
28,64,4.4284
28,68,27.4103
28,69,5.948
28,71,34.8736
28,74,18.6559
28,78,40.2466
28,79,47.6557
28,80,24.588
28,83,15.2383
28,89,47.8662
28,90,53.5823
28,92,41.7313
28,94,35.3641
28,95,38.6856
28,96,43.4297
28,99,39.6955
28,100,4.1723
28,101,18.5575
28,106,14.3825
28,107,21.99
28,112,4.2433
28,114,34.0345
28,115,42.5826
28,119,44.7358
28,121,33.4714
28,124,3.2858
28,125,26.3983
28,126,49.4933
28,127,5.5959
28,129,48.3084
29,30,53.0345
29,31,40.9925
29,32,52.5879
29,33,15.4347
29,34,23.0835
29,35,4.7332
29,36,24.4115
29,37,7.193
29,38,3.4896
29,39,1.1715
29,40,19.5704
29,41,50.1636
29,42,41.9566
29,43,5.4576
29,44,19.5731
29,45,16.6639
29,46,31.017
29,47,34.2549
29,48,48.2564
29,49,31.9095
29,51,37.2775
29,52,18.4556
29,54,4.6603
29,55,31.3833
29,56,47.1874
29,57,18.7673
29,59,46.8889
29,60,46.7192
29,61,21.7304
29,62,11.8677
29,63,29.8439
29,64,1.4082
29,65,33.0419
29,66,47.8664
29,67,12.0134
29,68,37.0875
29,69,41.4903
29,70,11.5962
29,72,9.9884
29,73,33.3493
29,74,42.1745
29,75,49.1471
29,76,5.2778
29,77,48.3193
29,78,49.9665
29,79,15.8867
29,80,1.7787
29,81,41.9634
29,82,43.9947
29,84,7.55
29,85,10.1368
29,86,17.4417
29,87,25.4826
29,88,8.2719
29,89,45.6876
29,90,5.046
29,92,3.2207
29,93,9.5336
29,94,7.5409
29,95,17.7877
29,96,28.9059
29,98,32.7194
29,99,11.674
29,100,26.4716
29,101,13.9108
29,102,5.2741
29,103,6.6879
29,104,18.7085
29,106,33.8573
29,107,9.437
29,108,47.1896
29,109,19.2393
29,110,26.1847
29,111,42.9576
29,112,40.2611
29,113,33.4463
29,115,20.9309
29,116,30.3696
29,117,16.0266
29,118,37.8542
29,120,44.6545
29,121,24.6839
29,122,27.5509
29,124,38.7821
29,125,15.1174
29,126,8.789
29,128,31.7132
29,129,29.1385
30,65,32.385
30,66,45.0
30,122,35.8574
30,123,25.657
31,32,47.0524
31,35,8.0288
31,36,32.4505
31,37,25.852
31,39,50.2361
31,40,29.6375
31,42,7.2936
31,44,46.2682
31,45,14.6308
31,47,43.7614
31,48,17.3289
31,49,25.2463
31,50,3.7274
31,52,53.174
31,54,16.9142
31,55,50.3545
31,56,48.9388
