row,col,weight
4,25,23.9813
4,26,82.5044
4,28,40.895
4,31,83.8346
4,34,71.1062
4,35,12.0451
4,39,18.5066
4,44,81.0684
4,45,25.8025
4,46,66.6613
4,48,58.0545
4,49,15.2987
4,51,5.6553
4,52,67.0417
4,57,66.9527
4,59,3.2753
4,60,13.1051
4,61,51.1237
4,62,13.3267
4,64,20.4566
4,69,43.5761
4,71,52.0549
4,72,38.1835
4,73,72.8356
4,74,43.3582
4,75,54.4995
4,76,5.5898
4,81,30.8409
4,82,76.2448
4,83,71.9687
4,85,11.6034
4,86,85.6735
4,87,27.2133
4,89,46.5541
4,93,70.187
4,95,56.4083
4,96,6.5915
4,97,27.5203
4,99,80.2932
4,101,45.1518
4,102,54.7621
4,107,46.0954
4,108,47.4257
4,110,45.9221
4,111,49.1875
4,113,76.494
4,115,53.3891
4,116,77.0103
4,122,21.6153
4,123,19.4594
4,125,23.6701
4,127,29.2365
4,128,26.5236
4,129,4.7135
5,16,43.0028
5,20,50.2857
5,28,46.5311
5,29,21.3498
5,34,73.9592
5,36,39.706
5,41,57.716
5,59,73.4368
5,77,43.4104
5,78,25.1002
5,88,49.2277
5,92,28.0147
5,97,67.2033
5,109,44.826
5,110,68.3956
6,8,46.4228
6,10,60.5134
6,11,53.6687
6,12,4.6954
6,13,16.0383
6,16,30.6147
6,19,64.0
6,20,51.6479
6,22,16.2186
6,23,26.9569
6,24,32.4416
6,25,68.1937
6,26,82.3049
6,31,33.6947
6,32,27.6756
6,33,70.1603
6,34,19.8531
6,35,56.8372
6,36,83.5557
6,37,3.4408
6,38,9.3519
6,39,50.3108
6,40,23.1059
6,41,28.3968
6,42,7.908
6,43,73.2949
6,44,46.1559
6,45,47.9228
6,46,19.1202
6,47,78.9754
6,48,60.5617
6,49,2.3449
6,51,62.736
6,52,69.3193
6,53,78.3153
6,55,28.4905
6,56,48.0094
6,58,43.8757
6,59,75.5922
6,61,57.3767
6,63,75.7873
6,64,55.0321
6,65,62.5861
6,66,77.4316
6,67,19.1768
6,68,3.9826
6,69,81.1164
6,70,62.6094
6,73,51.6531
6,74,42.1608
6,75,35.1253
6,76,50.2172
6,77,34.2478
6,78,52.9819
6,79,76.3596
6,81,69.4917
6,82,81.6861
6,83,31.2892
6,84,80.6519
6,85,18.6468
6,86,37.7883
6,87,72.1206
6,88,11.626
6,89,12.3823
6,90,66.4912
6,91,23.2208
6,92,55.3889
6,93,61.6673
6,95,73.7504
6,96,59.5337
6,98,3.8916
6,99,84.8663
6,101,30.5414
6,102,29.2361
6,103,67.7174
6,104,32.7597
6,106,25.2512
6,107,54.9119
6,108,62.6273
6,109,69.2371
6,110,12.6239
6,111,36.5499
6,113,70.7179
6,114,46.6007
6,115,5.1579
6,116,62.1197
6,117,14.0161
6,118,43.9377
6,119,68.4827
6,120,29.8746
6,121,51.451
6,122,55.8972
6,123,26.1255
6,125,62.0962
6,127,13.6811
6,128,17.642
6,129,42.1437
7,16,50.4595
7,33,43.0694
7,35,43.4505
7,40,67.5466
7,54,5.4746
7,114,53.0956
8,10,70.3168
8,11,29.4472
8,12,52.6917
8,13,44.4902
8,14,32.6274
8,16,75.4432
8,17,5.2252
8,19,78.0382
8,20,78.9101
8,22,65.3703
8,25,44.7772
8,26,41.7546
8,27,10.7304
8,28,30.9911
8,29,39.1222
8,30,49.833
8,31,25.4422
8,34,32.5167
8,35,69.8344
8,36,14.954
8,37,39.9315
8,38,79.1219
8,40,7.7254
8,42,16.1357
8,45,32.4264
8,46,32.0761
8,49,53.9575
8,52,37.8974
8,55,73.4993
8,56,25.4136
8,57,30.4277
8,58,74.689
8,60,30.1729
8,61,55.8957
8,62,33.4741
8,63,81.2131
8,64,61.4919
8,66,85.1951
8,68,7.362
8,69,66.1912
8,72,82.9968
8,73,85.8642
8,74,65.3225
8,75,41.5513
8,77,32.2614
8,78,3.5211
8,79,33.8773
8,80,1.8214
8,81,77.2965
8,83,22.6538
8,85,1.1684
8,86,21.2077
8,88,25.0856
8,89,51.7
8,90,84.2256
8,92,52.2378
8,93,13.8099
8,94,75.4692
8,96,28.4243
8,97,26.6815
8,98,77.9913
8,99,16.7312
8,100,29.313
8,101,45.4134
8,102,3.2717
8,104,44.6081
8,106,28.3964
8,107,1.7676
8,110,75.0563
8,111,34.628
8,112,22.5553
8,113,84.0504
8,114,65.0732
8,115,23.4516
8,116,83.7328
8,118,43.6297
8,119,78.8622
8,121,62.1284
8,123,41.0026
8,125,27.5309
8,126,44.8666
8,127,37.1896
8,129,50.3097
9,10,6.3713
9,17,47.649
9,18,46.7666
9,25,49.3419
9,26,43.6168
9,28,5.1324
9,30,75.4451
9,32,37.0522
9,38,7.6546
9,39,67.0581
9,41,52.9136
9,43,77.7021
9,46,78.4113
9,47,6.0206
9,48,53.3948
9,49,35.7452
9,51,39.5167
9,52,21.0129
9,54,46.8752
9,55,8.8879
9,59,24.3033
9,61,7.1791
9,63,74.316
9,68,41.9123
9,70,54.7408
9,72,70.5402
9,79,9.9838
9,83,26.2734
9,88,43.2645
9,89,69.4742
9,92,52.1708
9,97,75.6581
9,98,51.2277
9,99,83.232
9,100,30.0444
9,101,31.8568
9,107,56.667
9,109,44.8722
9,110,18.6552
9,112,38.195
9,113,34.789
9,114,29.8865
9,117,22.631
9,121,19.9608
9,129,83.9708
10,11,65.8913
10,14,5.5697
10,15,52.5543
10,16,79.0359
10,18,47.7358
10,21,14.6984
10,23,32.3792
10,24,26.4864
10,25,23.2072
10,27,36.0266
10,28,63.9324
10,29,6.1843
10,30,29.442
10,31,66.1761
10,32,82.4588
10,34,77.3786
10,35,25.5021
10,36,65.3691
10,37,24.7427
10,39,53.0286
10,40,33.3436
10,41,27.9129
10,43,59.6505
10,44,73.4744
10,47,75.2813
10,48,85.1572
10,51,36.4023
10,52,40.0832
10,53,35.8956
10,54,43.7785
10,56,71.6281
10,57,63.3276
10,58,38.7474
10,59,1.7934
10,62,40.1426
10,63,32.3198
10,64,82.9241
10,66,73.1753
10,67,74.6537
10,68,76.6928
10,69,51.915
10,70,85.4221
10,71,64.7253
10,73,66.0123
10,74,43.1694
10,75,63.5631
10,76,24.1146
10,77,44.5831
10,78,27.7818
10,79,80.0473
10,80,26.9982
10,82,31.7101
10,84,14.1395
10,85,15.0723
10,87,9.905
10,88,83.4155
10,89,79.2464
10,90,30.5531
10,91,52.1918
10,92,32.3051
10,93,54.894
10,94,65.3294
10,96,41.6553
10,98,12.0729
10,99,66.2772
10,100,64.2547
10,101,81.9719
10,103,60.9187
10,104,35.573
10,105,37.4583
10,108,6.9077
10,109,72.1674
10,112,17.5556
10,114,2.8264
10,115,29.0107
10,118,65.0245
10,121,35.2178
10,122,84.3984
10,124,11.8126
10,125,54.3793
10,126,48.2594
10,127,51.8362
10,128,12.785
10,129,78.2846
11,16,49.8907
11,17,35.2587
11,20,4.6914
11,23,16.1978
11,27,81.4685
11,28,50.6009
11,29,53.7836
11,30,56.4273
11,31,2.87
11,32,49.0528
11,33,58.9302
11,34,6.6309
11,37,27.056
11,39,6.6308
11,40,21.3543
11,41,74.8404
11,47,45.0261
11,48,21.639
11,53,75.2626
11,55,59.8807
11,57,2.1604
11,60,12.8664
11,62,22.205
11,67,26.2087
11,72,79.6857
11,77,55.8355
11,79,77.2041
11,84,5.1562
11,89,41.1808
11,93,50.5899
11,101,77.4389
11,104,33.8881
11,105,64.9502
11,107,6.4362
11,108,85.7123
11,109,15.0324
11,110,54.6752
11,113,13.0434
11,114,3.5336
11,115,50.0099
11,120,57.0249
11,124,20.8235
11,126,72.3814
11,128,66.7563
12,13,25.1007
12,14,78.8021
12,16,55.0586
12,22,84.7157
12,27,45.6025
12,33,69.7267
12,34,36.3508
12,36,76.1525
12,37,20.519
12,38,82.8583
12,40,21.0332
12,41,81.3237
12,46,85.9004
12,48,30.2178
12,50,11.1118
12,55,53.9271
12,58,60.9359
12,60,55.8089
12,69,32.2722
12,70,64.0761
12,77,68.1276
12,79,1.3289
12,83,29.4423
12,85,19.0494
12,86,28.6961
12,88,82.9555
12,92,76.9258
12,95,19.5105
12,96,37.656
12,98,66.9206
12,99,66.512
12,101,81.4278
12,103,62.0899
12,106,7.4488
12,108,29.7649
12,111,59.8021
12,118,16.489
12,119,56.5666
12,120,45.4654
12,122,3.5835
12,124,2.2923
12,125,40.5863
13,15,59.9896
13,18,57.142
13,19,23.8741
13,23,62.23
13,27,65.436
13,28,65.8851
13,30,46.2355
13,31,84.4438
13,32,71.102
13,33,51.3107
13,34,2.8297
13,36,76.9889
13,38,19.8748
13,39,59.7394
13,44,8.6412
13,46,43.4311
13,47,17.2084
13,50,12.656
13,51,4.7578
13,52,40.471
13,53,4.6173
13,54,13.901
13,55,55.7484
13,56,54.9941
13,57,66.8291
13,58,75.1398
13,59,81.2296
13,60,18.3744
13,61,83.6492
13,62,81.7624
13,63,40.716
13,67,28.838
13,68,43.6013
13,70,33.0559
13,71,78.4468
13,73,42.3745
13,74,50.4777
13,75,57.878
13,78,17.9609
13,80,17.6867
13,82,52.2826
13,83,27.6254
13,89,26.7654
13,90,2.4881
13,91,5.2972
13,92,29.8904
13,93,6.2312
13,94,81.7713
13,95,81.6616
13,96,1.9788
13,97,55.9655
13,99,67.958
13,100,78.4248
13,101,62.6883
13,105,38.2157
13,107,52.8929
13,109,20.5802
13,112,19.3304
13,113,7.1992
13,116,48.5411
13,118,30.3237
13,119,15.5031
13,120,40.5825
13,121,36.865
13,122,34.9362
13,124,23.504
13,125,54.8916
13,126,59.8554
13,128,51.497
13,129,15.2163
14,15,81.5488
14,16,17.696
14,17,60.324
14,19,10.2019
14,21,29.094
14,22,81.1734
14,23,48.2193
14,24,65.5624
14,26,21.1291
14,27,48.0912
14,28,40.4389
14,29,40.1133
14,31,54.5839
14,32,24.4454
14,33,68.8833
14,34,53.494
14,35,76.5277
14,36,38.1815
14,37,16.0299
14,38,2.4659
14,39,32.0732
14,40,28.2615
14,41,85.5265
14,42,83.327
14,44,30.9415
14,46,12.1364
14,47,5.0723
14,49,34.6044
14,50,15.4211
14,51,67.8028
14,52,47.2183
14,53,59.9507
14,55,8.995
14,56,19.5783
14,57,32.2432
14,59,68.1364
14,60,16.5496
14,61,61.2803
14,62,54.9096
14,63,76.4995
14,64,41.7234
14,65,75.226
14,66,74.7486
14,67,34.8016
14,68,2.1717
14,69,35.6217
14,71,8.0811
14,72,20.8305
14,73,4.8752
14,74,59.5809
14,75,41.9144
14,76,2.1116
14,77,73.1953
14,79,46.2687
14,80,15.8963
14,81,33.3667
14,84,63.3033
14,86,32.3615
14,89,34.3757
14,90,1.5926
14,91,50.4587
14,92,82.8087
14,93,33.0836
14,94,68.6839
14,95,37.1154
14,97,7.9123
14,98,58.1643
14,99,62.869
14,100,42.2102
14,101,73.7342
14,102,55.5239
14,103,16.635
14,104,76.2159
14,107,23.6306
14,108,34.4286
14,109,26.2641
14,110,26.2337
14,111,39.3517
14,112,35.9023
14,113,83.3288
14,115,57.1307
14,116,45.5788
14,117,69.7269
14,118,16.0576
14,120,55.3948
14,121,13.6537
14,125,2.7503
14,126,16.501
14,127,55.8651
14,128,65.5785
14,129,78.7525
15,20,48.6751
15,21,81.2143
15,24,75.7553
15,26,36.1018
15,28,8.1619
15,31,28.5801
15,32,24.2885
15,35,83.4874
15,37,18.0228
15,38,51.9769
15,42,32.4426
15,43,72.1844
15,45,11.6224
15,46,66.1254
15,53,18.5683
15,54,16.6493
15,55,51.8373
15,56,48.0683
15,61,80.6522
15,64,69.955
15,65,14.8153
15,66,76.131
15,67,39.5861
15,71,52.2878
15,72,30.4257
15,76,60.9538
15,80,33.7203
15,87,6.8289
15,88,20.4645
15,89,82.2992
15,97,8.2715
15,106,62.8896
15,110,36.6048
15,115,20.5242
15,116,11.1244
15,117,15.8972
15,120,28.7215
15,125,15.1405
15,127,4.4864
16,43,72.1768
16,108,45.8238
16,128,32.8054
17,18,23.3469
17,19,4.6175
17,20,3.3112
17,22,59.6476
17,23,48.8663
17,24,16.7804
17,26,64.2393
17,33,19.2763
17,35,76.3657
17,36,15.498
17,37,47.0566
17,38,49.3735
17,41,67.7398
17,43,37.5075
17,44,78.7779
17,45,53.6908
17,47,5.3669
17,48,55.7177
17,49,51.0103
17,52,84.8476
17,58,72.9851
17,59,72.0281
17,64,6.6746
17,65,73.4977
17,70,42.6787
17,73,22.6513
17,76,55.3698
17,78,75.3659
17,80,23.016
17,84,17.5413
17,85,45.089
17,86,83.8566
17,87,11.7895
17,88,57.9068
17,90,36.6436
17,92,32.0975
17,96,13.0061
17,97,38.605
17,98,39.594
17,102,81.2215
17,103,66.7122
17,105,75.0738
17,107,62.9488
17,108,9.0525
17,112,72.4695
17,113,55.0781
17,114,33.0179
17,115,77.713
17,118,46.7734
17,120,44.6249
17,121,1.2315
17,124,28.1502
17,125,22.8756
17,126,77.6387
17,128,12.2034
17,129,7.3064
18,19,13.97
18,22,1.0723
18,23,41.4948
18,24,7.7988
18,25,38.7982
18,26,8.1456
18,27,29.2104
18,28,40.0324
18,29,66.6666
18,30,33.398
18,31,36.7522
18,32,50.9817
18,33,56.6229
18,34,30.2502
18,35,34.5
18,36,57.0633
18,37,50.2476
18,38,4.2514
18,40,63.6811
18,42,58.9707
18,43,42.4731
18,44,25.4789
18,45,28.7432
18,47,74.6187
18,48,72.5735
18,49,35.9438
18,50,10.5211
18,51,68.1709
18,52,13.9519
18,53,76.8242
18,55,36.4595
18,56,70.591
18,58,82.3389
18,59,2.1934
18,60,40.3659
18,61,43.9766
18,62,53.1978
18,63,77.4669
18,64,77.7481
18,66,65.1717
18,67,84.0233
18,68,28.5965
18,69,20.8804
18,70,19.446
18,71,71.7299
18,73,13.0717
18,74,38.899
18,75,20.6717
18,76,24.5764
18,77,71.3617
18,79,27.7504
18,80,24.175
18,81,21.5409
18,82,29.6723
18,83,43.8833
18,85,76.0314
18,86,39.3374
18,87,49.9889
18,89,12.5167
18,91,53.756
18,92,69.8593
18,93,85.1992
18,94,60.4467
18,95,15.5815
18,98,70.2196
18,99,34.8534
18,100,70.9918
18,101,20.2013
18,102,51.5634
18,104,74.1116
18,105,2.8942
18,106,33.4434
18,107,52.9045
18,109,77.9774
18,110,48.0684
18,112,53.2336
18,113,24.2662
18,115,37.5765
18,117,11.5638
18,119,24.6231
18,120,68.2947
18,122,65.611
18,123,31.0485
18,125,26.979
18,126,58.6728
18,127,11.2437
18,129,84.2413
19,21,58.1365
19,22,76.1878
19,24,84.5256
19,25,71.3509
19,26,48.7744
19,27,32.2952
19,28,61.6063
19,29,75.25
19,30,34.1306
19,31,19.5453
19,32,77.9466
19,33,68.3449
19,34,14.2352
19,35,20.7833
19,36,1.2739
19,37,34.5181
19,38,81.4396
19,39,28.9529
19,40,40.1143
19,41,68.8953
19,42,35.5739
19,43,71.3486
19,44,70.0237
19,46,64.0134
19,47,5.4032
19,48,5.5699
19,49,69.3901
19,50,20.7907
19,51,29.4523
19,52,31.9814
19,53,31.1341
19,54,30.1025
19,55,52.8011
19,56,61.5497
19,57,23.3349
19,58,5.0951
19,60,45.8654
19,62,75.7013
19,63,57.1579
19,64,3.7858
19,65,68.9567
19,66,32.6339
19,67,14.4242
19,68,76.5351
19,72,45.388
19,74,77.4769
19,75,84.3597
19,76,44.4461
19,77,53.0444
19,78,40.5701
19,79,29.0824
19,80,45.1762
19,81,24.861
19,82,27.9961
19,83,40.969
19,84,43.2686
19,85,66.4986
19,86,35.7351
19,87,71.6718
19,89,46.6228
19,90,74.5639
19,91,48.3879
19,92,75.7354
19,93,60.3226
19,94,15.3744
19,96,58.3932
19,97,79.1271
19,98,63.0234
19,100,74.3888
19,101,34.7712
19,103,83.8375
19,104,80.8073
19,106,2.9045
19,107,30.6911
19,108,25.992
19,110,41.0651
19,111,40.1035
19,112,85.8316
19,114,35.4656
19,115,82.6995
19,116,60.9506
19,117,41.2025
19,118,12.0459
19,119,74.7604
19,120,79.5857
19,121,25.6709
19,122,11.4604
19,123,66.7519
19,124,6.691
19,127,54.7057
19,128,30.7706
20,28,16.673
20,29,12.4416
20,31,78.7388
20,33,50.761
20,34,35.4007
20,35,73.2769
20,37,65.5863
20,38,27.7369
20,39,17.6667
20,41,34.5944
20,44,69.2205
20,45,22.8651
20,47,52.5666
20,50,9.4141
20,51,31.9926
20,52,74.3047
20,53,54.8148
20,54,54.1075
20,56,32.2319
20,57,6.2429
20,58,27.5648
20,59,80.912
20,60,14.7846
20,62,4.7189
20,63,38.7703
20,65,15.9215
20,66,3.1984
20,67,57.0021
20,68,57.0948
20,69,40.8934
20,71,72.3298
20,76,51.897
20,77,3.5727
20,78,66.5176
20,80,15.0757
20,82,74.7113
20,84,82.6405
20,85,76.3441
20,86,50.6594
20,89,59.5853
20,91,80.1602
20,97,44.4001
20,98,15.2338
20,99,17.1398
20,101,48.7848
20,102,10.9439
20,103,14.0566
20,104,54.0893
20,105,19.758
20,107,26.6995
20,111,43.8774
20,112,83.8736
20,113,45.7729
20,114,14.9628
20,115,18.9408
20,117,70.1842
20,119,21.9191
20,121,21.4853
20,122,55.3344
20,124,59.5772
20,125,49.3701
20,126,47.6342
20,127,49.2097
20,129,31.2646
21,22,1.9412
21,28,60.8802
21,34,51.7617
21,39,50.7422
21,45,15.1362
21,48,12.6971
21,53,83.642
21,61,71.3117
21,63,21.9207
21,64,73.3533
21,65,78.7946
21,67,73.6722
21,74,73.7768
21,75,72.2389
21,78,17.8472
21,85,45.4658
21,86,14.9247
21,128,63.2774
22,23,15.2247
22,24,26.5536
22,25,11.412
22,26,44.853
22,27,50.6011
22,28,3.3972
22,29,46.8562
22,30,57.5805
22,31,81.1456
22,32,67.9945
22,33,3.0276
22,34,70.7293
22,35,14.2679
22,36,35.1861
22,37,31.6891
22,39,36.5188
22,40,85.0113
22,42,65.8934
22,43,75.6534
22,44,18.1393
22,45,63.6949
22,46,59.3243
22,47,66.6856
22,48,26.6126
22,50,19.6982
22,51,52.2118
22,52,34.9691
22,53,42.7276
22,55,28.856
22,57,6.854
22,58,50.4683
22,60,54.4208
22,61,47.0904
22,62,22.1477
22,64,50.1881
22,65,41.0599
22,66,6.6109
22,68,16.145
22,69,61.1418
22,70,55.7106
22,71,76.336
22,72,38.1622
22,73,76.4712
22,74,60.481
22,75,54.066
22,76,84.5116
22,77,22.2359
22,78,65.1872
22,79,84.9893
22,80,25.6884
22,81,52.3467
22,82,49.8012
22,83,36.6856
22,84,31.7972
22,85,3.5323
22,86,47.3491
22,87,41.6111
22,88,24.1048
22,90,70.3454
22,91,34.909
22,92,69.634
22,93,54.755
22,94,55.5025
22,95,35.4969
22,96,33.149
22,97,82.1882
22,98,9.3498
22,99,71.3078
22,100,15.9148
22,101,38.191
22,102,66.4188
22,103,33.0813
22,104,52.499
22,105,66.7983
22,106,5.3638
22,107,36.6873
22,108,83.7023
22,109,76.2569
22,110,60.7941
22,115,13.1629
22,117,67.6104
22,118,7.5073
22,119,47.9885
22,121,82.1101
22,123,26.3539
22,124,57.803
22,125,7.5444
22,126,32.7146
22,127,15.6675
22,128,30.1494
22,129,71.3898
23,25,38.3184
23,42,71.5955
23,46,5.9156
23,47,63.0798
23,49,28.9724
23,61,56.4401
23,63,16.7901
23,72,12.6168
23,78,51.2237
23,80,36.4259
23,81,27.6045
23,83,64.7648
23,91,33.5643
23,93,4.9429
23,98,47.9758
23,107,51.952
23,116,50.7507
23,123,39.7176
23,125,23.9937
23,126,80.4417
23,127,27.3854
23,129,64.8973
24,26,7.8971
24,28,15.0662
24,29,79.7902
24,30,83.1135
24,35,79.64
24,36,43.3856
24,37,45.4827
24,40,20.2308
24,44,13.8147
24,45,47.3622
24,46,21.5684
24,48,79.8302
24,50,31.1504
24,53,78.5523
24,55,29.6895
24,58,17.7225
24,59,11.5078
24,60,72.3366
24,64,28.113
24,71,6.9111
24,76,63.919
24,79,76.1068
24,80,53.7695
24,83,10.1271
24,91,23.9005
24,92,45.8792
24,94,33.6762
24,95,85.7412
24,96,82.0974
24,97,48.8435
24,98,21.232
24,101,13.869
24,102,63.8016
24,103,12.9576
24,107,40.124
24,108,54.9056
24,113,1.1949
24,115,15.857
24,116,45.6778
24,118,25.5955
24,121,68.4134
24,122,75.3289
24,127,52.0512
24,128,45.6601
25,28,29.253
25,32,40.6432
25,36,52.952
25,40,18.9966
25,48,64.4468
25,50,5.5658
25,53,78.6852
25,54,20.0445
25,60,83.598
25,63,41.22
25,64,32.1425
25,66,59.3781
25,67,30.1949
25,68,57.0962
25,70,1.7236
25,74,49.8371
25,78,29.3559
25,85,24.3127
25,87,76.6713
25,98,72.3506
25,101,3.1985
25,102,74.5521
25,109,43.5871
25,115,34.2538
25,117,38.1826
25,118,75.0452
25,122,50.214
26,29,28.082
26,30,58.5436
26,31,33.6561
26,32,60.3348
26,33,54.735
26,34,66.1754
26,36,17.0632
26,37,81.331
26,39,64.0482
26,41,74.9253
26,42,72.5549
26,44,31.0108
26,45,26.2945
26,46,71.5993
26,47,56.5152
26,48,63.6893
26,51,8.6777
26,52,23.0681
26,53,68.3407
26,54,70.1467
26,55,30.5051
26,56,45.3643
26,62,6.5363
26,69,46.7484
26,70,53.8867
26,72,26.2731
26,74,32.3793
26,76,36.6458
26,77,84.7881
26,78,73.5425
26,80,63.2888
26,81,82.6526
26,83,32.5422
26,87,21.7164
26,88,69.9335
26,89,61.3015
26,90,50.5132
26,93,61.5519
26,94,31.0338
26,95,68.3295
26,99,76.2144
26,100,52.2199
26,101,24.8059
26,105,74.2185
26,106,65.7477
26,107,23.528
26,108,71.6345
26,109,15.4428
26,110,6.3892
26,111,43.2294
26,112,79.2809
26,114,6.0723
26,120,59.4027
26,123,16.1632
26,124,82.7462
26,126,85.5612
26,127,84.704
26,129,39.3951
27,30,50.3163
27,31,48.4298
27,32,19.1169
27,33,8.6791
27,34,3.9463
27,35,3.5365
27,36,76.1514
27,37,51.72
27,39,85.6678
27,41,45.5356
27,43,36.2324
27,45,85.0601
27,50,84.522
27,51,56.6965
27,52,83.3305
27,56,49.1327
27,57,65.7439
27,58,83.0299
27,59,32.6284
27,60,31.798
27,62,29.2492
27,63,63.4346
27,64,27.5512
27,68,65.2573
27,69,18.0047
27,70,28.855
27,72,16.5238
27,77,55.8558
27,78,40.777
27,79,31.0634
27,80,66.9426
27,84,77.1665
27,87,82.5516
27,91,71.0811
27,94,60.9207
27,96,80.4293
27,98,48.6735
27,99,54.1308
27,101,61.7634
27,103,32.9285
27,105,38.6715
27,106,14.1442
27,107,24.0575
27,109,40.6221
27,110,68.7617
27,112,36.8404
27,113,69.3535
27,114,11.0061
27,115,18.809
27,116,32.6323
27,119,62.1446
27,128,84.9517
28,33,13.0965
28,35,8.4146
28,44,4.6762
28,52,37.48
28,54,78.0534
28,57,69.5799
28,61,72.9107
28,66,83.284
28,71,36.7042
28,76,11.375
28,86,4.089
28,101,56.5678
28,103,37.3596
28,121,81.0909
28,128,72.5281
29,30,35.3189
29,32,49.6401
29,33,77.7803
29,34,44.3587
29,36,4.9153
29,37,31.7959
29,38,1.1513
29,40,24.0248
29,41,4.9552
29,43,51.4928
29,44,85.5811
29,46,81.3728
29,47,41.0049
29,49,84.985
29,52,6.9637
29,55,20.758
29,56,13.4376
29,59,51.5489
29,61,50.3212
29,62,19.9579
29,64,5.0215
29,65,30.7426
29,66,12.713
29,69,80.579
29,70,33.0212
29,71,21.3337
29,72,67.0115
29,73,60.3271
29,74,46.7516
29,76,17.9629
29,78,72.0517
29,80,37.8326
29,81,56.9724
29,82,51.868
29,84,5.0525
29,85,10.7936
29,87,74.9921
29,89,71.8954
29,92,72.1248
29,94,22.4077
29,97,76.6469
29,98,76.0816
29,101,22.1787
29,102,67.0937
29,104,53.977
29,106,80.4735
29,108,50.056
29,110,73.8338
29,111,47.1016
29,112,21.0549
29,118,48.1029
29,119,26.1394
29,121,42.6292
29,122,2.073
29,124,50.4201
29,125,51.1119
29,126,71.917
29,129,63.5209
30,31,13.4327
30,32,29.247
30,33,27.0856
30,34,26.8399
30,36,63.5645
30,37,15.0499
30,40,53.3443
30,42,27.8761
30,45,40.0449
30,47,59.6478
30,48,33.1281
30,49,16.1599
30,53,14.0118
30,55,5.2381
30,56,43.0958
30,58,11.4737
30,60,43.1582
30,61,3.632
30,62,77.7039
