row,col,weight
11,105,35.4946
11,106,51.5834
11,108,34.4852
11,109,14.397
11,110,32.9147
11,111,88.7285
11,112,80.6061
11,113,82.9201
11,114,22.3037
11,115,49.6238
11,117,91.8485
11,118,21.7709
11,119,40.8502
12,16,53.532
12,19,47.2492
12,20,79.6153
12,22,4.6665
12,23,76.5198
12,25,34.1342
12,27,3.0535
12,28,68.2507
12,30,92.5415
12,32,80.8823
12,33,5.1747
12,34,7.3057
12,37,88.1897
12,39,26.7058
12,41,73.0423
12,44,61.9711
12,45,28.8861
12,47,47.4796
12,48,45.8264
12,50,15.2876
12,51,78.0899
12,54,16.827
12,57,26.1498
12,58,62.8074
12,60,51.6449
12,62,20.5141
12,63,61.8362
12,64,87.0894
12,65,31.0811
12,66,72.9545
12,67,25.504
12,69,24.8193
12,70,20.263
12,71,55.3886
12,72,15.5131
12,73,76.2338
12,75,20.9716
12,76,82.6907
12,78,50.165
12,80,55.5269
12,83,59.7541
12,84,55.4116
12,86,8.2327
12,87,40.8422
12,88,16.7077
12,90,76.8719
12,91,20.6195
12,93,62.7119
12,94,10.2821
12,95,75.9806
12,96,91.3724
12,97,84.8782
12,99,89.3257
12,102,38.2371
12,103,14.4525
12,105,79.5537
12,107,78.3952
12,109,39.181
12,113,24.7327
12,114,54.4898
12,118,6.4202
12,119,77.0222
13,16,3.1178
13,17,27.3823
13,18,52.5264
13,23,19.8275
13,24,2.8975
13,25,68.8452
13,27,71.2075
13,31,4.0955
13,33,51.1901
13,36,79.5224
13,37,90.897
13,39,7.178
13,40,81.9403
13,41,51.8616
13,43,90.4742
13,45,12.6432
13,49,47.2313
13,51,83.4353
13,54,78.5783
13,59,6.9036
13,62,79.4188
13,64,26.2616
13,69,67.8435
13,71,6.6795
13,80,22.8823
13,81,54.8195
13,87,5.5873
13,89,55.5389
13,90,60.4441
13,96,55.9611
13,102,90.3532
13,106,57.1075
13,111,73.024
13,112,35.4083
13,116,22.9129
13,119,9.8914
14,18,63.2148
14,19,70.3302
14,30,58.5777
14,31,92.4719
14,34,81.893
14,38,92.3349
14,40,1.0426
14,43,75.2834
14,44,42.4062
14,47,64.3914
14,55,46.7703
14,59,28.6666
14,61,54.7952
14,63,13.5205
14,65,45.7584
14,73,61.3919
14,87,35.5602
14,94,13.3908
14,98,9.0207
14,104,85.0325
14,109,74.8083
14,110,88.016
14,112,20.0904
14,113,15.4355
15,17,23.1317
15,18,51.2316
15,20,42.0875
15,22,34.0978
15,23,15.1202
15,24,34.6837
15,25,93.3657
15,27,22.6245
15,28,66.0204
15,29,92.475
15,33,22.578
15,34,35.4873
15,36,30.5123
15,37,53.4204
15,38,3.574
15,40,56.0374
15,41,2.1318
15,42,10.3024
15,43,66.4464
15,44,64.2428
15,45,54.2029
15,50,77.6041
15,52,68.0421
15,53,38.3993
15,54,68.4582
15,58,41.2517
15,59,43.9298
15,60,43.7943
15,61,11.0818
15,62,15.7163
15,64,29.5942
15,65,58.6167
15,67,37.3943
15,68,44.6103
15,69,10.1031
15,71,44.3539
15,73,35.5293
15,74,72.4806
15,75,45.8704
15,77,78.539
15,78,67.7063
15,79,37.3838
15,80,88.9631
15,82,45.6486
15,83,9.4527
15,84,85.555
15,85,84.1963
15,86,67.3074
15,90,73.399
15,91,80.1417
15,94,61.7347
15,96,30.8809
15,97,25.1648
15,99,18.7699
15,100,8.7143
15,101,30.2007
15,102,1.882
15,103,32.533
15,105,72.0745
15,106,85.552
15,107,39.8264
15,108,55.8771
15,109,53.3472
15,110,91.4178
15,111,74.0022
15,112,34.3558
15,113,85.7665
15,114,64.2085
15,115,93.2292
15,117,14.8283
15,119,64.9165
16,17,51.2662
16,18,12.8066
16,20,51.5463
16,21,16.0013
16,25,72.3027
16,26,19.6572
16,27,87.2282
16,31,11.45
16,33,29.0082
16,34,79.1189
16,36,16.3259
16,37,65.8211
16,38,45.7197
16,43,86.6996
16,47,53.2761
16,52,54.7912
16,57,40.9851
16,58,2.3622
16,59,65.9788
16,61,8.6381
16,64,78.5962
16,66,90.8448
16,67,51.0357
16,68,80.4365
16,72,73.2678
16,73,31.9788
16,74,12.3194
16,76,70.9944
16,78,10.6514
16,79,34.8257
16,80,79.7701
16,89,41.9121
16,90,34.4509
16,91,12.6004
16,95,40.7944
16,96,19.0131
16,98,20.9164
16,100,22.9675
16,104,42.5866
16,106,34.5486
16,107,22.5147
16,108,50.8969
16,110,49.9812
16,114,82.7094
16,115,64.1755
16,116,2.0021
16,117,71.2072
16,119,39.1532
17,20,25.1656
17,22,43.0464
17,23,49.2064
17,28,26.4948
17,29,50.7429
17,30,91.2864
17,32,44.2376
17,33,13.8001
17,34,75.013
17,36,63.0464
17,37,42.8032
17,41,47.1981
17,43,91.1319
17,44,59.7521
17,45,39.552
17,46,82.085
17,47,2.819
17,48,31.6379
17,50,16.7005
17,51,27.9823
17,52,37.3934
17,55,54.5351
17,61,42.3139
17,63,4.5098
17,66,40.1391
17,67,29.0737
17,71,55.8509
17,72,77.8527
17,74,74.7738
17,75,18.1895
17,77,59.1853
17,79,54.539
17,80,34.9053
17,82,53.3361
17,83,76.05
17,84,51.3372
17,87,54.2233
17,88,26.2144
17,89,30.1337
17,91,4.6518
17,92,12.9703
17,93,89.3336
17,94,61.8047
17,96,28.9989
17,98,50.7264
17,100,5.4017
17,101,38.5633
17,102,24.1931
17,104,61.6167
17,105,33.262
17,106,8.6382
17,107,15.6297
17,110,76.4346
17,111,5.8861
17,116,18.7041
17,119,91.5027
18,20,1.63
18,21,72.1257
18,24,62.0913
18,28,27.9676
18,34,50.0853
18,38,33.6899
18,39,81.4072
18,46,18.1546
18,54,4.0372
18,56,75.3841
18,59,30.222
18,62,34.3334
18,64,26.6916
18,65,36.9427
18,66,43.7805
18,67,1.553
18,69,27.1055
18,74,92.9543
18,75,65.0433
18,78,81.2941
18,79,35.8506
18,83,33.5603
18,84,3.3322
18,91,85.7223
18,93,37.3599
18,109,14.0346
18,116,27.7284
19,35,71.5141
19,45,71.2228
19,51,60.8172
19,110,52.688
21,22,3.0848
21,23,31.5396
21,24,24.0599
21,25,63.356
21,26,44.6941
21,27,3.486
21,28,23.0694
21,29,14.4848
21,30,66.4846
21,31,59.94
21,32,38.1398
21,35,25.5454
21,38,77.717
21,39,13.136
21,42,4.481
21,44,24.6866
21,45,8.6091
21,46,36.8778
21,47,38.6775
21,50,20.6189
21,52,41.56
21,53,5.4279
21,54,55.7303
21,55,83.7217
21,56,41.4516
21,57,87.4575
21,58,63.0179
21,59,93.3018
21,61,75.062
21,63,54.9844
21,65,67.4933
21,66,28.5542
21,67,57.3978
21,68,74.5561
21,69,11.0159
21,70,61.3747
21,71,9.8209
21,72,4.8517
21,74,74.0358
21,75,77.2624
21,76,67.8341
21,78,32.1089
21,79,86.764
21,82,10.5884
21,83,90.671
21,84,66.1256
21,86,52.7105
21,88,10.4061
21,89,51.0558
21,90,61.9588
21,91,29.0863
21,92,45.8818
21,93,39.875
21,94,15.8473
21,96,33.52
21,97,87.5174
21,98,75.1814
21,99,22.0254
21,100,35.7877
21,104,60.4858
21,105,30.4892
21,106,3.0574
21,107,56.3419
21,108,30.0088
21,109,83.2079
21,111,64.4567
21,112,82.2111
21,113,38.6348
21,117,51.7086
22,23,63.6615
22,25,49.5695
22,26,17.3993
22,27,61.2828
22,29,23.9585
22,30,57.9252
22,31,88.0817
22,32,51.9472
22,33,31.9408
22,35,20.5214
22,36,7.3284
22,38,45.4715
22,39,3.4231
22,40,71.7585
22,44,7.8213
22,45,42.7066
22,47,31.0401
22,49,38.3537
22,50,29.359
22,51,9.3969
22,52,91.9671
22,53,28.5674
22,54,4.405
22,55,54.2245
22,56,43.5547
22,57,24.6161
22,58,88.8423
22,59,16.9344
22,60,20.716
22,61,70.7468
22,62,79.7169
22,64,51.7282
22,65,10.1684
22,68,77.6778
22,70,35.1103
22,71,60.5303
22,72,4.0834
22,73,54.5643
22,74,7.375
22,75,74.6629
22,76,60.8128
22,77,16.5202
22,79,76.0454
22,81,82.2095
22,82,6.8625
22,84,77.9005
22,85,57.0514
22,87,42.1389
22,88,75.3511
22,89,54.3736
22,90,6.9339
22,91,17.1824
22,92,79.7485
22,93,8.6233
22,94,33.9241
22,95,85.8176
22,96,57.9047
22,97,47.9123
22,98,3.3531
22,99,76.7261
22,100,62.2657
22,101,4.6391
22,102,61.2618
22,103,3.017
22,104,69.4277
22,106,16.0594
22,107,88.3272
22,108,46.1665
22,109,36.8746
22,110,83.493
22,111,40.2994
22,112,93.0056
22,113,15.9225
22,114,58.1259
22,115,82.9782
22,116,33.135
22,117,36.4841
22,118,4.5986
23,25,66.3663
23,26,69.3634
23,29,74.05
23,36,50.3723
23,39,6.4458
23,41,28.6354
23,42,3.4958
23,43,25.8465
23,48,60.6373
23,51,15.3933
23,53,55.3933
23,58,93.7681
23,61,58.2529
23,66,72.5015
23,69,42.4497
23,70,50.6325
23,71,66.7633
23,76,32.3944
23,80,60.5055
23,84,45.0332
23,85,22.9837
23,87,91.2997
23,88,21.9364
23,92,57.6688
23,93,13.0866
23,94,77.9346
23,95,26.3869
23,96,51.3883
23,97,38.3966
23,98,23.0575
23,99,52.4775
23,101,74.122
23,102,51.5585
23,103,28.0757
23,105,48.4656
23,106,81.3245
23,107,57.1213
23,109,14.7479
23,110,69.3048
23,112,40.8968
23,113,41.8608
23,114,93.8843
23,115,55.8639
23,118,21.1983
24,25,30.9791
24,26,38.7063
24,27,87.4504
24,30,35.0406
24,32,72.3519
24,33,19.7565
24,34,32.5917
24,35,6.2873
24,36,89.9653
24,37,68.8445
24,38,53.892
24,39,15.8153
24,40,64.1772
24,41,19.2031
24,45,90.4991
24,46,2.3315
24,47,49.5575
24,48,8.401
24,49,50.8208
24,50,20.0422
24,51,55.8421
24,54,39.1807
24,59,58.027
24,62,61.9097
24,63,75.3312
24,66,49.4781
24,67,73.8771
24,69,32.4556
24,70,20.3253
24,71,71.4563
24,75,68.2983
24,77,3.0812
24,78,27.968
24,82,21.0743
24,84,65.0716
24,85,54.3398
24,86,20.839
24,87,49.395
24,88,48.2947
24,90,48.6394
24,93,45.1108
24,95,33.5669
24,96,21.6825
24,98,12.8707
24,99,74.0157
24,100,70.2996
24,101,62.6121
24,102,25.7834
24,103,56.5069
24,104,20.783
24,105,13.9609
24,106,79.8004
24,107,84.6715
24,108,69.9916
24,109,37.797
24,111,9.1699
24,112,41.3868
24,113,62.7876
24,116,7.6862
25,29,17.4982
25,35,66.6321
25,39,12.7869
25,42,32.4548
25,44,6.654
25,47,71.9232
25,55,67.7334
25,57,39.5475
25,64,24.7752
25,73,48.6675
25,75,8.536
25,80,19.4745
25,81,79.9112
25,86,65.2352
25,99,70.2056
25,106,21.2814
25,107,69.7105
25,110,80.5594
26,28,4.9054
26,30,14.274
26,31,63.9144
26,33,72.6225
26,34,84.8266
26,35,29.0486
26,36,12.2291
26,37,79.5415
26,40,15.9101
26,41,68.8758
26,42,85.7885
26,45,5.0309
26,46,27.271
26,47,80.672
26,48,35.5373
26,49,55.799
26,50,67.6482
26,51,79.4319
26,52,67.7626
26,53,43.2188
26,54,78.8823
26,55,14.1839
26,56,91.7335
26,58,68.7595
26,59,9.5476
26,60,65.9012
26,61,58.9636
26,62,54.4482
26,63,17.5432
26,64,58.7712
26,65,17.5544
26,66,61.6888
26,67,62.1067
26,69,26.7914
26,70,40.9613
26,71,79.8036
26,73,18.986
26,74,48.9732
26,76,86.9113
26,77,67.6396
26,78,31.799
26,79,46.1063
26,80,64.8765
26,81,10.87
26,82,28.0998
26,83,46.7312
26,85,82.4352
26,86,44.2245
26,87,55.4549
26,88,82.7563
26,89,63.6279
26,90,7.482
26,91,28.9584
26,92,42.0856
26,95,26.6149
26,96,15.9625
26,97,23.5712
26,99,33.197
26,100,62.5907
26,101,56.9799
26,102,64.8261
26,103,59.1172
26,104,68.9417
26,105,39.3211
26,108,12.7866
26,110,83.4477
26,112,90.1009
26,114,40.0782
26,115,21.644
26,116,65.7294
26,119,24.3958
28,29,85.6092
28,47,58.3198
28,55,39.547
28,57,77.8813
28,58,71.5646
28,60,32.921
28,65,21.9332
28,78,86.6419
28,103,12.5873
28,115,23.4282
29,30,14.5251
29,31,36.4998
29,32,32.3795
29,33,78.9625
29,34,12.7997
29,35,54.9054
29,36,77.7893
29,37,10.5174
29,38,61.5055
29,39,43.1487
29,41,11.0242
29,42,75.6891
29,43,74.4532
29,44,72.4597
29,45,40.8027
29,46,27.1904
29,47,76.1371
29,49,7.1836
29,50,64.6952
29,51,49.0925
29,52,70.0176
29,53,10.3258
29,54,24.1924
29,55,28.4739
29,56,49.2404
29,57,46.5
29,58,89.8774
29,59,29.7521
29,60,88.3322
29,61,90.4558
29,63,18.4786
29,64,16.5559
29,65,26.4454
29,66,66.1911
29,67,89.4929
29,69,67.2319
29,70,1.0529
29,71,54.3528
29,72,62.5206
29,73,84.9236
29,74,48.5232
29,75,91.6519
29,76,33.8918
29,77,88.2786
29,78,3.941
29,79,61.5196
29,80,57.5324
29,81,84.9203
29,82,59.2343
29,83,77.1782
29,85,47.411
29,86,23.1445
29,87,93.3118
29,88,45.6522
29,89,22.2709
29,90,6.9539
29,91,66.142
29,92,75.7895
29,93,77.6897
29,94,4.2301
29,96,44.4484
29,97,37.1851
29,98,10.5115
29,101,57.7967
29,102,9.6071
29,103,28.7521
29,104,79.6323
29,105,11.7452
29,106,32.9242
29,107,13.8877
29,108,56.4344
29,109,90.6806
29,110,43.1206
29,111,49.1786
29,112,46.0052
29,113,66.9322
29,114,52.9288
29,116,31.7381
29,118,77.3202
29,119,92.1947
30,31,18.7688
30,32,83.1636
30,33,77.891
30,35,36.6037
30,36,86.2206
30,37,50.5379
30,38,78.8846
30,40,57.8548
30,41,35.3079
30,43,26.5753
30,44,84.8429
30,45,78.898
30,46,87.7598
30,47,15.4332
30,49,55.2749
30,50,49.9994
30,51,22.0221
30,52,35.9432
30,53,39.443
30,54,54.8477
30,55,75.0089
30,56,86.914
30,57,35.6781
30,59,11.4631
30,61,49.7348
30,63,43.4084
30,64,12.7338
30,65,24.5737
30,66,28.6851
30,67,17.1491
30,68,87.2635
30,69,2.1277
30,70,64.9424
30,71,58.3733
30,72,81.8798
30,76,53.6711
30,78,2.2265
30,80,91.7166
30,81,44.2377
30,83,24.111
30,84,77.5959
30,85,46.8888
30,86,67.5141
30,88,39.5918
30,90,22.1403
30,94,1.6269
30,98,92.4569
30,99,42.8479
30,102,51.7043
30,104,35.6363
30,106,51.4822
30,107,68.6356
30,108,82.4607
30,109,61.5151
30,110,63.6667
30,111,23.7103
30,112,90.9352
30,113,28.5464
30,114,9.3955
30,117,91.7824
30,118,3.2703
30,119,19.5472
31,32,48.4436
31,33,58.2414
31,34,76.5334
31,40,10.9429
31,41,87.4941
31,43,82.1931
31,45,85.9885
31,48,66.0025
31,49,26.9865
31,50,83.3652
31,53,29.1798
31,55,81.2614
31,56,19.7972
31,57,32.1623
31,60,17.2684
31,63,31.21
31,69,9.0738
31,72,86.2409
31,73,8.9393
31,74,23.8222
31,77,72.7445
31,81,72.9235
31,93,47.082
31,104,89.9742
31,105,65.4636
31,107,51.8326
31,109,29.4
31,111,46.2142
31,114,65.3226
31,116,32.6177
31,117,51.4053
32,35,79.293
32,40,46.3733
32,41,36.6292
32,45,29.1528
32,46,73.2
32,48,37.8601
32,49,63.12
32,51,43.2769
32,55,67.7823
32,59,68.3644
32,60,23.0148
32,61,21.2897
32,64,5.2255
32,66,54.8112
32,68,42.5497
32,73,53.4744
32,74,44.0997
32,78,92.7448
32,79,15.2055
32,80,72.3282
32,85,36.2603
32,89,17.4715
32,90,44.3133
32,98,43.9949
32,100,38.2115
32,102,84.7016
32,103,9.2259
32,108,15.8692
32,111,6.633
32,114,50.0885
32,118,62.2913
34,35,57.7529
34,37,39.8931
34,38,63.1859
34,41,40.1403
34,42,91.0947
34,43,47.9406
34,44,10.9208
34,45,22.1102
34,46,88.0892
34,49,25.0389
34,51,77.4402
34,52,69.124
34,53,17.9852
34,54,78.0984
34,55,66.0771
34,56,2.2149
34,57,28.3163
34,58,82.7287
34,60,73.8194
34,63,85.9139
34,64,43.8665
34,65,91.0723
34,66,70.8826
34,67,4.9165
34,68,41.252
34,69,34.9714
34,70,6.1048
34,71,48.3422
34,72,47.8081
34,75,78.1874
34,77,48.9123
34,78,78.5425
34,79,73.8309
34,81,26.5002
34,84,8.6189
34,85,18.8141
34,86,19.902
34,87,79.0298
34,88,65.511
34,89,22.7038
34,91,57.1568
34,92,32.8794
34,93,80.8115
34,94,1.7856
34,95,43.1219
34,96,6.346
34,98,7.0153
34,99,53.6398
34,100,62.3369
34,102,32.0642
34,103,55.5904
