row,col,weight
36,47,17.6284
36,48,10.7742
36,50,18.6673
36,53,29.4068
36,54,18.288
36,55,5.1134
36,56,39.5051
36,58,11.1529
36,59,6.0843
36,61,23.2412
36,62,8.8515
36,63,38.6715
36,65,32.8291
36,66,16.1688
36,67,9.029
36,68,44.2224
36,69,26.9615
36,71,24.8338
36,73,22.0282
36,75,31.375
36,76,8.0317
36,78,9.9144
36,80,6.3092
36,83,39.7624
36,84,2.3449
36,85,32.6386
36,86,32.145
36,88,34.7368
36,89,9.5563
37,38,13.3546
37,41,34.7273
37,42,9.5995
37,44,1.6019
37,45,25.117
37,49,2.4299
37,50,39.5984
37,52,28.3292
37,54,38.4159
37,55,14.4347
37,61,42.1558
37,62,23.6244
37,63,42.7937
37,67,38.5583
37,68,22.3403
37,70,45.0195
37,71,33.5321
37,72,15.0792
37,73,18.5988
37,78,23.2744
37,81,7.7691
37,83,19.3265
37,84,29.747
37,86,31.5057
37,87,43.0605
37,88,13.8799
38,42,11.504
38,48,7.8059
38,51,39.4362
38,53,41.6322
38,55,34.9291
38,56,27.3728
38,70,35.0158
38,73,3.8708
38,76,33.0469
38,78,9.9227
38,79,40.8894
38,80,26.5222
38,81,25.8477
38,83,8.2805
38,85,17.0504
38,87,11.0028
40,41,44.9301
40,42,40.0839
40,43,29.1693
40,45,11.0325
40,46,37.6939
40,47,11.3123
40,48,17.5986
40,49,12.0302
40,50,17.3605
40,51,28.3592
40,52,17.3685
40,53,35.5773
40,56,27.2229
40,57,25.366
40,58,1.8012
40,59,45.4193
40,60,28.0592
40,63,7.8375
40,64,27.9598
40,66,23.0919
40,67,12.5789
40,68,36.8407
40,70,33.6063
40,71,8.5995
40,72,29.4981
40,73,21.0355
40,77,19.1552
40,80,32.4988
40,81,8.1564
40,82,30.6598
40,83,12.6081
40,84,4.2673
40,85,6.3611
40,88,15.9459
40,89,3.7302
41,44,36.8272
41,46,22.7517
41,47,42.819
41,60,4.2734
41,65,31.2418
41,66,16.5463
41,69,38.2802
41,83,32.3268
42,43,35.9997
42,47,2.2383
42,48,7.7609
42,50,4.1298
42,54,39.2864
42,55,18.4863
42,56,28.01
42,57,33.8537
42,58,41.4655
42,59,2.2198
42,61,28.4053
42,63,8.6426
42,65,20.4979
42,66,8.3366
42,69,9.2264
42,74,42.8114
42,80,18.5612
42,83,27.1613
42,88,14.9156
43,44,4.9065
43,46,36.5727
43,47,13.2164
43,48,44.8474
43,49,17.1561
43,51,4.4593
43,52,35.328
43,54,23.4443
43,57,36.5256
43,58,8.2676
43,59,14.0346
43,60,33.1964
43,61,27.7213
43,62,4.1479
43,63,3.3027
43,65,43.052
43,66,28.6114
43,68,1.3257
43,70,30.9846
43,72,24.4906
43,73,4.8397
43,78,12.0527
43,80,7.9328
43,82,7.247
43,83,8.5082
43,84,12.5573
43,85,19.3005
43,86,1.8512
43,87,33.3916
43,88,41.9413
44,45,44.792
44,49,39.4499
44,50,14.0983
44,51,16.4357
44,53,9.3197
44,55,40.4345
44,57,12.065
44,60,9.0647
44,61,18.5839
44,63,10.1819
44,65,19.2208
44,67,34.981
44,70,45.8942
44,71,17.8666
44,75,14.2152
44,76,25.1539
44,77,33.5198
44,83,6.1091
44,84,39.6081
44,87,2.6398
48,49,28.3084
48,50,12.3406
48,51,38.9257
48,52,14.2558
48,53,41.8297
48,54,12.8273
48,55,24.7016
48,56,7.0692
48,57,37.7543
48,58,32.2814
48,59,3.2074
48,60,37.6223
48,61,8.763
48,62,3.1885
48,63,32.5014
48,64,2.5179
48,65,7.6883
48,66,37.4821
48,67,19.2034
48,68,40.3356
48,70,34.8074
48,71,33.4339
48,72,30.4009
48,73,35.8795
48,74,22.7726
48,75,4.8081
48,76,39.0316
48,77,20.5265
48,78,5.7334
48,79,40.3082
48,80,21.8939
48,81,43.0695
48,82,45.7766
48,83,29.7594
48,84,13.6466
48,85,35.1795
48,86,29.124
48,87,32.7243
48,88,42.3266
48,89,2.9367
49,50,20.985
49,51,37.0147
49,52,7.0405
49,53,14.0131
49,54,3.5624
49,55,41.3614
49,56,13.5573
49,57,36.2552
49,58,4.3227
49,59,32.5196
49,60,42.9916
49,61,9.404
49,62,25.9622
49,63,43.5521
49,64,38.0246
49,65,30.941
49,66,25.1715
49,67,30.7141
49,68,30.7745
49,69,21.8553
49,70,25.8232
49,71,10.9119
49,72,24.8807
49,73,9.2484
49,74,13.486
49,75,16.9453
49,76,37.8364
49,77,13.9085
49,78,45.4635
49,79,38.8732
49,80,17.8476
49,81,32.7948
49,82,38.2095
49,83,40.4425
49,84,9.8028
49,85,22.0789
49,86,4.5528
49,87,25.3819
49,88,24.5239
49,89,16.8486
52,59,43.4083
52,60,13.6225
52,74,22.1248
52,76,10.9456
52,77,27.8441
52,81,6.4872
53,54,11.8756
53,55,9.1605
53,58,20.1875
53,59,21.8391
53,61,45.0826
53,62,42.3869
53,63,10.7562
53,64,5.9185
53,65,45.3546
53,66,15.6435
53,67,7.5496
53,68,45.7427
53,69,32.9687
53,70,27.6153
53,71,23.2635
53,72,1.2656
53,73,12.0351
53,74,40.2941
53,75,36.7076
53,76,28.8533
53,79,7.9675
53,80,13.6555
53,81,14.2129
53,82,41.5988
53,83,27.5534
53,84,1.5827
53,85,37.1725
53,86,22.6947
53,87,16.9399
53,88,15.6905
53,89,13.1273
54,55,33.5797
54,57,19.2648
54,59,23.3598
54,60,33.7311
54,62,36.0724
54,64,19.0893
54,66,30.161
54,68,13.9688
54,69,22.655
54,70,34.0331
54,72,42.6172
54,73,43.2604
54,75,3.4803
54,76,1.4128
54,79,27.5639
54,80,5.2923
54,81,33.1126
54,82,35.6746
54,83,17.2568
54,84,17.8756
54,88,13.6305
54,89,3.8815
55,56,38.6886
55,57,27.2864
55,58,24.1202
55,59,9.1453
55,60,1.8686
55,61,39.4436
55,62,25.0162
55,63,43.9393
55,64,12.4237
55,65,30.2167
55,66,37.6103
55,67,28.7542
55,68,30.2621
55,69,9.0267
55,70,30.8322
55,71,31.6321
55,72,26.5447
55,73,38.3419
55,74,23.5729
55,75,4.4664
55,76,37.8556
55,77,28.0068
55,78,21.1867
55,79,19.1105
55,80,38.4751
55,81,2.2075
55,82,7.1146
55,83,25.1777
55,84,1.8101
55,85,18.6504
55,86,35.6602
55,87,38.2975
55,88,36.1987
55,89,24.8365
57,58,25.9712
57,80,14.2229
57,88,2.7042
57,89,43.4813
58,59,28.9246
58,60,11.5601
58,61,12.9086
58,62,17.8397
58,63,31.2785
58,64,28.2953
58,65,19.7749
58,66,18.2041
58,67,22.5089
58,68,29.6169
58,69,45.79
58,70,33.8847
58,71,17.0848
58,72,38.0428
58,73,13.1303
58,74,42.7112
58,75,19.3082
58,76,17.9207
58,77,25.8722
58,78,27.7602
58,79,12.9807
58,80,35.9511
58,81,28.9498
58,82,8.4921
58,83,30.0228
58,84,39.8919
58,85,14.4366
58,86,17.6458
58,87,1.2201
58,88,6.3348
58,89,13.4923
59,60,45.7877
59,61,2.0394
59,62,4.2356
59,63,7.3256
59,64,18.5702
59,65,36.9411
59,66,13.1567
59,67,1.9731
59,69,45.4369
59,70,32.937
59,71,35.4704
59,72,23.1506
59,73,5.1308
59,74,5.5001
59,75,39.0462
59,76,27.8558
59,77,34.8316
59,78,10.3659
59,79,35.1943
59,80,10.4539
59,81,10.2914
59,82,34.5005
59,83,21.3018
59,84,34.8396
59,85,29.6715
59,86,37.3251
59,87,19.0924
60,70,12.0416
60,71,22.7493
60,73,44.2182
60,84,5.8625
61,63,22.998
61,64,2.0477
61,67,31.055
61,68,31.0086
61,70,9.9262
61,71,31.9335
61,72,5.832
61,73,35.6231
61,74,36.9475
61,75,6.2675
61,76,6.8379
61,77,20.9009
61,79,11.1231
61,80,23.0323
61,82,16.0168
61,83,30.7338
61,85,12.097
61,86,27.6819
61,88,13.5238
61,89,16.9687
62,63,34.2019
62,65,40.117
62,66,9.817
62,67,13.123
62,68,22.9409
62,70,21.6369
62,71,32.1456
62,72,4.751
62,73,42.7716
62,74,23.3009
62,75,33.149
62,76,14.1724
62,77,30.3504
62,79,8.5581
62,82,24.0979
62,83,32.0805
62,86,16.7207
62,87,22.2571
62,88,32.821
62,89,39.653
63,65,17.2416
63,66,4.8523
63,67,21.4175
63,68,28.4508
63,69,24.0706
63,73,25.9406
63,76,42.1087
63,77,23.0943
63,78,13.2641
63,79,9.2605
63,80,36.3756
63,81,7.8318
63,82,44.4372
63,84,45.9797
63,85,33.362
63,86,6.9411
63,88,30.1754
63,89,9.2015
64,65,34.9196
64,66,29.4446
64,67,32.2521
64,68,10.396
64,69,11.6315
64,70,34.7548
64,71,10.0547
64,72,18.0694
64,73,36.4108
64,74,19.9149
64,75,1.7565
64,76,16.3072
64,77,18.9496
64,78,18.615
64,79,13.0214
64,80,36.4146
64,81,39.598
64,82,15.9001
64,83,8.6239
64,84,40.6372
64,85,42.3301
64,86,14.5154
64,87,32.3533
64,88,4.218
64,89,3.1789
66,70,40.8849
66,72,26.1885
66,73,35.476
66,75,32.3219
66,76,44.0296
66,79,2.4206
66,81,42.3265
66,84,42.5856
66,86,10.3729
66,88,29.9195
69,70,45.1908
69,71,6.2569
69,72,16.5741
69,73,33.396
69,74,20.8638
69,75,18.3708
69,76,14.2316
69,77,1.2897
69,78,5.2692
69,79,44.9152
69,80,18.3925
69,81,20.6042
69,82,18.8935
69,83,40.7388
69,84,1.64
69,85,22.963
69,86,45.89
69,87,15.9646
69,88,10.2255
69,89,10.705
73,74,18.475
73,75,19.7054
73,76,30.194
73,77,11.4545
73,78,13.5862
73,79,6.5641
73,80,8.652
73,81,30.8448
73,82,36.15
73,83,45.5563
73,84,21.8903
73,85,38.0138
73,86,30.7703
73,87,3.4736
73,88,11.8363
73,89,19.135
78,79,41.2038
78,80,1.5826
78,81,23.7577
78,82,24.183
78,83,23.3221
78,84,29.5223
78,85,5.216
78,86,38.6004
78,87,34.8251
78,88,36.2206
78,89,40.142
80,81,28.8844
80,82,35.949
80,83,16.252
80,84,2.7534
80,85,25.9932
80,86,12.6464
80,87,24.84
80,88,18.382
80,89,13.7883
81,82,45.9624
81,83,14.3731
81,84,17.7931
81,85,40.4079
81,86,13.371
81,87,11.4349
81,88,24.777
81,89,35.726
83,86,4.734
83,87,7.317
84,85,45.9282
84,86,3.1673
86,87,30.1243
86,88,11.4048
86,89,41.3605
88,89,11.7858
