row,col,weight
29,78,1.9637
29,79,22.1686
30,35,1.4586
30,36,58.5463
30,37,61.1578
30,39,23.8561
30,40,9.4383
30,41,4.9932
30,43,11.1692
30,45,43.2979
30,47,53.551
30,50,31.1509
30,51,9.2385
30,52,5.9448
30,54,15.8452
30,55,39.9547
30,56,49.0672
30,58,41.8609
30,60,37.3861
30,65,59.5461
30,66,1.4973
30,69,44.3695
30,70,61.9635
30,71,9.4717
30,77,47.2284
30,78,55.5665
30,79,8.2504
31,32,8.6274
31,33,54.47
31,34,20.8277
31,35,26.5333
31,36,1.73
31,37,37.2006
31,38,55.8814
31,39,11.1739
31,41,47.2336
31,42,27.6557
31,44,26.2581
31,45,28.822
31,46,14.5405
31,48,38.9493
31,49,50.9748
31,50,16.7159
31,51,6.7692
31,52,9.6506
31,54,35.4912
31,55,43.6311
31,56,55.3282
31,57,56.1826
31,58,33.4196
31,59,42.0409
31,60,21.5834
31,61,24.3249
31,62,14.1614
31,63,53.4381
31,64,1.8814
31,65,13.3296
31,66,60.4811
31,67,38.178
31,68,17.8581
31,69,27.8916
31,70,14.8526
31,71,17.9272
31,72,54.3893
31,73,58.048
31,75,1.0594
31,76,34.4538
31,78,38.2442
31,79,57.7905
33,41,10.3782
33,70,17.1534
33,77,51.2603
35,36,56.6648
35,38,61.1201
35,39,42.406
35,40,40.4509
35,41,8.7511
35,42,13.5078
35,43,45.7228
35,44,31.072
35,45,26.9169
35,46,33.1545
35,47,55.0506
35,48,42.7222
35,49,45.8894
35,50,43.8001
35,51,25.7985
35,52,7.1751
35,54,45.75
35,55,14.4854
35,56,16.1853
35,57,36.8741
35,58,53.2388
35,59,2.8586
35,60,4.1387
35,61,23.4927
35,63,14.8291
35,64,17.7581
35,67,14.0408
35,68,4.8467
35,69,8.1905
35,70,3.67
35,71,35.0746
35,72,49.1225
35,73,12.3173
35,74,46.3073
35,75,17.4171
35,76,16.7579
35,77,16.4049
35,78,33.4344
35,79,53.8822
36,37,35.2848
36,38,8.9556
36,39,45.9169
36,40,59.8722
36,41,56.4778
36,42,33.4496
36,43,23.3551
36,44,47.1081
36,45,41.1009
36,46,24.7349
36,47,17.1095
36,48,14.1912
36,49,2.996
36,50,36.3598
36,51,49.2913
36,52,40.5279
36,53,36.3848
36,54,44.0013
36,55,6.3348
36,56,11.2315
36,57,51.2828
36,58,30.3869
36,59,37.2648
36,60,32.7365
36,61,17.139
36,62,4.7748
36,63,7.8962
36,64,53.1203
36,65,46.7774
36,66,20.576
36,67,50.2919
36,68,33.6793
36,69,38.2996
36,70,34.0531
36,71,23.908
36,72,48.366
36,73,1.7603
36,74,56.3371
36,75,37.0318
36,76,38.7231
36,77,43.442
36,78,16.8388
36,79,13.9217
38,40,11.0155
38,41,61.9929
38,42,54.6603
38,44,40.6428
38,45,33.0343
38,47,61.5141
38,50,42.1229
38,58,8.829
38,62,23.9256
38,67,23.8285
38,68,39.5081
38,74,44.8112
39,40,57.4054
39,41,56.7736
39,42,3.5815
39,44,31.67
39,46,21.9274
39,47,29.2372
39,48,1.9983
39,51,51.8319
39,54,2.6835
39,55,54.9331
39,57,39.7148
39,63,41.2044
39,64,43.5246
39,68,25.0857
39,69,1.3377
39,72,40.7892
39,75,16.7016
39,77,57.6012
39,78,8.218
40,56,21.8905
40,69,36.5324
40,70,60.0269
40,72,15.7559
40,74,36.6057
40,77,2.9421
41,42,33.1444
41,43,43.4239
41,45,27.4276
41,46,17.746
41,47,8.8083
41,48,25.0293
41,49,7.8345
41,52,60.0107
41,55,21.9974
41,58,31.7172
41,59,48.445
41,60,51.0337
41,61,55.4354
41,62,35.5865
41,63,9.203
41,66,45.0904
41,68,43.8484
41,69,58.0534
41,70,50.5146
41,72,38.6245
41,73,59.458
41,75,33.1921
41,76,23.6622
41,77,28.5427
41,78,8.7677
41,79,21.3345
42,43,48.9494
42,44,56.9006
42,46,39.5375
42,48,28.1751
42,49,57.4441
42,50,39.6037
42,51,15.1321
42,52,16.8271
42,53,24.2117
42,54,5.1164
42,55,60.4078
42,57,32.4534
42,58,42.0883
42,61,42.1848
42,62,21.0446
42,63,43.3259
42,65,52.9522
42,67,2.5575
42,68,38.2403
42,71,49.9999
42,72,56.8642
42,74,20.8922
42,75,24.0006
42,76,11.6016
42,79,7.242
43,44,23.2909
43,45,12.8392
43,46,27.431
43,47,3.0161
43,48,54.5463
43,49,30.7618
43,50,30.1213
43,51,7.0965
43,52,59.6452
43,53,12.3052
43,54,24.7684
43,55,42.5633
43,56,30.9477
43,57,28.0023
43,58,33.1338
43,59,54.646
43,60,55.2243
43,61,48.0969
43,62,14.4114
43,63,43.0609
43,64,52.6205
43,65,40.9869
43,66,27.0988
43,67,10.9633
43,68,10.9225
43,69,4.0843
43,70,48.6361
43,71,17.612
43,72,2.648
43,73,48.0238
43,74,52.8308
43,75,14.0161
43,76,21.9432
43,77,31.5519
43,78,2.3401
43,79,51.9318
44,45,58.6462
44,46,9.5302
44,47,28.8747
44,48,14.9242
44,49,18.0845
44,50,7.9521
44,51,53.0115
44,52,49.4143
44,53,15.8604
44,54,42.3704
44,55,52.5682
44,56,17.4994
44,57,8.9944
44,58,18.5266
44,60,61.8663
44,61,27.256
44,62,57.8206
44,63,45.6957
44,64,43.405
44,65,59.1965
44,66,15.0458
44,67,14.9357
44,69,7.7881
44,70,3.1064
44,71,21.9734
44,72,52.8387
44,73,27.4996
44,74,53.6581
44,75,4.1275
44,76,53.7705
44,77,4.7832
44,78,51.3803
44,79,39.4208
45,46,56.1607
45,47,2.2498
45,48,40.4535
45,49,31.2765
45,50,32.5051
45,51,49.9915
45,52,17.4958
45,53,31.6903
45,54,11.4774
45,55,40.7246
45,56,13.9716
45,57,48.1042
45,58,30.7772
45,59,25.5199
45,60,40.5436
45,61,55.7943
45,62,41.9227
45,63,38.8585
45,64,48.2042
45,65,28.9187
45,66,50.3519
45,67,45.3634
45,68,52.9793
45,69,41.0882
45,70,17.4034
45,71,47.0335
45,72,55.1334
45,73,41.2481
45,74,3.5055
45,75,52.7244
45,76,35.2536
45,77,34.9353
45,78,14.2025
45,79,48.352
46,47,21.932
46,48,36.3066
46,49,2.8242
46,50,38.8279
46,51,4.3516
46,52,29.1266
46,53,34.4028
46,54,28.7239
46,55,20.5879
46,56,53.6776
46,57,9.5272
46,58,5.1524
46,59,11.4679
46,60,38.6188
46,61,9.1201
46,62,35.4892
46,63,42.4974
46,64,1.9288
46,65,53.8862
46,66,12.4153
46,67,34.0717
46,68,49.231
46,69,56.342
46,70,28.5291
46,71,31.2417
46,72,30.3403
46,73,13.8445
46,74,45.0269
46,75,24.7366
46,76,55.7465
46,77,24.964
46,78,25.4236
46,79,45.5609
47,48,41.2233
47,53,45.794
47,54,44.5433
47,55,18.098
47,59,23.9122
47,60,20.2787
47,61,34.9826
47,63,57.8262
47,64,37.9616
47,65,28.8827
47,66,15.8414
47,67,43.2063
47,68,2.0666
47,72,2.6427
47,74,9.775
47,76,29.4793
47,77,46.7377
48,54,5.5351
48,57,43.6123
48,58,61.6508
48,60,18.7918
48,65,22.7016
48,66,5.2224
48,69,44.9999
48,70,61.6135
48,72,43.2857
48,73,7.9626
48,76,52.9822
51,55,10.4908
51,58,59.4508
51,65,22.2091
51,66,20.9852
51,70,51.7688
51,79,26.3732
52,55,32.9328
52,57,51.0886
52,62,25.8702
52,64,26.1335
52,70,51.9849
52,75,43.0978
52,78,31.0752
54,55,36.4092
54,56,58.9177
54,58,56.3734
54,59,27.7336
54,60,20.2686
54,62,33.9267
54,64,5.7182
54,66,54.9775
54,67,45.3463
54,68,4.0251
54,69,41.7245
54,70,51.2772
54,71,43.3222
54,72,32.0528
54,73,49.3686
54,75,25.7823
54,76,23.2658
54,79,42.3645
55,61,38.8128
55,77,47.1894
57,62,1.5676
57,63,29.4519
57,69,57.0495
57,71,21.1225
57,75,54.1749
57,76,46.5585
57,77,5.9599
58,59,6.5885
58,60,59.7799
58,61,13.3755
58,62,26.1462
58,63,6.8445
58,64,60.3475
58,65,44.6782
58,66,2.3022
58,67,40.0321
58,68,49.2538
58,69,18.2547
58,70,16.9621
58,71,23.1397
58,72,29.6692
58,73,6.2482
58,74,38.2277
58,75,27.3338
58,76,58.8167
58,77,31.3103
58,78,40.8527
58,79,41.9676
59,60,29.7904
59,65,46.9798
59,67,30.8667
59,71,7.5678
59,74,55.5731
59,75,48.2421
59,77,47.5703
59,78,29.3163
61,62,43.0168
61,63,38.9016
61,67,50.4837
61,68,35.4219
61,69,38.4322
61,70,8.2477
61,71,45.1951
61,73,57.6154
61,76,40.7836
61,77,38.1475
61,78,7.4371
61,79,23.6049
62,64,23.1778
62,66,42.3767
62,70,30.5859
62,71,48.8868
62,73,36.7775
62,74,51.087
62,77,8.0799
62,79,34.269
63,64,8.8409
63,65,14.0084
63,66,37.0985
63,67,7.1848
63,68,20.1215
63,69,54.9343
63,70,2.9525
63,71,30.6131
63,72,51.0431
63,73,31.7818
63,74,18.5004
63,75,49.3748
63,76,57.4408
63,77,16.2879
63,78,22.511
63,79,8.3042
65,66,59.4364
65,67,31.534
65,68,7.6207
65,69,19.3186
65,70,22.8053
65,71,48.0817
65,72,52.901
65,73,53.7641
65,74,4.6318
65,75,45.5293
65,76,47.0339
65,77,30.7282
65,78,27.2177
65,79,23.7779
66,67,27.4012
66,68,17.5745
66,69,5.0232
66,70,13.7263
66,71,34.6524
66,72,13.6503
66,73,11.0784
66,74,35.4093
66,75,36.007
66,76,32.1931
66,77,32.4845
66,78,23.8907
66,79,55.1417
70,71,11.799
70,72,20.6668
70,73,12.6084
70,74,57.5502
70,75,56.1874
70,76,29.9605
70,77,17.9605
70,78,55.8794
70,79,4.983
71,72,3.6278
71,73,31.6126
71,74,49.8462
71,75,11.2166
71,76,43.7279
71,77,11.6215
71,78,14.2614
71,79,60.0686
72,73,60.5309
72,74,24.0014
72,75,56.7433
72,76,31.2188
72,77,35.8869
72,78,1.2545
72,79,15.2723
73,74,19.7057
73,75,34.408
73,76,3.2082
73,77,41.1342
73,78,42.3283
73,79,49.5559
75,76,14.2268
75,77,10.0287
75,78,8.4091
75,79,49.706
78,79,24.701
