row,col,weight
38,83,17.4295
38,85,2.0574
38,86,19.6747
38,87,17.5207
38,88,13.0839
38,89,2.2734
38,90,1.2752
38,91,19.6007
38,92,4.4733
38,93,21.2151
38,95,17.6905
38,96,2.4497
38,98,2.1821
38,99,21.1659
38,100,6.6519
38,103,4.9114
38,104,19.3495
38,106,21.2585
38,107,8.8314
38,108,8.0773
38,109,12.5253
39,55,18.3074
39,82,10.8203
40,43,13.1807
40,45,5.7087
40,47,3.2955
40,48,21.859
40,49,2.3495
40,50,2.8679
40,51,8.1767
40,53,3.5874
40,54,13.2195
40,56,4.2699
40,57,11.9476
40,58,3.0456
40,59,13.0996
40,60,6.624
40,61,21.7289
40,63,4.3991
40,64,18.8424
40,65,14.0063
40,66,2.3757
40,67,9.5572
40,70,11.1138
40,73,12.2568
40,74,2.9942
40,76,14.135
40,77,4.7463
40,78,4.2634
40,79,15.3915
40,80,8.3941
40,83,2.8971
40,84,6.8514
40,85,19.2703
40,86,1.8901
40,87,21.7898
40,88,6.0186
40,90,18.856
40,91,8.8842
40,93,12.351
40,94,1.8121
40,95,5.9514
40,96,5.2595
40,97,16.7117
40,99,16.8236
40,101,15.3506
40,102,20.4039
40,103,11.7781
40,104,19.8406
40,105,1.108
40,106,12.1623
40,107,11.3959
41,45,5.6342
41,54,18.3921
41,59,16.9439
41,63,3.95
41,70,6.6454
41,73,5.5301
41,76,4.936
41,79,7.0638
41,91,4.4632
41,93,20.254
41,102,13.5791
41,103,19.4108
41,104,3.1483
41,105,2.8488
41,108,20.0678
42,43,4.1414
42,44,10.9017
42,45,4.0136
42,46,15.5786
42,47,20.2254
42,48,18.2818
42,49,12.2773
42,50,14.4052
42,51,11.462
42,52,13.3243
42,53,14.3904
42,54,16.0037
42,55,20.1064
42,57,6.3783
42,58,15.8598
42,59,7.276
42,60,2.5648
42,61,14.5727
42,64,17.2361
42,65,5.918
42,66,17.9956
42,69,5.8816
42,70,2.4159
42,71,12.1263
42,72,10.7028
42,73,14.6873
42,74,16.5039
42,75,15.4669
42,76,20.3076
42,78,16.6156
42,79,7.87
42,80,12.0717
42,81,7.172
42,82,4.311
42,83,5.0427
42,86,6.7166
42,87,10.2359
42,88,2.2367
42,89,17.9204
42,91,7.7159
42,97,13.8601
42,98,14.5669
42,100,4.6625
42,101,12.8203
42,104,17.8581
42,105,16.0124
42,106,16.6632
42,107,3.2913
42,108,8.7036
42,109,15.1267
43,48,13.6392
43,56,9.4467
43,79,12.2274
43,89,11.6615
43,109,15.1479
44,47,5.2053
44,48,19.7883
44,49,19.793
44,52,14.4173
44,56,21.3064
44,57,2.451
44,60,6.4324
44,61,12.4609
44,62,14.708
44,64,13.6125
44,65,16.404
44,67,19.4019
44,68,15.8533
44,69,15.63
44,70,20.4462
44,71,5.7007
44,72,8.2655
44,73,4.1345
44,74,17.0228
44,75,10.4342
44,79,17.0289
44,81,10.7956
44,82,4.6879
44,83,2.2566
44,84,4.0994
44,89,18.8848
44,93,5.2928
44,94,11.7549
44,100,7.4638
44,101,3.7487
44,104,9.2394
44,105,5.3214
44,108,6.0392
45,51,19.6967
45,53,1.0925
45,55,17.4739
45,56,1.118
45,59,17.1342
45,60,18.7568
45,61,21.9819
45,64,6.4194
45,69,14.8266
45,70,11.6701
45,72,9.5593
45,74,10.3261
45,76,19.4692
45,79,12.6119
45,80,4.1526
45,82,19.2284
45,87,3.7601
45,88,11.9425
45,89,17.4506
45,90,12.5684
46,47,19.3381
46,48,12.9082
46,49,8.2262
46,50,19.6718
46,51,13.3453
46,52,2.0563
46,53,3.2424
46,54,10.1585
46,55,17.0697
46,56,13.8132
46,57,1.0059
46,58,8.7488
46,59,12.9035
46,60,21.0165
46,61,14.6283
46,62,5.5802
46,63,5.2054
46,64,7.3628
46,65,1.5484
46,66,7.3057
46,67,3.4908
46,68,6.5386
46,69,10.3457
46,70,20.7304
46,71,6.5443
46,72,21.0917
46,73,15.3386
46,74,4.4243
46,75,6.1666
46,76,17.6605
46,77,8.4188
46,78,7.1508
46,79,18.1036
46,80,15.047
46,81,17.2743
46,82,4.1408
46,83,18.3058
46,84,15.5877
46,85,17.0681
46,86,13.9747
46,87,5.1375
46,88,18.8855
46,89,2.5755
46,90,14.372
46,91,2.8266
46,92,16.3114
46,93,8.5008
46,94,4.4738
46,95,17.6839
46,96,16.7663
46,97,11.7439
46,98,2.0493
46,99,6.9841
46,100,12.465
46,101,6.624
46,102,14.3032
46,103,13.5883
46,104,6.5003
46,105,13.6023
46,106,12.0827
46,107,6.9646
46,108,8.1711
46,109,10.0161
48,50,12.7327
48,51,21.1354
48,53,14.2887
48,55,15.786
48,57,10.1295
48,65,1.4603
48,67,6.4012
48,68,11.3618
48,69,13.1002
48,71,6.2617
48,72,5.3192
48,74,2.2474
48,75,15.4733
48,76,4.2897
48,79,5.0006
48,84,19.8711
48,85,17.6282
48,91,16.1116
48,92,11.4228
48,93,21.5315
48,95,11.6741
48,98,9.3202
48,100,8.1367
48,101,4.2666
48,105,17.3613
48,108,19.0888
49,50,5.2482
49,51,21.6511
49,53,11.0184
49,54,9.2887
49,55,17.9767
49,56,5.3863
49,58,15.5666
49,59,13.8607
49,60,6.5874
49,61,19.0918
49,63,13.2169
49,64,4.8849
49,65,14.8255
49,67,3.8199
49,70,9.7439
49,71,8.8686
49,72,11.6149
49,73,1.9034
49,75,8.0263
49,76,17.9882
49,79,10.5985
49,80,21.5994
49,81,8.2205
49,84,11.1943
49,85,10.8998
49,86,14.7479
49,87,20.2066
49,88,15.8055
49,91,18.3897
49,92,13.7902
49,93,5.9513
49,94,11.3971
49,95,3.2941
49,96,17.5282
49,97,1.7674
49,98,4.6232
49,99,3.7019
49,100,4.1792
49,101,18.8982
49,103,12.0168
49,104,13.5181
49,106,10.3469
49,108,14.7442
49,109,10.1047
50,51,7.7845
50,53,1.5541
50,59,16.843
50,64,20.4344
50,67,12.4947
50,68,9.7009
50,70,4.9264
50,73,4.2597
50,78,8.3167
50,80,18.7788
50,81,12.1881
50,82,21.6548
50,88,6.04
50,92,9.0848
50,93,14.6772
50,96,20.1466
50,98,15.627
50,106,17.0315
50,109,5.6735
52,53,6.0132
52,56,17.7119
52,57,12.9295
52,59,14.7344
52,60,2.5906
52,61,2.2318
52,63,9.4166
52,64,5.675
52,67,9.3308
52,69,12.0836
52,71,11.797
52,72,17.4062
52,74,18.8357
52,75,5.5654
52,77,11.1507
52,78,8.8748
52,79,18.9662
52,80,7.2738
52,81,21.8519
52,82,19.9761
52,83,6.5214
52,85,1.7453
52,88,19.0498
52,89,10.9729
52,90,4.6461
52,91,21.9314
52,92,9.6075
52,94,8.6576
52,97,3.527
52,98,21.9233
52,99,20.4668
52,100,11.1032
52,105,9.2616
52,107,7.7465
52,108,15.0171
52,109,6.0789
53,54,13.8462
53,57,13.9148
53,68,10.1342
53,69,13.2694
53,70,2.4545
53,72,9.315
53,75,15.1236
53,84,7.9043
53,90,1.0408
53,93,16.9892
53,98,1.7345
53,103,21.8901
54,68,8.0636
54,84,5.5755
54,93,17.1014
54,104,4.4011
55,56,7.4183
55,73,5.8345
55,78,13.417
55,92,4.573
55,97,9.8516
57,58,4.5112
57,59,20.0243
57,62,9.8519
57,63,19.5673
57,64,8.199
57,65,10.7103
57,66,14.4484
57,67,20.7506
57,68,5.9081
57,69,10.0041
57,72,6.7966
57,73,9.7243
57,74,21.8865
57,75,19.9161
57,76,3.5842
57,77,10.5696
57,78,7.1862
57,80,3.8765
57,81,4.4548
57,82,6.674
57,83,3.7693
57,84,13.7062
57,85,13.7195
57,86,20.4137
57,89,3.4515
57,90,15.4623
57,91,20.1177
57,92,5.7699
57,93,4.1728
57,94,17.6629
57,95,16.6518
57,96,21.7724
57,97,4.9892
57,98,5.8199
57,100,6.9345
57,101,9.7154
57,102,4.438
57,104,5.7582
57,105,5.6713
57,106,14.8949
57,107,5.3567
57,108,18.9396
57,109,7.9948
58,74,9.2203
58,77,7.1452
58,82,15.8186
58,83,15.2831
58,91,16.6513
58,102,6.4379
58,108,20.7159
59,62,4.6018
59,64,4.7362
59,66,10.2603
59,68,6.9493
59,70,1.5354
59,72,7.0098
59,74,3.9137
59,75,20.5685
59,77,20.7055
59,78,10.6802
59,79,11.5622
59,81,18.9387
59,82,17.0204
59,83,6.5945
59,86,6.897
59,88,15.6367
59,89,6.2414
59,90,18.503
59,93,1.6639
59,94,21.5762
59,99,21.2053
59,101,11.3996
59,102,7.5085
59,104,4.5519
60,61,7.3791
60,62,10.4945
60,63,18.4849
60,64,17.5796
60,65,12.3101
60,66,11.5943
60,67,3.2648
60,68,8.3304
60,69,5.3382
60,70,14.3434
60,71,4.0504
60,72,5.5318
60,73,2.688
60,74,5.5112
60,75,14.3518
60,76,10.0003
60,77,17.2549
60,78,16.4229
60,79,2.2276
60,80,13.9328
60,81,17.9724
60,82,14.0579
60,83,13.4244
60,84,16.4454
60,85,16.4916
60,86,17.173
60,87,16.6558
60,88,7.9684
60,89,19.5069
60,90,8.1381
60,91,18.3481
60,92,8.2097
60,93,21.8031
60,94,6.3846
60,95,18.9802
60,96,1.8901
60,97,13.8422
60,98,19.975
60,99,12.1342
60,100,8.4921
60,101,9.0752
60,102,11.6791
60,103,4.4573
60,104,1.8506
60,105,1.8372
60,106,10.6046
60,107,9.3301
60,108,20.9935
60,109,10.2117
61,63,6.3575
61,64,19.3706
61,66,19.8594
61,68,20.5299
61,69,15.6575
61,71,3.5987
61,72,21.1993
61,76,10.535
61,78,3.5714
61,80,3.479
61,83,2.0
61,87,17.1709
61,90,19.4203
61,93,10.2434
61,98,14.5933
61,105,4.8192
61,106,10.9593
61,108,9.6403
62,66,16.1848
62,70,15.9167
62,71,1.6996
62,79,10.092
62,80,10.8142
62,88,17.433
62,90,1.8034
62,95,16.0454
62,103,19.5389
62,107,21.6997
63,64,1.4632
63,65,14.1841
63,66,5.0267
63,68,2.1189
63,69,12.0984
63,70,4.9413
63,71,9.3642
63,72,8.3087
63,73,10.6974
63,74,16.2432
63,76,21.2017
63,77,17.3323
63,78,13.7703
63,79,8.7492
63,80,1.025
63,81,12.6779
63,82,9.5026
63,83,9.057
63,84,9.0764
63,85,17.9294
63,86,21.546
63,87,1.1783
63,88,2.6483
63,89,8.3533
63,90,13.7401
63,91,17.251
63,92,14.3135
63,93,10.3812
63,94,15.825
63,95,18.1511
63,97,19.2341
63,98,19.2232
63,99,13.0179
63,100,8.2013
63,101,13.8429
63,102,11.1126
63,103,20.4807
63,104,9.2375
63,105,5.0403
63,106,21.0668
63,107,21.7873
63,108,16.1773
63,109,13.4911
64,65,5.9189
64,66,5.9978
64,71,20.1096
64,72,7.0014
64,73,9.9847
64,76,13.0444
64,77,4.1733
64,78,8.6534
64,79,10.7693
64,82,20.0102
64,87,15.3936
64,88,2.0829
64,89,4.7785
64,91,6.8779
64,92,20.1661
64,93,3.0
64,95,11.644
64,96,18.4004
64,98,14.2896
64,99,1.4234
64,100,10.6427
64,101,16.8061
64,103,7.1886
64,108,5.8483
65,68,19.398
65,69,1.8388
65,70,6.406
65,71,3.1922
65,72,9.5264
65,73,16.4474
65,75,17.0243
65,77,16.2305
65,79,7.6318
65,80,16.831
65,81,2.7599
65,82,19.7662
65,83,16.853
65,85,5.8591
65,86,4.1936
65,88,18.3471
65,90,11.523
65,91,20.5637
65,93,11.893
65,96,15.6366
65,99,13.3607
65,100,4.8831
65,102,4.108
65,104,2.2695
65,108,16.4233
67,68,16.1577
67,69,13.5311
67,70,15.8491
67,71,2.6557
67,72,14.0917
67,73,13.7197
67,74,12.4814
67,75,20.4395
67,76,20.5729
67,77,18.1176
67,78,11.8567
67,79,6.7122
67,80,19.2823
67,81,15.2261
67,82,11.4783
67,83,7.4322
67,84,8.3805
67,85,20.0397
67,87,12.5279
67,89,14.2701
67,90,19.9353
67,92,2.8798
67,93,18.8778
67,94,21.064
67,95,14.7568
67,96,19.4731
67,97,4.3563
67,98,6.4132
67,99,13.4348
67,100,17.1208
67,101,8.1047
67,102,1.4625
67,103,8.232
67,104,14.9242
67,105,20.0754
67,107,13.7679
67,108,12.5108
67,109,10.8053
70,73,12.3041
70,79,16.0822
70,86,13.9971
70,88,15.5029
70,91,19.5705
70,92,5.9976
70,94,20.2406
70,102,11.6941
70,103,15.0805
70,109,2.5104
71,72,11.2487
71,73,17.5176
71,74,19.4146
71,75,21.7849
71,76,13.0483
71,77,4.5326
71,78,7.667
71,79,18.7729
71,80,1.267
71,81,11.1305
71,82,4.7135
71,83,20.0396
71,84,11.6303
71,85,8.7424
71,86,4.1288
71,87,5.527
71,88,3.9923
71,89,19.7955
71,90,13.9626
71,91,6.4749
71,92,17.7445
71,93,6.9967
71,94,15.923
71,95,17.8263
71,96,3.1287
71,97,5.8865
71,98,18.1236
71,99,4.0766
71,100,20.3984
71,101,6.6537
71,102,7.4559
71,103,12.7182
71,104,19.4148
71,105,20.2418
71,106,13.8803
71,107,21.528
71,108,16.5348
71,109,18.4651
74,81,16.2115
74,82,4.8737
74,85,7.1865
74,87,1.8843
74,90,10.7392
74,91,11.1738
74,96,16.0468
74,98,19.0473
74,101,15.6404
75,77,12.5008
75,80,10.5139
75,81,5.575
75,86,15.5619
75,88,21.7429
75,89,21.024
75,90,13.7239
75,93,4.5339
75,94,17.3084
75,95,12.8372
75,96,21.0807
75,98,4.4351
75,100,6.6683
75,101,8.6667
75,104,5.4279
75,108,7.851
76,80,8.9166
76,85,21.0325
76,86,13.923
76,88,3.6843
76,101,2.5782
76,104,14.5863
77,78,2.1298
77,79,20.1007
77,80,1.8609
77,81,18.5037
77,82,10.4237
77,83,11.5897
77,84,16.9425
77,85,17.6261
77,87,21.5303
77,88,12.0817
77,89,5.4153
77,90,15.168
77,91,18.1014
77,92,21.8574
77,93,17.0717
77,94,5.0317
77,95,3.1722
77,96,17.6637
77,97,14.5979
77,98,15.5159
77,99,10.4449
77,100,8.9353
77,101,5.4447
77,102,5.998
77,103,12.6338
77,104,15.9012
77,105,10.7109
77,106,16.859
77,107,6.6765
77,108,12.6661
77,109,10.461
82,85,20.6392
82,87,1.0488
82,93,3.1263
82,98,11.184
82,102,20.3513
82,103,13.6567
82,107,9.0142
83,84,1.0451
83,85,7.1278
83,86,1.9218
83,87,2.568
83,88,12.1997
83,89,8.3787
83,90,16.2772
83,91,13.8409
83,92,20.956
83,93,4.7452
83,94,11.4194
83,95,16.9545
83,96,1.114
83,97,12.6896
83,98,12.9355
83,99,9.2047
83,100,1.3395
83,101,15.1998
83,102,8.4667
83,103,4.4381
83,104,19.0494
83,105,19.8664
83,106,7.4185
83,107,11.9505
83,108,1.9062
83,109,5.6684
84,85,11.4737
84,86,12.2094
84,87,2.857
84,88,5.3431
84,89,20.7873
84,90,18.1176
84,91,17.8609
84,92,16.0727
84,93,3.8062
84,94,5.2405
84,95,19.9641
84,96,7.3771
84,97,13.4516
84,98,19.7688
84,99,7.0888
84,100,4.7875
84,101,8.4089
84,102,12.7658
84,103,10.9352
84,104,2.3867
84,105,6.2274
84,106,3.7525
84,107,5.162
84,108,8.1064
84,109,19.1274
85,86,5.3446
85,87,7.7911
85,88,17.6214
85,89,14.5054
85,90,3.7005
85,91,12.1207
85,92,11.7289
85,93,10.3058
85,94,16.0141
85,95,7.4134
85,96,2.0529
85,97,18.0245
85,98,10.3936
85,99,12.4694
85,100,5.6421
85,101,7.723
85,102,5.0477
85,103,21.5495
85,104,4.9454
85,105,10.409
85,106,15.2632
85,107,14.3238
85,108,19.9557
85,109,7.1723
87,88,4.1524
87,89,8.8226
87,90,4.2245
87,91,20.8816
87,92,11.06
87,93,1.5964
87,94,16.7289
87,95,5.81
87,96,20.2534
87,97,16.245
87,98,19.1437
87,99,8.8445
87,100,15.1149
87,101,19.6991
87,102,6.7875
87,103,16.115
87,104,15.8755
87,105,17.4964
87,106,4.8197
87,107,9.01
87,108,6.2522
87,109,12.2609
88,89,12.9218
88,90,15.3242
88,91,21.4926
88,92,8.0745
88,93,10.1086
88,94,20.5663
88,95,7.5986
88,96,2.2293
88,97,20.9717
88,98,16.2744
88,99,19.6666
88,100,6.0312
88,101,12.181
88,102,6.0625
88,103,18.9174
88,104,18.3026
88,105,10.8549
88,106,6.1143
88,107,18.6199
88,108,11.4507
88,109,12.7881
90,91,11.8818
90,94,3.1269
90,95,7.7219
90,99,4.2998
90,100,17.469
90,101,14.5885
90,104,19.9753
90,105,1.7654
90,108,8.2279
95,96,17.1815
95,97,2.6767
95,98,4.1446
95,99,13.442
95,100,7.4696
95,101,4.6175
95,102,6.8487
95,103,7.0254
95,104,13.0146
95,105,18.0264
95,106,6.4254
95,107,18.3721
95,108,21.115
95,109,18.9046
99,100,5.3896
99,101,16.1963
99,102,1.5516
99,103,14.2528
99,104,15.8475
99,105,12.9339
99,106,1.9299
99,107,21.5989
99,108,16.7866
99,109,8.804
101,102,19.7579
101,103,7.5914
101,104,1.0105
101,105,12.1447
101,106,8.5734
101,107,6.5098
101,108,13.9289
101,109,3.1045
102,103,14.9064
102,104,10.6109
102,105,13.7616
102,106,7.6509
102,107,9.8088
102,108,8.7501
102,109,3.1884
103,104,19.0013
103,105,9.2659
103,106,18.5191
103,107,5.0066
103,108,10.0989
103,109,11.3322
106,107,4.8752
106,108,9.5033
106,109,8.7298
107,108,6.1334
107,109,21.0524
108,109,3.2429
