row,col,weight
4,121,112.4474
4,122,10.6061
4,123,100.9259
4,124,14.1696
4,126,111.7951
4,128,110.4624
4,129,34.0169
4,130,15.1645
4,133,95.0758
4,134,107.7227
4,135,98.8815
4,137,68.2438
4,138,14.2091
4,139,11.3317
4,140,59.392
4,141,12.7118
4,145,104.724
4,148,7.0816
4,150,87.3016
4,151,59.3658
4,153,95.7598
4,157,42.6966
4,159,21.4771
4,160,11.9182
4,162,114.5936
4,163,10.1661
4,164,83.2514
4,165,4.4236
4,166,36.0061
4,167,17.9825
4,168,1.6523
4,169,48.7297
5,6,58.368
5,7,28.7748
5,8,1.8586
5,9,16.0772
5,12,55.0677
5,14,15.824
5,15,41.3971
5,16,76.2133
5,17,2.9182
5,18,58.8915
5,19,5.2922
5,20,12.4344
5,22,73.5708
5,24,98.2216
5,27,84.9298
5,28,42.9406
5,29,22.6509
5,31,83.9881
5,32,5.3557
5,33,44.0142
5,34,75.5244
5,36,25.0529
5,37,9.6746
5,39,98.0586
5,41,70.7099
5,42,104.5448
5,43,112.8498
5,45,51.6125
5,46,73.7523
5,47,50.9337
5,48,35.3375
5,49,115.8401
5,50,43.4449
5,52,26.8256
5,53,45.8437
5,54,74.6031
5,55,98.0409
5,56,34.2244
5,57,8.7016
5,59,91.0615
5,60,78.9985
5,61,24.2756
5,63,68.0929
5,64,31.5398
5,65,113.3823
5,67,107.4873
5,72,39.319
5,73,16.7801
5,74,47.9047
5,75,52.1006
5,76,116.4918
5,77,30.4457
5,78,22.2069
5,79,88.5536
5,80,105.7201
5,81,100.6172
5,82,102.0455
5,83,103.5304
5,85,11.3903
5,86,14.2265
5,87,9.7352
5,90,114.7994
5,91,70.0685
5,92,6.6291
5,95,3.3118
5,96,72.8451
5,98,70.9033
5,100,71.7513
5,101,53.0227
5,103,18.5389
5,104,63.3473
5,105,51.6331
5,106,83.725
5,108,31.8233
5,109,18.508
5,110,1.499
5,111,33.8495
5,112,41.0033
5,113,107.9144
5,114,67.8034
5,115,3.6376
5,116,108.2787
5,117,26.7961
5,118,101.5114
5,119,62.5531
5,121,11.1175
5,123,105.3979
5,125,51.4629
5,127,83.7018
5,130,100.3555
5,131,3.6231
5,132,12.718
5,134,108.863
5,135,84.2137
5,136,87.0614
5,139,104.3622
5,140,116.8787
5,141,43.4809
5,142,75.2113
5,144,80.4385
5,145,116.2089
5,147,103.4037
5,149,11.5877
5,155,36.7742
5,156,32.9519
5,157,7.5731
5,159,56.2306
5,160,9.1032
5,161,37.0722
5,163,87.6572
5,164,117.3834
5,165,7.6444
5,166,14.9525
5,168,50.1804
5,169,30.696
6,7,108.6615
6,9,52.1049
6,10,42.1339
6,11,28.6214
6,12,73.425
6,13,50.6173
6,15,29.43
6,22,50.7938
6,23,11.3566
6,25,55.4589
6,30,83.4802
6,31,75.1236
6,33,15.1504
6,35,35.0392
6,36,96.7413
6,38,9.8337
6,41,17.6118
6,43,78.5024
6,44,62.1167
6,50,10.514
6,53,19.7211
6,56,89.4739
6,58,66.838
6,60,21.7402
6,62,46.5586
6,63,23.8285
6,64,78.4794
6,65,17.9372
6,68,49.1073
6,69,111.5182
6,77,62.4387
6,80,115.4766
6,84,35.2717
6,85,92.052
6,87,102.784
6,88,26.1133
6,95,11.3369
6,97,101.6394
6,98,15.864
6,99,13.2402
6,101,57.9549
6,102,1.5331
6,103,84.7967
6,108,2.9733
6,109,104.9984
6,110,44.0442
6,111,86.8159
6,112,52.196
6,113,35.6036
6,115,112.4274
6,116,34.6877
6,118,54.1023
6,121,23.3439
6,123,54.6595
6,124,116.9053
6,129,22.5767
6,132,101.6166
6,135,59.9919
6,137,74.1991
6,138,114.4079
6,139,15.1236
6,140,19.8885
6,143,64.6983
6,148,39.5696
6,149,76.6017
6,152,47.6339
6,153,36.6089
6,156,78.6381
6,157,110.8601
6,159,9.8682
6,164,31.8263
6,168,35.3911
6,169,74.0747
7,10,68.6318
7,12,83.6089
7,18,42.5904
7,19,46.0569
7,25,80.2137
7,26,46.0164
7,30,18.2387
7,31,40.2827
7,32,24.2971
7,34,40.4664
7,39,83.9965
7,40,44.7909
7,43,11.1713
7,44,41.6262
7,52,97.0846
7,54,36.7594
7,56,68.5851
7,61,41.55
7,62,94.2122
7,63,52.9219
7,73,88.2994
7,77,109.3594
7,78,53.7582
7,81,21.0466
7,83,109.9442
7,85,41.9374
7,86,107.5028
7,88,89.2588
7,89,70.3982
7,90,4.0207
7,101,35.794
7,102,79.7816
7,107,64.0631
7,109,71.1067
7,111,33.2639
7,112,91.3837
7,115,79.067
7,123,102.3667
7,125,55.9821
7,128,26.1772
7,130,84.6526
7,136,37.4268
7,139,7.0078
7,144,40.2603
7,146,83.2918
7,149,65.1007
7,150,64.9293
7,151,61.2417
7,156,64.4208
7,163,13.8625
7,164,40.6058
7,166,60.0173
8,30,60.2323
8,79,85.4363
8,83,18.6965
8,114,57.6852
8,124,91.51
8,127,77.4263
8,131,70.2552
8,138,117.4577
8,140,78.7523
8,149,10.0353
8,157,3.3333
9,10,110.0348
9,17,32.2324
9,19,21.654
9,24,20.7118
9,25,110.6312
9,26,34.4954
9,27,68.0163
9,28,32.4486
9,31,34.1438
9,35,9.2494
9,37,58.8252
9,38,79.7236
9,46,102.8574
9,47,100.7761
9,48,22.4665
9,49,66.7355
9,53,14.5586
9,54,30.5087
9,55,40.886
9,57,70.2171
9,58,83.8844
9,61,29.0091
9,62,108.6097
9,64,110.5942
9,65,104.2705
9,66,54.6877
9,68,111.0843
9,69,81.9696
9,72,30.0786
9,75,13.8628
9,76,106.4412
9,77,14.157
9,78,106.1712
9,79,70.5291
9,81,28.1015
9,83,33.9961
9,86,7.4924
9,88,25.3324
9,90,74.2144
9,92,96.6647
9,93,8.6516
9,95,107.3961
9,97,74.5109
9,98,117.7853
9,99,2.5528
9,102,29.3515
9,103,34.591
9,104,11.9989
9,106,32.1353
9,108,1.0534
9,109,42.1021
9,111,78.8411
9,112,74.5313
9,114,29.4603
9,124,103.1357
9,125,49.1657
9,127,2.8024
9,129,41.863
9,130,59.7724
9,133,50.0403
9,137,24.6853
9,139,13.2357
9,143,17.2945
9,145,91.8228
9,150,73.2497
9,152,17.1318
9,154,18.9502
9,156,6.6911
9,159,75.4536
9,161,63.0686
9,163,17.8322
9,166,59.6289
9,167,84.3318
9,169,25.4214
10,11,99.8902
10,13,111.0069
10,17,35.1347
10,20,87.7088
10,23,74.934
10,24,92.1829
10,28,32.4159
10,30,84.9228
10,31,46.0388
10,36,80.0831
10,43,68.6686
10,44,107.3024
10,49,70.0571
10,68,89.0447
10,74,107.0774
10,75,108.4069
10,78,6.8251
10,89,57.388
10,90,105.2325
10,99,34.3943
10,103,44.793
10,105,103.3962
10,109,32.7854
10,114,66.4249
10,115,102.2925
10,117,58.1967
10,121,41.1674
10,123,7.8818
10,124,63.5216
10,126,5.0722
10,132,62.9414
10,138,116.8447
10,148,110.1332
10,150,20.5709
10,161,106.4699
10,165,92.7207
10,168,92.1135
11,16,104.054
11,17,42.8535
11,19,86.5699
11,25,73.0052
11,26,96.0076
11,27,102.8842
11,32,60.7282
11,36,75.6232
11,37,25.7263
11,39,21.3115
11,41,18.0424
11,44,10.015
11,47,22.5358
11,49,79.348
11,54,82.9785
11,57,40.9339
11,60,41.9382
11,63,75.4403
11,66,101.6836
11,67,63.7375
11,70,96.5184
11,71,109.2485
11,73,72.9783
11,74,68.9939
11,75,35.6744
11,76,2.2497
11,78,80.0666
11,82,87.196
11,84,4.8576
11,85,72.7809
11,88,46.1329
11,89,113.8459
11,91,52.49
11,97,38.8673
11,101,56.1857
11,102,116.0876
11,115,68.3142
11,120,90.7088
11,122,59.622
11,123,22.6767
11,124,110.2047
11,125,57.7869
11,126,82.1761
11,128,92.6113
11,130,43.2404
11,132,106.4258
11,137,81.1055
11,150,106.9484
11,153,51.1712
11,154,90.3998
11,158,19.1806
11,161,69.5503
11,166,28.4297
11,167,116.2484
11,168,17.4576
12,17,107.7356
12,19,43.0023
12,21,93.4427
12,25,19.9003
12,29,65.8887
12,33,29.7104
12,34,56.1979
12,35,65.1004
12,36,59.5104
12,40,17.9269
12,41,107.223
12,42,29.5895
12,44,26.3758
12,45,49.6868
12,48,7.0682
12,49,79.5644
12,51,75.5751
12,53,75.7397
12,54,63.2555
12,55,39.4323
12,56,116.4294
12,60,60.663
12,62,34.623
12,64,11.0525
12,65,89.8302
12,67,28.8832
12,68,10.1411
12,69,50.4097
12,72,26.2611
12,73,28.7695
12,74,42.2744
12,76,45.4614
12,77,87.1409
12,78,39.5219
12,79,80.9006
12,82,112.9778
12,83,39.0412
12,84,59.6024
12,85,108.7349
12,86,12.894
12,87,53.9547
12,88,65.1335
12,90,86.57
12,94,26.3721
12,96,56.9752
12,97,83.5387
12,98,95.872
12,100,29.2198
12,102,26.4297
12,103,25.318
12,104,110.7298
12,108,23.4173
12,109,109.3188
12,111,19.496
12,112,1.0216
12,116,1.613
12,118,89.2449
12,119,69.0893
12,120,63.7691
12,121,56.7509
12,123,87.7801
12,126,41.7741
12,128,111.6446
12,130,91.9515
12,131,51.6575
12,135,112.6892
12,137,61.5389
12,139,90.2222
12,141,35.9692
12,142,93.0646
12,143,1.8753
12,144,110.5591
12,147,72.1015
12,149,38.8215
12,150,41.8096
12,151,91.7414
12,152,66.48
12,155,10.8988
12,158,21.9573
12,159,70.2093
12,160,43.7936
12,162,42.1803
12,164,79.4433
12,165,2.3183
12,166,68.8645
12,167,76.3148
12,168,80.3383
13,26,80.4061
13,33,4.2548
13,38,37.4566
13,75,78.1664
13,82,85.6183
13,111,109.0671
13,136,2.7892
13,155,105.8315
13,157,61.0413
14,28,37.2166
14,42,13.4499
14,46,65.8982
14,53,70.1075
14,60,52.4646
14,75,14.6638
14,78,45.5934
14,83,109.0219
14,84,94.7549
14,92,13.3773
14,93,45.8582
14,97,69.7125
14,103,42.3365
14,109,21.3379
14,112,80.1625
14,113,3.5677
14,119,91.4999
14,121,95.0927
14,126,24.5798
14,135,82.3503
14,136,13.9205
14,142,46.8997
14,150,53.4317
14,157,1.0803
14,162,46.719
14,168,58.5005
15,17,42.7304
15,20,29.0833
15,22,92.4819
15,25,33.5141
15,28,114.1896
15,31,104.9577
15,35,49.2666
15,44,60.9614
15,45,86.7758
15,48,13.5904
15,55,101.9378
15,62,22.1281
15,65,103.0267
15,67,42.5578
15,71,18.9387
15,72,97.7125
15,79,37.6266
15,83,4.0972
15,85,51.9389
15,100,72.1013
15,102,13.1704
15,103,112.765
15,108,18.3454
15,110,25.073
15,111,104.7559
15,121,59.4267
15,127,50.6091
15,129,3.1033
15,132,61.0316
15,133,82.5557
15,134,88.7167
15,135,77.8906
15,141,1.222
15,154,101.4311
15,162,15.553
15,166,70.139
16,22,72.8235
16,23,76.1093
16,25,21.3875
16,45,71.0623
16,46,101.8039
16,47,2.156
16,53,59.4591
16,54,71.1895
16,59,27.5869
16,65,99.2756
16,77,78.8666
16,84,110.6001
16,85,97.8649
16,88,2.5043
16,93,97.9189
16,94,95.1763
16,98,30.8669
16,102,109.2182
16,105,26.6506
16,106,111.6454
16,112,21.3712
16,120,106.7033
16,121,76.2915
16,125,116.7712
16,130,38.1482
16,133,101.2947
16,139,82.2901
16,143,5.6983
16,144,90.1769
16,145,95.168
16,148,19.0618
16,150,86.2709
16,160,78.9029
16,163,20.5765
16,164,25.0126
18,21,79.8629
18,26,70.435
18,35,34.9747
18,43,55.8336
18,45,98.9938
18,47,5.4016
18,48,99.2549
18,51,93.3739
18,54,44.6952
18,57,98.1633
18,61,38.5745
18,64,76.6547
18,69,93.4139
18,71,19.7241
18,73,29.6141
18,77,37.6416
18,79,107.7986
18,80,49.0482
18,84,76.2446
18,95,62.7188
18,100,83.6025
18,102,30.8109
18,103,24.9909
18,106,72.7087
18,125,26.5183
18,126,69.9284
18,129,113.1144
18,130,69.5592
18,153,34.7029
18,158,81.4636
18,164,34.8907
18,168,63.4655
18,169,100.9651
19,20,104.8778
19,21,63.0423
19,22,12.7719
19,24,86.2352
19,26,54.6033
19,27,107.14
19,28,52.1647
19,29,25.2691
19,30,66.247
19,31,108.8105
19,32,114.5913
19,33,114.6509
19,34,78.2724
19,36,52.7433
19,37,80.5469
19,38,103.9997
19,39,83.5242
19,40,63.7465
19,41,100.6495
19,42,63.5314
19,43,46.8126
19,44,109.6746
19,45,10.035
19,46,35.6237
19,47,9.3845
19,48,77.3236
19,50,81.9219
19,51,96.7224
19,52,68.2078
19,54,57.5374
19,55,97.7572
19,56,104.7654
19,57,23.9149
19,58,90.0631
19,59,18.0338
19,60,86.2247
19,61,76.7324
19,62,50.3879
19,63,8.6268
19,64,97.7861
19,65,80.1648
19,66,26.9722
19,67,3.5311
19,69,114.4888
19,70,55.0158
19,71,10.1112
19,72,98.8112
19,74,71.9001
19,78,111.0788
19,79,50.5946
19,80,110.7764
19,82,4.1386
19,84,62.6681
19,85,58.7615
19,86,44.4168
19,88,44.8164
19,89,21.3798
19,90,14.0598
19,93,109.84
19,94,41.0535
19,95,41.9411
19,96,84.5749
19,98,75.1921
19,99,71.8728
19,100,41.3335
19,101,70.3201
19,102,114.563
19,103,63.3994
19,105,110.4476
19,106,12.9366
19,107,11.9385
19,108,91.54
19,109,57.0796
19,113,102.3802
19,114,76.2804
19,115,67.1889
19,116,18.2815
19,118,99.3979
19,119,12.5857
19,120,56.0729
19,122,112.0787
19,123,37.5992
19,124,38.3134
19,125,5.586
19,126,11.699
19,127,77.7937
19,128,91.541
19,129,73.6222
19,130,18.1003
19,131,70.8626
19,132,29.8473
19,135,35.0227
19,136,50.5535
19,137,16.8893
19,138,111.8317
19,139,18.4364
19,140,49.5012
19,141,8.3971
19,143,30.9667
19,145,74.4983
19,146,37.5586
19,147,61.99
19,149,31.8095
19,151,32.0637
19,153,96.8361
19,154,8.5297
19,157,3.3973
19,158,64.6321
19,159,20.98
19,160,79.5011
19,161,20.3897
19,163,53.9445
19,164,38.6149
19,165,106.4455
19,167,19.7293
19,168,99.1715
20,21,88.1162
20,22,81.1468
20,25,116.2368
20,26,35.732
20,27,66.6661
20,28,2.8229
20,30,85.3351
20,33,16.491
20,35,91.8515
20,36,31.5516
20,37,44.0085
20,39,67.5584
20,40,9.8757
20,41,94.2019
20,42,94.6444
20,43,11.3583
20,44,15.8005
20,45,90.1529
20,47,108.6066
20,48,76.7528
20,50,50.4082
20,53,77.9703
20,54,70.3103
20,56,99.105
20,58,70.307
20,59,30.4843
20,60,40.5162
20,62,90.6469
20,63,79.2219
20,64,5.2294
20,66,60.2353
20,67,44.0725
20,68,89.9962
20,69,19.3125
20,70,47.1511
20,72,106.4522
20,74,10.0286
20,75,114.1794
20,76,16.8561
20,77,69.6222
20,79,66.9351
20,80,31.5723
20,81,16.8773
20,82,110.4161
20,83,42.2142
20,85,46.6887
20,88,45.4978
20,89,117.5188
20,90,99.3556
20,91,114.5909
20,93,117.6016
20,95,84.425
20,99,10.2076
20,101,51.1581
20,102,39.2766
20,103,34.9818
20,105,74.7907
20,106,43.3233
20,107,54.301
20,111,57.6375
20,112,39.2775
20,113,39.4921
20,115,34.5694
20,116,114.5461
20,117,18.5162
20,118,17.2205
20,119,59.8563
20,120,102.898
20,121,6.379
20,122,96.4188
20,123,103.7714
20,124,103.3033
20,127,49.1794
20,128,34.2899
20,129,58.6986
20,131,101.28
20,132,76.6896
20,133,25.6296
20,134,62.1713
20,135,57.3486
20,136,32.0337
20,137,100.9088
20,138,89.4427
20,139,96.8937
20,140,44.6146
20,141,62.2442
20,142,22.9804
20,143,57.6165
20,144,15.2369
20,145,71.9345
20,147,15.4863
20,148,17.8021
20,149,15.0716
20,152,105.5643
20,153,73.375
20,154,4.5063
20,155,63.6488
20,156,22.2887
20,157,86.7057
20,158,52.8191
20,160,77.2567
20,161,23.1209
20,162,73.7641
20,163,35.6707
20,165,86.367
20,169,37.6085
22,24,71.9201
22,31,70.3789
22,35,82.3818
22,36,72.5906
22,37,82.2912
22,39,29.9142
22,40,76.2578
22,41,100.2529
22,45,27.8657
22,47,116.122
22,48,108.2792
22,49,107.1609
22,51,91.83
22,55,56.6651
22,56,116.1145
22,57,55.6784
22,59,26.607
22,60,53.5288
22,61,74.9747
22,65,21.3699
22,66,40.3108
22,69,61.4805
22,70,5.4831
22,71,42.3514
22,72,95.9483
22,73,97.452
22,75,1.4974
22,79,97.9788
22,80,65.5242
22,81,27.9048
22,82,62.8835
22,83,29.4451
22,88,78.1693
22,89,39.7164
22,92,109.4288
22,93,65.1586
22,96,20.3715
22,98,73.9781
22,99,33.249
22,100,19.1819
22,101,100.5811
22,102,54.3292
22,103,52.7596
22,104,41.6254
22,105,31.7044
22,109,82.0246
22,110,89.4964
22,111,60.8015
22,113,60.0519
22,114,6.0936
22,115,52.155
22,116,9.8014
22,118,111.2082
22,119,77.8562
22,121,79.3441
22,122,49.4165
22,123,73.1456
22,124,25.8789
22,126,112.694
22,128,99.2603
22,129,82.8567
22,133,95.5401
22,135,35.0914
22,136,23.5391
22,139,33.7307
22,141,112.4851
22,143,24.2006
22,144,117.5179
22,145,68.5342
22,146,18.1152
22,149,104.5379
22,150,114.8597
22,151,21.6228
22,153,73.578
22,156,78.2127
22,157,22.1942
22,158,30.186
22,159,44.8967
22,163,90.9939
22,164,26.3044
22,165,2.0258
22,167,84.1423
22,169,17.6264
23,36,4.7643
23,53,113.5043
23,55,64.9245
23,57,102.5771
23,68,45.0591
23,78,18.9938
23,82,86.8478
23,87,56.8095
23,93,29.4572
23,105,44.0563
23,111,55.4411
23,120,5.3821
23,124,104.4589
23,135,98.9126
23,160,72.194
24,25,68.4962
24,26,115.9112
24,27,86.2137
24,28,76.8462
24,30,17.8071
24,31,90.6809
24,32,3.4115
24,33,76.0323
24,34,53.8417
24,35,74.2041
24,39,30.8094
24,41,108.642
24,42,12.2949
24,45,14.3781
24,46,111.2248
24,47,28.5928
24,49,100.5334
24,50,12.7245
24,51,103.474
24,53,41.8801
24,54,13.5309
24,55,74.2002
24,56,15.1444
24,57,24.4929
24,58,4.2535
24,59,11.6929
24,60,69.6992
24,62,18.4292
24,64,18.4655
24,65,81.5027
24,66,75.9261
24,68,29.6724
24,69,46.192
24,70,39.5223
24,71,65.8064
24,72,88.8513
24,73,20.0909
24,75,43.6864
24,76,86.9369
24,78,8.0715
24,81,106.0217
24,82,94.8737
24,83,58.2717
24,84,52.5267
24,85,29.7407
24,86,64.8386
24,87,32.9899
24,88,99.9688
24,90,50.8818
24,95,1.5237
24,96,92.8057
24,98,32.4364
24,99,35.0176
24,100,86.8596
24,101,102.8629
24,104,45.1137
24,105,11.6561
24,106,15.1678
24,107,88.7507
24,110,24.633
24,111,61.1375
24,112,82.8752
24,114,91.243
24,115,10.9437
24,116,24.024
24,117,30.0831
24,118,85.8066
24,121,40.0512
24,122,69.3897
24,123,101.4969
24,126,57.9888
24,127,46.0042
24,128,67.1472
24,131,103.0583
24,133,5.5869
24,136,49.2929
24,137,96.7673
24,142,76.0641
24,143,89.2795
24,144,65.7807
24,145,61.3291
24,146,68.8216
24,147,57.3703
24,148,16.0155
24,150,42.1771
24,151,26.0494
24,152,76.252
24,154,5.1012
24,155,104.2612
24,156,66.8627
24,158,43.1959
24,162,31.066
24,163,106.4052
24,164,49.0663
24,166,4.7778
24,168,97.3144
24,169,89.8866
25,27,53.4607
25,30,36.6093
25,32,5.0563
25,33,73.6365
25,34,75.4761
25,40,98.7457
25,41,94.1694
25,42,106.9858
25,45,56.6694
25,47,103.4192
25,49,41.0913
25,50,110.1561
25,51,47.9904
25,52,77.8242
25,53,17.9293
25,54,83.9796
25,55,77.0832
25,56,42.8406
25,58,19.368
25,61,47.9685
25,62,18.0082
25,63,115.456
25,64,55.2902
25,66,32.148
25,67,69.999
25,68,4.4781
25,69,37.9404
25,70,15.645
25,71,80.8026
25,72,31.6232
25,73,15.262
25,76,40.5688
25,77,56.2322
25,78,50.1419
25,80,48.4643
25,83,110.1898
25,84,114.2697
25,86,29.2574
25,87,22.7679
25,94,55.3913
25,99,84.6082
25,101,113.9054
25,102,37.8061
25,103,74.5799
25,104,6.1424
25,105,22.923
25,108,115.8291
25,111,96.1263
25,114,72.0324
25,116,91.5898
