row,col,weight
2,167,79.4827
2,170,84.6398
2,173,61.6809
2,177,72.5031
2,179,87.7234
2,180,79.7996
2,181,45.5341
2,182,92.2608
2,183,45.3673
2,188,53.1421
3,5,19.8378
3,8,13.9044
3,10,80.8609
3,11,70.9833
3,16,49.2612
3,19,14.6458
3,21,35.1442
3,22,51.7689
3,27,43.7064
3,29,21.7761
3,31,82.1004
3,35,92.8029
3,40,32.0045
3,42,75.3119
3,48,60.2735
3,49,56.8069
3,50,55.8717
3,59,4.2111
3,61,11.6337
3,65,31.421
3,66,52.9922
3,72,73.2066
3,74,70.5842
3,79,68.7633
3,81,11.1985
3,83,43.7217
3,88,86.0744
3,90,33.3207
3,91,23.8707
3,92,68.8398
3,100,12.307
3,103,77.804
3,109,75.95
3,110,11.1044
3,113,49.8957
3,115,34.2466
3,116,78.2734
3,119,10.124
3,120,41.4575
3,124,54.6447
3,126,43.1464
3,129,20.8378
3,137,72.9815
3,139,90.1239
3,143,87.2381
3,147,10.0688
3,148,55.8506
3,153,4.117
3,160,19.2229
3,162,10.7672
3,163,23.2064
3,166,44.5943
3,167,42.7448
3,170,83.09
3,171,47.3198
3,172,82.0743
3,174,12.1618
3,179,50.1963
3,180,72.2269
3,186,41.7261
3,189,57.3172
4,6,87.0155
4,8,38.7471
4,9,1.4085
4,10,32.7296
4,11,67.8365
4,14,10.1721
4,15,80.789
4,16,50.6755
4,17,48.8036
4,18,70.6019
4,20,92.9587
4,23,69.8393
4,24,86.7202
4,25,12.2452
4,30,74.7246
4,31,16.9725
4,32,35.7334
4,34,34.3879
4,35,13.2589
4,36,82.9293
4,41,52.0795
4,42,8.4827
4,44,74.1452
4,45,29.4699
4,47,83.4727
4,48,51.32
4,51,91.3097
4,53,85.8908
4,54,23.0057
4,55,84.1661
4,57,43.3012
4,58,60.2058
4,59,45.5726
4,60,1.3318
4,62,20.2933
4,65,67.3638
4,68,46.2282
4,69,37.2894
4,70,46.9514
4,72,37.6602
4,74,37.7498
4,75,28.7535
4,76,91.0056
4,77,88.3575
4,78,10.1655
4,79,84.6271
4,80,53.8031
4,81,13.1286
4,82,28.8183
4,83,2.6234
4,84,61.5774
4,87,33.566
4,91,74.5177
4,92,19.1465
4,93,54.0123
4,95,72.4688
4,96,10.2768
4,97,32.62
4,99,24.2257
4,101,5.7852
4,102,72.6096
4,103,38.2363
4,105,9.9574
4,107,32.0242
4,108,92.6515
4,109,71.0225
4,111,45.9774
4,112,49.6252
4,114,29.4644
4,115,32.1775
4,118,2.9587
4,119,58.0549
4,120,60.7687
4,122,32.502
4,126,85.1414
4,128,42.4535
4,129,88.1401
4,130,13.8342
4,131,8.4327
4,132,65.6093
4,133,85.2301
4,134,66.0876
4,136,89.9241
4,137,34.4259
4,138,11.411
4,139,51.8527
4,140,87.9491
4,142,91.4415
4,144,2.2001
4,146,16.4732
4,147,32.5018
4,148,28.3415
4,150,39.0119
4,151,48.9042
4,152,13.7931
4,153,64.8358
4,158,4.977
4,162,56.8965
4,168,34.1393
4,169,71.8599
4,170,85.8738
4,172,62.5464
4,175,87.9562
4,176,70.7267
4,178,15.9202
4,179,47.4755
4,183,86.0022
4,184,19.9843
4,185,7.6868
4,187,51.0294
5,8,87.7465
5,9,46.7536
5,10,24.3832
5,11,48.3128
5,15,29.4955
5,22,63.3464
5,27,17.8984
5,35,8.2075
5,36,1.4251
5,46,78.8397
5,48,67.7021
5,49,92.3957
5,50,55.2031
5,51,38.2963
5,56,79.3555
5,57,32.6879
5,58,35.286
5,61,21.9911
5,63,48.0668
5,66,10.5402
5,67,21.7888
5,69,52.1493
5,70,58.2956
5,71,45.6718
5,73,71.0296
5,74,92.9525
5,75,13.9742
5,77,19.12
5,78,14.6589
5,79,9.1615
5,80,88.0811
5,82,60.5478
5,83,86.0427
5,84,32.1237
5,89,17.1661
5,90,43.5026
5,91,63.6364
5,92,77.4317
5,93,66.5767
5,94,31.4565
5,95,32.7273
5,96,80.4397
5,103,31.9865
5,104,19.8904
5,105,45.9251
5,107,92.9916
5,114,21.436
5,117,18.694
5,119,12.2851
5,124,7.5559
5,128,90.9784
5,130,20.1266
5,131,56.5065
5,132,13.6423
5,135,1.4377
5,136,29.389
5,140,44.3451
5,144,62.8352
5,145,59.386
5,146,77.1272
5,147,57.9418
5,157,88.2455
5,159,67.397
5,161,36.646
5,164,47.5497
5,166,62.3294
5,169,31.0846
5,170,1.644
5,177,82.2148
5,179,81.6852
5,181,61.0671
5,183,21.2494
5,184,73.7496
5,185,58.2872
6,7,90.0348
6,8,48.4775
6,9,83.004
6,10,70.5965
6,11,48.8075
6,13,80.8379
6,19,52.736
6,21,76.4588
6,22,41.8673
6,23,80.3157
6,24,12.0667
6,25,72.6756
6,26,67.632
6,27,13.936
6,28,58.1496
6,30,14.735
6,31,41.0921
6,32,55.4655
6,33,44.8409
6,37,86.1861
6,39,7.3408
6,41,35.8492
6,46,17.4228
6,48,17.4219
6,50,11.8134
6,52,60.9661
6,54,51.8122
6,55,44.7926
6,56,35.5709
6,57,45.8776
6,58,58.6203
6,59,23.6815
6,61,12.3474
6,67,70.3462
6,68,54.1116
6,69,1.3704
6,71,64.0644
6,72,83.5137
6,75,87.6272
6,76,12.6519
6,84,26.9745
6,86,66.8239
6,87,91.7316
6,89,13.8255
6,90,11.1144
6,93,16.3945
6,94,31.1983
6,95,50.6363
6,96,3.5284
6,99,76.8632
6,100,41.2504
6,101,69.7129
6,103,38.0677
6,104,73.3686
6,105,6.5558
6,106,15.4973
6,107,31.8797
6,109,59.4825
6,110,8.9566
6,111,81.2577
6,113,90.5314
6,114,44.8182
6,115,37.8132
6,116,35.706
6,117,35.313
6,118,5.0454
6,119,46.6029
6,120,3.7791
6,121,50.897
6,122,85.8544
6,124,49.3016
6,127,68.9698
6,128,62.4627
6,129,82.4287
6,132,20.2434
6,133,30.264
6,135,29.4155
6,140,30.5904
6,143,76.1165
6,144,76.3254
6,147,38.8615
6,148,57.2644
6,150,93.3335
6,151,63.5048
6,152,44.2966
6,153,21.6058
6,154,70.5058
6,155,69.6592
6,156,6.7311
6,157,83.946
6,158,22.9903
6,161,32.9844
6,162,74.4103
6,163,66.0529
6,165,89.2339
6,166,24.7899
6,167,3.9039
6,168,49.36
6,171,67.0858
6,172,40.7289
6,173,88.5181
6,174,72.369
6,176,67.3168
6,178,51.677
6,179,46.1087
6,180,34.0479
6,181,74.4829
6,182,27.0298
6,184,3.0135
6,186,64.7483
6,187,69.9516
6,188,9.212
7,8,89.7025
7,9,90.8557
7,10,76.5137
7,11,31.5366
7,12,63.0496
7,13,23.6194
7,14,77.8472
7,15,40.111
7,16,51.3752
7,17,81.2785
7,18,50.5617
7,19,56.401
7,20,50.972
7,21,9.5566
7,22,75.9523
7,23,47.614
7,25,80.4988
7,26,7.1588
7,29,54.5614
7,30,62.7365
7,31,57.1796
7,34,68.4703
7,35,24.8359
7,36,2.4548
7,37,75.6386
7,39,73.8414
7,40,19.2485
7,41,43.7486
7,42,44.3576
7,43,22.1462
7,44,4.8382
7,45,58.263
7,46,31.4636
7,47,36.2116
7,48,49.3515
7,49,25.6962
7,50,60.7156
7,51,52.5396
7,53,58.8038
7,54,82.0512
7,55,21.413
7,56,24.2696
7,57,81.2104
7,58,73.671
7,59,54.8586
7,60,32.0382
7,61,24.2319
7,63,27.1339
7,64,56.1373
7,66,54.1294
7,67,59.2344
7,68,55.4448
7,69,17.2435
7,70,56.5345
7,71,79.4446
7,72,18.5475
7,73,42.7249
7,74,84.8246
7,75,59.551
7,76,27.1685
7,78,85.3068
7,79,24.9678
7,80,1.6746
7,81,22.8557
7,82,25.1352
7,83,14.6291
7,84,77.7279
7,85,11.6585
7,86,45.0874
7,87,20.3382
7,89,66.3921
7,91,14.3403
7,92,37.6185
7,94,79.1121
7,96,56.6247
7,97,35.1196
7,98,75.6978
7,99,1.3821
7,100,43.8441
7,101,76.5985
7,102,34.6294
7,103,23.3426
7,104,81.6484
7,105,11.2859
7,107,62.0579
7,108,81.7673
7,109,20.7994
7,110,44.9248
7,112,49.6866
7,113,38.4087
7,117,60.2909
7,118,86.3349
7,119,32.8183
7,120,70.6903
7,122,65.503
7,124,53.6169
7,125,15.6281
7,126,26.2717
7,127,33.2722
7,128,87.2324
7,129,29.2023
7,133,71.4328
7,135,81.5578
7,136,7.1787
7,137,39.6954
7,140,68.1556
7,141,58.7913
7,142,66.2287
7,143,90.2138
7,145,13.0913
7,146,9.0045
7,147,78.3852
7,150,37.7506
7,151,75.159
7,152,80.4204
7,153,43.1869
7,155,63.4649
7,156,27.0642
7,157,52.1153
7,158,84.9838
7,159,81.1314
7,160,48.9733
7,161,69.4227
7,162,37.8289
7,163,59.5332
7,164,60.8704
7,165,28.2241
7,166,78.5552
7,167,65.693
7,169,56.5049
7,170,81.9125
7,171,73.9339
7,172,85.3162
7,173,60.804
7,174,19.9078
7,175,57.4022
7,176,27.9226
7,177,50.0153
7,179,15.3256
7,180,28.4464
7,182,13.204
7,183,21.2456
7,186,56.6944
7,187,19.2078
7,188,64.7659
7,189,67.7792
8,70,58.1121
8,107,46.1435
8,139,76.7337
8,179,45.2681
9,10,74.6882
9,11,23.2585
9,14,55.7735
9,15,25.9399
9,16,28.2924
9,18,30.0283
9,20,59.9576
9,21,3.5425
9,22,34.497
9,23,32.8183
9,24,10.0048
9,25,75.9925
9,28,53.1197
9,29,64.1783
9,30,22.9627
9,31,79.8214
9,34,47.6838
9,36,29.0203
9,38,5.2828
9,40,17.7333
9,41,40.8773
9,42,58.7807
9,43,54.1907
9,44,16.2622
9,45,92.7761
9,46,50.4304
9,47,78.0152
9,48,41.2703
9,49,91.0117
9,51,40.5559
9,52,85.5713
9,54,89.7035
9,55,37.5681
9,56,34.5812
9,57,63.5176
9,58,72.2149
9,60,74.598
9,61,58.2413
9,63,20.3899
9,64,23.0096
9,67,47.1995
9,68,64.7143
9,69,45.9567
9,72,3.1228
9,76,24.2175
9,77,58.8649
9,78,35.691
9,79,31.9039
9,82,62.0984
9,87,70.7469
9,95,65.0715
9,97,44.2048
9,98,70.5555
9,101,12.8589
9,102,82.3516
9,104,93.0607
9,105,7.2386
9,106,50.3751
9,108,52.5375
9,111,68.8423
9,112,33.8637
9,113,16.2635
9,114,55.4873
9,115,22.5459
9,116,84.3527
9,117,26.6876
9,118,3.2857
9,119,2.444
9,121,24.5851
9,124,66.3889
9,125,73.0373
9,129,31.9505
9,130,5.1816
9,131,27.3857
9,132,32.539
9,134,43.4936
9,135,76.9091
9,138,5.5095
9,140,55.4558
9,141,76.9252
9,142,61.8408
9,143,47.0666
9,146,64.3923
9,148,10.1301
9,149,81.9741
9,151,86.2944
9,154,44.1575
9,155,36.2242
9,156,26.5566
9,157,41.6698
9,159,3.4783
9,160,56.0309
9,162,28.2778
9,163,36.737
9,164,18.8422
9,165,5.4549
9,166,74.463
9,167,44.8883
9,169,58.0755
9,170,48.1519
9,172,42.1768
9,173,67.962
9,174,50.4522
9,176,70.1367
9,177,14.8474
9,179,41.7402
9,181,28.7429
9,183,42.1813
9,184,20.4062
9,188,42.2484
11,12,40.1273
11,13,74.3408
11,15,87.7553
11,19,62.6241
11,21,79.7762
11,26,64.8437
11,28,85.7947
11,34,88.5539
11,35,22.8742
11,37,91.9797
11,40,75.1468
11,42,38.2019
11,45,60.0037
11,46,53.9824
11,49,1.897
11,51,25.1566
11,52,18.6433
11,55,72.9203
11,67,6.9854
11,68,48.1218
11,69,79.1845
11,71,83.7976
11,79,42.0678
11,82,93.5105
11,86,21.3486
11,87,43.5585
11,89,29.5203
11,90,13.8232
11,93,79.4061
11,94,13.5695
11,97,81.0508
11,99,14.884
11,100,19.3675
11,102,13.9398
11,103,62.3779
11,105,74.0134
11,106,13.5221
11,107,73.039
11,108,92.3798
11,110,76.1419
11,112,61.6109
11,113,36.2623
11,114,31.3727
11,115,44.6744
11,117,69.7532
11,124,55.2304
11,133,9.4068
11,134,91.1796
11,135,43.7446
11,138,46.1143
11,140,50.0797
11,141,70.5517
11,144,83.0241
11,145,32.3378
11,146,22.1094
11,148,53.0953
11,149,8.9544
11,151,25.4783
11,153,80.5111
11,154,16.9844
11,158,28.0275
11,159,50.8377
11,160,68.8018
11,162,44.7023
11,163,9.0109
11,164,38.7368
11,166,82.6897
11,170,32.237
11,171,59.597
11,177,59.9039
11,179,28.5871
11,182,58.4703
12,15,72.2582
12,16,81.9949
12,17,19.0186
12,19,9.8936
12,20,38.102
12,21,85.8779
12,22,93.1743
12,24,18.462
12,26,64.928
12,28,66.5403
12,29,58.5967
12,30,52.9673
12,33,43.7786
12,38,46.2125
12,40,50.2936
12,44,64.8071
12,45,44.6608
12,47,31.9647
12,54,78.8767
12,62,47.7504
12,64,10.972
12,71,14.9573
12,72,30.3762
12,75,7.873
12,77,91.1093
12,79,70.608
12,80,75.8176
12,81,18.4805
12,82,35.1354
12,83,49.3801
12,84,48.8031
12,86,36.2112
12,89,2.5021
12,90,70.4426
12,91,35.5254
12,92,17.3654
12,93,69.6588
12,97,57.5953
12,98,28.5023
12,99,52.3759
12,102,31.6188
12,104,30.3978
12,106,86.3497
12,109,92.1559
12,110,56.6698
12,112,47.2896
12,114,79.3945
12,115,72.5558
12,116,28.8192
12,117,62.0771
12,122,21.2359
12,124,4.5129
12,127,76.4887
12,131,54.2723
12,133,10.3246
12,136,14.9753
12,138,22.4291
12,140,10.3522
12,141,92.2164
12,143,6.6499
12,146,43.9056
12,148,77.143
12,149,23.7971
12,152,56.1754
12,154,89.5879
12,156,79.4415
12,157,5.4651
12,158,77.5459
12,159,14.3353
12,161,31.6194
12,163,78.044
12,164,75.8566
12,165,32.7816
12,166,59.6814
12,167,4.7755
12,168,45.7176
12,169,54.1817
12,170,14.2576
12,173,38.7172
12,174,30.7053
12,176,66.366
12,177,91.057
12,179,24.1641
12,184,2.5613
12,187,54.1964
12,189,4.7797
13,14,50.6569
13,17,59.8269
13,20,88.5665
13,21,3.0323
13,34,85.6819
13,35,83.5767
13,38,73.1735
13,41,56.4032
13,45,85.2313
13,48,17.4705
13,55,44.9402
13,56,88.4736
13,60,33.99
13,62,69.5446
13,64,55.299
13,65,15.7474
13,66,13.5124
13,67,62.7224
13,68,68.6264
13,75,50.6602
13,87,87.0403
13,89,11.2111
13,95,31.1928
13,96,27.3396
13,100,39.3825
13,106,23.8834
13,107,2.4318
13,112,25.2226
13,113,24.3828
13,114,31.2938
13,122,78.7333
13,125,82.6701
13,128,86.8076
13,139,54.2923
13,141,24.6961
13,146,28.5526
13,147,53.722
13,149,80.7082
13,151,57.6659
13,152,70.0606
13,154,14.4194
13,158,46.7569
13,165,68.6281
13,167,49.2336
13,168,64.8504
13,171,56.5822
13,172,54.6528
13,173,37.5553
13,177,39.7802
13,180,93.7301
13,181,86.2307
13,189,49.8695
14,16,6.9718
14,18,12.2346
14,19,43.5756
14,20,22.5736
14,26,85.3984
14,28,13.1718
14,31,50.3256
14,32,72.4871
14,34,60.2572
14,38,8.7661
14,39,93.2038
14,40,89.6182
14,41,25.2822
14,42,31.1646
14,46,47.4535
14,48,47.9971
14,50,92.1526
14,51,79.329
14,54,86.8809
14,55,41.6824
14,57,85.809
14,58,33.0104
14,60,46.6158
14,63,46.7321
14,65,71.1945
14,66,63.0181
14,68,59.5432
14,70,51.8715
14,72,69.2129
14,73,15.3016
14,76,11.3192
14,81,93.9558
14,83,28.6723
14,84,53.8412
14,85,8.8431
14,86,4.1864
14,87,29.1254
14,88,62.5003
14,89,85.8848
14,90,70.2824
14,91,29.2373
14,93,52.8868
14,94,41.7577
14,97,67.6281
14,99,76.6871
14,101,10.6749
14,103,28.729
14,104,56.039
14,106,60.278
14,108,72.9443
14,111,80.8641
14,113,21.5032
14,114,48.7332
14,116,89.3206
14,121,93.0785
14,124,48.6902
14,125,88.1804
14,126,59.7343
14,127,6.0784
14,128,18.3516
14,131,56.7176
14,137,31.3969
14,138,30.3012
14,140,55.8792
14,141,24.2384
14,142,18.9442
14,148,34.627
14,149,79.6324
14,151,31.9879
14,152,9.4174
14,153,58.4046
14,156,36.7262
14,160,83.6035
14,162,8.8835
14,164,66.8441
14,167,64.5762
14,168,58.0503
14,171,44.6487
14,173,73.5746
14,176,22.6025
14,177,40.3516
14,179,87.6327
14,182,64.0591
14,184,7.4299
14,185,75.9803
14,187,13.4362
14,189,61.2425
15,22,25.1886
15,23,21.2143
15,26,71.8772
15,29,56.2977
15,30,51.237
15,33,15.9036
15,35,41.4513
15,37,26.7553
15,39,81.2789
15,42,14.5232
15,46,42.0248
15,48,82.3448
15,51,33.469
15,53,52.6399
15,56,25.8509
15,58,39.7101
15,61,51.7847
15,66,35.7633
15,69,74.0784
15,71,87.5905
15,72,74.2231
15,78,90.7542
15,81,34.4342
15,85,53.3499
15,86,87.3522
15,88,12.8651
15,89,17.2274
15,92,6.1684
15,93,76.2006
15,97,6.3442
15,99,45.6725
15,102,76.4988
15,108,51.1939
15,111,73.1205
15,115,62.055
15,117,4.0078
15,119,20.9657
15,121,31.2416
15,125,38.6054
15,126,75.6531
15,127,92.1026
15,128,60.1577
15,131,9.934
15,132,88.0098
15,135,4.1405
15,139,68.8341
15,140,37.4046
15,141,53.466
15,145,8.9264
15,146,20.5999
15,147,38.0353
15,150,38.9421
15,152,89.7713
15,155,27.2102
15,158,30.8797
15,170,68.145
15,173,5.9701
15,174,25.6135
15,175,65.0806
15,177,40.6021
15,181,21.7117
15,183,2.9354
15,185,89.7173
16,17,7.433
16,21,51.2443
16,26,41.5683
16,29,11.1273
16,38,54.9727
16,39,17.0573
16,47,53.2157
16,53,40.1944
16,57,93.4674
16,61,20.4122
16,65,84.9462
16,67,63.674
16,69,9.826
16,70,55.2361
16,75,74.2024
16,76,41.7564
16,80,76.9288
16,83,72.944
16,84,37.28
16,85,28.4448
16,86,2.2161
16,89,5.0234
16,90,27.9297
16,92,8.8455
16,94,68.3572
16,104,37.9677
16,105,56.1402
16,109,4.4785
16,111,85.9282
16,117,43.3611
16,123,64.7122
16,126,25.4574
16,130,2.6279
16,136,81.3716
16,137,27.8217
16,141,45.236
16,146,44.3939
16,147,21.256
16,155,76.6548
16,156,69.6219
16,161,57.3118
16,163,38.0757
16,165,85.1399
16,171,4.5605
16,174,57.5098
16,176,25.9717
16,179,93.1715
16,183,31.6496
16,186,47.4413
16,188,21.4306
17,18,33.2248
17,25,9.5556
17,30,64.1072
17,49,25.8431
17,55,44.9377
17,88,22.9429
17,91,57.1908
17,96,13.2102
17,102,18.1681
17,115,14.5108
17,126,57.6218
17,142,40.0894
17,158,40.6199
17,174,47.3031
18,26,70.5331
18,29,60.3453
18,36,60.2819
18,37,83.5488
18,39,82.4283
18,44,92.4261
18,45,70.391
18,51,56.9258
18,54,33.9754
18,61,60.3343
18,71,84.0184
18,107,55.2466
18,110,10.169
18,124,53.6759
18,127,60.244
18,147,37.7198
18,185,85.2848
18,188,4.2353
18,189,45.7002
19,20,56.2823
19,22,34.9153
19,23,65.9567
19,24,70.0394
19,25,63.91
19,27,24.754
19,29,66.1344
19,31,78.0746
19,32,28.9737
19,33,62.5746
19,34,85.9959
19,35,12.3937
19,38,14.5213
19,41,7.725
19,42,36.319
19,43,1.4166
19,44,38.958
19,47,49.6643
19,51,15.5092
19,52,2.3898
19,53,72.841
19,54,15.8912
19,55,46.3601
19,57,38.1273
19,58,77.7173
19,59,63.5828
19,60,9.9334
19,61,27.7794
19,63,31.6917
19,64,45.1009
19,65,44.1691
19,66,83.9164
19,67,81.9744
19,68,63.4924
19,69,12.0258
19,71,74.3038
19,72,88.7417
19,73,64.9196
19,74,17.5836
19,75,32.2499
19,77,40.6868
19,78,89.4079
19,83,61.2176
19,84,81.9151
19,85,69.6281
19,87,85.5124
19,88,47.8734
19,89,69.0732
19,90,48.5168
19,92,21.458
19,94,9.7266
19,95,80.6426
19,96,15.6478
19,98,33.3994
19,99,24.9603
19,100,75.2921
19,101,63.1706
19,103,78.057
19,105,31.484
19,106,17.1209
19,107,23.4056
19,108,24.0615
19,109,89.1701
19,112,38.3124
19,113,3.2091
19,115,66.4691
19,116,84.8225
19,117,72.8336
19,119,54.8794
19,120,9.0233
19,122,35.1548
19,123,69.8184
19,124,81.5455
19,126,16.5528
19,128,68.5446
19,129,80.6023
19,131,4.9994
19,132,34.7902
19,134,10.5014
19,135,87.0592
19,136,24.1943
19,137,46.2237
19,138,37.3686
19,139,74.8883
19,140,48.2474
19,141,39.6671
19,142,1.2882
19,143,24.4776
19,144,87.1069
19,145,86.6294
19,146,82.9942
19,147,85.0387
19,149,80.4325
19,150,3.8824
19,151,91.9591
19,153,84.3928
19,154,17.7042
19,155,21.0095
19,156,26.438
19,159,28.7815
19,160,16.9429
19,162,75.5915
19,163,63.6645
19,164,85.9834
19,165,81.241
19,166,34.0314
19,167,35.6677
19,168,61.9283
19,169,18.2515
19,170,13.8539
19,171,2.5406
19,172,20.215
19,173,80.5189
19,174,48.6878
19,175,19.8265
19,176,22.8881
19,177,23.2328
19,179,54.0555
19,180,78.0756
19,181,3.0892
19,182,1.4445
19,183,46.3968
19,186,28.6794
19,189,46.8277
21,27,13.2131
21,31,82.5748
21,105,75.1483
21,106,70.1863
21,109,18.6852
21,134,90.0116
21,141,79.9028
21,153,73.0209
21,158,39.5422
22,24,52.0674
22,25,4.6011
22,27,20.2083
22,31,71.3394
22,32,85.9584
22,35,65.2292
22,36,87.8958
22,37,41.3945
22,39,5.1823
22,40,57.0584
22,41,78.4543
22,42,24.0234
22,43,68.2326
22,44,35.0044
22,46,78.0849
22,48,87.3851
22,51,80.9827
22,53,36.8678
22,56,35.4151
22,57,73.513
22,59,50.5998
22,64,58.1885
22,66,79.9218
22,70,53.5158
22,71,32.0819
22,73,11.4825
22,74,54.8346
22,79,3.3932
22,80,41.2533
22,81,75.8137
22,82,85.6736
22,84,53.5138
22,90,35.3275
22,91,25.6574
22,95,32.213
22,97,84.4383
22,98,7.0049
22,100,59.8515
22,101,12.8707
22,104,73.5126
22,106,40.156
22,107,50.8982
22,118,16.4211
22,121,30.4303
22,128,74.631
22,129,48.221
22,132,83.8735
22,133,85.1139
22,136,14.5354
22,138,90.9339
22,139,12.0185
22,140,39.7216
22,141,27.9069
22,142,80.7411
22,148,4.1401
22,149,10.0613
22,151,4.3325
22,152,44.8928
22,154,75.7728
22,159,49.9121
22,165,84.8826
22,166,58.0527
22,167,67.0904
22,171,92.6169
22,172,65.0491
22,173,86.2621
22,174,25.7489
22,175,43.1301
22,176,63.6106
22,177,55.4774
22,178,60.5768
22,180,84.8254
22,182,30.2375
22,186,52.1507
22,188,2.8068
22,189,8.8419
23,35,1.6476
23,50,77.8032
23,92,77.0937
23,109,29.8876
23,147,39.3251
23,148,83.3023
23,149,49.7111
23,158,72.3085
23,173,52.438
24,25,71.8014
24,28,10.6154
24,31,10.8963
24,33,69.9348
24,37,43.2284
24,38,3.1025
24,39,34.9135
24,40,2.1648
24,44,49.6908
24,47,87.9526
24,49,48.7077
24,51,15.9202
24,56,21.0092
24,57,59.9515
24,60,88.7599
24,62,3.2728
24,63,14.4882
24,64,26.5556
24,70,83.2639
24,71,48.2348
24,73,33.6576
24,78,53.3185
24,79,80.0918
24,80,84.224
24,81,66.4837
24,82,93.5416
24,84,74.8413
24,85,86.386
24,87,10.3079
24,92,88.2142
24,93,35.6667
24,97,41.7109
24,102,86.8688
24,103,25.8547
24,106,27.5394
24,107,7.3999
24,110,53.9177
24,112,61.7143
24,113,11.0042
24,114,87.5608
24,116,41.7764
24,117,68.5237
24,118,13.643
24,119,6.8979
24,120,9.2318
24,122,89.8323
24,124,32.0919
24,128,70.1417
24,132,67.965
24,133,80.3039
24,134,21.9374
24,136,76.4217
24,137,36.2105
24,140,29.9674
24,141,83.5111
24,142,55.9288
24,145,61.03
