row,col,weight
20,109,4.4534
20,110,7.0313
20,114,7.2799
20,117,2.0578
21,22,10.7053
21,23,3.519
21,24,8.1521
21,26,6.3782
21,27,3.1785
21,28,11.5746
21,31,5.7329
21,32,6.5651
21,33,6.3169
21,36,4.0408
21,38,11.8457
21,39,5.7107
21,40,4.8072
21,42,7.9993
21,43,8.9398
21,44,5.2856
21,45,12.4483
21,46,3.6243
21,47,2.9617
21,49,6.2146
21,50,7.613
21,52,9.0639
21,54,1.1282
21,55,12.8866
21,56,9.7294
21,57,11.2695
21,58,10.8102
21,59,5.6563
21,60,9.931
21,61,9.5477
21,62,7.3159
21,66,2.5572
21,67,7.8366
21,68,8.575
21,69,1.2146
21,70,6.1173
21,71,10.9339
21,72,7.4427
21,73,2.548
21,74,12.0508
21,76,12.639
21,78,1.7009
21,79,9.8823
21,80,7.6364
21,82,1.2729
21,83,2.6218
21,84,1.6247
21,85,12.4028
21,86,12.3543
21,87,1.0043
21,88,2.519
21,89,4.929
21,90,8.6031
21,91,12.136
21,92,12.9289
21,93,8.239
21,94,10.5536
21,95,9.3616
21,96,7.0819
21,98,7.9326
21,99,11.5439
21,100,4.6554
21,101,11.1626
21,102,5.5656
21,103,5.1737
21,104,5.1556
21,105,2.5813
21,107,7.9089
21,108,7.9431
21,109,13.5146
21,110,10.4834
21,111,4.2169
21,112,9.916
21,113,8.2585
21,115,13.6788
21,116,5.8064
21,117,6.8034
21,119,3.0294
22,24,4.2245
22,27,8.1569
22,28,7.9367
22,29,10.7306
22,35,10.1175
22,36,10.2074
22,40,4.3435
22,42,4.4804
22,44,2.2376
22,47,12.5143
22,48,13.4661
22,52,2.8498
22,53,6.2747
22,54,2.431
22,57,4.9469
22,60,6.2523
22,65,3.5531
22,74,7.1792
22,78,12.8875
22,79,2.8513
22,81,9.8973
22,84,11.4061
22,89,8.3663
22,93,3.8486
22,94,8.8309
22,95,1.6123
22,96,3.3306
22,97,12.5421
22,100,9.0056
22,101,9.2209
22,105,12.9627
22,110,1.016
22,111,11.5701
22,114,10.8434
23,25,6.8875
23,27,12.0485
23,28,7.0157
23,29,1.1419
23,30,8.7087
23,31,5.1601
23,32,11.3791
23,33,4.332
23,34,11.3106
23,35,4.8258
23,36,8.5461
23,37,11.8885
23,38,8.3796
23,39,6.2901
23,40,5.3616
23,41,10.1784
23,42,7.1739
23,43,5.3614
23,44,2.8889
23,45,4.6653
23,46,6.2479
23,47,11.1131
23,48,5.4364
23,49,10.8179
23,50,8.4577
23,51,13.6801
23,54,4.5294
23,55,5.161
23,56,1.6923
23,57,11.6332
23,58,4.1379
23,59,9.4876
23,60,11.1428
23,62,5.7698
23,65,4.5286
23,66,6.0355
23,67,3.4026
23,68,13.693
23,69,7.1421
23,70,8.2145
23,71,12.2621
23,72,10.0137
23,73,6.3996
23,74,7.3453
23,75,13.1801
23,77,7.048
23,79,2.1022
23,80,11.8354
23,81,3.5712
23,82,13.0064
23,85,13.9725
23,86,10.296
23,88,9.7379
23,89,2.0904
23,90,10.5935
23,91,10.983
23,92,7.203
23,93,2.7649
23,95,9.4907
23,96,10.4417
23,97,9.4649
23,98,5.1491
23,99,2.3544
23,100,1.8698
23,102,5.6363
23,103,13.0508
23,104,11.5286
23,106,9.8363
23,108,7.1153
23,109,3.1786
23,112,6.2806
23,113,10.7675
23,116,12.7634
23,117,6.9925
23,118,2.1358
23,119,9.9594
24,26,5.0803
24,27,4.5087
24,28,1.3655
24,32,2.9244
24,34,7.4976
24,35,6.8293
24,37,10.6416
24,38,13.5733
24,41,7.8873
24,43,10.2791
24,44,10.3553
24,46,5.6434
24,47,9.4014
24,49,3.4501
24,50,1.735
24,52,12.7336
24,56,7.4215
24,59,10.6123
24,60,5.92
24,63,5.5367
24,64,1.385
24,66,11.7539
24,67,5.1995
24,68,11.2007
24,69,11.3594
24,72,5.0535
24,74,5.7326
24,81,8.5066
24,82,4.8118
24,83,13.6888
24,86,13.4391
24,87,10.1201
24,97,1.3735
24,98,13.0574
24,99,1.5414
24,100,9.1956
24,101,8.5987
24,102,10.6678
24,106,6.9061
24,107,11.9367
24,108,2.6157
24,109,6.7432
24,111,11.3812
24,112,8.4829
24,114,12.0803
24,115,10.1966
24,116,4.1252
24,118,13.0307
24,119,12.1128
25,26,3.5572
25,27,6.8571
25,28,1.4079
25,30,10.3338
25,31,7.1064
25,32,6.3554
25,33,5.427
25,34,1.2875
25,35,12.24
25,36,5.6079
25,37,6.5872
25,38,1.3391
25,39,12.8936
25,40,4.5021
25,41,8.9349
25,42,9.6131
25,43,11.9452
25,44,9.2139
25,45,5.5508
25,46,13.9102
25,47,6.7258
25,48,10.8205
25,49,12.5512
25,51,12.9342
25,52,12.0198
25,53,2.3487
25,54,12.0957
25,55,13.9199
25,56,9.4324
25,57,11.3075
25,58,4.2113
25,59,6.92
25,60,7.6493
25,61,2.6769
25,62,11.8533
25,63,11.9415
25,64,8.6342
25,65,7.4746
25,66,2.9723
25,67,12.9086
25,68,5.7439
25,69,3.333
25,71,3.1134
25,72,6.8016
25,73,11.3333
25,74,9.7504
25,75,11.3402
25,76,2.2835
25,77,4.2813
25,78,6.8556
25,79,5.3282
25,80,10.2956
25,81,8.9683
25,82,6.0295
25,83,6.51
25,84,12.6091
25,85,11.6882
25,86,2.1023
25,87,1.76
25,88,8.1292
25,89,11.4391
25,90,8.5515
25,91,13.6838
25,92,7.3059
25,93,4.9221
25,94,7.788
25,95,6.5938
25,96,6.6814
25,97,13.0971
25,98,9.1076
25,99,4.9549
25,100,11.6724
25,101,2.3783
25,102,13.6814
25,103,2.3548
25,104,7.5059
25,105,2.4948
25,106,5.5917
25,107,8.2852
25,108,4.2941
25,109,2.8857
25,110,9.67
25,111,10.4819
25,112,5.7954
25,113,10.0635
25,114,2.769
25,115,6.2765
25,117,12.1099
25,118,9.3479
26,28,2.0937
26,29,4.9302
26,31,3.6843
26,32,4.6661
26,33,3.8217
26,34,1.0925
26,35,8.3608
26,36,6.3381
26,45,7.4091
26,47,10.082
26,49,12.6085
26,50,10.299
26,51,9.7826
26,53,11.8312
26,54,9.3951
26,55,11.7756
26,59,7.7006
26,67,6.1651
26,68,3.1085
26,70,4.4305
26,73,8.4653
26,77,7.8555
26,78,4.1081
26,79,13.8113
26,80,3.3977
26,81,6.8811
26,84,7.4408
26,87,3.1458
26,88,7.9149
26,92,12.5725
26,94,10.5553
26,98,5.6418
26,99,9.9627
26,102,13.3719
26,103,10.4191
26,107,1.1282
26,108,8.9771
26,110,6.0165
27,28,8.599
27,29,7.1709
27,30,12.2096
27,32,12.8227
27,33,4.605
27,38,1.4101
27,39,6.9332
27,41,4.6504
27,42,4.1372
27,43,4.7158
27,49,5.1449
27,51,12.811
27,52,13.431
27,53,1.2341
27,54,1.9028
27,55,2.8393
27,56,2.0412
27,57,10.1059
27,58,12.5653
27,64,4.0884
27,66,10.031
27,67,11.6172
27,69,7.1459
27,70,4.4007
27,71,4.5331
27,72,5.7764
27,74,10.3052
27,75,9.0384
27,77,11.0185
27,79,9.387
27,84,9.4711
27,86,6.4765
27,88,1.2602
27,90,4.9498
27,91,11.851
27,94,2.9568
27,95,3.9512
27,96,6.1618
27,97,12.6769
27,99,10.35
27,100,7.3872
27,102,8.1381
27,108,10.696
27,109,3.8709
27,111,6.0429
27,113,6.3666
27,116,10.2375
27,117,1.5721
27,118,1.8409
28,30,4.5378
28,32,4.6085
28,34,5.6698
28,35,9.315
28,44,2.475
28,47,6.169
28,48,1.4054
28,53,4.917
28,56,8.6275
28,61,8.8882
28,62,11.9477
28,65,4.8672
28,67,11.7175
28,74,4.7824
28,75,8.5219
28,78,3.4333
28,79,10.0436
28,80,13.5547
28,84,10.9727
28,88,13.1203
28,99,11.2473
28,101,7.5287
28,103,12.2019
28,105,1.9753
28,106,12.3043
28,113,10.1187
28,115,6.9463
28,116,3.3229
28,117,1.9051
28,119,2.012
30,31,13.3333
30,32,6.3933
30,34,3.7187
30,36,12.832
30,37,5.3839
30,38,8.3249
30,40,6.9498
30,41,3.4089
30,44,13.4938
30,45,2.3992
30,47,1.9505
30,48,6.0534
30,50,8.2184
30,52,2.51
30,53,4.1089
30,54,6.5942
30,55,5.9502
30,56,1.2919
30,57,13.4556
30,60,7.0368
30,61,6.3511
30,62,5.0503
30,63,4.1922
30,64,11.0972
30,65,3.1812
30,66,4.0467
30,67,9.1303
30,68,5.9146
30,70,8.8743
30,71,5.8036
30,72,11.2863
30,73,12.303
30,74,10.0497
30,75,13.4852
30,78,10.8341
30,82,7.562
30,83,8.7179
30,84,8.8086
30,86,7.585
30,87,6.4525
30,88,6.829
30,89,11.7631
30,90,10.8721
30,91,6.9705
30,97,7.5424
30,99,8.262
30,100,9.6629
30,103,8.6895
30,104,8.2575
30,106,7.8446
30,107,11.42
30,108,13.6134
30,109,1.3336
30,112,13.6486
30,113,10.1442
30,114,13.9961
30,115,6.5093
30,117,1.0115
30,118,13.8114
31,34,12.0341
31,36,11.857
31,39,5.7215
31,40,10.4927
31,42,5.6363
31,43,4.1133
31,44,3.2763
31,46,4.9199
31,47,6.0823
31,52,13.5635
31,54,9.3955
31,55,11.662
31,56,13.2934
31,57,9.6644
31,58,5.422
31,59,1.2499
31,60,4.6324
31,61,5.9219
31,62,3.9296
31,63,9.3296
31,64,1.4449
31,66,6.6828
31,68,12.7196
31,70,7.8739
31,71,8.5747
31,74,10.6051
31,75,9.9963
31,76,10.4339
31,80,6.7581
31,81,13.5175
31,82,1.5689
31,83,2.112
31,84,5.3067
31,85,2.3498
31,86,13.957
31,87,3.1051
31,88,11.4101
31,89,12.0888
31,92,11.8069
31,93,1.6737
31,94,4.9603
31,95,10.9653
31,96,4.9549
31,98,1.8611
31,99,13.4108
31,100,12.9539
31,102,11.9648
31,103,5.2869
31,104,3.2148
31,106,6.3245
31,107,7.1025
31,109,13.1285
31,110,4.7282
31,113,5.3389
31,115,2.983
31,117,13.2886
32,39,7.4659
32,40,11.9204
32,50,10.174
32,60,9.2745
32,71,9.7812
32,94,9.4919
32,95,1.9576
32,96,4.5471
32,99,6.6549
32,101,9.4205
32,104,2.468
32,105,2.4729
32,113,6.7489
33,35,9.7318
33,36,11.1977
33,42,2.5899
33,43,1.221
33,44,11.4433
33,46,6.319
33,47,6.4619
33,48,3.9271
33,49,12.4108
33,50,4.656
33,55,12.8421
33,56,9.5684
33,61,6.5194
33,62,8.323
33,64,7.5764
33,66,5.8125
33,67,11.7208
33,68,7.2498
33,69,6.3754
33,70,9.429
33,71,8.7725
33,72,13.6557
33,73,6.1239
33,74,9.0775
33,76,5.8864
33,80,4.7297
33,83,7.9886
33,87,4.5019
33,90,2.9347
33,91,11.7248
33,96,4.091
33,97,1.9398
33,98,5.351
33,100,4.936
33,104,9.41
33,106,11.1971
33,112,6.8967
33,114,6.5722
33,118,9.6538
34,35,1.6542
34,41,11.5314
34,43,10.7859
34,45,1.2768
34,61,5.0921
34,64,11.5981
