row,col,weight
4,35,1.296
4,40,4.3254
4,41,5.6632
4,44,4.2513
4,45,4.3742
4,46,4.8867
4,47,2.7405
4,49,4.2054
5,14,3.3629
5,15,1.3946
5,19,2.2502
5,21,1.079
5,32,2.7284
5,49,3.8505
6,16,4.3459
6,17,4.0938
6,20,1.1083
6,23,1.6821
6,32,2.3261
6,35,3.2602
6,47,4.4772
7,12,4.584
7,16,4.6728
7,17,1.0606
7,19,5.2865
7,24,4.2078
7,25,1.0818
7,27,1.5622
7,28,5.2114
7,31,4.7137
7,32,4.4912
7,33,5.1345
7,34,1.7188
7,36,1.3578
7,40,4.7014
7,43,4.5272
7,46,5.5747
7,49,4.2644
8,9,3.7629
8,34,1.0175
8,36,5.816
8,41,1.3994
8,42,1.7878
8,49,3.9555
10,11,3.661
10,12,5.331
10,14,4.1868
10,17,3.4364
10,18,5.489
10,19,5.2302
10,21,3.0342
10,22,3.4495
10,24,4.1353
10,25,2.7386
10,26,1.3312
10,28,1.1799
10,29,3.1192
10,30,2.7755
10,32,1.7149
10,33,5.1839
10,35,2.9175
10,38,3.2168
10,39,2.1418
10,40,3.1419
10,41,5.0435
10,42,1.4892
10,43,2.323
10,44,4.2669
10,45,2.0242
10,46,2.1909
10,48,1.771
10,49,5.9845
11,12,2.9093
11,13,2.4508
11,14,4.3224
11,16,3.4345
11,17,3.378
11,20,1.7481
11,21,5.0521
11,22,1.2708
11,23,1.0668
11,24,2.3728
11,25,1.7352
11,26,1.1941
11,28,3.1308
11,29,1.3053
11,30,3.5739
11,31,3.67
11,36,3.3214
11,38,4.5669
11,40,5.0522
11,41,3.8629
11,42,4.1566
11,43,4.1165
11,44,4.3478
11,46,3.8475
11,47,4.8263
11,48,1.7039
11,49,2.8925
12,15,3.8964
12,16,5.9495
12,18,1.5927
12,20,5.6691
12,23,3.7386
12,34,4.7546
12,35,3.7507
12,37,2.1208
12,39,5.8479
12,41,4.4834
12,42,4.2473
12,45,5.5808
12,47,4.3456
12,49,4.0311
13,15,4.7811
13,16,5.2852
13,17,3.0028
13,18,3.4839
13,19,5.4671
13,20,3.9644
13,21,1.2328
13,22,3.0402
13,23,4.8988
13,24,1.6725
13,26,5.8711
13,27,5.6423
13,28,3.4533
13,29,2.1607
13,31,2.4782
13,32,1.3306
13,33,2.4597
13,34,4.8208
13,35,4.5684
13,36,5.9729
13,37,1.9058
13,38,2.7081
13,39,3.2865
13,40,1.7047
13,41,5.5545
13,42,2.6355
13,43,3.0334
13,44,5.2596
13,45,1.2625
13,46,5.1847
13,47,5.5454
13,49,1.9289
14,15,3.0914
14,20,2.0179
14,22,1.0739
14,23,5.6589
14,25,4.667
14,27,5.9501
14,28,1.7818
14,29,2.5238
14,30,5.2526
14,32,3.6716
14,36,4.583
14,38,5.2062
14,42,5.3606
14,44,3.646
14,46,4.579
14,47,5.4027
14,49,4.2285
15,16,4.1045
15,17,2.337
15,18,2.7083
15,20,1.8256
15,21,1.7085
15,22,4.7165
15,23,3.337
15,24,1.5474
15,25,3.8875
15,26,1.7481
15,29,5.4726
15,30,2.9988
15,32,1.9858
15,35,4.3139
15,37,5.912
15,38,3.7291
15,42,5.3084
15,43,2.6426
15,45,1.3851
15,46,1.2244
16,17,1.3833
16,18,3.3677
16,19,4.0757
16,21,1.7641
16,22,3.793
16,23,2.3591
16,24,2.6244
16,25,4.7971
16,26,5.9324
16,27,2.6376
16,30,3.7876
16,33,1.9337
16,34,3.6901
16,35,5.6161
16,37,5.096
16,39,1.7415
16,41,4.528
16,42,1.1904
16,43,3.7433
16,45,2.2342
16,47,3.3798
16,49,1.179
18,19,1.8212
18,21,5.4241
18,24,3.4082
18,26,3.5558
18,27,1.0372
18,30,1.3097
18,34,2.9653
18,38,2.1884
18,41,1.2019
18,44,1.5942
18,49,1.7696
19,21,4.4607
19,23,1.8547
19,25,2.3728
19,27,2.2516
19,28,4.7367
19,29,5.9663
19,31,3.2685
19,32,2.3123
19,34,2.9171
19,35,4.1421
19,36,4.403
19,38,5.8799
19,41,3.2047
19,42,2.6795
19,43,3.9215
19,44,2.1685
19,46,2.3819
19,47,3.6898
19,48,5.9673
19,49,4.7094
20,40,1.0636
20,41,3.9408
20,42,4.2518
21,22,1.9399
21,23,3.5875
21,24,1.1542
21,25,4.5313
21,26,2.572
21,27,3.064
21,28,5.9937
21,29,2.5093
21,30,3.2876
21,31,1.9252
21,32,4.6125
21,33,3.4812
21,34,5.6346
21,37,5.3496
21,38,4.7602
21,39,5.6048
21,40,5.5707
21,42,5.9199
21,44,1.6146
21,45,1.5868
21,46,1.0803
21,47,3.7897
21,48,5.7259
21,49,3.2216
24,25,2.5699
24,33,4.3296
24,45,5.9054
24,47,3.2381
24,49,3.5816
25,26,2.2053
25,29,3.6199
25,30,5.6006
25,31,4.5901
25,34,5.2446
25,35,2.8634
25,36,5.6177
25,37,3.4728
25,38,3.8753
25,41,2.9209
25,43,1.8181
25,46,1.2401
25,47,2.7507
25,48,5.2827
25,49,5.4075
26,27,5.5287
26,30,1.3898
26,32,5.9633
26,35,4.2844
26,36,5.5733
26,37,5.8054
26,40,3.0591
26,41,5.9393
26,47,5.1788
26,48,3.1331
26,49,1.5692
27,29,2.1555
27,31,2.3822
27,32,2.0273
27,33,1.4678
27,35,2.0312
27,40,5.363
27,42,5.2415
27,45,2.3985
28,29,2.2757
28,30,4.6546
28,31,2.0047
28,32,4.4303
28,33,2.9364
28,34,5.1406
28,35,3.0892
28,36,5.972
28,37,4.3214
28,38,5.2514
28,39,1.5844
28,40,2.1726
28,41,2.2413
28,42,1.439
28,43,3.4717
28,44,4.4373
28,45,3.845
28,46,1.1378
28,47,1.226
28,48,3.8078
28,49,3.1933
31,32,3.0831
31,33,3.7647
31,34,4.224
31,35,3.7143
31,36,1.9751
31,37,5.0595
31,38,3.3495
31,39,3.8394
31,40,5.8738
31,41,5.1921
31,42,3.8497
31,43,1.3648
31,44,3.1566
31,45,4.1485
31,47,1.6937
31,48,5.2632
31,49,5.1456
32,38,4.3022
32,40,5.8958
32,42,4.8738
32,44,5.9636
32,45,2.0261
34,35,4.7749
34,36,1.5976
34,37,4.107
34,38,5.6351
34,39,1.9172
34,40,4.0257
34,41,4.7122
34,42,4.6898
34,43,4.2556
34,44,3.0158
34,45,1.2469
34,46,3.1878
34,47,1.4177
34,48,3.4633
34,49,2.1177
35,36,5.9827
35,37,3.2948
35,38,5.3922
35,39,1.8754
35,40,3.594
35,41,2.6242
35,42,2.299
35,43,3.8469
35,44,3.758
35,45,3.2676
35,46,3.4665
35,47,4.9741
35,48,5.27
35,49,3.9261
37,38,1.7928
37,39,3.6384
37,40,3.2093
37,41,3.0433
37,42,2.6112
37,43,5.0603
37,44,4.8236
37,45,1.2597
37,46,3.3587
37,47,4.3747
37,48,1.2297
37,49,2.5305
38,40,3.956
38,43,2.1906
38,44,1.8316
38,45,1.2122
38,46,3.5579
38,47,4.0572
38,49,1.0001
39,41,1.1934
39,42,4.2973
39,43,4.6853
39,44,1.8557
39,46,5.9504
39,47,2.6598
40,41,1.7855
40,42,5.8935
40,43,5.8809
40,44,2.0593
40,45,3.7704
40,46,1.9342
40,47,4.0234
40,48,2.8209
40,49,5.0947
41,42,3.4966
41,44,4.3043
41,46,2.9612
41,47,2.0319
41,48,3.9893
41,49,4.6751
44,45,4.5191
44,46,5.5007
44,47,4.5233
44,48,2.9577
44,49,1.2115
45,46,3.986
45,47,4.0585
45,48,4.8276
45,49,4.6452
46,47,2.585
46,48,5.5595
46,49,2.1785
47,48,3.193
47,49,4.4451
48,49,4.9849
