row,col,weight
3,101,7.6641
3,104,24.9094
3,106,11.0828
4,7,29.5736
4,9,28.428
4,11,5.8731
4,12,2.5089
4,14,17.2924
4,21,20.1031
4,32,10.1436
4,38,25.3368
4,49,23.9369
4,60,22.268
4,63,3.1179
4,68,19.1616
4,82,11.8125
4,85,16.7081
4,88,2.6118
4,92,24.9662
4,100,9.3025
4,101,12.2126
5,63,26.5565
5,106,28.7452
6,7,1.0818
6,10,5.4677
6,13,8.1781
6,14,5.0261
6,16,18.0694
6,18,7.3386
6,19,16.4468
6,20,2.8173
6,21,20.661
6,22,5.4586
6,25,24.5808
6,26,13.8051
6,28,22.8032
6,30,13.9049
6,33,9.9401
6,38,23.0112
6,41,19.6974
6,44,23.1485
6,45,25.5053
6,46,12.5899
6,48,16.2812
6,50,17.1137
6,52,14.9345
6,56,9.3274
6,57,12.2062
6,58,24.0391
6,60,19.8093
6,61,24.1596
6,62,16.1919
6,63,4.1775
6,64,20.9571
6,65,1.8853
6,72,23.2453
6,78,23.6272
6,85,14.9909
6,87,22.6029
6,89,6.8413
6,91,9.2986
6,95,15.6508
6,98,5.229
6,99,3.2999
7,13,3.183
7,22,3.6704
7,30,21.1366
7,34,8.087
7,38,13.8936
7,39,7.3898
7,46,25.953
7,47,3.3869
7,59,4.9364
7,66,28.0321
7,72,24.4596
7,74,24.5564
7,78,22.6613
7,80,19.9321
7,87,16.2103
7,88,6.7474
7,96,29.3355
7,97,17.1391
7,98,16.0296
7,104,18.7246
8,17,22.1919
8,21,28.5594
8,24,8.1872
8,42,18.8008
8,83,26.085
8,91,7.9068
9,10,17.452
9,12,2.871
9,14,25.8569
9,22,7.6094
9,27,11.4825
9,30,12.4614
9,34,23.2463
9,40,17.2025
9,43,2.5453
9,47,6.8794
9,53,18.2472
9,68,27.5797
9,69,13.7884
9,71,18.3473
9,74,27.0313
9,76,22.9739
9,78,27.7536
9,83,20.968
9,90,16.1367
9,93,22.9938
9,96,12.0022
9,98,2.5141
9,99,17.542
9,101,12.3468
9,105,17.7897
9,108,22.8873
10,16,29.3452
10,17,4.9209
10,21,25.5408
10,22,14.5522
10,29,27.2254
10,30,15.9298
10,31,16.0875
10,33,23.5479
10,36,12.6909
10,37,23.9368
10,38,15.8234
10,43,18.2315
10,45,24.1812
10,46,8.614
10,50,26.0966
10,53,18.1857
10,54,12.0707
10,55,6.9103
10,58,6.6988
10,59,27.9091
10,87,26.081
10,91,7.4983
10,92,6.8811
10,93,13.7319
10,94,18.9237
10,101,9.5742
10,107,24.7572
10,109,16.0342
11,12,13.72
11,15,7.302
11,16,29.2246
11,17,26.3042
11,24,21.2946
11,29,23.7403
11,39,5.2857
11,41,5.1741
11,42,24.6938
11,43,16.9966
11,45,6.2222
11,49,8.9966
11,51,24.3153
11,54,24.8952
11,58,16.9961
11,61,26.652
11,63,15.6241
11,65,11.098
11,70,14.6539
11,80,27.1532
11,93,29.4948
11,94,19.0235
11,97,17.4117
11,106,14.8887
11,108,20.3569
12,22,3.0238
12,23,14.0275
12,28,14.7615
12,34,22.3394
12,35,15.8691
12,42,20.7339
12,46,3.5119
12,69,19.1581
12,75,16.2662
12,81,7.0883
12,84,16.4358
12,85,5.9651
12,91,21.9708
12,94,13.5544
12,102,29.4029
12,106,17.9675
12,108,27.963
13,14,26.9877
13,15,7.0105
13,16,26.2244
13,18,25.7403
13,19,26.7425
13,20,28.6011
13,21,17.273
13,24,6.854
13,27,22.5604
13,29,3.4108
13,30,27.8677
13,31,22.2492
13,32,18.3065
13,33,15.8969
13,34,27.8574
13,37,2.8902
13,38,24.0158
13,41,9.4681
13,42,18.4217
13,43,5.3472
13,44,9.849
13,45,6.8627
13,46,5.0356
13,47,21.2558
13,50,16.6036
13,52,15.7262
13,53,10.3145
13,54,11.4015
13,55,2.9903
13,56,18.7204
13,59,25.1604
13,60,20.1997
13,62,23.2504
13,63,25.2624
13,64,24.1311
13,65,18.4202
13,67,4.3992
13,68,27.3202
13,69,11.1116
13,71,13.5469
13,72,23.3119
13,75,29.6762
13,76,20.9962
13,78,2.0806
13,80,15.0153
13,81,16.1104
13,83,3.5005
13,85,9.438
13,87,16.9612
13,91,6.1278
13,94,10.2675
13,98,24.6695
13,103,2.6789
13,105,24.9415
13,107,3.9502
13,108,12.4455
13,109,14.4145
14,36,19.5722
14,83,15.7789
14,99,17.3504
14,102,17.0645
15,18,18.9048
15,19,20.1416
15,20,8.1977
15,21,18.5295
15,22,19.4845
15,24,9.9626
15,25,22.4331
15,28,19.4543
15,29,18.8671
15,30,2.1287
15,31,7.1605
15,32,21.998
15,36,9.2259
15,37,4.6282
15,38,13.8429
15,39,3.9704
15,40,19.9817
15,41,12.9861
15,42,24.7201
15,44,21.1682
15,45,20.5812
15,46,4.4762
15,47,14.8797
15,48,27.9179
15,49,26.0826
15,50,27.3226
15,52,21.471
15,53,22.1543
15,54,9.8398
15,55,25.1594
15,56,13.2862
15,57,23.3054
15,58,15.7365
15,59,29.9718
15,60,26.1724
15,61,17.4786
15,62,1.8508
15,65,12.0256
15,67,24.4369
15,69,12.5578
15,70,11.2315
15,71,14.0676
15,73,3.6783
15,74,29.7516
15,75,28.9978
15,76,8.5201
15,77,5.0538
15,78,21.1698
15,79,27.5179
15,80,25.8431
15,82,15.3183
15,83,5.7665
15,84,22.8373
15,85,8.2742
15,86,10.7189
15,87,5.267
15,88,3.1428
15,89,14.739
15,90,11.5225
15,91,18.421
15,92,12.8442
15,93,5.8624
15,94,25.3554
15,95,15.8415
15,96,12.7381
15,97,4.0843
15,98,18.967
15,99,9.9928
15,100,1.1185
15,101,21.0998
15,102,15.7849
15,103,13.1658
15,106,11.5552
15,107,10.0339
15,108,25.9617
15,109,16.1623
16,34,2.6353
16,40,19.1877
16,43,20.2387
16,46,15.988
16,50,21.3289
16,51,12.1194
16,57,6.1329
16,59,18.7425
16,61,6.8556
16,63,17.5188
16,69,4.464
16,70,6.6412
16,85,5.0527
16,90,1.1906
16,92,23.9601
16,95,6.428
16,97,8.0366
16,104,9.6497
16,106,26.4464
16,107,12.7054
16,108,16.3437
17,19,6.8518
17,21,9.3249
17,23,10.6021
17,25,14.8068
17,26,27.1654
17,29,6.0327
17,34,18.5943
17,38,24.2331
17,39,24.6944
17,40,11.3874
17,42,17.9703
17,43,16.3015
17,45,4.6703
17,46,21.1227
17,47,23.9366
17,48,1.8065
17,49,13.1005
17,51,19.2698
17,52,6.9163
17,53,4.5293
17,54,23.3422
17,58,11.9
17,60,11.0143
17,61,21.9134
17,65,15.7944
17,66,8.3413
17,67,2.411
17,68,13.7802
17,72,17.1559
17,74,6.3756
17,76,6.7353
17,77,16.6691
17,83,6.2163
17,85,19.8019
17,86,26.6467
17,88,17.3665
17,90,1.0603
17,91,22.896
17,92,5.0606
17,93,9.6479
17,96,10.3776
17,98,11.4883
17,100,22.3271
17,101,25.189
17,102,9.8471
17,103,2.1386
17,107,1.4542
18,19,1.875
18,20,27.7145
18,21,21.9706
18,24,29.8274
18,25,27.4544
18,27,3.4852
18,28,3.8769
18,29,10.7807
18,30,25.5436
18,32,15.3865
18,34,9.3333
18,35,17.3397
18,36,12.4815
18,37,14.3581
18,38,18.9965
18,39,26.9698
18,42,3.7104
18,44,16.4949
18,45,22.8283
18,47,10.6284
18,49,14.118
18,52,16.2037
18,53,11.0012
18,54,15.923
18,55,18.7899
18,56,8.6793
18,57,19.0458
18,58,9.975
18,60,29.1179
18,61,27.6161
18,62,2.8218
18,63,28.7022
18,64,19.9298
18,65,27.5741
18,66,4.8718
18,67,26.6263
18,68,21.1805
18,69,1.5993
18,70,17.64
18,71,18.0762
18,72,29.1698
18,74,15.0689
18,75,9.664
18,78,20.8532
18,79,18.2068
18,80,21.3122
18,81,2.9777
18,84,1.622
18,87,5.9555
18,89,13.5431
18,91,10.5993
18,92,21.8305
18,94,28.6682
18,95,21.0179
18,96,16.6913
18,97,20.0847
18,98,12.643
18,100,26.4392
18,101,22.8794
18,103,6.4859
18,105,18.8456
18,106,24.4327
18,107,18.1847
18,108,12.8524
19,20,12.1641
19,21,23.1327
19,24,12.3866
19,25,19.6284
19,27,16.5406
19,28,25.2178
19,30,21.0092
19,31,10.5941
19,32,9.4185
19,35,28.2327
19,36,13.2739
19,37,20.9757
19,38,15.122
19,40,16.8627
19,42,20.5594
19,44,16.225
19,46,25.0261
19,47,21.3768
19,49,17.683
19,52,9.473
19,53,27.3704
19,54,1.3384
19,62,25.6639
19,64,24.6059
19,66,27.3945
19,68,6.1961
19,70,12.7853
19,74,5.2036
19,79,19.491
19,80,5.4686
19,82,9.955
19,83,4.9351
19,87,15.1469
19,92,12.3099
19,94,3.362
19,95,23.9493
19,96,26.6406
19,97,18.8308
19,98,17.4707
19,100,20.1083
19,101,17.8395
19,104,14.8374
19,106,25.9599
20,28,18.3651
20,40,20.1675
20,45,6.8753
20,52,19.4186
20,56,12.454
20,67,17.4735
20,68,6.2644
20,74,14.7991
20,79,21.7489
20,80,8.8488
20,81,29.9508
20,82,14.5006
20,83,27.7893
20,84,3.71
20,87,16.636
20,90,2.8098
20,99,9.5479
20,102,25.9157
20,106,16.9821
22,23,1.2614
22,24,28.5599
22,27,6.0591
22,29,15.9209
22,36,28.4188
22,38,19.6958
22,42,17.8694
22,44,7.4628
22,46,24.3705
22,48,3.3355
22,49,24.3656
22,52,18.3837
22,54,21.9631
22,55,16.8887
22,57,2.2047
22,61,8.9918
22,65,19.3685
22,68,16.2932
22,69,12.9726
22,71,1.6221
22,72,16.837
22,73,24.6183
22,76,29.7733
22,78,19.2825
22,81,21.6102
22,82,13.0481
22,89,26.5847
22,96,22.9489
22,99,25.8074
22,102,16.1337
22,105,6.9668
22,107,25.2569
22,109,20.2891
23,27,16.8447
23,29,10.5863
23,30,8.7113
23,36,16.5046
23,62,28.0737
23,64,16.6767
23,86,15.4943
23,88,6.2124
23,103,20.3148
24,25,21.9371
24,26,26.0024
24,27,18.5488
24,28,3.777
24,34,17.3693
24,36,15.1989
24,37,28.9484
24,41,29.0281
24,42,5.2834
24,46,27.6158
24,47,10.8941
24,49,29.5462
24,51,11.421
24,52,14.2514
24,60,14.1278
24,63,4.0326
24,65,28.6296
24,66,14.86
24,68,24.951
24,73,14.5153
24,76,8.6875
24,79,10.9778
24,81,7.5761
24,82,8.8266
24,88,14.9228
24,89,22.9845
24,92,29.9408
24,95,14.9916
24,96,1.3776
24,99,27.2534
24,103,3.4863
24,104,15.8955
24,105,5.6234
25,26,11.9698
25,29,6.0514
25,31,3.6763
25,40,29.0462
25,42,13.0773
25,44,22.9329
25,46,8.6968
25,47,5.5955
25,48,1.8212
25,49,3.7287
25,50,15.758
25,53,6.6027
25,55,23.7612
25,58,20.9059
25,64,16.8578
25,65,14.9127
25,67,15.7651
25,73,19.344
25,77,7.1184
25,85,28.3344
25,87,22.2439
25,91,21.2954
25,93,28.2625
25,94,22.1705
25,95,4.3626
25,96,12.5106
25,97,21.3122
25,99,17.3738
25,102,14.2324
25,108,7.3418
25,109,21.4785
27,28,15.2656
27,32,13.4263
27,33,10.5255
27,34,10.2875
27,36,24.2606
27,37,28.6262
27,38,11.9912
27,39,22.2282
27,40,4.18
27,41,23.0654
27,42,2.4411
27,43,19.3329
27,46,5.4566
27,50,5.4534
27,53,9.5918
27,54,10.0205
27,55,15.0917
27,56,14.2627
27,57,17.3701
27,61,13.5793
27,62,14.9692
27,63,28.8212
27,64,16.8937
27,65,10.7443
27,66,13.4289
27,67,16.6161
27,69,20.2334
27,75,26.1365
27,76,5.8215
27,79,1.3428
27,81,22.3269
27,85,4.325
27,86,28.6648
27,88,24.3273
27,89,18.7413
27,91,10.6026
27,92,19.0576
27,94,27.9305
27,95,8.7073
27,96,16.4728
27,98,8.6096
27,104,4.8505
27,105,2.183
27,106,23.7217
27,107,21.9
27,108,7.2799
27,109,17.6908
28,40,8.8731
28,55,12.3413
28,62,10.1935
28,80,18.5843
29,30,24.96
29,32,29.4604
29,33,20.1179
29,34,22.7172
29,35,14.417
29,36,28.7511
29,37,26.5786
29,38,14.8561
29,39,1.144
29,40,12.3789
29,41,15.9754
29,42,4.6656
29,43,2.9163
29,45,4.2324
29,46,23.5601
29,47,15.6354
29,49,7.4901
29,51,24.5908
29,53,12.8615
29,54,19.9632
29,55,29.0422
29,56,8.074
29,57,5.3732
29,58,5.5758
29,59,5.0233
29,60,13.6915
29,61,6.1632
29,62,5.2234
29,63,4.0124
29,64,8.872
29,65,12.4355
29,66,6.4177
29,67,22.5323
29,69,11.1833
29,70,10.7395
29,71,4.311
29,72,27.2166
29,73,13.4868
29,74,15.6146
29,75,22.3049
29,76,19.4826
29,77,10.1813
29,78,28.8579
29,79,17.0122
29,80,7.1313
29,81,21.7364
29,82,26.3937
29,83,2.0617
29,84,19.4475
29,85,21.8392
29,86,26.4887
29,88,19.978
29,89,7.2005
29,90,29.743
29,91,15.1824
29,92,21.2502
29,93,23.048
29,94,9.596
29,97,27.6775
29,99,13.3447
29,100,5.8895
29,101,17.7747
29,102,20.6645
29,103,18.8201
29,104,7.5786
29,105,26.882
29,106,8.8413
29,107,27.7418
29,108,10.7825
29,109,22.9464
30,36,26.6943
30,39,17.4136
30,45,24.6657
30,82,10.3861
30,95,22.2934
30,108,7.7507
31,44,11.0214
31,46,24.3585
31,47,10.9297
31,52,24.7196
31,54,20.4072
31,66,21.1346
31,77,11.4603
31,80,15.9877
31,85,11.5325
31,89,8.5881
31,102,21.798
33,40,4.6483
33,61,9.171
33,65,28.8574
33,67,27.9196
33,70,2.1897
33,82,20.0295
33,89,4.6893
33,98,5.8026
33,99,2.9857
34,36,16.4988
34,44,1.1917
34,46,10.0985
34,47,19.3509
34,50,12.4166
34,52,22.9988
34,55,11.3279
34,60,20.6285
34,65,20.8022
34,66,3.0587
34,70,10.8742
34,78,8.8202
34,80,18.8291
34,81,8.8912
34,83,27.8522
34,86,4.4893
34,89,3.7305
34,92,13.7468
34,94,24.663
34,99,16.4418
34,104,10.5809
34,105,25.1672
34,106,10.1383
34,107,11.8504
34,108,27.1236
34,109,16.8817
35,36,14.5488
35,38,23.0253
35,39,20.4267
35,41,19.1954
35,51,9.6782
35,54,8.1685
35,55,8.1161
35,56,21.168
35,61,19.3991
35,62,1.2563
35,63,25.5767
35,64,29.055
35,65,5.9166
35,66,20.1188
35,68,25.1637
35,69,8.3594
35,70,16.9337
35,73,12.8224
35,74,10.1794
35,75,17.2263
35,76,12.7036
35,77,4.4218
35,79,9.0939
35,82,15.6598
35,83,23.2037
35,87,12.9523
35,88,28.9881
35,89,3.8268
35,90,3.5444
35,93,14.9589
35,94,26.8116
35,95,23.7912
35,96,12.3344
35,97,13.852
35,100,6.3196
35,101,26.8309
35,102,23.1209
35,103,13.3018
35,104,19.2889
35,106,4.1847
35,107,4.8171
35,108,3.5282
35,109,4.8425
36,37,19.1106
36,40,21.5485
36,41,3.9778
36,42,8.4299
36,43,22.1948
36,45,27.5214
36,46,8.7366
36,47,27.5791
36,48,16.9203
36,49,4.1535
36,52,5.4812
36,53,6.5923
36,54,10.7644
36,55,16.7762
36,56,7.1401
36,62,18.601
36,64,7.6276
36,65,16.5341
36,66,21.2972
36,72,17.0283
36,73,8.6271
36,81,18.1258
36,82,11.5966
36,83,19.7462
36,85,2.2823
36,88,8.2596
36,89,15.2213
36,92,4.0819
36,95,17.6022
36,97,28.3011
36,99,29.1359
36,100,21.2009
36,101,12.6168
36,102,7.2099
36,104,14.0813
36,106,26.1574
36,107,3.6542
36,108,4.0322
36,109,19.9629
37,38,7.8447
37,39,12.2535
37,40,21.0184
37,41,13.8998
37,42,26.5298
37,43,18.2579
37,44,20.968
37,45,14.0633
37,46,10.8601
37,47,2.9333
37,48,17.183
37,49,20.9386
37,50,25.9288
37,51,26.6318
37,52,16.2026
37,53,23.8925
37,54,4.3059
37,55,8.0975
37,56,18.7803
37,57,24.1519
37,58,8.926
37,59,9.7246
37,60,1.8358
37,61,22.765
37,62,6.5155
37,63,9.2914
37,64,17.236
37,65,12.6309
37,66,22.8196
37,67,18.4517
37,68,16.8887
37,69,10.0626
37,70,7.3158
37,71,18.2854
37,72,7.3103
37,73,3.0947
37,74,23.6989
37,75,2.8891
37,76,20.9639
37,77,19.641
37,78,5.1455
37,79,29.218
37,80,17.0331
37,81,18.5325
37,82,29.7922
37,83,12.5935
37,84,16.1072
37,85,27.4705
37,86,10.2857
37,87,8.2565
37,88,8.583
37,89,18.2403
37,90,6.5063
37,91,24.2243
37,92,18.7804
37,93,28.0667
37,94,13.7318
37,95,8.7412
37,96,8.0147
37,97,20.1881
37,98,1.3105
37,99,4.7577
37,100,28.1211
37,101,26.1605
37,102,5.0184
37,103,4.3312
37,104,5.2404
37,105,15.4315
37,106,23.7352
37,107,17.0524
37,108,27.5045
37,109,25.3634
38,42,22.8866
38,43,16.52
38,46,29.8239
38,48,14.578
38,50,20.9711
38,51,8.8558
38,52,27.5103
38,53,27.9985
38,55,27.6691
38,56,4.2271
38,58,3.6561
38,59,20.6986
38,60,1.092
38,62,19.7594
38,65,28.281
38,67,27.5384
38,72,27.2446
38,74,27.879
38,75,18.1139
38,82,6.6755
38,84,4.8323
38,89,3.8523
38,90,3.8948
38,92,12.5396
38,97,24.2407
38,104,16.6359
38,105,10.4138
38,108,22.9383
39,42,26.1258
39,44,5.0563
39,48,14.3054
39,53,14.782
39,55,29.6291
39,61,28.1168
39,64,7.8108
39,65,26.9424
39,69,12.8435
39,73,4.8442
39,75,14.9828
39,79,29.5552
39,83,26.781
39,88,20.2891
39,95,18.2174
39,100,18.0187
39,103,15.1319
39,104,21.184
39,105,5.2716
40,41,16.9094
40,42,18.2129
40,43,16.6558
40,44,9.3539
40,45,19.7037
40,46,20.3914
40,47,22.241
40,49,9.729
40,50,3.4283
40,51,16.9473
40,52,15.1798
40,53,12.8276
40,54,2.488
40,55,7.759
40,56,21.0497
40,58,18.4612
40,60,22.4888
40,61,23.9552
40,62,5.7733
40,63,7.3182
40,64,21.2074
40,66,5.3001
40,68,15.0212
40,69,9.2594
40,70,21.6828
40,71,3.721
40,73,11.8635
40,74,1.5891
40,75,21.0079
40,77,1.0782
40,78,18.7441
40,79,22.0236
40,80,1.0922
40,81,19.3441
40,82,4.9605
40,83,28.2657
40,84,9.3362
40,85,13.7794
40,86,16.1044
40,88,19.3631
40,89,20.6688
40,90,26.8087
40,92,23.4415
40,93,18.7239
40,94,18.8566
40,96,26.1495
40,97,21.0425
40,98,20.3638
40,99,5.1164
40,100,17.9804
40,101,23.6968
40,102,22.9
40,103,24.5488
40,104,26.9703
40,105,19.2049
40,108,22.7569
40,109,19.2827
41,42,11.587
41,51,7.2144
41,53,1.5836
41,54,9.7366
41,57,26.3098
41,59,7.2235
41,61,22.7015
41,62,8.842
41,63,28.4405
41,70,9.2096
41,72,12.4345
41,75,19.0896
41,78,24.4032
41,80,24.6353
41,83,1.7059
41,87,22.5057
41,89,24.5574
41,90,17.1486
41,92,28.3646
41,98,21.8263
41,99,11.3831
41,101,15.8702
41,103,19.2356
41,104,18.4985
41,105,22.9344
41,106,22.0264
42,43,21.7434
42,45,7.6451
42,46,8.373
42,47,7.4829
42,48,10.5606
42,49,11.1442
42,50,4.9021
42,51,5.9875
42,52,24.7978
42,53,1.4991
42,54,14.6961
42,58,12.6392
42,60,29.7348
42,62,1.515
42,63,1.2263
42,64,29.9056
42,65,21.1827
42,67,24.9946
42,68,26.0219
42,70,20.2173
42,71,26.0269
42,72,26.6083
42,73,14.1119
42,74,12.5221
42,76,14.2539
42,77,15.8183
42,78,2.9224
42,81,15.9634
42,83,12.931
42,85,7.6073
42,86,25.04
42,88,23.9609
42,91,20.4521
42,92,18.5472
42,93,6.1803
42,94,3.3362
42,96,3.9836
42,99,28.71
42,101,8.4415
42,104,8.4745
42,106,27.5858
42,107,6.0723
42,108,1.954
42,109,19.8938
43,44,18.8726
43,45,13.6478
43,46,7.7161
43,47,20.3439
43,48,6.5655
43,49,22.9994
43,50,4.6389
43,51,22.3902
43,52,17.9014
43,53,14.5107
43,54,22.2503
43,55,12.5846
43,56,19.4259
43,57,17.0473
43,58,24.6722
43,59,9.1665
43,60,21.5888
43,61,7.4652
43,62,4.2022
43,63,9.1821
43,64,22.3485
43,65,17.7031
43,66,20.8491
43,67,2.091
43,68,18.5003
43,69,27.2904
43,70,20.4269
43,71,5.0568
43,72,3.4793
43,73,2.95
43,74,27.4246
43,75,23.5643
43,76,5.6408
43,77,11.8704
43,78,16.2473
43,79,7.6622
43,80,6.9388
43,81,18.8099
43,82,22.6317
43,83,7.5808
43,84,2.3045
43,85,22.715
43,86,7.0164
43,87,11.2827
43,88,22.9644
43,89,9.8625
43,90,21.7472
43,91,20.0244
43,92,8.0915
43,93,4.5882
43,94,25.1679
43,95,29.882
43,96,14.0002
43,97,4.0855
43,98,21.5751
43,99,15.1693
43,100,10.5279
43,101,10.17
43,102,29.7934
43,103,23.2138
43,104,16.542
43,105,4.8926
43,106,1.6304
43,107,19.1115
43,108,11.5484
43,109,22.6754
45,46,6.681
45,58,2.161
45,59,14.5806
45,61,27.7099
45,65,11.7192
45,67,26.6928
45,68,14.7052
45,72,24.218
45,73,1.4252
45,79,25.4298
45,83,6.9132
45,88,25.5995
45,89,22.1866
45,91,15.4526
45,97,2.8219
45,99,12.1082
45,101,21.4535
45,102,28.5669
46,47,6.1388
46,48,20.5619
46,49,1.5225
46,52,6.7273
46,55,3.7075
46,59,19.3172
46,64,13.5342
46,66,28.6046
46,69,6.692
46,71,21.3198
46,72,4.0219
46,73,21.7746
46,76,7.4471
46,77,28.7086
46,78,14.5918
46,79,28.281
46,82,23.4975
46,83,26.3127
46,84,5.4015
46,85,17.4424
46,86,9.4862
46,87,10.1587
46,97,3.7679
46,102,5.7361
46,104,17.702
46,105,27.3586
46,106,28.4462
46,107,12.387
46,108,17.7979
47,48,2.8996
47,58,6.2306
47,61,16.0333
47,66,3.7356
47,67,11.5051
47,68,23.696
47,70,3.4238
47,72,28.8638
47,74,21.3061
47,85,1.1475
47,89,1.4604
47,97,28.8857
49,50,8.0394
49,51,17.8329
49,52,11.7968
49,53,14.4741
49,54,12.4472
49,55,13.2165
49,57,22.0987
49,58,29.7026
49,60,16.229
49,61,11.0457
49,62,10.705
49,63,28.1697
49,64,14.0782
49,65,12.4953
49,67,19.5069
49,68,16.4316
49,69,7.0579
49,70,23.0983
49,71,26.2788
49,72,29.4115
49,73,24.0492
49,74,12.3869
49,75,17.6961
49,76,12.1496
49,77,9.6796
49,79,14.1312
49,80,28.2406
49,83,24.311
49,84,26.6486
49,85,28.0952
49,86,20.415
49,87,12.3593
49,89,16.3424
49,90,5.421
49,92,16.1234
49,93,9.7002
49,95,2.8677
49,97,5.6506
49,98,9.366
49,99,11.3924
49,100,20.7104
49,102,9.5817
49,103,22.0412
49,104,16.4679
49,105,28.187
49,106,21.6234
49,107,21.9742
49,109,13.8826
52,53,18.9084
52,54,28.3969
52,55,10.1355
52,56,12.9577
52,57,17.9427
52,58,28.6935
52,59,26.6169
52,60,1.5419
52,61,20.153
52,62,20.7222
52,63,4.1294
52,64,11.9474
52,65,7.2747
52,66,23.377
52,67,9.2134
52,68,3.6563
52,69,26.8816
52,70,15.0868
52,71,27.9881
52,72,13.9446
52,73,14.0949
52,74,7.9506
52,75,20.5185
52,76,1.711
52,77,10.8479
52,78,23.8865
52,79,28.243
52,80,4.6682
52,81,21.1309
52,82,8.794
52,83,18.1596
52,84,9.3511
52,85,21.3643
52,86,14.637
52,87,17.6848
52,88,7.9892
52,89,5.3275
52,90,28.2048
52,91,29.7453
52,92,22.6642
52,93,5.8321
52,94,16.3505
52,95,23.6638
52,96,16.0204
52,97,14.2328
52,98,12.2053
52,99,17.1089
52,100,9.1263
52,101,3.8673
52,102,11.5629
52,103,4.3097
52,104,14.8717
52,105,13.0123
52,106,23.5751
52,107,16.1923
52,108,11.6834
52,109,25.836
53,79,19.3119
53,92,4.9181
53,100,28.2693
54,55,29.9094
54,62,16.6876
54,63,19.9181
54,65,10.5679
54,67,25.6476
54,72,20.4272
54,73,18.0139
54,75,26.1473
54,78,26.6102
54,83,27.2706
54,86,5.9777
54,91,18.385
54,94,7.0157
54,95,27.0925
54,102,17.5379
54,104,8.9769
54,106,22.1337
54,107,17.2913
54,108,2.187
55,59,2.5039
55,61,23.1584
55,62,17.3027
55,78,21.2249
55,81,4.4771
55,86,4.039
55,87,23.5128
55,97,26.9933
55,101,20.232
55,102,13.4216
55,105,5.849
55,106,5.2373
55,109,29.2285
56,57,4.7706
56,58,14.7482
56,59,7.6698
56,60,20.3302
56,61,5.4036
56,62,20.2838
56,63,18.1607
56,64,2.8267
56,65,22.4452
