row,col,weight
5,44,25.4995
5,45,43.3196
5,46,5.8945
5,47,1.6531
5,48,3.3838
5,50,26.0964
5,52,33.3367
5,53,26.5695
5,57,39.4415
5,61,30.9562
5,62,40.853
5,65,29.7593
5,69,2.433
5,73,3.5001
5,74,32.7532
5,75,28.7186
6,9,7.2889
6,10,11.9398
6,11,41.4655
6,12,35.839
6,13,38.8824
6,14,35.9752
6,15,8.8278
6,16,13.5765
6,19,21.9663
6,20,11.5012
6,22,22.895
6,25,12.7599
6,29,30.4527
6,31,32.8805
6,33,7.1162
6,35,20.1613
6,37,39.8523
6,39,21.4107
6,40,25.6263
6,41,29.1493
6,42,23.6344
6,43,7.1976
6,44,29.6777
6,45,23.1515
6,47,36.8886
6,48,17.8428
6,50,26.6569
6,51,1.826
6,52,39.8754
6,53,18.5437
6,54,4.3221
6,56,9.0256
6,58,23.853
6,60,45.5699
6,61,34.0501
6,62,7.2446
6,63,36.3698
6,64,14.3693
6,65,12.8444
6,66,21.1258
6,67,9.3578
6,77,4.4859
6,78,20.0238
6,79,13.7023
7,9,31.7602
7,10,41.4525
7,11,7.3521
7,12,11.6131
7,13,13.0543
7,14,43.3338
7,16,12.1366
7,17,11.0065
7,18,15.8295
7,19,21.5945
7,21,4.1127
7,22,40.4095
7,23,22.0057
7,24,23.1222
7,26,11.8434
7,27,16.8161
7,30,2.0807
7,31,3.7471
7,32,26.0731
7,33,19.6457
7,35,6.7012
7,36,2.0038
7,39,37.6673
7,40,33.1071
7,42,32.1061
7,43,33.8395
7,44,24.4506
7,47,41.6073
7,48,25.4119
7,49,29.7654
7,50,7.7148
7,51,10.7969
7,52,9.6016
7,53,43.957
7,54,21.1935
7,55,15.8958
7,56,5.078
7,58,37.5804
7,59,25.4321
7,60,25.9932
7,61,31.5634
7,62,43.0392
7,63,8.5539
7,65,29.8121
7,66,21.6473
7,67,17.1717
7,68,2.4584
7,69,20.0137
7,70,41.6933
7,72,22.8339
7,73,3.0444
7,75,19.5928
7,76,31.3727
7,77,34.1299
7,78,15.4282
7,79,12.2681
8,17,36.5508
8,30,19.6606
8,38,40.4942
8,49,24.6045
8,68,26.7768
8,71,15.5264
9,36,38.3185
9,39,16.5842
9,51,4.9431
9,63,24.4642
9,75,12.2244
10,11,23.1136
10,19,8.2857
10,20,14.5166
10,27,24.4526
10,29,45.9039
10,36,13.006
10,40,2.4475
10,41,40.0022
10,65,37.5146
10,66,4.7111
10,78,9.2413
11,12,38.1872
11,13,30.2283
11,14,28.8855
11,16,23.8623
11,17,26.3732
11,18,20.2533
11,19,30.9503
11,21,17.5042
11,22,12.8935
11,23,26.3422
11,24,18.3347
11,26,24.2162
11,27,32.1342
11,28,41.4689
11,29,33.0757
11,30,8.8722
11,31,41.7403
11,32,25.4227
11,33,35.2288
11,35,42.067
11,36,19.0487
11,37,43.5908
11,38,38.9935
11,39,23.0754
11,41,40.1718
11,42,1.2656
11,43,40.356
11,45,17.0744
11,46,5.2099
11,47,36.6487
11,49,37.6
11,50,12.2679
11,52,34.1174
11,54,8.4937
11,55,6.5523
11,56,30.1965
11,57,32.0878
11,59,19.7463
11,60,2.8891
11,61,31.1742
11,63,38.4002
11,65,4.0484
11,67,1.1965
11,70,30.8116
11,71,25.8331
11,73,17.3758
11,75,9.404
11,76,21.6846
11,77,14.9334
11,78,29.1647
11,79,32.1098
12,13,22.8167
12,18,33.2669
12,22,30.1015
12,24,40.1244
12,26,32.8223
12,28,45.9347
12,31,3.0446
12,32,2.8012
12,33,44.1652
12,35,42.8144
12,38,27.3634
12,41,24.2
12,42,13.3456
12,44,37.8534
12,46,21.6067
12,47,41.2227
12,50,45.2072
12,51,43.2491
12,53,30.1761
12,58,8.8327
12,59,7.4564
12,62,1.9995
12,63,10.7046
12,64,18.7294
12,65,40.4187
12,66,21.5369
12,67,37.5809
12,69,41.008
12,74,5.9641
12,76,40.0352
12,78,16.5273
12,79,36.9521
13,14,21.2799
13,16,37.3207
13,17,12.744
13,19,10.6635
13,22,35.9667
13,23,14.4914
13,24,33.845
13,27,15.4199
13,28,36.5963
13,32,20.7435
13,33,16.7107
13,35,20.1026
13,36,5.6249
13,37,11.9531
13,38,36.8394
13,40,38.4318
13,42,42.7568
13,43,28.9147
13,46,23.8405
13,47,21.6007
13,49,45.3949
13,50,19.1842
13,51,34.8122
13,53,44.4819
13,56,20.1146
13,57,24.6076
13,58,26.3114
13,59,27.3336
13,61,28.4683
13,62,18.9032
13,63,39.6578
13,64,6.0368
13,65,42.6319
13,68,7.0457
13,69,27.3904
13,71,12.1946
13,72,38.5742
13,73,12.6455
13,74,5.6346
13,75,7.9792
13,76,26.2526
13,78,33.8751
13,79,9.4593
14,15,2.7486
14,16,40.2898
14,17,28.2894
14,18,19.9288
14,20,38.984
14,21,27.2169
14,22,31.6151
14,24,2.2759
14,25,39.7617
14,27,44.708
14,28,33.8623
14,29,11.2809
14,31,43.471
14,32,23.986
14,35,39.9678
14,36,22.8166
14,37,14.2141
14,38,10.4123
14,39,11.5639
14,40,8.0202
14,41,18.1683
14,44,35.2015
14,45,33.1955
14,46,17.3461
14,47,13.1532
14,48,36.8151
14,49,39.1219
14,50,37.8979
14,52,12.1191
14,53,6.4905
14,54,45.1521
14,55,37.7601
14,56,24.6799
14,57,43.4221
14,58,4.9788
14,59,2.6345
14,61,16.5385
14,63,31.8326
14,64,28.0089
14,65,37.1011
14,66,8.0749
14,68,7.9839
14,69,37.2932
14,71,4.4663
14,72,30.9786
14,74,17.0919
14,75,45.8157
14,78,5.8664
14,79,37.3435
15,17,40.9897
15,19,24.4296
15,37,36.0968
15,45,41.1547
15,60,21.1629
15,67,41.3345
15,73,44.9477
15,77,2.4838
16,18,13.019
16,20,17.1905
16,21,23.9005
16,22,11.4128
16,23,43.8101
16,24,45.2104
16,25,14.438
16,33,15.4294
16,35,14.6214
16,36,5.3855
16,37,4.8285
16,38,29.6151
16,39,37.5552
16,40,15.4469
16,41,30.6113
16,43,38.2306
16,47,32.0248
16,50,12.1427
16,51,42.5418
16,55,16.7207
16,56,27.9995
16,60,6.6556
16,61,39.5611
16,62,39.5234
16,63,31.4806
16,64,22.7425
16,65,21.4668
16,73,45.4099
16,76,5.7713
16,77,32.4742
17,21,10.8199
17,24,19.2494
17,27,22.104
17,29,2.2071
17,30,40.1927
17,31,9.3992
17,33,4.0786
17,34,9.5719
17,35,13.7857
17,36,6.508
17,38,15.5596
17,45,11.0011
17,47,16.7247
17,49,9.4206
17,50,2.7133
17,54,1.7102
17,55,42.6094
17,57,43.1581
17,59,13.897
17,61,20.5446
17,65,39.0575
17,68,11.7666
17,69,1.6589
17,70,23.1787
17,72,33.4528
17,73,36.2089
17,75,42.3452
17,76,32.4575
17,77,33.6685
17,79,5.4012
18,20,30.3671
18,21,43.1616
18,22,20.3272
18,23,5.2417
18,24,1.1635
18,25,28.9958
18,29,32.2073
18,31,15.6291
18,34,29.0783
18,35,8.0904
18,40,27.0391
18,41,38.7047
18,42,14.7239
18,43,4.1567
18,44,13.345
18,45,43.2386
18,46,14.1771
18,50,36.5773
18,54,43.9012
18,55,3.6092
18,56,39.2292
18,58,37.9445
18,60,30.9703
18,61,28.258
18,64,24.1804
18,66,30.8678
18,67,36.7563
18,69,26.4646
18,70,30.0069
18,74,34.68
18,76,20.1457
18,77,24.6242
18,78,40.4286
19,20,20.7614
19,21,33.0513
19,22,9.4066
19,23,13.8658
19,24,41.3605
19,26,34.0035
19,27,22.3694
19,28,6.0213
19,29,24.1673
19,30,32.1866
19,31,42.6843
19,32,22.8335
19,33,29.0738
19,34,8.8943
19,35,35.0646
19,37,39.592
19,42,13.3552
19,44,31.858
19,45,30.0193
19,51,18.5902
19,52,22.4666
19,53,15.6368
19,54,34.332
19,55,8.2461
19,58,24.5303
19,59,39.7615
19,60,2.6576
19,61,15.3414
19,62,6.6489
19,65,10.2627
19,66,31.577
19,68,38.7357
19,69,21.0184
19,70,4.7557
19,72,9.8191
19,73,23.8636
19,74,29.0722
19,75,44.0569
19,78,8.7877
19,79,8.3216
20,21,37.9675
20,23,29.192
20,24,11.9541
20,25,34.3401
20,27,1.1072
20,28,15.8782
20,29,24.2775
20,30,23.4445
20,31,12.3272
20,32,31.2224
20,34,24.8834
20,35,29.7714
20,36,26.1644
20,38,10.0321
20,39,14.053
20,40,23.5373
20,41,11.9557
20,42,22.0855
20,43,6.2131
20,44,1.0977
20,45,30.2446
20,46,12.5418
20,47,8.4444
20,48,40.3661
20,49,22.9759
20,50,18.3994
20,51,27.4763
20,52,22.4617
20,54,4.1821
20,55,38.0523
20,56,32.8003
20,57,43.5568
20,58,16.5199
20,59,21.6738
20,60,7.7778
20,61,30.4086
20,63,39.2932
20,64,44.4813
20,66,8.9025
20,68,37.6549
20,71,39.3767
20,72,13.3341
20,73,9.9899
20,74,25.752
20,75,27.393
20,76,12.0682
20,77,17.5371
20,78,42.2665
20,79,17.7671
21,22,7.7329
21,23,44.9808
21,25,26.7797
21,28,13.803
21,38,23.7805
21,39,12.6194
21,41,5.103
21,43,22.0655
21,50,12.8583
21,54,1.9668
21,59,34.6064
21,60,10.3283
21,61,3.8975
21,64,7.4856
21,65,34.571
21,69,36.8768
21,71,27.5554
21,75,36.7047
22,23,45.2712
22,24,33.5173
22,25,29.8245
22,27,18.7026
22,28,22.395
22,30,39.9384
22,31,15.7911
22,32,20.5465
22,33,38.1823
22,35,42.9049
22,36,37.4938
22,37,26.5784
22,38,38.836
22,39,23.8797
22,42,3.2738
22,43,10.7343
22,44,4.5936
22,45,32.8584
22,47,4.4115
22,48,23.0176
22,49,6.7084
22,53,17.3754
22,54,24.7342
22,55,21.3921
22,57,17.1255
22,58,28.533
22,59,35.4619
22,60,32.457
22,61,45.8032
22,62,2.3803
22,63,2.965
22,64,4.605
22,65,34.7301
22,66,40.3481
22,67,11.8477
22,69,7.2798
22,70,1.9149
22,71,23.806
22,72,4.0658
22,75,17.0873
22,76,38.0208
22,78,25.9892
23,25,21.4821
23,26,2.6555
23,27,45.0777
23,28,1.4447
23,30,39.5614
23,31,36.9107
23,32,33.8471
23,35,20.6076
23,36,10.0459
23,38,14.9815
23,39,28.006
23,41,3.0136
23,42,37.9674
23,43,20.7214
23,44,17.1257
23,45,21.4892
23,46,33.0685
23,49,40.9952
23,51,35.1025
23,52,45.9791
23,53,28.7581
23,54,18.2502
23,56,8.4091
23,57,34.6422
23,58,30.0691
23,61,15.6139
23,62,44.1933
23,63,4.5579
23,65,24.0591
23,66,3.2696
23,67,1.9022
23,68,6.5392
23,71,12.8932
23,73,38.9619
23,74,40.1322
23,75,2.8757
23,78,24.8802
23,79,10.1747
24,27,2.9802
24,28,3.8129
24,32,35.5349
24,35,16.3739
24,37,35.0868
24,38,18.8706
24,40,42.4998
24,43,12.4764
24,46,8.8358
24,47,41.0738
24,48,2.8699
24,51,44.6032
24,54,2.2828
24,56,20.4169
24,57,3.561
24,58,32.8922
24,59,6.1975
24,60,11.3986
24,62,34.6015
24,66,27.4464
24,69,14.0561
24,70,1.2716
24,71,34.7145
24,73,16.2718
24,74,37.426
24,75,33.5557
24,77,6.7549
24,78,41.9009
24,79,18.8148
25,27,35.9539
25,44,44.9457
25,45,32.0985
25,49,33.0625
25,50,1.8077
25,58,4.9941
25,60,40.408
25,62,21.109
25,64,32.3827
25,70,25.5956
25,72,27.5432
25,77,10.5842
25,79,13.126
26,29,31.2112
26,42,15.6159
26,43,8.6078
26,62,45.7126
26,69,25.1776
26,72,39.1259
26,76,13.3443
26,77,10.0801
26,79,41.9626
27,28,7.2821
27,29,33.2766
27,31,24.7845
27,32,21.4305
27,33,5.0027
27,35,27.998
27,39,35.3256
27,40,36.2366
27,42,36.3408
27,43,1.4518
27,45,44.2961
27,46,44.7307
27,49,29.3738
27,50,26.2547
27,51,25.2843
27,54,2.5251
27,56,8.8005
27,57,32.7522
27,58,35.3068
27,59,15.3552
27,61,30.7195
27,62,45.9845
27,63,44.3023
27,64,9.6256
27,65,16.6273
27,66,1.5732
27,67,28.8746
27,70,25.6378
27,72,9.2461
27,74,35.5241
27,75,36.4367
27,76,18.7489
27,77,26.9443
27,79,5.72
29,30,3.7688
29,31,8.7162
29,32,15.16
29,36,22.7338
29,40,44.2924
29,42,34.1577
29,45,15.4688
29,46,14.2174
29,51,41.4506
29,55,6.1501
29,56,19.7541
29,58,43.1228
29,59,33.79
29,61,22.4356
29,65,7.8764
29,67,35.3616
29,72,5.3659
29,75,26.125
30,36,38.3681
30,37,38.0336
30,38,11.2109
30,44,19.7409
30,46,31.2846
30,47,9.3172
30,53,21.5165
30,55,32.1871
30,60,43.6493
30,69,41.1864
30,73,44.2975
30,76,33.0218
31,32,9.5496
31,33,4.5133
31,34,41.8329
31,35,3.4874
31,37,41.7535
31,38,33.9514
31,41,27.1743
31,42,40.1654
31,43,16.4643
31,45,43.4166
31,46,34.501
31,47,36.2156
31,48,10.4645
31,49,39.4919
31,51,21.0329
31,52,14.8593
31,54,1.8663
31,55,1.386
31,56,22.3624
31,57,13.8085
31,58,31.9242
31,59,9.6019
31,60,18.7667
31,61,28.7001
31,62,20.0279
31,63,21.9536
31,64,45.7783
31,65,6.006
31,66,40.4792
31,68,18.7021
31,69,27.46
31,70,18.8305
31,71,28.1138
31,72,31.0819
31,73,8.8295
31,74,5.4172
31,75,20.1098
31,76,5.1833
31,78,44.2824
31,79,38.0448
32,36,30.171
32,38,23.6622
32,40,1.0854
32,41,41.1338
32,44,33.2393
32,50,42.997
32,51,33.3075
32,57,2.9565
32,60,11.7232
32,61,23.5716
32,68,7.0131
32,69,24.9156
32,73,33.7845
32,76,32.1312
33,34,5.936
33,35,7.8336
33,38,39.2238
33,40,29.0354
33,42,35.6949
33,43,9.8664
33,45,43.5081
33,49,40.4728
33,50,38.6677
33,56,25.1406
33,58,41.813
33,59,20.3427
33,60,38.7449
33,64,8.9636
33,66,34.537
33,67,16.2715
33,69,44.6965
33,71,23.2114
33,74,9.4565
33,78,21.9234
34,35,2.622
34,36,40.6944
34,38,31.1103
34,39,10.0391
34,40,11.2819
34,41,39.4659
34,42,6.3211
34,43,12.5632
34,44,10.2955
34,45,1.3071
34,47,24.2976
34,48,28.2058
34,50,1.0923
34,51,17.288
34,52,11.8405
34,53,30.6025
34,54,30.8984
34,55,4.1513
34,56,28.035
34,57,1.6617
34,58,24.1568
34,59,15.9196
34,60,33.3826
34,61,34.021
34,62,21.2873
34,63,39.4425
34,64,33.5875
34,65,45.2975
34,66,10.5551
34,67,36.1231
34,68,5.3582
34,69,27.9777
34,70,45.8234
34,71,39.9323
34,73,36.5979
34,74,34.9143
34,75,43.2896
34,76,25.3292
34,77,23.8076
34,79,40.7732
35,36,18.8056
35,37,32.4124
35,38,23.7918
35,40,25.6284
35,41,28.7465
35,42,39.5782
35,43,26.1482
35,44,28.1095
35,45,16.0747
35,46,21.9545
35,48,9.9617
35,50,10.9303
35,51,34.1918
35,52,41.685
35,53,20.3974
35,54,42.2433
35,55,14.3173
35,56,12.3219
35,58,42.8318
35,59,25.832
35,60,34.0622
35,61,23.4256
35,62,32.7452
35,63,20.1635
35,65,44.7537
35,67,30.7474
35,69,22.0454
35,71,3.7622
35,72,41.9983
35,75,23.3681
35,76,42.4373
35,77,42.6424
35,78,37.0056
35,79,5.6404
36,37,19.4118
36,39,11.5115
36,41,13.5703
36,42,29.8345
36,43,37.568
36,44,43.7739
36,45,39.231
36,46,20.3842
36,47,31.8406
36,49,22.0463
36,50,44.2822
36,51,44.1045
36,52,3.8991
36,53,3.7057
36,54,18.7971
36,55,27.8523
36,56,34.241
36,57,15.3894
36,58,5.6802
36,59,28.5492
36,60,27.6779
36,61,40.1406
36,62,25.3911
36,63,3.8991
36,64,38.5112
36,65,27.1152
36,67,9.6594
36,68,23.8289
36,69,22.1851
36,70,12.2386
36,71,20.2033
36,72,2.3326
36,73,7.0137
36,75,2.9818
36,76,14.7886
36,77,44.3003
36,78,27.3826
36,79,3.3097
37,38,34.288
37,39,13.9621
37,40,31.1573
37,41,32.6916
37,42,8.9555
37,43,22.1509
37,44,19.0173
37,45,41.4847
37,46,39.7258
37,47,6.0137
37,48,11.8565
37,49,44.9186
37,50,6.0723
37,51,22.114
37,52,2.2924
37,53,27.5077
37,54,6.1833
37,55,35.6063
37,56,11.8721
37,57,28.3875
37,58,41.0756
37,59,3.7044
37,60,3.8147
37,61,31.2657
37,62,6.1686
37,63,41.8838
37,64,6.2845
37,65,26.891
37,66,42.6476
37,67,9.9897
37,68,33.6738
37,69,37.8804
37,70,45.0799
37,71,22.822
37,72,14.4587
37,73,3.0764
37,74,9.9339
37,75,12.5424
37,76,1.4045
37,77,45.5604
37,78,15.0883
37,79,31.1213
38,39,30.1433
38,40,18.729
38,50,12.0374
38,51,14.1728
38,54,24.0421
38,56,1.1795
38,63,42.8023
38,64,1.6792
38,65,10.5442
38,67,31.3231
38,68,23.2903
38,69,45.68
38,71,26.4309
38,72,41.335
38,75,41.2219
38,76,13.1497
38,77,3.3413
39,41,21.3132
39,43,15.1109
39,44,25.1038
39,46,41.0763
39,48,42.1967
39,49,18.6508
39,50,21.9157
39,52,20.8152
39,53,15.7689
39,55,42.8857
39,57,31.5886
39,61,15.4454
39,65,25.3309
39,69,43.29
39,71,33.863
39,72,35.2835
39,73,19.2801
39,78,19.1533
39,79,29.9296
40,41,40.2384
40,42,37.6144
40,43,36.72
40,47,41.3858
40,48,39.2163
40,49,13.7791
40,53,42.1212
40,54,38.6461
40,57,44.614
40,60,45.5211
40,61,25.529
40,63,38.7445
40,65,23.8596
40,66,14.6735
40,67,18.3442
40,71,32.6626
40,74,7.4317
40,75,24.6176
40,76,19.1278
40,77,27.9206
40,79,15.4949
41,42,18.6572
41,43,17.2114
41,45,43.3678
41,46,13.314
41,48,12.1353
41,50,13.3992
41,51,27.9341
41,52,38.5469
41,54,42.6291
41,60,38.2119
41,63,5.5501
41,64,34.3687
41,65,2.0322
41,67,22.5776
41,69,3.4136
41,70,38.928
41,71,17.3973
41,72,45.6107
41,73,45.2845
41,76,5.308
41,77,36.4367
44,47,12.7608
44,48,30.9239
44,54,43.7252
44,55,43.6031
44,57,39.2662
44,61,19.9176
44,70,8.4978
44,71,26.7896
44,75,5.8807
44,76,35.5965
46,51,27.9136
46,52,41.2197
46,53,43.3427
46,55,29.7074
46,56,14.4132
46,57,31.1557
46,58,36.3163
46,59,35.9292
46,61,27.9621
46,62,13.7694
46,64,42.5868
46,65,43.1651
46,66,6.6995
46,69,32.4211
46,70,2.0121
46,73,12.3197
46,74,34.3983
46,75,36.4655
46,78,6.1859
46,79,39.3896
49,50,2.5386
49,51,13.5876
49,52,15.6677
49,53,4.4618
49,54,42.6884
49,55,1.5177
49,57,32.7467
49,58,32.4244
49,59,38.3258
49,60,6.392
49,62,20.2254
49,63,41.3575
49,64,31.9067
49,66,45.4975
49,67,21.6974
49,68,22.6026
49,69,28.4064
49,70,22.931
49,74,14.8303
49,75,27.6362
49,76,32.472
49,78,32.9825
49,79,42.3331
51,52,35.2041
51,53,25.3568
51,54,2.2924
51,55,15.5306
51,56,13.8729
51,57,34.4808
51,58,3.74
51,59,14.1471
51,60,7.7568
51,61,33.0319
51,62,12.3291
51,63,28.1484
51,64,8.9812
51,65,5.0698
51,66,17.3622
51,67,10.8826
51,68,3.0039
51,69,7.5031
51,70,28.6886
51,71,33.3686
51,72,7.5133
51,73,37.8225
51,74,30.1088
51,75,10.4588
51,76,22.2681
51,77,1.4729
51,78,18.8372
51,79,6.3413
52,53,2.5709
52,55,12.1745
52,62,1.6584
52,64,26.8945
52,65,38.7725
52,69,21.6043
52,74,34.5201
53,54,45.4181
53,55,18.8231
53,56,14.0458
53,57,43.2485
53,58,44.6124
53,59,42.3424
53,60,40.7813
53,61,31.5788
53,62,16.7465
53,63,34.0589
53,64,15.5417
53,65,20.0654
53,66,29.9847
53,67,25.5321
53,68,21.1615
53,69,44.8807
53,70,44.4055
53,71,41.0556
53,72,18.8141
53,73,25.4748
53,74,1.0211
53,75,28.9853
53,76,28.9865
53,77,10.0254
53,78,45.6501
53,79,4.1605
56,57,14.0591
56,71,24.684
57,58,31.5668
57,60,24.0882
57,61,1.5556
57,62,35.223
57,63,14.8914
57,64,8.4709
57,65,27.0397
57,66,24.0621
57,67,4.5077
57,68,1.7825
57,69,5.7975
57,70,25.7372
57,71,17.4066
57,73,7.4221
57,74,4.6737
57,75,15.7441
57,76,6.5186
57,77,26.3256
57,79,38.5994
60,61,27.75
60,62,17.2872
60,63,23.1204
60,64,39.7384
60,67,43.1867
60,68,20.93
60,69,45.4059
60,72,40.9265
60,73,22.5886
60,75,39.6149
60,76,14.9431
60,77,32.5998
60,78,12.1813
60,79,22.2079
62,63,24.6337
62,64,23.2115
62,65,42.6901
62,66,5.3892
62,67,4.3958
62,68,13.1384
62,69,44.4548
62,70,13.4553
62,71,30.5572
62,72,9.2266
62,73,8.1122
62,74,19.3253
62,75,12.447
62,76,7.159
62,77,1.4687
62,78,25.1558
62,79,4.8365
63,64,2.8067
63,65,33.7398
63,66,26.0253
63,67,39.1498
63,68,23.0122
63,69,28.4982
63,70,42.4494
63,71,33.3614
63,72,45.7154
63,73,36.2065
63,74,2.8965
63,75,31.4978
63,76,11.5729
63,77,11.0286
63,78,6.7949
63,79,2.3072
64,66,9.4547
64,74,12.5999
64,79,2.9784
68,69,12.8526
68,70,5.764
68,71,37.928
68,72,30.294
68,73,19.9319
68,74,13.1923
68,75,2.6894
68,76,6.6678
68,77,41.4563
68,78,1.1797
68,79,9.1027
70,71,20.6684
70,72,2.4042
70,73,43.289
70,74,34.4152
70,75,38.8591
70,76,10.5978
70,77,23.8764
70,78,20.8938
70,79,44.7959
71,72,3.9692
71,73,35.3886
71,74,34.9723
71,75,27.1229
71,76,39.9477
71,77,10.8291
71,78,7.6677
71,79,36.0233
74,75,21.7039
74,76,23.2407
74,79,11.1822
75,76,27.5259
75,77,44.6346
75,78,4.6608
75,79,4.3779
76,77,41.596
76,78,45.1028
76,79,33.6893
