row,col,weight
6,49,2.5108
6,50,4.6582
6,52,3.3471
6,67,3.0731
6,68,3.6031
6,70,5.8064
6,76,1.5907
6,79,3.9421
6,88,2.9261
6,93,2.9539
6,94,3.7993
6,101,3.5739
6,105,1.7744
6,117,3.9662
6,120,1.3373
6,122,5.1518
6,126,3.8425
6,131,4.5854
6,132,3.5052
6,134,2.1275
6,138,2.0829
7,8,4.626
7,10,3.3179
7,13,2.1308
7,17,5.5691
7,18,1.2237
7,19,4.0803
7,29,2.1048
7,30,2.9879
7,32,4.2929
7,34,3.1934
7,36,4.4987
7,37,5.911
7,38,5.5344
7,43,3.6769
7,44,2.3776
7,47,2.4602
7,51,3.1448
7,52,2.467
7,54,1.3448
7,58,2.5348
7,59,3.3595
7,62,4.7201
7,65,5.4205
7,69,3.4568
7,70,3.4646
7,75,1.8752
7,77,2.5323
7,81,2.3349
7,82,4.1358
7,86,1.1552
7,87,2.3977
7,93,5.8709
7,94,3.0672
7,96,2.1278
7,101,1.8342
7,106,3.6503
7,108,4.9546
7,111,2.6047
7,114,2.31
7,118,3.6543
7,119,2.3696
7,127,3.3065
7,134,3.6428
7,137,2.2888
7,138,4.1994
8,13,1.171
8,21,1.303
8,23,2.7851
8,24,5.1632
8,31,4.8823
8,40,5.4987
8,41,4.231
8,45,1.6365
8,47,2.5786
8,49,1.5609
8,50,3.1653
8,51,3.2704
8,55,1.8055
8,59,4.314
8,61,2.0082
8,65,4.4205
8,66,1.2672
8,67,1.6916
8,73,2.1502
8,74,4.1365
8,79,5.5116
8,82,3.3502
8,87,1.7124
8,96,2.62
8,101,2.3657
8,103,3.4865
8,107,1.8751
8,108,3.1611
8,115,1.5227
8,123,3.1481
8,129,2.7435
8,134,5.1908
9,12,3.2459
10,11,2.4647
10,15,3.751
10,17,2.7833
10,18,2.8797
10,20,5.0363
10,21,5.2775
10,22,5.2294
10,23,2.5495
10,26,4.7012
10,28,3.1004
10,29,1.6372
10,30,3.3886
10,31,4.3283
10,32,1.4437
10,35,5.5048
10,37,5.8265
10,38,5.8401
10,39,1.3164
10,40,4.0045
10,41,5.8466
10,42,2.1423
10,43,4.0432
10,46,2.5798
10,47,2.7464
10,48,4.4099
10,49,1.7141
10,50,5.3118
10,51,5.397
10,52,1.27
10,54,1.6941
10,56,4.2613
10,57,5.2502
10,58,4.0924
10,59,1.2146
10,60,4.154
10,61,3.9309
10,62,3.0903
10,64,1.9401
10,65,4.2195
10,66,3.0244
10,68,1.3929
10,69,3.5759
10,72,5.0528
10,73,2.2157
10,74,5.3612
10,75,2.9412
10,76,3.673
10,77,1.3569
10,79,4.3538
10,82,1.3932
10,83,2.5925
10,84,3.1039
10,85,3.4836
10,86,3.0719
10,88,5.408
10,89,1.6041
10,90,5.3652
10,91,2.5299
10,92,4.6031
10,93,4.1861
10,96,3.0358
10,97,4.1791
10,98,5.1965
10,100,1.6128
10,103,5.8154
10,104,2.309
10,107,1.6511
10,108,5.6178
10,109,4.2552
10,110,3.0305
10,112,3.1636
10,113,2.3945
10,114,4.1128
10,115,4.7568
10,118,1.5211
10,125,5.109
10,126,4.9227
10,128,3.4379
10,129,4.3056
10,130,3.4428
10,131,4.5492
10,133,1.3281
10,135,3.8668
10,137,5.4439
10,139,2.634
11,12,4.4314
11,13,2.1369
11,20,4.8424
11,25,3.2441
11,30,1.287
11,33,2.0103
11,35,1.1488
11,40,3.3713
11,42,3.1357
11,43,4.8172
11,46,5.8264
11,48,1.3139
11,49,3.6078
11,50,3.7757
11,53,1.7652
11,60,4.3976
11,62,3.2628
11,65,3.3223
11,67,3.8167
11,74,5.9175
11,82,4.6582
11,83,2.9878
11,84,1.1368
11,87,1.9046
11,89,3.8814
11,92,4.6854
11,93,4.8662
11,95,4.0194
11,97,2.8864
11,98,2.2124
11,102,5.4177
11,104,4.1655
11,105,3.4018
11,108,1.5993
11,110,1.6666
11,112,4.2781
11,113,1.2503
11,115,4.3782
11,118,4.5451
11,123,3.1172
11,126,3.0166
11,127,3.2338
11,128,3.497
11,129,3.6173
11,132,1.1929
11,134,3.6876
11,135,4.5305
11,138,3.9856
12,16,3.1935
12,17,2.4525
12,22,1.0218
12,23,3.541
12,27,5.9244
12,29,1.5493
12,30,3.3798
12,32,4.965
12,33,2.3372
12,34,2.1995
12,35,2.6363
12,36,4.2921
12,38,5.3797
12,40,2.6623
12,43,1.1148
12,49,4.6566
12,52,3.9252
12,58,5.8693
12,64,2.5655
12,66,3.7581
12,67,2.6535
12,69,4.4019
12,71,4.94
12,74,3.4985
12,75,2.037
12,76,1.4764
12,78,4.0145
12,82,3.1243
12,88,5.7601
12,89,5.3812
12,93,2.6941
12,97,2.9605
12,101,5.5969
12,109,4.7123
12,115,3.9384
12,116,5.0728
12,117,2.3797
12,119,3.1247
12,121,2.4434
12,122,4.1995
12,125,5.462
12,128,5.4122
12,129,4.3501
12,131,3.9649
12,134,2.9936
12,135,3.6893
12,136,1.3977
12,137,1.9161
12,138,3.1734
13,14,3.0205
13,16,3.5303
13,18,1.2874
13,20,5.291
13,21,4.1404
13,26,2.1316
13,27,5.1281
13,29,1.0828
13,30,2.3533
13,31,2.6601
13,32,1.1947
13,33,1.9503
13,34,2.8725
13,35,4.7568
13,36,3.5594
13,37,2.5215
13,42,3.0815
13,44,2.0429
13,45,3.1453
13,46,2.7614
13,48,2.6574
13,49,4.3112
13,50,3.3732
13,53,1.5879
13,54,2.3741
13,55,1.0682
13,56,3.7286
13,57,2.7292
13,58,2.3358
13,59,1.818
13,60,3.005
13,61,3.9966
13,65,2.2443
13,66,3.6383
13,71,2.1326
13,72,4.4633
13,73,5.8915
13,74,3.4558
13,75,5.4736
13,76,3.0982
13,77,4.1877
13,78,5.5947
13,82,1.6816
13,84,2.7353
13,85,5.8514
13,88,2.3135
13,89,1.9413
13,91,4.9101
13,92,5.3751
13,93,2.377
13,94,1.836
13,95,5.9976
13,96,3.9453
13,98,5.4787
13,99,4.1431
13,101,1.3794
13,102,5.8092
13,103,4.4249
13,105,3.7421
13,106,5.718
13,107,3.8471
13,108,4.39
13,109,3.0464
13,111,1.3095
13,112,2.2253
13,113,2.4228
13,115,1.7976
13,116,2.2449
13,117,3.2313
13,119,3.2479
13,122,1.3822
13,125,5.6574
13,127,2.0958
13,129,2.0212
13,130,5.2725
13,131,1.014
13,132,1.3605
13,133,3.3548
13,134,3.793
13,135,3.8505
13,136,2.4651
14,16,4.8331
14,21,5.0502
14,22,5.547
14,23,4.9595
14,27,2.4058
14,28,4.2201
14,30,5.3094
14,33,5.7708
14,34,4.9401
14,35,5.1177
14,36,3.9118
14,37,1.9615
14,39,5.0437
14,40,5.0912
14,42,2.4932
14,43,3.7536
14,46,3.3479
14,47,1.5944
14,48,4.2012
14,50,1.2696
14,51,2.5788
14,55,4.4321
14,59,5.3395
14,60,4.1195
14,61,2.8228
14,62,4.2367
14,64,5.8466
14,69,3.1704
14,71,3.9259
14,72,1.0292
14,73,4.353
14,74,2.9258
14,75,3.6594
14,79,2.9861
14,81,1.773
14,82,4.5655
14,83,3.6096
14,85,1.5652
14,86,5.3345
14,88,3.8557
14,92,2.4604
14,95,4.0791
14,96,2.1569
14,98,5.2052
14,102,1.9295
14,113,4.5686
14,118,5.1225
14,119,2.9238
14,120,5.0163
14,123,2.0821
14,124,2.0823
14,125,1.5927
14,129,2.1406
14,130,2.3165
14,136,5.5487
14,137,2.95
14,138,3.8378
14,139,4.4927
15,16,4.8606
15,20,5.7079
15,26,4.5538
15,27,1.9572
15,28,2.609
15,30,3.6935
15,34,4.053
15,38,3.6693
15,40,4.5319
15,42,2.3114
15,45,1.3614
15,47,2.883
15,53,4.0232
15,54,1.3752
15,55,2.0393
15,56,5.6496
15,57,2.5847
15,58,3.4002
15,61,5.7114
15,66,4.0998
15,69,1.5509
15,73,2.9705
15,74,4.1386
15,75,3.673
15,77,4.9894
15,81,3.8048
15,83,3.6893
15,85,1.636
15,89,1.2575
15,91,1.8291
15,92,4.1791
15,98,2.2387
15,99,3.7586
15,101,2.6207
15,102,2.5263
15,104,5.0185
15,107,4.9379
15,108,2.7069
15,110,2.1237
15,111,4.3238
15,114,1.4102
15,115,5.4257
15,118,4.1269
15,119,4.6881
15,120,3.851
15,122,1.5158
15,125,5.8742
15,127,4.6636
15,129,1.4824
15,131,3.0812
15,133,1.4211
15,137,3.9259
15,138,1.3251
16,17,1.864
16,23,5.5395
16,24,5.6485
16,25,2.6456
16,27,5.5251
16,28,3.9827
16,30,4.0403
16,32,4.6931
16,33,5.3297
16,40,4.94
16,42,2.2945
16,43,3.3406
16,54,2.8802
16,55,2.2159
16,57,2.456
16,58,4.3688
16,59,4.5124
16,60,2.5879
16,63,4.9321
16,64,4.3408
16,69,3.2989
16,70,5.8711
16,71,3.1702
16,75,3.8298
16,77,4.2395
16,80,5.0311
16,81,5.3642
16,86,4.4069
16,89,1.7443
16,96,5.6829
16,97,5.4679
16,98,5.4995
16,100,5.2046
16,102,4.8037
16,105,2.962
16,106,3.5372
16,110,4.1861
16,114,3.3599
16,115,1.9922
16,116,2.8201
16,117,3.4816
16,118,4.951
16,119,2.5366
16,120,5.1496
16,124,2.6508
16,125,1.614
16,126,2.7754
16,129,4.9755
16,131,4.5963
16,133,5.6636
16,134,2.6964
16,136,2.2194
17,19,2.7489
17,20,4.9057
17,21,3.2991
17,22,2.5502
17,23,5.5994
17,24,5.8668
17,25,1.6391
17,26,3.9406
17,27,1.333
17,28,5.2396
17,29,2.3714
17,30,2.8349
17,31,1.6016
17,32,1.4946
17,33,3.1985
17,34,5.6734
17,35,2.1205
17,36,5.3293
17,38,5.2449
17,39,2.6607
17,40,2.9773
17,41,4.8583
17,43,1.6142
17,44,3.9818
17,45,4.5095
17,46,5.213
17,47,2.7173
17,48,3.7125
17,50,5.6856
17,51,5.5917
17,52,1.0901
17,53,4.2747
17,54,3.3428
17,55,4.7389
17,56,1.5974
17,57,2.7764
17,58,2.8053
17,59,1.854
17,61,1.4984
17,64,4.6636
17,65,3.1257
17,66,4.5005
17,69,1.4896
17,70,3.1439
17,71,2.6248
17,72,4.8068
17,73,2.9035
17,75,3.3571
17,76,2.4685
17,80,3.4766
17,81,5.3069
17,83,3.2591
17,84,1.412
17,85,3.3909
17,86,1.7153
17,88,1.8208
17,89,2.5043
17,90,2.6422
17,91,2.4887
17,92,2.3499
17,94,5.0421
17,96,4.9105
17,97,5.4267
17,98,3.0632
17,100,1.3244
17,102,1.331
17,103,3.6383
17,106,1.7304
17,108,2.3814
17,109,5.6591
17,110,5.195
17,113,1.6489
17,114,3.2878
17,115,2.0486
17,117,2.5679
17,118,1.9127
17,121,2.0017
17,122,5.0047
17,126,3.3987
17,127,2.9731
17,128,3.6554
17,129,4.8997
17,131,1.7583
17,132,5.5148
17,133,1.8191
17,134,1.539
17,135,1.4202
17,136,2.92
17,137,4.6718
17,139,5.464
18,21,5.7613
18,22,2.1226
18,23,5.7201
18,24,1.5799
18,25,3.9553
18,26,3.0253
18,28,2.2864
18,29,5.1597
18,30,1.665
18,32,2.0704
18,33,3.9094
18,34,3.2318
18,35,4.866
18,36,1.0889
18,37,4.8154
18,39,2.6836
18,40,3.6336
18,41,1.0967
18,43,2.6028
18,44,5.5495
18,46,1.8572
18,47,2.1861
18,50,5.3542
18,52,3.0435
18,53,4.8918
18,54,1.0882
18,55,4.0759
18,56,3.0241
18,57,2.8282
18,65,1.0705
18,66,3.7399
18,68,4.1448
18,70,2.6283
18,72,5.0842
18,73,5.656
18,75,4.9329
18,76,1.287
18,78,1.8325
18,81,2.1557
18,82,5.3612
18,83,3.4524
18,85,1.0065
18,86,2.0151
18,87,5.653
18,88,3.719
18,91,4.3469
18,92,4.226
18,95,1.8718
18,98,4.8791
18,99,1.179
18,100,4.3946
18,101,3.1607
18,102,3.3918
18,103,1.184
18,104,1.697
18,105,2.2143
18,107,2.1874
18,108,2.3725
18,110,3.5257
18,111,5.7497
18,112,2.0312
18,113,3.9803
18,114,2.9169
18,115,1.8027
18,116,1.9789
18,119,1.6694
18,121,3.2361
18,123,4.1895
18,124,3.7002
18,126,2.7275
18,127,2.2282
18,128,5.9448
18,130,2.7929
18,131,1.6809
18,134,3.0459
18,135,3.3011
18,136,3.866
18,138,3.4708
19,20,3.141
19,21,2.2165
19,23,5.2388
19,25,3.0205
19,26,5.9668
19,27,3.5212
19,30,5.6395
19,32,3.5858
19,33,4.015
19,34,1.0235
19,35,4.0286
19,38,2.0269
19,39,5.2892
19,44,4.7723
19,45,1.7921
19,46,3.9605
19,47,5.9437
19,57,2.1551
19,69,3.5322
19,71,4.122
19,72,1.5141
19,76,4.7971
19,78,2.3624
19,81,1.272
19,82,4.2963
19,85,1.0635
19,88,5.523
19,91,4.0763
19,94,5.4002
19,104,2.6327
19,109,4.2359
19,113,1.0486
19,114,4.4779
19,115,4.7754
19,119,2.2698
19,123,1.6112
19,127,2.9632
19,128,1.7857
19,129,5.7748
19,131,1.7709
19,135,2.9131
20,21,3.8276
20,23,1.5273
20,25,5.4729
20,26,1.5627
20,28,2.5528
20,29,2.1969
20,30,3.5235
20,34,1.1094
20,37,5.8317
20,38,1.8224
20,39,4.079
20,40,5.8602
20,41,2.7676
20,42,3.1613
20,43,3.1974
20,45,3.693
20,46,4.1439
20,48,4.5334
20,49,3.0004
20,52,2.3749
20,54,4.585
20,55,3.019
20,56,5.0261
20,57,2.6733
20,61,5.4953
20,62,2.555
20,63,5.0017
20,66,4.4191
20,67,2.3004
20,73,2.1439
20,74,3.0596
20,77,1.0614
20,78,5.0727
20,80,2.196
20,81,3.3935
20,82,1.0564
20,83,5.943
20,84,2.5366
20,87,2.216
20,88,3.7529
20,90,3.886
20,92,4.2353
20,93,5.4378
20,96,2.3347
20,97,2.8386
20,98,3.871
20,100,1.0657
20,104,3.1282
20,106,2.4156
20,108,5.4151
20,110,5.0588
20,111,2.3099
20,115,3.2357
20,117,4.9496
20,118,2.6228
20,119,5.6763
20,123,3.2
20,124,5.3834
20,125,1.1432
20,126,5.32
20,127,5.0306
20,130,5.3224
20,133,2.1931
20,134,1.6752
20,135,5.296
20,136,4.4401
20,139,1.0973
21,26,1.5954
21,27,5.4866
21,30,2.531
21,32,2.9288
21,33,2.7205
21,34,5.8608
21,41,4.0451
21,43,5.2695
21,45,1.1858
21,50,5.9703
21,56,3.7427
21,58,3.7136
21,59,3.2304
21,61,4.3266
21,62,3.9388
21,65,2.6543
21,66,2.5411
21,67,2.9318
21,69,1.328
21,70,3.0653
21,72,2.0628
21,75,1.1753
21,76,1.6784
21,78,3.1255
21,80,2.8196
21,84,3.2845
21,85,2.2769
21,86,1.5375
21,90,3.9582
21,92,2.9057
21,94,2.2862
21,99,5.7636
21,101,5.3021
21,102,5.7879
21,104,4.5911
21,106,3.0731
21,108,1.2042
21,109,4.446
21,110,3.394
21,112,4.9827
21,113,5.9534
21,120,1.8376
21,122,3.3504
21,125,1.7462
21,126,3.9392
21,127,5.6837
21,129,5.4893
21,130,1.1481
21,133,3.9062
21,136,4.8987
21,137,5.8603
21,138,1.5286
21,139,2.5096
22,42,2.2861
22,44,2.7814
22,51,2.5918
22,57,1.9208
22,85,3.1602
22,88,5.5145
22,106,2.489
22,107,2.814
22,111,1.7025
22,119,2.346
22,120,2.265
22,122,4.491
22,130,2.2765
22,138,2.6455
23,24,5.2919
23,29,4.6936
23,33,5.549
23,34,2.9524
23,35,1.7798
23,39,5.8829
23,47,3.5663
23,49,1.5762
23,52,4.1663
23,53,5.2089
23,54,1.4532
23,55,1.3515
23,64,1.6001
23,65,1.4895
23,67,2.8256
23,71,3.0334
23,72,2.5111
23,73,5.6619
23,82,3.1212
23,83,1.8903
23,87,3.4391
23,89,4.4404
23,90,5.7669
23,91,1.9631
23,95,1.9573
23,96,4.8921
23,99,1.5257
23,104,4.5317
23,105,3.1963
23,106,1.1324
23,107,1.2155
23,108,3.8112
23,110,2.5208
23,114,3.179
23,120,2.6054
23,124,1.8226
23,130,1.8187
23,131,3.5482
23,139,3.4983
24,29,2.8576
24,32,1.2468
24,41,5.0808
24,44,3.0627
24,46,5.254
24,51,4.623
24,58,5.7084
24,60,4.8284
24,62,2.9054
24,83,4.9848
24,90,4.8094
24,110,2.1146
24,112,4.5857
24,114,4.4666
24,115,4.6667
24,118,3.0458
24,121,5.8088
24,124,1.8943
24,132,1.6613
24,133,4.7476
24,134,1.8736
24,135,4.3575
25,30,4.882
25,34,2.0623
25,42,3.8371
25,43,3.4795
25,51,1.377
25,55,3.8017
25,66,1.5779
25,70,3.033
25,78,2.5988
25,89,2.2348
25,90,2.0595
25,91,4.4909
25,101,3.2036
25,103,4.413
25,109,3.4002
25,113,5.3278
25,114,5.6208
25,122,4.6908
25,126,3.0538
25,135,2.6276
25,136,2.9457
26,45,5.1455
26,51,1.9306
26,113,3.0668
26,118,4.214
26,123,5.0549
26,127,5.0335
27,59,5.5401
27,80,4.552
27,98,4.4026
27,106,1.2385
27,124,4.5725
28,29,3.5889
28,30,3.9354
28,31,2.3659
28,32,3.8917
28,33,5.9224
28,34,5.7698
28,37,3.8528
28,40,4.1844
28,41,3.7776
28,42,3.38
28,44,4.1193
28,45,3.157
28,49,5.2879
28,51,1.6598
28,52,2.2714
28,54,1.6598
28,55,3.5284
28,56,5.366
28,58,1.1747
28,60,4.4118
28,61,5.9938
28,62,2.5625
28,63,3.7754
28,64,4.1508
28,65,3.9421
28,66,1.4711
28,68,2.4286
28,69,4.1063
28,70,4.4925
28,71,3.6983
28,73,2.7279
28,74,2.1701
28,75,5.3846
28,76,1.4094
28,77,1.924
28,78,5.5097
28,79,4.1549
28,80,2.9594
28,81,2.4027
28,82,5.1655
28,83,2.9992
28,84,3.7096
28,85,3.2521
28,90,3.0558
28,91,5.9393
28,92,5.4604
28,93,2.8128
28,94,1.4247
28,95,5.3043
28,97,1.7757
28,98,2.2428
28,99,1.5174
28,100,1.3679
28,101,5.1125
28,102,3.7932
28,103,4.0142
28,104,1.8721
28,106,3.5524
28,107,1.7437
28,108,4.5202
28,109,3.1906
28,110,5.4498
28,112,3.3175
28,114,3.0131
28,115,2.3902
28,116,1.9973
28,117,4.6244
28,119,4.5615
28,120,1.5901
28,122,5.6525
28,123,1.3275
28,124,1.9749
28,125,3.1367
28,126,1.6193
28,127,2.381
28,128,5.4549
28,129,1.0125
28,130,4.373
28,131,2.5693
28,133,3.3931
28,134,2.6895
28,135,4.2665
28,138,2.6851
28,139,5.0467
29,30,4.6601
29,31,5.9683
29,32,3.3387
29,33,2.7082
29,36,5.6904
29,37,2.0502
29,39,3.2157
29,40,4.4754
29,41,3.5998
29,42,4.1767
29,43,1.2487
29,44,1.2341
29,45,2.3827
29,46,5.0597
29,47,2.7048
29,48,5.2193
29,49,3.5659
29,50,3.103
29,51,3.8924
29,52,2.846
29,53,4.6712
29,54,3.7678
29,55,2.3934
29,56,4.2292
29,57,5.1142
29,58,4.157
29,60,5.386
29,61,4.9373
29,62,4.0499
29,63,3.6277
29,65,5.9142
29,66,3.3135
29,67,4.8773
29,68,5.2443
29,69,4.5152
29,71,3.9477
29,72,5.6733
29,73,5.0376
29,75,1.3165
29,77,5.638
29,80,1.5478
29,81,1.8673
29,82,4.6169
29,83,3.7063
29,84,5.1091
29,85,3.521
29,86,3.5969
29,87,5.6159
29,88,3.8194
29,89,1.0621
29,90,4.4755
29,91,2.9612
29,92,4.1735
29,94,4.4116
29,95,3.1979
29,96,4.2227
29,97,1.6061
29,98,3.4721
29,100,4.6918
29,101,4.0489
29,102,1.1223
29,103,1.334
29,105,4.1617
29,106,4.2579
29,107,4.6148
29,110,5.1221
29,111,3.2925
29,112,5.2338
29,113,2.0663
29,115,3.5941
29,116,2.1872
29,119,4.8073
29,120,3.5729
29,121,3.983
29,122,2.5434
29,123,2.9555
29,125,5.1438
29,126,1.8949
29,128,5.1987
29,129,1.1705
29,130,3.3864
29,131,1.6505
29,132,3.7234
29,133,5.6119
29,135,2.2235
29,137,3.5812
29,138,3.4936
29,139,5.6418
30,31,4.7405
30,32,3.9339
30,34,4.7102
30,41,3.6493
30,54,5.3623
30,57,1.5863
30,60,1.6934
30,64,1.1275
30,65,1.3991
30,74,3.2786
30,75,4.5798
30,76,1.3243
30,77,4.3947
30,79,4.5963
30,82,5.2774
30,95,2.1446
30,96,2.5924
30,104,3.4111
30,105,4.7117
30,116,1.4036
30,117,2.3239
30,119,5.2507
30,124,3.3835
30,132,3.812
30,139,4.0557
32,34,3.1035
32,35,4.4764
32,36,1.0352
32,37,2.1817
32,38,5.3101
32,39,4.342
32,40,3.8913
32,41,5.0253
32,43,2.6226
32,44,4.3764
32,45,1.7741
32,46,5.8756
32,47,3.9764
32,48,1.3672
32,49,1.0615
32,50,5.0024
32,51,1.5381
32,52,5.1266
32,53,4.2642
32,54,5.6331
32,55,3.6432
32,56,1.3283
32,57,2.5994
32,58,3.1106
32,59,5.6491
32,60,2.3134
32,61,5.545
32,62,5.9454
32,64,2.9086
32,65,5.7622
32,66,3.4815
32,68,4.7627
32,71,4.9984
32,72,5.4149
32,73,4.4685
32,74,2.9639
32,75,3.7679
32,77,1.345
32,78,5.1732
32,80,3.1237
32,81,1.7381
32,84,2.1242
32,85,5.3038
32,86,1.5431
32,87,4.4968
32,88,3.8182
32,90,5.5361
32,94,2.851
32,96,2.4145
32,97,5.3332
32,98,3.4748
