row,col,weight
16,86,41.1406
16,88,43.8335
16,89,12.4994
16,90,22.8987
16,91,22.7954
16,92,22.8212
16,96,65.86
16,100,27.0685
16,103,3.6204
16,104,36.2595
16,105,34.2256
16,106,25.0253
16,111,23.2481
16,112,47.1612
16,114,40.6664
16,119,66.4083
17,27,15.1947
17,30,48.172
17,31,10.2365
17,32,14.2516
17,39,59.6306
17,41,24.3104
17,42,50.6435
17,43,60.5148
17,45,69.7515
17,47,12.9983
17,49,55.4278
17,50,28.4391
17,53,38.3146
17,55,7.6759
17,61,61.6939
17,69,39.4379
17,74,15.0991
17,75,26.7351
17,77,68.144
17,78,52.5148
17,80,19.9289
17,90,23.1518
17,92,60.3017
17,97,29.9609
17,98,18.1504
17,99,4.2692
17,100,53.986
17,102,61.9377
17,111,36.399
17,112,33.788
17,114,62.0313
17,117,14.4873
18,21,11.5035
18,34,49.0507
18,43,69.8124
18,51,24.955
18,58,60.543
18,67,7.0381
18,77,29.0672
18,78,11.1458
18,85,37.0201
18,94,40.3978
18,97,51.916
18,108,22.1933
18,111,43.8338
18,118,21.973
19,24,64.8588
19,27,58.5097
19,28,7.6441
19,44,38.1671
19,46,47.6391
19,53,16.3375
19,58,26.0112
19,62,69.3157
19,65,42.9154
19,70,23.4549
19,78,60.0118
19,88,36.0458
19,91,41.6971
19,97,22.5326
19,98,61.9935
19,101,2.4996
19,109,4.2701
19,110,28.0861
19,117,69.4416
20,23,29.1831
20,25,31.3854
20,33,35.0612
20,38,44.6786
20,42,43.4711
20,43,15.6438
20,53,17.4273
20,57,42.7011
20,58,22.2218
20,61,67.2329
20,62,13.3858
20,63,67.0882
20,65,53.7115
20,73,18.5679
20,76,63.517
20,82,63.1137
20,83,62.9667
20,87,22.5876
20,96,24.8414
20,97,49.3519
20,100,52.8367
20,105,14.6814
20,116,41.8245
20,118,52.7143
21,29,51.3256
21,38,38.4346
21,44,16.9462
21,48,12.6772
21,51,16.3541
21,53,8.381
21,56,52.7342
21,57,26.8665
21,59,67.4559
21,68,38.7595
21,82,8.2407
21,93,39.5631
21,97,59.0755
21,99,50.1858
21,114,69.4102
21,119,32.5136
22,23,69.4769
22,29,31.5626
22,31,25.4521
22,37,33.2865
22,50,4.1434
22,54,55.9569
22,59,49.8987
22,61,33.501
22,63,51.4272
22,68,54.6207
22,69,2.8778
22,74,5.828
22,88,34.0539
22,95,57.5539
22,99,62.2079
23,24,50.4114
23,26,8.3242
23,27,17.4857
23,32,47.7982
23,34,22.7842
23,35,5.7229
23,37,17.3662
23,38,62.3409
23,39,12.371
23,41,50.9536
23,42,61.1081
23,44,10.2089
23,45,28.686
23,47,49.0925
23,48,43.8232
23,52,53.6517
23,54,43.5063
23,56,49.6352
23,59,44.2044
23,60,19.8522
23,61,34.6915
23,63,54.002
23,68,65.0476
23,69,58.2802
23,70,47.1353
23,71,5.5874
23,73,9.806
23,75,15.1277
23,78,21.6676
23,83,66.3808
23,85,49.9152
23,87,33.8833
23,89,33.0537
23,90,64.4475
23,99,38.5739
23,101,21.1889
23,102,64.7858
23,104,36.0112
23,105,47.7916
23,106,12.1093
23,108,7.1538
23,109,11.2131
23,110,14.7883
23,112,46.7672
23,113,42.4439
23,114,4.6407
23,116,23.3772
23,119,10.9928
25,26,57.2231
25,27,69.9313
25,29,40.5901
25,33,69.5237
25,34,6.2808
25,35,10.495
25,36,26.0128
25,37,20.6554
25,38,24.294
25,39,32.7881
25,41,7.3072
25,43,18.2437
25,44,33.759
25,47,37.1021
25,49,3.3681
25,50,6.5516
25,51,55.4502
25,52,20.5362
25,53,1.743
25,54,44.0937
25,55,9.7585
25,56,31.2605
25,57,54.0825
25,58,47.9324
25,59,45.6087
25,60,38.9699
25,61,35.6406
25,62,38.9604
25,63,36.2351
25,64,63.9679
25,65,15.0231
25,66,37.1555
25,71,35.952
25,72,57.2214
25,73,15.8262
25,74,20.5303
25,76,37.9077
25,77,13.1694
25,78,1.0464
25,79,55.8806
25,80,29.3042
25,81,67.4197
25,82,2.7879
25,83,18.3281
25,84,42.1406
25,85,61.6115
25,86,9.2491
25,87,37.8038
25,88,50.8993
25,89,57.9486
25,90,34.9182
25,91,58.6061
25,92,55.1252
25,93,41.2887
25,94,38.2222
25,96,25.2224
25,97,63.6794
25,98,69.2536
25,99,57.0898
25,100,9.1233
25,101,18.5972
25,102,12.3805
25,103,3.2877
25,104,5.2554
25,105,35.374
25,106,34.5668
25,107,14.5122
25,108,11.0492
25,109,13.9966
25,110,23.8047
25,111,67.9586
25,112,40.7437
25,113,52.6332
25,115,15.8011
25,116,42.5476
25,117,1.3841
25,118,57.6004
26,35,29.3598
26,36,11.5015
26,37,24.1876
26,38,54.8738
26,39,43.3751
26,41,18.0067
26,42,11.6176
26,43,69.7346
26,44,51.9797
26,51,69.8603
26,53,8.1363
26,54,29.5045
26,56,25.9156
26,63,60.4715
26,71,28.0019
26,73,62.2597
26,74,19.4809
26,75,17.4519
26,80,7.9727
26,83,8.907
26,84,39.1626
26,85,25.9514
26,88,64.7386
26,89,25.3059
26,90,42.4809
26,91,4.2783
26,92,62.9802
26,93,12.994
26,98,50.2091
26,100,48.6635
26,102,28.2744
26,106,53.0621
26,109,26.951
26,110,51.0614
26,112,11.2788
26,115,61.1533
26,117,22.5898
26,119,64.905
27,28,42.5484
27,29,38.5366
27,38,33.0582
27,40,3.7611
27,45,58.9714
27,46,42.7043
27,47,25.048
27,55,67.5317
27,57,41.1173
27,67,14.4356
27,68,31.9203
27,82,10.5458
27,86,23.6646
27,93,36.9289
27,96,60.6383
27,105,65.1362
27,109,14.1508
28,43,22.8411
28,61,37.6011
28,70,51.6368
28,86,56.6171
29,30,46.6645
29,32,47.0761
29,33,17.947
29,36,2.5097
29,37,66.5387
29,43,8.3685
29,46,31.7373
29,47,9.7226
29,52,1.9458
29,54,34.634
29,62,24.5475
29,64,41.4533
29,66,46.9885
29,69,65.7254
29,70,40.3658
29,71,24.8754
29,72,38.902
29,82,45.7767
29,83,5.7129
29,97,4.5867
29,99,33.1844
29,103,18.751
29,113,45.4802
29,116,62.6349
29,118,49.376
30,39,14.1979
30,59,12.6777
30,84,25.9603
30,92,30.6754
30,117,19.2383
31,36,54.3505
31,40,18.3838
31,43,20.8967
31,44,4.1424
31,45,45.1827
31,51,12.687
31,52,62.5163
31,53,44.9766
31,55,53.2669
31,56,14.3852
31,60,63.0277
31,61,61.944
31,67,10.3993
31,69,27.0469
31,70,12.0771
31,71,62.3214
31,74,24.1946
31,75,63.2221
31,77,50.6797
31,78,38.6183
31,80,14.795
31,81,56.4076
31,83,53.3801
31,86,33.8759
31,88,14.8337
31,89,19.7391
31,90,48.4755
31,93,5.1939
31,95,42.5875
31,96,60.5825
31,98,3.1114
31,105,24.8099
31,106,55.8063
31,107,12.0601
31,109,50.4219
31,111,59.3632
31,112,24.1749
31,113,57.879
31,116,22.1428
31,119,59.8848
32,33,37.363
32,34,66.3561
32,35,24.1125
32,36,39.6462
32,37,47.6513
32,38,68.0536
32,39,61.638
32,40,62.4041
32,41,30.084
32,42,12.8012
32,43,15.2334
32,44,28.3446
32,45,44.8037
32,46,5.9935
32,47,61.5551
32,48,2.3159
32,49,5.018
32,50,4.0512
32,51,19.8793
32,52,64.0068
32,53,2.5496
32,54,59.9526
32,55,41.6226
32,56,69.4834
32,57,18.343
32,58,5.6371
32,59,14.6723
32,60,45.9194
32,61,17.8227
32,62,27.4357
32,63,66.9444
32,64,29.4484
32,65,60.5459
32,66,4.4901
32,67,6.4213
32,68,39.2417
32,69,53.8948
32,70,32.2666
32,71,51.9527
32,72,47.919
32,73,49.9292
32,74,9.7816
32,75,4.2112
32,76,38.2807
32,77,62.7072
32,78,27.9997
32,79,47.1637
32,80,13.3908
32,81,49.2943
32,82,8.2024
32,83,24.2554
32,84,24.8532
32,85,3.726
32,86,67.209
32,87,20.9079
32,88,49.4699
32,89,67.1079
32,90,42.6068
32,91,29.9176
32,92,19.3267
32,93,28.7724
32,94,55.5931
32,95,45.6679
32,96,1.761
32,97,33.6256
32,98,55.0167
32,99,21.8468
32,100,50.7723
32,101,43.7448
32,102,64.6107
32,103,6.9725
32,104,43.0772
32,105,4.1102
32,106,43.7399
32,107,55.0679
32,108,32.1806
32,109,11.4004
32,110,46.9511
32,111,53.7419
32,112,13.1977
32,113,43.7297
32,114,29.2049
32,115,61.5824
32,116,19.7654
32,117,55.9325
32,118,55.2642
32,119,28.6639
33,47,28.0651
33,56,12.321
33,62,62.219
33,64,57.8197
33,73,17.5599
33,76,22.5205
33,83,65.9803
33,86,30.5209
33,90,45.9346
33,93,17.5498
33,94,57.8391
33,97,61.336
33,98,11.544
33,102,55.5955
33,109,43.4448
33,113,9.2959
33,118,4.926
34,36,51.8248
34,37,58.5586
34,39,15.1908
34,41,45.3088
34,42,15.0054
34,43,55.9945
34,44,28.7354
34,45,44.0491
34,48,42.0356
34,49,48.4994
34,50,30.2415
34,51,65.5942
34,52,28.1715
34,53,52.5499
34,55,3.7238
34,56,69.0211
34,57,57.0552
34,58,62.4032
34,59,15.2989
34,60,11.546
34,61,65.6034
34,62,7.6583
34,63,30.705
34,66,7.5256
34,67,69.8803
34,68,22.2245
34,69,28.9429
34,71,24.2397
34,72,43.2795
34,73,20.9041
34,76,62.4306
34,78,49.7214
34,79,52.9059
34,80,27.1208
34,81,33.4532
34,82,30.4092
34,83,22.6609
34,84,30.4328
34,85,20.2636
34,86,45.1575
34,88,51.2635
34,89,65.6472
34,91,24.6092
34,92,6.4655
34,93,33.0255
34,95,44.6113
34,96,29.7496
34,97,68.6694
34,99,22.1642
34,100,66.0789
34,101,58.1153
34,102,21.0589
34,103,27.6476
34,105,55.6587
34,106,24.8975
34,107,14.8451
34,108,50.2416
34,109,5.6417
34,111,40.9165
34,112,12.822
34,113,68.1718
34,115,59.8316
34,116,33.5558
34,118,46.4549
34,119,20.1301
35,37,51.765
35,40,43.477
35,41,45.0016
35,45,33.2331
35,50,36.9587
35,54,35.2453
35,55,38.8309
35,57,7.1867
35,61,13.7215
35,63,68.5994
35,64,62.3071
35,65,10.7785
35,66,48.8834
35,67,32.9917
35,68,49.7107
35,69,53.3742
35,71,59.1767
35,72,38.4259
35,79,14.0917
35,80,62.3916
35,81,47.1945
35,82,34.4707
35,88,52.0671
35,89,8.0717
35,93,8.875
35,96,11.358
35,98,46.3431
35,99,69.4682
35,100,36.733
35,101,50.3599
35,106,50.7987
35,108,40.5208
35,109,59.7049
35,114,29.3115
35,116,19.8535
35,117,1.2989
35,119,33.1255
36,57,49.248
36,79,53.8906
36,82,66.7367
36,83,53.0442
36,96,27.2825
36,99,23.0139
36,104,12.9719
36,106,62.0104
38,39,63.7475
38,40,1.9458
38,41,40.8042
38,42,11.5474
38,43,60.8862
38,44,68.1375
38,46,34.8009
38,48,50.5624
38,49,2.4517
38,50,14.9712
38,52,14.351
38,53,21.9406
38,55,46.7162
38,56,32.3325
38,57,2.6335
38,58,42.7952
38,59,23.6884
38,60,6.843
38,61,22.7904
38,62,66.8244
38,64,21.3544
38,66,51.5625
38,67,44.0342
38,70,5.8015
38,72,42.7405
38,73,53.3835
38,74,6.4925
38,76,56.186
38,78,13.1534
38,80,17.5152
38,81,9.714
38,82,61.1288
38,83,57.6442
38,85,35.7648
38,86,67.8556
38,88,42.9426
38,89,39.2002
38,90,21.4946
38,91,36.9244
38,98,38.1002
38,99,59.943
38,101,67.3504
38,105,44.5362
38,106,68.0637
38,108,56.0771
38,109,28.3733
38,110,44.9797
38,112,4.487
38,113,22.6179
38,114,15.0369
38,116,9.2604
38,117,23.8796
38,118,41.8324
39,42,15.7027
39,48,19.6827
39,54,13.662
39,63,26.6271
39,66,37.9447
39,67,16.3308
39,77,61.6553
39,78,26.2816
39,80,27.0999
39,82,50.0787
39,83,62.1143
39,86,41.1972
39,87,10.1033
39,88,9.8686
39,92,38.0173
39,93,31.6638
39,96,64.7446
39,103,31.9853
39,108,3.234
39,116,39.3017
39,118,31.1202
40,41,8.9856
40,42,47.2265
40,43,42.4962
40,44,19.6438
40,45,7.7508
40,46,18.2685
40,47,43.5188
40,48,1.316
40,49,33.2442
40,50,31.0095
40,51,6.4541
40,52,8.5751
40,53,62.4442
40,54,25.7992
40,55,67.2922
40,56,18.8674
40,57,10.062
40,58,21.5166
40,59,49.2267
40,60,37.0523
40,61,7.8766
40,62,20.9368
40,63,47.6642
40,64,63.4705
40,65,42.7031
40,66,28.7815
40,67,16.6156
40,68,61.6225
40,69,58.7634
40,70,52.6632
40,71,56.9758
40,72,61.8714
40,73,13.317
40,74,9.2593
40,75,38.0089
40,76,55.1363
40,77,44.8783
40,78,15.226
40,79,13.3066
40,80,66.0419
40,81,12.4426
40,82,11.0121
40,83,19.8562
40,84,24.3539
40,85,44.0849
40,86,43.1327
40,87,33.114
40,88,35.9777
40,89,5.5027
40,90,25.0752
40,91,35.8188
40,92,42.3903
40,93,51.2152
40,94,10.4556
40,95,3.297
40,96,13.1798
40,97,23.1206
40,98,67.2454
40,99,36.1443
40,100,22.8726
40,101,11.7673
40,102,36.2816
40,103,57.2167
40,104,21.5376
40,105,27.428
40,106,13.8489
40,107,21.7422
40,108,39.4913
40,109,36.8903
40,110,44.8042
40,111,30.9533
40,112,66.6006
40,113,15.9679
40,114,12.7475
40,115,7.096
40,116,25.2543
40,117,38.0982
40,118,46.5039
40,119,13.4802
43,44,69.3845
43,45,1.8951
43,46,44.4619
43,47,7.9426
43,48,43.9271
43,49,45.8211
43,52,63.7578
43,53,2.8277
43,54,16.6643
43,55,68.4823
43,56,28.9016
43,57,25.4706
43,58,64.5582
43,59,37.9226
43,60,60.5044
43,61,41.8404
43,62,42.3977
43,63,16.0322
43,64,19.5906
43,65,65.6972
43,66,30.0552
43,67,19.9329
43,68,63.2794
43,69,54.0347
43,70,47.0512
43,71,27.1254
43,72,44.1808
43,73,61.0241
43,74,68.9396
43,76,31.3159
43,77,5.0637
43,78,9.6371
43,79,8.8475
43,80,23.8798
43,81,51.989
43,82,43.8283
43,83,9.5665
43,84,50.5298
43,85,42.153
43,89,23.7867
43,90,21.0043
43,91,45.4565
43,92,24.4727
43,93,26.0311
43,94,48.505
43,95,62.4321
43,96,21.2916
43,97,69.3789
43,98,15.6977
43,99,44.2915
43,100,16.8211
43,101,62.096
43,103,60.6876
43,104,44.5532
43,105,11.7398
43,106,16.2509
43,107,34.3849
43,108,5.168
43,109,61.6277
43,110,58.8191
43,111,28.6759
43,112,45.0089
43,113,47.717
43,114,18.1646
43,115,38.5584
43,116,31.2117
43,117,35.8161
43,118,11.6323
43,119,18.002
44,48,66.0989
44,49,10.6632
44,53,27.7595
44,54,17.1435
44,55,18.1003
44,57,7.1012
44,59,69.5102
44,61,67.4551
44,62,54.5433
44,63,20.0378
44,65,56.7331
44,69,56.0522
44,70,67.7782
44,73,62.4433
44,75,54.6332
44,78,51.8883
44,85,30.589
44,86,2.3026
44,91,30.3336
44,99,62.3727
44,101,57.5146
44,102,17.0332
44,103,38.0465
44,106,51.474
44,107,63.3414
44,108,33.907
44,110,3.6309
44,112,45.7425
44,118,12.5517
45,49,56.3486
45,50,66.1009
45,51,21.1701
45,52,63.3085
45,54,46.1104
45,59,48.007
45,60,35.3109
45,64,25.0115
45,65,39.0397
45,67,67.7726
45,68,11.5413
45,69,33.7953
45,71,52.884
45,72,24.3952
45,73,41.8476
45,75,27.5815
45,76,25.8076
45,77,69.4312
45,78,41.6447
45,79,41.7461
45,80,44.0785
45,82,30.9644
45,83,36.9754
45,84,43.5382
45,85,51.8827
45,86,39.3734
45,87,3.7453
45,88,2.9681
45,89,16.1742
45,90,23.163
45,91,68.3996
45,92,66.5052
45,95,12.3125
45,96,66.9481
45,97,33.5194
45,98,24.5899
45,99,31.1837
45,100,44.8126
45,101,24.5294
45,103,1.9061
45,104,68.3545
45,105,11.5464
45,107,27.977
45,109,13.2862
45,110,42.0946
45,112,29.8806
45,113,48.2515
45,114,63.4512
45,118,21.0908
46,48,40.5146
46,49,31.02
46,50,18.0721
46,51,14.3692
46,54,62.3188
46,56,65.9132
46,57,31.4432
46,58,7.6715
46,61,44.292
46,62,13.999
46,63,31.7596
46,64,23.3345
46,65,56.4248
46,66,66.2917
46,68,23.9936
46,69,55.1196
46,70,28.7438
46,71,52.8773
46,72,56.0894
46,73,29.2207
46,74,32.7547
46,76,13.1375
