row,col,weight
6,140,16.0925
6,141,21.5672
6,144,5.4293
6,146,4.9131
6,148,10.0941
6,153,27.0641
6,155,25.7566
6,158,7.037
7,8,25.3324
7,16,26.4567
7,17,9.5544
7,21,19.1239
7,29,20.6722
7,56,8.2292
7,62,27.9735
7,67,23.6955
7,69,24.0174
7,72,3.031
7,75,25.6088
7,76,23.023
7,80,8.125
7,81,23.5027
7,84,29.4505
7,89,10.6781
7,97,5.9033
7,99,21.3099
7,104,4.2166
7,108,28.8113
7,121,15.1183
7,140,29.4191
7,141,28.2354
7,144,21.9784
7,145,1.4307
7,148,19.8024
7,150,16.3643
7,154,21.1594
7,156,10.9405
8,9,26.6653
8,11,13.4832
8,12,8.0621
8,13,16.9546
8,14,28.7404
8,15,25.0941
8,16,24.3717
8,18,18.18
8,19,5.2406
8,21,24.3297
8,22,23.4415
8,23,28.9436
8,25,4.1839
8,26,23.5744
8,28,16.738
8,29,24.4579
8,30,9.6758
8,31,14.0033
8,33,15.7499
8,34,14.5372
8,36,26.735
8,37,21.8478
8,38,10.456
8,40,14.2984
8,41,27.6192
8,42,18.2897
8,43,27.5924
8,45,13.0537
8,46,20.0744
8,47,28.0168
8,50,3.5144
8,51,18.2421
8,52,8.2986
8,54,5.5943
8,55,28.1179
8,57,20.1168
8,58,26.0566
8,59,26.9826
8,60,14.9265
8,61,5.1827
8,63,7.4388
8,66,29.3043
8,67,5.5218
8,68,4.0214
8,69,23.3012
8,70,24.1961
8,71,23.1236
8,72,19.9818
8,73,8.2029
8,74,4.4788
8,75,10.7922
8,76,28.2526
8,77,3.605
8,78,12.3155
8,79,12.8777
8,80,10.506
8,82,20.6686
8,83,24.1363
8,84,1.4327
8,85,17.8074
8,86,29.6403
8,87,24.8317
8,88,4.4043
8,89,28.415
8,90,29.6338
8,91,15.0356
8,92,12.593
8,93,11.2269
8,94,15.1219
8,95,10.9242
8,96,25.3452
8,97,26.9159
8,98,15.2574
8,99,16.8214
8,100,23.3748
8,101,16.201
8,102,29.6313
8,104,11.9825
8,106,29.7115
8,107,28.3974
8,109,27.6509
8,110,22.068
8,111,3.6609
8,112,17.0681
8,113,26.9272
8,114,8.2551
8,115,8.7294
8,116,21.2509
8,117,28.0717
8,118,23.121
8,120,2.2853
8,121,18.3423
8,122,21.3471
8,123,15.0856
8,124,12.3079
8,125,27.348
8,126,25.2712
8,127,21.2805
8,128,27.6564
8,129,6.6448
8,130,16.1926
8,131,20.5189
8,132,8.9517
8,133,28.8494
8,134,8.8382
8,136,4.7946
8,137,19.0217
8,139,18.0454
8,140,5.9552
8,144,5.5309
8,146,19.7195
8,147,7.9846
8,148,16.7769
8,149,11.3862
8,150,5.1753
8,151,18.0749
8,153,9.0797
8,155,4.3551
8,156,6.4504
8,157,9.1519
8,158,23.3221
8,159,7.6078
9,10,15.2725
9,16,23.5191
9,17,5.4012
9,18,19.2953
9,19,20.2295
9,20,20.9759
9,27,18.2463
9,37,8.8707
9,38,8.2169
9,39,28.2238
9,41,5.2876
9,43,1.7721
9,44,11.9013
9,46,23.4812
9,51,17.1838
9,53,29.3816
9,57,4.6155
9,59,21.2888
9,60,7.2909
9,61,18.4271
9,65,6.252
9,67,12.4365
9,71,25.7902
9,73,17.5387
9,75,28.6681
9,80,11.9799
9,81,2.1899
9,86,19.4235
9,87,12.9175
9,89,16.6693
9,92,23.9029
9,93,6.0369
9,96,6.5418
9,97,29.7035
9,98,19.7029
9,99,24.3149
9,100,15.5874
9,101,10.3827
9,106,19.8305
9,109,16.5833
9,110,27.7034
9,112,21.3706
9,116,8.5047
9,120,23.3297
9,122,3.2039
9,124,18.6586
9,125,26.2941
9,126,1.6551
9,128,26.1101
9,129,23.7447
9,134,8.0931
9,137,8.8664
9,141,8.2976
9,142,10.9494
9,143,27.592
9,145,26.9961
9,146,14.2199
9,150,19.5689
9,152,15.128
9,154,22.6127
9,157,25.9807
10,11,29.0635
10,12,27.1536
10,13,11.4752
10,14,22.3169
10,15,28.5124
10,19,6.6251
10,20,17.1553
10,22,15.478
10,24,23.9933
10,25,28.4598
10,26,5.4007
10,27,26.1398
10,28,25.2405
10,29,10.2127
10,30,25.2204
10,31,22.7082
10,32,13.9989
10,33,22.3435
10,35,26.4681
10,37,15.78
10,38,15.6227
10,39,13.0628
10,40,28.2633
10,41,8.9293
10,42,26.7222
10,43,6.7451
10,44,15.7898
10,45,18.1043
10,46,17.5475
10,47,22.5487
10,48,17.7449
10,53,16.3935
10,54,27.2553
10,55,2.2122
10,56,25.3489
10,57,11.8004
10,58,29.4847
10,61,13.8533
10,62,2.8914
10,63,7.0125
10,65,26.1279
10,69,17.2341
10,71,4.539
10,73,17.0125
10,75,17.8744
10,76,25.4815
10,77,8.387
10,78,15.2792
10,79,7.298
10,80,4.9294
10,81,11.4028
10,83,26.1644
10,84,21.8951
10,87,4.0381
10,89,18.518
10,90,11.8664
10,92,12.3674
10,93,24.7976
10,95,17.3284
10,97,4.0359
10,98,5.8579
10,100,11.8026
10,102,15.5581
10,104,2.4587
10,105,19.0026
10,107,10.5754
10,108,24.8538
10,109,3.5769
10,110,7.5235
10,112,2.2165
10,113,1.1904
10,115,5.9778
10,116,28.0655
10,117,19.9304
10,120,29.8357
10,121,21.8539
10,122,18.2669
10,124,20.2982
10,125,18.4618
10,127,20.5042
10,128,2.9279
10,129,27.5697
10,133,27.2938
10,134,1.6965
10,136,22.4918
10,141,26.4362
10,145,8.5043
10,147,4.9052
10,150,4.9956
10,154,28.3066
10,156,24.2161
10,157,28.2287
10,159,15.7445
11,13,20.6377
11,15,2.632
11,16,7.3659
11,19,5.0551
11,20,16.529
11,21,2.7361
11,22,12.3024
11,25,8.2933
11,26,4.0645
11,27,20.2772
11,28,13.0414
11,29,12.8952
11,30,24.3983
11,31,15.5434
11,32,22.4118
11,35,14.8781
11,37,17.0996
11,39,20.3476
11,40,28.6683
11,41,16.0593
11,44,28.2298
11,48,5.9266
11,50,20.6768
11,51,28.752
11,52,22.3488
11,53,8.2474
11,54,7.9942
11,59,13.8439
11,60,3.9775
11,62,27.6139
11,63,13.8505
11,66,6.7673
11,67,11.9309
11,70,20.6175
11,73,5.7992
11,74,27.4433
11,76,20.5717
11,77,7.5918
11,79,29.257
11,83,17.9265
11,86,26.0023
11,87,4.9408
11,88,6.5751
11,90,7.5613
11,91,10.1112
11,92,5.9057
11,93,5.4846
11,94,28.3298
11,96,27.8816
11,99,20.656
11,101,15.7615
11,102,19.6267
11,103,8.6763
11,104,8.681
11,106,28.4693
11,108,16.3202
11,110,4.1866
11,111,9.007
11,112,28.8549
11,113,23.111
11,114,11.0202
11,116,15.6537
11,117,15.5521
11,118,8.0029
11,119,17.5158
11,120,25.8006
11,124,2.4563
11,126,26.8203
11,128,16.8562
11,129,12.4644
11,130,7.7586
11,131,26.1302
11,135,26.644
11,138,2.1162
11,140,5.0894
11,141,3.1839
11,142,19.0836
11,143,5.8435
11,144,20.064
11,146,9.389
11,147,19.9725
11,148,17.9921
11,149,21.8693
11,150,11.2218
11,151,18.8896
11,152,1.1384
11,153,11.9102
11,154,9.3784
11,157,20.7745
11,159,13.8515
12,20,23.6325
12,28,27.2026
12,30,16.852
12,41,25.7398
12,43,19.1737
12,44,24.4444
12,45,13.8973
12,48,16.746
12,49,13.7927
12,51,27.2455
12,52,7.5563
12,60,9.8213
12,61,4.9554
12,64,16.4736
12,65,19.9969
12,66,9.0166
12,69,20.9796
12,71,23.9201
12,74,6.601
12,77,7.1431
12,78,4.8288
12,83,2.3146
12,84,1.0099
12,85,23.3898
12,87,16.4332
12,88,7.247
12,92,17.1925
12,96,18.0121
12,99,5.9793
12,101,28.0156
12,102,8.1058
12,105,12.0158
12,114,10.0347
12,117,19.4638
12,120,23.0313
12,121,26.8401
12,125,14.5295
12,128,14.7717
12,131,7.2877
12,132,27.2525
12,134,29.9246
12,136,14.4056
12,144,22.7088
12,151,26.5549
12,156,22.6683
12,157,20.0732
13,58,1.9595
13,61,16.0327
13,72,16.6347
13,117,6.972
13,139,15.9137
13,159,28.8559
14,17,2.3323
14,20,6.8068
14,21,21.0752
14,24,5.9805
14,29,27.59
14,32,10.9532
14,39,24.9869
14,41,18.4458
14,44,7.6321
14,46,3.6756
14,54,20.6336
14,55,3.6355
14,56,6.6464
14,63,7.443
14,65,2.2593
14,66,29.2946
14,71,20.9998
14,75,19.3366
14,84,9.7234
14,90,24.6471
14,91,15.8494
14,95,26.3823
14,97,16.4021
14,98,21.4255
14,99,1.525
14,106,5.3526
14,109,20.1622
14,111,1.9531
14,114,9.4047
14,117,8.3772
14,122,26.0239
14,126,21.8025
14,127,29.2257
14,128,15.4445
14,129,2.8961
14,132,12.0311
14,133,8.6964
14,135,4.2656
14,139,4.4165
14,141,8.4761
14,146,4.4487
14,149,26.4406
14,152,13.3878
14,157,25.7247
14,158,8.8627
15,16,4.5917
15,17,4.8902
15,20,5.0531
15,23,3.504
15,26,10.033
15,28,25.3067
15,32,8.5737
15,34,4.8889
15,35,2.7219
15,36,29.6681
15,37,22.5612
15,39,23.0519
15,41,17.1925
15,47,27.3838
15,49,8.5497
15,50,10.8254
15,51,10.4487
15,55,16.7361
15,56,27.5053
15,58,3.7916
15,59,26.2115
15,60,21.2167
15,61,12.0045
15,62,11.9229
15,63,6.5412
15,64,23.1564
15,66,11.9669
15,67,6.6967
15,68,24.1685
15,69,15.0918
15,70,20.7042
15,74,22.0866
15,75,10.1985
15,76,9.4229
15,78,4.4801
15,79,2.9613
15,81,10.5465
15,82,15.0018
15,83,28.2925
15,84,13.7025
15,85,10.4853
15,86,27.7245
15,87,19.8316
15,90,16.5925
15,91,12.664
15,93,4.6406
15,94,16.3809
15,95,19.9345
15,97,23.2849
15,101,18.6108
15,102,4.4033
15,103,25.9801
15,104,24.461
15,105,9.648
15,106,26.0813
15,108,17.3219
15,112,14.5278
15,113,12.9466
15,116,21.5879
15,118,28.2798
15,121,19.2464
15,122,23.0142
15,126,10.4191
15,129,11.5029
15,131,11.38
15,132,5.6551
15,137,26.601
15,139,12.3516
15,140,24.2088
15,143,8.0414
15,145,15.6342
15,147,7.5261
15,149,6.2685
15,151,2.3459
15,152,15.7044
15,153,25.2547
15,155,19.5575
15,156,2.2583
15,157,16.3602
15,159,18.9307
16,17,19.5193
16,18,13.4822
16,20,9.8807
16,21,14.2532
16,23,5.7888
16,24,9.0257
16,33,17.5918
16,34,26.5511
16,35,18.4281
16,37,10.7902
16,38,28.076
16,40,21.882
16,41,29.5569
16,42,6.3069
16,43,5.6637
16,46,2.2297
16,47,24.3755
16,50,9.1146
16,53,10.5865
16,54,17.5783
16,57,18.9875
16,58,3.414
16,61,12.8897
16,63,8.1544
16,65,8.4853
16,66,9.5082
16,70,28.3842
16,73,19.1384
16,76,27.6504
16,80,13.2041
16,81,14.3509
16,83,10.5965
16,84,29.516
16,85,11.6089
16,86,22.6823
16,91,26.9248
16,92,24.4238
16,96,25.9326
16,104,13.5
16,107,26.3247
16,108,29.2312
16,110,18.0101
16,111,7.8354
16,115,13.9378
16,116,26.3315
16,118,14.6631
16,119,29.2497
16,121,12.2388
16,122,13.1802
16,124,13.1635
16,125,14.0825
16,127,27.6437
16,129,28.3186
16,133,15.3564
16,134,11.833
16,135,26.0583
16,138,1.6311
16,140,1.535
16,143,17.5792
16,146,3.1859
16,147,16.7097
16,149,13.1685
16,155,2.5794
16,156,1.9216
16,158,26.5073
16,159,24.0784
17,18,20.0392
17,21,16.4015
17,22,7.4976
17,25,27.1716
17,26,21.4049
17,28,7.064
17,30,14.5863
17,32,13.0877
17,33,25.328
17,34,15.2451
17,35,26.2169
17,36,11.5131
17,38,17.4069
17,41,26.7975
17,42,18.9829
17,43,24.2326
17,44,23.5216
17,45,6.5058
17,47,27.7245
17,48,23.8937
17,50,16.1865
17,51,29.8454
17,52,25.3114
17,56,14.3879
17,57,24.2968
17,61,7.4534
17,64,20.2076
17,65,24.3112
17,66,1.5399
17,71,8.0043
17,75,22.4139
17,78,5.1775
17,80,10.2914
17,82,21.2899
17,83,5.5613
17,84,11.6279
17,85,24.4857
17,86,13.7391
17,88,21.41
17,89,8.8523
17,90,3.9165
17,92,7.8309
17,93,1.2745
17,95,29.3333
17,96,25.2506
17,97,19.3589
17,101,4.5584
17,102,13.7371
17,103,1.2643
17,104,12.0444
17,105,14.2458
17,106,9.1467
17,107,2.2174
17,108,19.4643
17,109,17.0156
17,110,4.7232
17,114,6.2763
17,115,27.0015
17,117,26.7276
17,118,4.2648
17,119,1.2243
17,120,16.625
17,121,12.6285
17,123,29.9714
17,127,29.7967
17,128,27.2263
17,129,3.7796
17,131,21.9648
17,135,25.5502
17,136,3.1854
17,139,5.5097
17,140,20.6285
17,142,25.097
17,143,1.0033
17,146,10.5186
17,149,23.1219
17,151,17.0285
17,152,1.9687
17,154,26.7882
17,156,26.6589
17,159,13.8066
18,19,25.1375
18,27,7.0488
18,30,21.7831
18,33,17.8285
18,34,27.1238
18,37,17.2517
18,38,18.6203
18,43,27.0909
18,44,24.2299
18,46,19.6674
18,48,13.3294
18,50,16.2377
18,53,26.8563
18,54,13.2224
18,55,22.1144
18,57,7.2752
18,58,8.1157
18,59,12.7374
18,60,24.177
18,62,20.8056
18,63,26.6917
18,67,21.6909
18,70,19.7958
18,72,25.9857
18,73,14.1957
18,76,3.4562
18,77,5.8579
18,79,10.3711
18,83,1.283
18,85,18.6782
18,87,1.2235
18,92,14.9368
18,93,27.2807
18,95,9.1865
18,98,2.2556
18,104,11.4883
18,105,3.2116
18,107,16.6994
18,112,10.5073
18,119,25.4616
18,120,8.4727
18,122,19.5284
18,123,25.9879
18,128,24.4914
18,129,10.9032
18,130,5.1257
18,135,29.0214
18,136,1.6875
18,137,14.5351
18,141,23.6294
18,143,6.4013
18,146,5.1071
18,147,20.0284
18,149,28.1786
18,150,1.9016
18,152,10.5003
18,154,16.8456
18,156,13.1672
18,158,16.4739
19,27,20.3836
19,28,13.2761
19,31,2.0166
19,34,18.7696
19,43,18.1435
19,44,22.9586
19,45,22.0082
19,46,29.0067
19,47,25.6295
19,50,16.634
19,53,28.3044
19,55,6.7059
19,58,19.2738
19,59,1.5889
19,62,27.1092
19,69,23.5152
19,71,19.5605
19,76,20.3758
19,77,29.3768
19,85,23.3799
19,90,10.1957
19,91,12.1143
19,93,26.2481
19,96,21.8632
19,99,20.4874
19,101,16.5127
19,107,19.6445
19,108,6.2704
19,109,14.2487
19,117,20.9398
19,118,29.9219
19,126,3.2522
19,127,2.9558
19,131,13.765
19,134,4.2058
19,135,21.002
19,139,3.686
19,145,10.9483
19,148,2.8734
19,153,29.3363
19,159,4.7918
20,21,13.2878
20,22,14.1462
20,25,17.0018
20,26,9.669
20,27,24.3281
20,28,6.6225
20,29,25.9985
20,30,20.03
20,31,2.6685
20,32,23.0531
20,33,27.5712
20,34,12.341
20,35,12.122
20,37,20.2346
20,38,18.2818
20,39,10.8647
20,40,18.5437
20,41,13.4618
20,42,22.7411
20,44,24.736
20,45,29.6088
20,46,25.3773
20,48,7.8147
20,49,10.7626
20,50,16.3021
20,52,23.3445
20,53,17.1218
20,54,4.5567
20,55,7.5361
20,57,8.6343
20,59,4.1176
20,60,21.44
20,61,7.8785
20,62,18.1001
20,63,8.6384
20,64,16.5123
20,65,12.3955
20,66,10.0273
20,67,12.6651
20,68,16.2203
20,69,13.7208
20,70,8.6692
20,71,27.0091
20,72,12.2141
20,73,2.1207
20,74,19.476
20,75,18.1718
20,76,26.6337
20,78,14.8664
20,79,29.1278
20,81,14.3664
20,82,22.6594
20,86,10.97
20,87,16.7957
20,89,3.3097
20,90,6.4862
20,91,21.7812
20,92,21.4537
20,93,27.0066
20,94,22.8204
20,98,8.228
20,100,1.3222
20,101,7.7712
20,104,24.422
20,105,13.9346
20,106,15.8278
20,107,23.7432
20,108,11.5305
20,109,13.1716
20,110,10.7361
20,111,3.4503
20,112,28.9908
20,113,6.0971
20,114,18.4927
20,115,11.1899
20,116,24.2453
20,117,2.0428
20,118,17.5303
20,119,21.272
20,120,12.0689
20,121,4.6874
20,122,8.7454
20,123,9.7391
20,124,11.5143
20,126,1.0617
20,128,3.107
20,129,12.1363
20,130,3.336
20,131,8.8092
20,132,21.1605
20,133,8.3301
20,134,15.8571
20,137,25.8075
20,138,25.8155
20,139,15.7887
20,140,18.8173
20,142,5.8968
20,143,2.5175
20,144,12.1562
20,145,29.6138
20,147,2.378
20,148,9.9094
20,149,14.6842
20,150,5.9636
20,152,2.4457
20,154,22.4191
20,156,6.1493
20,157,3.2248
20,158,17.8787
20,159,22.8
21,24,23.5931
21,28,22.5387
21,30,27.7195
21,32,17.401
21,35,27.7956
21,36,15.932
21,39,4.6855
21,41,16.229
21,42,26.7939
21,54,9.1153
21,59,29.1594
21,61,2.7156
21,65,5.4802
21,76,10.8604
21,80,24.028
21,84,9.3066
21,86,25.6104
21,90,2.391
21,92,6.5769
21,94,20.6539
21,98,12.6859
21,104,8.9143
21,105,2.2274
21,106,24.8313
21,116,8.3387
21,118,26.7586
21,123,29.1297
21,124,21.4681
21,126,12.0799
21,129,11.4096
21,133,21.3853
21,135,1.8219
21,136,15.5065
21,139,14.9257
21,144,26.0835
21,145,21.2153
21,147,5.4314
21,149,10.2177
21,150,14.9033
22,23,17.561
22,24,21.7532
22,26,19.8226
22,28,27.4108
22,29,7.242
22,30,6.3243
22,31,7.144
22,35,27.4974
22,36,20.78
22,37,25.1762
22,38,11.7906
22,39,28.2986
22,41,3.8423
22,42,18.7993
22,43,15.5057
22,45,21.9599
22,47,24.2719
22,48,20.1012
22,49,12.5799
22,50,3.2196
22,51,20.5836
22,52,2.6762
22,54,9.906
22,55,6.9425
22,56,4.4893
22,57,1.3026
22,58,8.6703
22,60,2.2638
22,61,2.0412
22,63,13.8864
22,64,17.3248
22,66,3.0467
22,67,20.0885
22,68,25.5634
22,69,25.3671
22,70,10.8019
22,71,4.6836
22,72,24.8719
22,73,26.8359
22,74,10.5937
22,75,4.1416
22,76,15.1418
22,77,2.5968
22,78,28.7441
22,79,11.5197
22,80,21.4106
22,81,8.968
22,82,24.3617
22,83,29.9606
22,85,21.3577
22,86,8.5918
22,89,7.3741
22,90,17.7275
22,91,5.6877
22,92,7.022
22,94,12.7634
22,95,8.0067
22,96,4.9907
22,97,14.4837
22,100,26.5866
22,101,3.787
22,102,2.1905
22,103,23.8091
22,104,10.7166
22,105,19.4583
22,106,28.8145
22,107,18.2483
22,108,1.0154
22,109,6.9272
22,110,5.8063
22,112,23.8128
22,113,24.0027
22,114,20.3302
22,115,19.1477
22,116,3.5065
22,117,19.5629
22,119,25.9847
22,120,19.3957
22,123,10.6586
22,125,10.1169
22,130,25.6745
22,131,3.7562
22,132,9.06
22,135,16.2347
22,136,14.4254
22,137,6.8903
22,139,7.3744
22,141,27.215
22,142,22.099
22,143,20.3596
22,144,20.7762
22,145,29.7335
22,146,29.5861
22,147,12.404
22,148,26.2325
22,149,9.7976
22,150,8.9349
22,151,21.4743
22,154,5.47
22,155,21.6821
22,156,4.9246
22,157,10.5938
22,158,29.2358
22,159,25.1044
23,28,26.4129
23,45,17.9017
23,71,12.6343
23,159,16.1779
24,25,11.4976
24,26,18.4623
24,27,7.1657
24,29,1.1724
24,30,24.8837
24,33,29.5334
24,34,5.2659
24,35,12.7793
24,36,20.5791
24,37,10.8897
24,38,28.2977
24,39,17.9043
24,40,12.6859
24,41,2.5834
24,44,6.7808
24,45,17.9199
24,46,7.458
24,48,26.0214
24,50,23.1482
24,51,4.7206
24,52,19.2924
24,53,14.9711
24,55,8.556
24,56,4.135
24,57,18.4915
24,58,26.2956
24,59,7.4496
24,60,10.807
24,61,15.3315
24,62,16.0267
24,64,2.1673
24,65,9.4226
24,67,24.6881
24,68,5.5379
24,70,28.9388
24,71,2.5172
24,72,4.3547
24,73,2.1241
24,74,18.7454
24,75,24.0028
24,77,9.0535
24,79,24.7758
24,80,22.7572
24,81,17.5403
24,82,20.5991
24,83,9.0517
24,84,27.3687
24,85,24.6548
24,86,19.3984
24,88,13.6074
24,89,5.6084
24,91,28.3966
24,92,24.0653
24,93,12.4971
24,94,12.6163
24,95,3.8937
24,99,18.4114
24,100,5.137
24,101,11.3597
24,102,11.727
24,104,12.7431
24,105,9.4425
24,106,19.6464
24,107,11.4766
24,108,19.4228
24,109,21.6152
24,110,14.5639
24,111,13.0533
24,112,6.5787
24,114,10.4338
24,115,28.8393
24,116,29.0155
24,117,1.0381
24,118,18.3079
24,120,1.9024
24,121,14.7314
24,122,19.5512
24,123,12.5221
24,124,19.5611
24,126,4.3868
24,127,3.6395
24,128,18.3616
24,129,18.592
24,130,12.5227
24,131,25.3425
24,132,23.6305
24,134,16.2469
24,135,14.641
24,136,22.0018
24,137,15.0163
24,138,3.3299
24,139,12.2894
24,140,25.7314
24,141,27.4044
24,142,6.4583
24,143,28.9923
24,145,25.8816
24,146,15.5958
24,148,9.9013
24,149,4.648
24,150,19.2411
24,151,16.0441
24,152,14.7814
24,153,10.8917
24,154,15.9814
24,155,25.4008
24,157,7.6772
24,158,23.6781
24,159,29.8795
25,27,10.792
25,28,23.3863
25,29,3.0236
25,30,4.1757
25,31,17.038
25,32,20.6774
25,34,4.2889
25,35,7.8892
25,37,28.0032
25,38,16.2397
25,39,13.8125
25,40,11.8626
25,41,8.4868
25,42,28.5807
25,43,26.4776
25,44,11.2716
25,45,3.7461
25,47,1.9102
25,48,26.3362
25,49,21.3004
25,50,10.9122
25,52,22.8283
25,53,15.4952
25,54,16.4605
25,56,11.4674
25,57,20.4164
25,58,26.3269
25,59,18.9097
25,60,13.8395
25,61,11.2868
25,62,25.9427
25,63,20.5477
25,64,7.8014
25,65,14.4003
25,66,6.0419
25,67,4.8039
25,68,20.0278
25,70,12.5077
25,72,14.335
25,73,23.3189
25,74,18.2316
25,77,7.0154
25,79,18.2348
25,80,23.1913
25,83,5.1693
25,84,18.5882
25,85,3.5225
25,86,6.1914
25,87,26.9498
25,88,20.6397
25,89,14.7998
25,90,21.2801
25,91,12.031
25,92,8.065
25,93,3.6596
25,94,5.3677
25,95,10.2479
25,96,9.0285
25,97,11.3057
25,98,18.1377
25,99,6.458
25,100,12.2508
25,101,9.2126
25,102,6.419
25,103,17.5354
25,104,3.2062
25,105,25.832
25,106,4.2919
25,107,1.2677
25,108,3.7344
25,109,29.639
25,111,3.5924
25,112,9.0275
25,113,23.6941
25,114,13.1528
25,115,23.1812
25,116,5.4139
25,117,13.1953
25,118,10.5393
25,119,13.6758
25,120,21.755
25,121,3.5443
25,122,16.5391
