row,col,weight
2,94,76.1307
2,110,83.064
2,111,3.4372
2,121,95.9473
2,126,31.9145
2,128,68.3267
2,132,81.9214
2,136,65.0129
2,145,37.8824
2,148,71.2247
2,149,21.3591
2,154,48.2982
2,157,10.3326
2,158,63.3842
2,159,85.3166
2,161,22.4801
2,170,101.2282
2,171,91.9334
2,186,70.6319
3,13,79.8684
3,17,19.0317
3,24,32.6429
3,28,22.5529
3,30,64.4008
3,31,17.3186
3,33,45.8108
3,41,16.3229
3,65,108.564
3,70,94.7062
3,75,28.6757
3,76,23.1431
3,79,33.7941
3,80,33.3766
3,84,37.759
3,88,57.2056
3,91,96.2514
3,99,91.0622
3,112,96.8343
3,114,81.0793
3,115,96.4071
3,116,56.7851
3,117,54.5255
3,121,97.678
3,127,73.2396
3,129,51.38
3,140,18.9668
3,149,91.9821
3,150,109.8548
3,153,107.3402
3,155,28.4709
3,157,83.081
3,159,104.6868
3,161,35.7671
3,170,2.4163
3,186,58.9545
4,6,81.2182
4,11,104.1746
4,12,92.6356
4,22,30.505
4,23,39.2449
4,24,57.666
4,26,33.7424
4,29,60.6422
4,30,66.9814
4,36,54.7313
4,37,15.7667
4,39,51.3669
4,40,104.4312
4,44,44.9693
4,45,108.4356
4,49,54.0529
4,50,103.058
4,51,21.7038
4,53,51.5097
4,55,28.5191
4,57,77.9618
4,65,75.7312
4,67,92.3635
4,71,106.7623
4,72,74.2328
4,74,39.9372
4,79,17.1596
4,92,93.5795
4,97,101.3405
4,99,71.8738
4,106,80.3387
4,110,30.397
4,113,24.8995
4,114,19.115
4,116,80.721
4,117,28.5144
4,118,35.1232
4,123,91.0938
4,133,48.8428
4,134,95.4168
4,138,15.7867
4,139,24.7273
4,141,91.4866
4,145,84.0045
4,150,92.5727
4,151,80.4855
4,152,72.5575
4,153,17.2608
4,156,29.6976
4,159,76.7361
4,160,97.3179
4,165,21.0714
4,168,8.0228
4,171,84.4937
4,177,33.8272
4,178,45.2415
4,179,52.6879
4,180,26.9609
4,181,99.5206
4,182,36.3845
4,189,64.1001
5,6,43.4454
5,7,50.9209
5,11,31.2981
5,12,57.2056
5,13,44.8313
5,14,98.2531
5,18,26.1745
5,19,12.9051
5,20,96.0005
5,21,20.198
5,27,52.7117
5,36,95.8967
5,41,36.4202
5,42,11.8342
5,45,38.3502
5,52,55.0615
5,53,77.0866
5,54,66.8408
5,58,27.9434
5,60,13.1494
5,62,7.9907
5,63,89.1739
5,66,28.9936
5,70,58.8722
5,72,72.0228
5,79,19.8188
5,86,29.5204
5,88,68.165
5,90,100.5521
5,92,83.2094
5,93,2.6312
5,95,14.4974
5,98,13.5152
5,100,85.4434
5,101,29.6512
5,103,14.3924
5,104,105.9417
5,107,38.6289
5,108,104.6818
5,109,41.5584
5,111,77.5047
5,112,39.3165
5,117,39.1628
5,119,19.2197
5,120,86.4476
5,126,28.4149
5,128,2.219
5,130,54.5368
5,131,34.7674
5,134,93.2181
5,136,17.1119
5,142,4.2583
5,148,48.1683
5,149,83.1677
5,154,51.6209
5,160,103.4499
5,161,104.4311
5,164,68.9595
5,166,32.9322
5,167,29.5764
5,180,69.3948
5,189,57.5198
6,8,25.104
6,9,85.9667
6,11,85.695
6,12,44.1628
6,13,3.7273
6,15,20.2251
6,19,41.1314
6,20,103.4757
6,22,29.0896
6,23,81.927
6,24,84.0156
6,25,85.7346
6,26,39.0685
6,31,83.1126
6,32,80.1014
6,35,9.3377
6,39,73.5395
6,40,40.6269
6,46,14.4061
6,49,16.2178
6,52,30.5185
6,53,81.6675
6,55,41.26
6,61,105.1781
6,62,86.0555
6,65,92.2388
6,66,65.1356
6,71,9.5058
6,74,79.2991
6,77,62.3468
6,78,67.073
6,81,42.3859
6,85,82.5868
6,88,1.7755
6,90,20.3894
6,93,17.9958
6,94,40.5599
6,95,21.323
6,97,74.928
6,107,99.446
6,109,7.1643
6,115,79.6533
6,119,80.3718
6,120,16.9586
6,126,56.3892
6,128,81.6013
6,129,97.3379
6,131,52.2595
6,133,106.9206
6,139,24.1054
6,140,86.0718
6,141,105.3456
6,142,5.5565
6,144,45.0893
6,148,29.3415
6,149,90.0011
6,157,81.4236
6,159,67.042
6,160,41.5571
6,163,88.4558
6,167,44.7273
6,169,78.18
6,171,107.2496
6,172,92.6263
6,175,42.8778
6,176,7.8059
6,177,2.5193
6,183,81.2418
6,184,77.4204
6,185,36.7944
7,8,34.0766
7,13,71.3134
7,16,96.4834
7,19,58.5969
7,23,59.7123
7,28,88.7307
7,29,46.2074
7,34,12.187
7,35,73.7128
7,37,49.0888
7,40,86.2179
7,51,55.6298
7,52,93.0965
7,59,77.695
7,60,40.7643
7,62,104.4333
7,67,13.6328
7,69,9.5415
7,70,9.2964
7,74,29.5189
7,75,104.1228
7,76,51.5224
7,78,57.9387
7,79,55.0805
7,81,23.7406
7,86,93.4729
7,91,72.9457
7,96,87.0408
7,98,44.6499
7,102,75.9823
7,107,8.3614
7,110,43.7855
7,111,74.8008
7,114,61.3967
7,116,105.0148
7,123,82.407
7,124,24.189
7,127,43.1293
7,129,84.7276
7,139,74.3507
7,152,14.4503
7,155,87.7752
7,160,32.2027
7,164,15.0846
7,168,57.8821
7,170,100.7329
7,174,67.106
7,177,88.845
7,184,47.0032
7,185,74.2254
7,187,75.9556
8,9,108.656
8,12,95.8123
8,13,62.246
8,14,88.3945
8,15,16.9544
8,17,86.8148
8,18,3.0074
8,19,31.4404
8,21,22.5729
8,25,10.1515
8,26,54.0909
8,27,12.631
8,28,63.1507
8,29,91.9773
8,30,92.6738
8,34,32.8141
8,36,15.5568
8,39,89.168
8,43,96.7782
8,49,42.6174
8,51,85.9122
8,52,23.5291
8,54,29.2334
8,55,64.3532
8,60,24.3823
8,61,97.2629
8,62,12.3161
8,64,81.6918
8,65,53.9775
8,67,54.4333
8,68,83.7138
8,71,15.0054
8,72,102.8695
8,75,91.5206
8,76,33.5006
8,77,32.8064
8,78,5.331
8,79,72.3128
8,81,87.7793
8,87,77.6686
8,88,76.7365
8,90,19.343
8,92,61.36
8,93,66.7719
8,96,100.0743
8,101,23.7754
8,102,95.945
8,103,97.3667
8,104,79.665
8,105,87.7888
8,106,42.8701
8,107,18.8799
8,110,100.1204
8,112,91.9583
8,114,89.3076
8,115,26.6734
8,118,22.1199
8,119,91.2761
8,120,82.4063
8,121,88.0066
8,123,54.5189
8,128,89.8008
8,129,58.6742
8,130,16.2493
8,132,17.9859
8,134,37.8758
8,135,105.4254
8,137,97.0923
8,138,21.9748
8,143,8.7735
8,144,9.6161
8,145,38.3025
8,147,50.4411
8,148,1.9281
8,150,97.4362
8,153,51.8001
8,154,9.3621
8,157,28.4411
8,158,74.6213
8,160,40.8557
8,161,24.8148
8,163,61.2777
8,164,94.0936
8,167,7.4822
8,169,61.9953
8,170,95.7305
8,171,59.1074
8,174,78.4513
8,175,23.0149
8,177,100.3984
8,178,37.1454
8,179,5.8977
8,180,41.4401
8,182,106.1278
8,183,12.8601
8,186,37.9878
8,188,78.4056
9,10,25.2738
9,19,87.0159
9,21,1.3478
9,25,68.17
9,27,43.4547
9,30,32.7991
9,34,31.9998
9,40,50.7456
9,41,65.2575
9,43,91.5993
9,44,82.4455
9,46,73.3132
9,49,47.4628
9,50,66.0427
9,52,27.2647
9,55,53.6356
9,56,104.5266
9,57,46.8646
9,62,74.0974
9,64,82.938
9,67,103.7106
9,74,91.9062
9,80,17.7653
9,81,7.0751
9,82,104.3908
9,84,54.3921
9,87,72.0433
9,89,60.3371
9,95,39.8314
9,97,92.7229
9,99,67.8427
9,105,27.0243
9,108,32.0837
9,110,21.3694
9,112,19.272
9,114,93.1857
9,117,40.3226
9,120,36.889
9,121,60.5064
9,124,76.05
9,125,99.7522
9,126,86.7352
9,127,92.4907
9,130,39.9069
9,134,67.7935
9,135,19.1106
9,136,40.1337
9,137,61.3142
9,141,79.0555
9,142,91.2375
9,145,6.1978
9,147,33.0576
9,150,34.509
9,153,42.613
9,155,43.1583
9,158,76.5526
9,159,83.1983
9,164,26.9222
9,171,72.5416
9,172,61.7918
9,174,105.7688
9,175,94.9209
9,177,42.5197
9,180,21.3192
9,182,20.873
9,184,45.0029
9,185,99.1075
9,189,85.9989
10,13,79.7377
10,15,93.0358
10,17,55.8072
10,19,75.1965
10,20,21.3703
10,21,70.8718
10,22,43.167
10,23,109.1216
10,25,5.9078
10,26,108.823
10,27,32.9987
10,28,84.7018
10,29,92.6319
10,30,31.1335
10,31,30.5362
10,32,10.6908
10,35,98.2755
10,36,28.1891
10,37,60.0724
10,38,49.8716
10,39,13.179
10,40,47.5984
10,42,28.4395
10,43,71.3083
10,44,41.0285
10,45,14.7544
10,46,53.6902
10,47,94.8099
10,48,104.4318
10,49,65.1524
10,50,86.1654
10,52,4.0633
10,53,98.0516
10,54,23.9152
10,55,104.0727
10,57,108.4736
10,58,47.4655
10,59,55.3021
10,60,65.3815
10,62,4.713
10,63,70.2555
10,64,60.5463
10,65,97.7002
10,66,78.8323
10,69,90.9044
10,70,26.2825
10,71,86.4984
10,72,57.3678
10,73,7.6147
10,74,31.0381
10,75,83.9074
10,76,66.94
10,79,68.9521
10,80,5.227
10,81,32.502
10,82,45.2496
10,83,26.4161
10,84,2.6164
10,85,76.2154
10,87,35.561
10,88,31.9154
10,89,78.7901
10,90,73.237
10,91,49.4973
10,92,63.4944
10,94,41.8884
10,95,46.4004
10,96,12.6096
10,97,13.1764
10,98,3.253
10,99,40.3374
10,101,102.6781
10,102,49.6282
10,103,31.0876
10,104,101.0927
10,105,32.9171
10,106,73.2448
10,107,55.0726
10,108,17.8566
10,109,108.5426
10,110,87.1225
10,111,76.8501
10,112,15.5682
10,113,65.7734
10,114,90.6121
10,116,90.967
10,117,52.4443
10,119,51.6203
10,120,58.261
10,122,57.1255
10,123,36.6104
10,124,103.8208
10,125,38.0824
10,128,37.6478
10,129,95.0646
10,130,95.2897
10,133,87.8052
10,134,54.4991
10,136,81.9808
10,137,39.8003
10,138,47.0743
10,140,49.382
10,141,108.7036
10,142,15.7377
10,144,86.4537
10,147,102.4481
10,149,27.4836
10,151,55.8328
10,153,74.6221
10,156,53.5899
10,158,86.5042
10,160,44.9664
10,161,18.8742
10,162,97.3404
10,165,97.3852
10,166,104.9226
10,167,34.1018
10,168,93.6038
10,169,51.481
10,170,2.2954
10,171,81.4709
10,174,18.1529
10,175,79.1537
10,176,2.4835
10,177,91.0983
10,179,10.0656
10,180,78.8296
10,181,82.6483
10,183,71.7225
10,184,19.3262
10,185,35.0482
10,186,33.5299
10,187,27.0311
10,188,108.5291
10,189,53.2038
11,12,81.2638
11,13,53.6698
11,14,85.9001
11,17,48.5659
11,18,31.5243
11,19,87.4079
11,20,99.7742
11,22,52.8452
11,23,46.7037
11,28,97.824
11,30,67.9327
11,31,14.8031
11,32,84.5435
11,33,109.4832
11,36,53.2046
11,38,89.773
11,39,13.1451
11,41,65.5104
11,43,64.109
11,44,42.9345
11,49,58.0698
11,53,35.7748
11,54,58.0944
11,57,55.9532
11,62,87.7739
11,65,102.3258
11,66,83.3041
11,72,67.8303
11,73,71.1017
11,77,66.7572
11,83,51.9013
11,86,42.5414
11,87,102.1846
11,88,102.6798
11,90,25.0718
11,93,74.8677
11,95,26.5435
11,100,76.7137
11,102,106.5292
11,104,108.3201
11,105,67.7504
11,107,52.2944
11,109,2.7951
11,113,54.4571
11,115,23.5289
11,116,51.7423
11,121,87.5887
11,123,69.6392
11,128,40.8482
11,130,98.6993
11,131,61.8939
11,132,49.2822
11,134,71.0622
11,137,94.8751
11,140,61.8415
11,142,19.5837
11,143,60.3947
11,144,36.118
11,145,100.8893
11,146,105.4071
11,150,82.8805
11,152,3.4663
11,153,51.2392
11,154,57.9764
11,159,66.3003
11,161,81.3974
11,162,49.8753
11,166,13.3047
11,167,107.0095
11,169,58.1544
11,170,45.7193
11,171,10.9978
11,173,8.5938
11,174,71.245
11,175,86.4011
11,176,74.7778
11,177,87.8961
11,178,78.4286
11,180,88.4611
11,182,13.1045
11,184,15.1246
11,185,83.0127
11,187,44.8715
11,189,59.8817
13,42,30.5793
13,43,52.979
13,44,83.9215
13,45,19.6637
13,46,89.656
13,51,59.6363
13,53,36.7336
13,59,38.3275
13,65,10.4881
13,71,83.972
13,74,91.5165
13,80,39.6526
13,85,109.1554
13,86,63.7926
13,96,82.5052
13,104,49.0483
13,115,33.8447
13,116,80.1179
13,121,79.2714
13,125,29.2983
13,130,37.5832
13,134,25.7083
13,135,2.6771
13,141,63.4484
13,142,27.1495
13,147,45.3659
13,152,92.0118
13,153,46.1314
13,160,45.9984
13,171,13.0522
13,178,68.0615
13,182,92.1973
14,15,107.6644
14,17,30.7692
14,19,32.5581
14,22,71.0147
14,25,85.1673
14,27,4.1877
14,28,14.063
14,29,59.4489
14,31,7.0961
14,32,58.1095
14,33,1.3371
14,35,64.9693
14,36,61.2891
14,37,73.7085
14,38,98.2182
14,39,52.03
14,40,3.2986
14,41,89.2259
14,42,63.0873
14,44,94.8162
14,45,98.8465
14,46,102.5803
14,48,84.9685
14,49,79.1023
14,50,82.3318
14,52,12.6356
14,54,57.6202
14,56,84.1987
14,57,54.1606
14,58,51.0499
14,60,61.9048
14,61,86.8441
14,62,76.1271
14,72,26.5453
14,74,45.8601
14,80,15.254
14,81,66.6319
14,82,86.6574
14,84,93.1173
14,87,4.5783
14,88,91.3539
14,89,66.8817
14,90,37.5725
14,92,56.0627
14,95,16.1574
14,96,97.5024
14,97,101.8614
14,100,82.698
14,101,5.1233
14,102,38.159
14,103,67.947
14,104,25.2981
14,105,73.4514
14,106,5.4154
14,108,80.7178
14,110,41.2113
14,115,60.5955
14,116,55.2721
14,117,7.5998
14,118,6.7003
14,119,23.1342
14,122,9.4371
14,124,60.6644
14,125,108.5946
14,126,1.8481
14,130,39.794
14,131,24.495
14,134,97.4566
14,135,70.3051
14,139,91.0892
14,141,29.6445
14,143,43.3929
14,144,53.7832
14,145,44.2883
14,146,77.2135
14,147,20.3712
14,149,109.4776
14,150,7.697
14,154,78.9843
14,155,64.0801
14,157,80.7556
14,158,5.3892
14,159,93.1447
14,161,65.9196
14,162,107.7087
14,164,4.881
14,167,49.3632
14,169,95.8489
14,171,54.2063
14,173,37.7407
14,174,70.5411
14,175,43.348
14,177,97.8063
14,178,74.6522
14,180,71.5916
14,183,71.6039
14,187,75.0882
15,16,37.4509
15,17,1.1299
15,19,79.0387
15,20,97.648
15,21,56.9068
15,22,21.3751
15,31,39.6141
15,33,18.8718
15,35,94.8231
15,36,17.8921
15,40,14.8909
15,46,79.6167
15,49,79.9174
15,50,108.5163
15,59,45.5673
15,60,72.4619
15,61,9.8402
15,62,73.0951
15,64,105.5239
15,66,108.0227
15,70,54.6985
15,72,25.7641
15,77,43.3121
15,78,89.0406
15,81,11.4302
15,82,105.7527
15,85,97.8218
15,86,34.9042
15,88,95.4795
15,89,42.2178
15,94,23.9013
15,100,87.0781
15,102,96.6427
15,104,28.8936
15,109,104.7711
15,110,23.0988
15,111,47.569
15,113,101.6941
15,115,83.2578
15,116,74.627
15,119,25.1201
15,122,86.164
15,126,76.8184
15,127,102.1967
15,129,3.423
15,135,2.5018
15,136,89.5335
15,138,40.3905
15,140,51.769
15,148,15.2945
15,150,64.3731
15,159,35.1984
15,165,21.4857
15,168,89.9219
15,169,4.2914
15,170,97.5943
15,182,39.8972
15,186,69.2841
15,189,49.7566
16,18,35.1279
16,19,25.0062
16,20,17.1234
16,21,42.052
16,22,62.2269
16,23,59.4983
16,24,83.7435
16,25,47.3341
16,27,43.1217
16,28,36.5467
16,29,53.5301
16,30,39.95
16,31,59.8831
16,32,102.7142
16,33,51.39
16,34,96.1987
16,35,6.4498
16,36,43.7562
16,40,109.3283
16,41,107.1304
16,42,17.3811
16,43,62.2359
16,44,20.3461
16,45,93.8592
16,46,66.7868
16,47,27.9948
16,49,96.9866
16,50,68.5308
16,51,22.6572
16,52,39.0336
16,53,67.6542
16,54,1.8261
16,55,25.5656
16,58,36.9071
16,60,91.0627
16,61,66.4465
16,62,3.2508
16,63,78.1918
16,64,29.6695
16,65,53.56
16,67,15.6908
16,71,55.1727
16,72,49.9691
16,74,63.1685
16,75,31.3794
16,76,1.7575
16,77,106.5158
16,78,27.3951
16,79,59.6943
16,82,99.2705
16,83,75.4654
16,85,68.3751
16,87,29.2843
16,88,107.9383
16,89,8.6071
16,90,106.9316
16,91,21.3376
16,92,29.5304
16,94,93.6237
16,97,1.8758
16,98,106.0478
16,100,99.0991
16,101,30.8483
16,102,61.0188
16,103,30.9269
16,104,85.6281
16,105,95.384
16,106,46.2669
16,107,19.2256
16,108,67.6592
16,109,47.7357
16,110,21.4551
16,111,100.8313
16,112,41.9956
16,113,70.1619
16,114,47.4965
16,115,55.6328
16,116,17.2614
16,117,45.3274
16,118,39.9431
16,120,77.7073
16,121,8.3053
16,123,74.833
16,124,103.0926
16,125,47.588
16,126,90.7671
16,128,42.7396
16,129,41.5499
16,131,103.0402
16,133,72.3542
16,134,61.7445
16,136,58.5106
16,137,7.3948
16,138,81.8768
16,139,8.2936
16,141,98.8381
16,142,27.158
16,143,87.6784
16,144,4.9016
16,146,105.1761
16,147,56.3005
16,148,14.7491
16,149,13.1721
16,150,35.3256
16,152,21.2785
16,153,49.1788
16,154,106.9038
16,156,70.7971
16,157,44.1306
16,158,52.1247
16,159,12.051
16,160,37.2155
16,161,56.2441
16,162,66.9228
16,163,12.6335
16,164,105.8939
16,165,47.2059
16,170,97.4903
16,171,5.3774
16,172,93.1722
16,174,94.2027
16,175,31.8798
16,176,56.03
16,177,60.4665
16,178,46.4163
16,179,43.0179
16,180,48.4934
16,182,64.8149
16,185,57.0026
16,186,19.9551
16,187,65.706
16,188,75.9551
16,189,62.1464
17,18,73.5213
17,19,25.0566
17,20,59.0444
17,21,32.5107
17,22,56.0272
17,23,64.1345
17,25,14.5356
17,28,104.3762
17,34,21.4732
17,35,47.7642
17,37,63.6238
17,38,14.5965
17,45,3.2808
17,54,35.0439
17,55,37.5013
17,61,31.6074
17,62,108.5159
17,64,80.1968
17,68,21.1153
17,70,56.7223
17,72,10.3069
17,73,87.14
17,75,88.2811
17,77,78.0915
17,78,85.2365
17,79,10.4825
17,86,104.8239
17,89,11.852
17,90,42.6841
17,91,24.5476
17,97,86.4135
17,98,58.2189
17,99,20.9202
17,100,41.1584
17,101,95.9581
17,102,85.1115
17,103,74.8128
17,104,6.2352
17,105,48.9247
17,106,108.5304
17,109,17.5507
17,110,85.8975
17,113,17.4465
17,115,46.1491
17,116,78.1178
17,119,14.1679
17,120,53.7232
17,124,72.8488
17,126,109.7722
17,127,75.5679
17,131,32.4835
17,134,46.7837
17,135,23.9329
17,137,46.6921
17,138,96.923
17,139,41.2678
17,141,83.003
17,145,61.4653
17,148,47.2079
17,150,71.6676
17,151,21.9403
17,154,103.5497
17,155,40.4948
17,159,34.8889
17,160,38.0622
17,165,39.8749
17,168,75.9104
17,169,37.8302
17,170,36.2448
17,172,70.1056
17,174,89.943
17,175,28.2176
17,176,54.042
17,179,107.1009
17,183,45.2122
17,186,42.0695
17,187,54.4573
18,19,83.1626
18,21,21.0596
18,22,93.2237
18,25,57.4679
18,27,80.2969
18,28,13.968
18,29,54.2151
18,31,88.5575
18,32,28.5723
18,33,70.3657
18,34,7.1797
18,35,42.276
18,37,6.0341
18,38,6.5901
18,40,99.468
18,41,7.1098
18,42,76.2298
18,43,86.8549
18,44,24.05
18,45,73.5499
18,46,71.3804
18,47,55.2634
18,49,59.6322
18,50,6.5483
18,51,17.2744
18,52,36.2241
18,54,83.8001
18,55,53.2664
18,57,22.82
18,58,46.089
18,60,96.1418
18,62,59.0585
18,63,26.6783
18,64,48.5948
18,68,42.9536
18,69,103.0939
18,70,90.6394
18,71,55.4095
18,72,27.2568
18,73,58.9413
18,75,98.5224
18,76,78.2075
18,77,46.204
18,80,86.1238
18,81,95.1793
18,82,44.5698
18,85,47.1343
18,86,70.9923
18,87,91.1517
18,88,35.1757
18,90,44.0826
18,91,44.7456
18,92,43.0657
18,94,42.9891
18,95,39.8059
18,96,9.4933
18,97,61.9215
18,98,76.3508
18,99,79.7238
18,100,30.6488
18,101,49.4541
18,102,103.5673
18,103,18.4559
18,104,27.0273
18,106,1.2516
18,107,91.1036
18,108,2.4657
18,109,89.8691
18,110,74.4202
18,113,97.236
18,114,70.2614
18,115,11.406
18,117,20.4088
18,118,70.6048
18,119,18.2109
18,121,27.2508
18,123,66.2045
18,124,36.9981
18,125,102.1857
18,126,73.2688
18,127,38.3472
18,129,9.8222
18,130,78.5383
18,131,1.0834
18,132,59.7028
18,134,42.4444
18,135,1.9594
18,136,26.3172
18,137,44.1908
18,138,79.4197
18,139,73.4408
18,140,57.892
18,142,69.7972
18,143,26.4014
18,144,91.5939
18,146,56.5197
18,147,92.3562
18,148,71.1001
18,150,72.6493
18,151,60.259
18,153,106.2822
18,154,75.6416
18,155,77.0437
18,156,66.9787
18,157,81.2628
18,158,92.3708
18,159,60.6455
18,160,95.5561
18,161,106.7336
18,162,42.9745
18,163,19.0771
18,164,17.2653
18,165,78.6417
18,166,91.6359
18,167,86.7691
18,168,88.6867
18,169,43.7633
18,170,8.5114
18,171,96.374
18,173,94.9866
18,174,30.5718
18,176,97.809
18,177,2.3918
18,178,13.7904
18,179,96.3837
18,180,37.6783
18,181,6.8871
18,182,97.7572
18,183,97.6354
18,184,71.8538
18,185,67.9188
18,186,18.4202
18,187,43.6354
18,188,84.4531
18,189,76.804
20,21,57.2294
20,22,91.4435
20,23,82.5637
20,24,46.0624
20,27,32.7512
20,28,73.709
20,29,66.5534
20,31,30.9173
20,32,98.4407
20,35,9.2337
20,36,89.2934
20,37,108.7175
20,39,106.0546
20,42,22.5141
20,44,42.7089
20,45,38.5093
20,46,32.6231
20,48,88.7394
20,50,87.2677
20,51,46.2378
20,52,13.8886
20,54,67.8721
20,56,87.8636
20,57,47.0148
20,58,108.2489
20,59,63.8034
20,61,25.9064
20,63,104.5032
20,64,77.2089
20,65,10.7225
20,66,87.0978
20,67,68.9982
20,69,54.6788
20,70,107.9655
20,72,38.2373
20,77,31.1323
20,78,51.1192
20,79,94.3541
20,82,72.4116
20,83,73.8251
20,84,72.543
20,86,72.6187
20,87,49.4881
20,88,57.6267
20,89,82.7351
20,90,3.1457
20,91,13.409
20,93,35.2829
20,94,32.0586
20,95,67.1049
20,96,83.055
20,97,6.7369
20,98,74.6495
20,99,53.1346
20,100,10.6471
20,103,87.8481
20,104,15.1254
20,105,4.7638
20,106,49.8424
20,107,29.7403
20,108,20.9702
20,109,76.6276
20,110,108.7706
20,111,103.7696
20,112,59.0922
20,113,61.5974
20,114,33.0698
20,116,99.3023
20,117,52.0909
20,118,104.2207
20,120,62.8613
20,121,104.4603
20,122,4.4255
20,124,38.3557
20,125,21.5617
20,126,85.5161
20,128,10.1507
20,130,106.0753
20,132,44.1597
20,133,25.5833
20,134,6.9835
20,136,83.5221
20,137,86.1059
20,138,102.2375
20,139,73.9415
20,140,45.1194
20,148,54.3633
20,151,43.9568
20,152,7.1907
20,156,100.7447
20,157,109.8075
20,159,54.0847
20,160,25.4236
20,161,18.0029
20,162,34.1925
20,163,9.1497
20,164,52.9204
20,165,41.0551
20,166,5.178
20,167,90.4087
20,168,17.3986
20,170,99.31
20,171,19.8172
20,172,71.2678
20,173,41.5349
20,174,61.1284
20,175,25.1907
20,176,45.4418
20,177,103.2461
20,179,50.4919
20,181,38.4632
20,182,29.3397
20,186,62.5078
20,187,45.2972
20,188,33.8627
20,189,48.8494
21,31,74.6745
21,36,70.1333
21,42,87.6698
21,51,102.039
21,54,1.9726
21,61,25.957
21,67,96.3293
21,69,47.927
21,72,94.7215
21,87,52.9957
21,99,17.5028
21,104,56.7465
21,105,77.4987
21,113,85.6535
21,121,93.2069
21,135,73.9592
21,149,45.6015
21,151,18.0935
21,162,89.4245
21,167,87.911
21,168,23.4693
21,170,102.5493
21,172,42.7806
21,178,89.1974
21,179,50.2428
21,183,61.8007
21,185,35.5127
22,26,28.1358
22,28,100.2403
22,45,48.0807
22,88,10.9737
22,93,31.1784
22,95,21.2431
22,157,2.822
22,158,42.4821
22,163,46.9561
22,168,18.3185
22,175,73.1125
23,26,97.6218
23,27,8.9512
23,28,86.4387
23,29,42.4041
23,30,22.6034
23,31,73.6751
23,32,22.2698
23,33,64.6973
23,36,85.2039
23,38,60.3415
23,43,28.5279
23,46,107.7175
23,50,3.951
23,53,21.8635
23,54,68.2136
23,56,101.4586
23,57,102.7478
23,59,106.6486
23,62,48.594
23,63,45.4789
23,66,12.9632
23,67,23.1957
23,68,82.4185
23,69,54.39
23,71,21.0717
23,72,107.4854
23,73,6.1001
23,74,58.7275
23,77,13.3228
23,81,11.2703
23,85,46.7772
23,87,26.4383
23,88,9.0956
23,90,86.7005
23,91,93.436
23,92,41.7149
23,94,63.1629
23,95,28.171
23,96,93.703
23,98,62.3726
23,99,37.6935
