row,col,weight
4,89,61.0258
4,90,46.3676
4,93,49.0763
4,103,39.5212
4,118,67.1173
6,7,26.1949
6,8,46.2563
6,9,45.5103
6,10,24.0713
6,11,59.3042
6,12,33.2809
6,13,26.3939
6,14,55.1906
6,17,51.825
6,19,58.0106
6,20,1.4147
6,21,37.467
6,22,69.3083
6,23,50.1354
6,25,33.0093
6,26,36.097
6,27,3.0838
6,29,50.5719
6,30,19.0208
6,32,62.393
6,33,2.6239
6,34,34.3032
6,35,9.9881
6,36,51.2755
6,37,39.6945
6,38,30.4406
6,39,9.9778
6,40,5.7006
6,41,60.2731
6,43,48.0642
6,44,22.5912
6,45,31.7108
6,46,19.1417
6,47,40.1011
6,49,15.5817
6,51,21.9841
6,52,42.9895
6,53,25.2837
6,54,34.6684
6,57,50.0094
6,58,16.5386
6,59,47.3296
6,60,47.8816
6,61,24.8916
6,62,63.5647
6,63,50.5216
6,64,46.8668
6,65,12.4148
6,66,52.2434
6,67,58.6079
6,68,12.8878
6,69,13.48
6,70,16.0778
6,73,36.8858
6,74,12.9066
6,76,24.9678
6,79,8.6619
6,80,64.5527
6,82,60.8858
6,84,31.2214
6,85,28.8547
6,87,16.6015
6,89,20.6131
6,91,39.73
6,92,7.7466
6,94,67.9913
6,98,7.2927
6,99,42.9899
6,100,57.7167
6,102,1.3739
6,104,6.5761
6,105,2.7888
6,106,20.7008
6,107,27.4168
6,110,44.7095
6,111,63.253
6,112,24.3006
6,113,30.2538
6,115,7.7981
6,116,21.2107
6,117,51.7081
6,118,33.637
6,119,30.1522
6,120,46.0106
6,121,6.8202
6,122,26.4142
6,123,57.0523
6,124,37.4997
6,125,20.4684
6,126,11.5059
6,127,58.1316
6,128,28.0459
6,129,10.1698
7,8,54.8197
7,9,43.0265
7,10,50.4377
7,11,37.6019
7,13,65.38
7,14,40.3499
7,15,9.4509
7,16,33.5184
7,17,26.7436
7,18,2.9069
7,21,62.0353
7,22,8.613
7,25,64.8641
7,27,54.0192
7,29,22.7045
7,30,30.1536
7,31,7.5525
7,32,66.4837
7,34,20.3494
7,36,21.3078
7,38,5.2938
7,41,13.1378
7,43,33.0381
7,45,44.2428
7,46,61.0759
7,47,18.9058
7,48,26.4538
7,49,18.7312
7,50,69.8073
7,52,38.5105
7,53,12.4655
7,55,43.5234
7,56,57.6403
7,57,31.8604
7,60,49.566
7,61,33.6158
7,62,67.0052
7,63,35.5745
7,65,50.9899
7,66,16.4969
7,67,28.3605
7,68,43.6401
7,69,27.8951
7,72,12.9015
7,74,10.7006
7,75,48.2475
7,76,38.0208
7,78,46.142
7,80,5.4938
7,81,36.0157
7,82,54.4825
7,85,12.5871
7,86,8.7557
7,87,58.2736
7,88,29.908
7,89,69.3371
7,90,32.5553
7,91,18.4236
7,92,36.0074
7,93,48.3008
7,95,52.2252
7,96,65.8075
7,97,14.701
7,98,8.6168
7,100,59.7786
7,101,48.4005
7,102,65.3083
7,103,54.2551
7,104,8.7017
7,106,16.8
7,107,33.3096
7,110,30.018
7,112,26.8567
7,114,49.1766
7,117,36.3944
7,121,10.6702
7,123,29.3679
7,124,8.2076
7,125,52.2898
7,126,53.7538
7,127,65.9579
7,128,57.1948
7,129,1.9303
8,9,1.36
8,10,33.1294
8,11,9.3614
8,14,52.72
8,15,9.0531
8,16,36.4157
8,17,34.1967
8,19,52.5039
8,20,57.1919
8,21,21.5516
8,23,39.2346
8,26,18.6544
8,27,65.1896
8,28,1.8367
8,30,10.388
8,32,51.8512
8,33,40.8937
8,34,60.498
8,35,37.4991
8,37,2.8013
8,38,69.7017
8,39,5.5782
8,40,56.2709
8,41,19.5481
8,42,29.7321
8,43,9.8373
8,44,24.3115
8,45,51.0876
8,46,43.2839
8,51,40.6935
8,52,67.0682
8,53,67.1734
8,54,43.1996
8,56,33.2304
8,58,37.1365
8,59,40.1384
8,60,11.6483
8,61,16.3919
8,62,38.0409
8,64,15.1908
8,65,25.3015
8,67,40.8836
8,68,67.4722
8,69,68.8539
8,72,20.1769
8,74,24.3484
8,76,67.1459
8,78,62.3908
8,81,48.8881
8,82,29.6423
8,83,24.5245
8,84,65.5505
8,85,47.4095
8,87,45.0435
8,89,2.2755
8,92,54.1598
8,95,66.9908
8,96,29.953
8,99,7.4946
8,100,42.6373
8,102,44.7776
8,103,21.321
8,104,42.7748
8,105,7.8038
8,106,23.8588
8,107,15.7388
8,108,30.6116
8,109,23.9447
8,110,60.2893
8,111,33.6805
8,112,11.9128
8,113,6.2078
8,115,19.4055
8,116,27.1638
8,117,27.0338
8,118,22.9867
8,119,26.3674
8,121,67.5134
8,122,13.5439
8,123,19.8759
8,124,34.3498
8,125,63.6434
8,126,51.0257
8,127,58.8672
8,128,53.1137
8,129,3.8894
9,11,32.2277
9,14,67.0052
9,18,2.2126
9,20,68.062
9,23,37.9675
9,24,52.0643
9,26,26.0531
9,27,40.4853
9,32,15.3477
9,34,58.3932
9,42,63.6667
9,43,49.0031
9,45,68.6517
9,46,40.075
9,51,1.1808
9,54,40.9542
9,56,49.6284
9,58,6.7255
9,61,21.706
9,62,7.2284
9,64,35.914
9,66,63.2763
9,67,10.7023
9,73,8.4895
9,75,38.9603
9,76,56.5247
9,79,4.12
9,81,43.372
9,83,69.2395
9,85,29.2806
9,86,47.124
9,87,32.4938
9,88,36.4759
9,91,57.9869
9,98,24.9808
9,112,4.9983
9,118,42.6225
9,120,11.285
9,121,64.4074
9,122,54.7603
9,125,9.2555
9,126,55.575
10,11,31.1166
10,12,46.383
10,13,65.0035
10,14,48.7055
10,17,39.4222
10,18,39.2656
10,19,28.7147
10,20,37.1979
10,21,39.5129
10,23,31.6744
10,24,8.3683
10,25,29.5778
10,26,48.6314
10,27,33.1442
10,30,47.5855
10,31,24.1251
10,32,5.141
10,33,45.8658
10,34,50.7491
10,35,20.1438
10,36,34.1526
10,37,31.6429
10,38,18.2882
10,39,6.6619
10,40,43.6874
10,41,55.19
10,42,34.0815
10,45,53.1087
10,46,48.6171
10,47,11.5691
10,48,36.6847
10,49,64.594
10,50,24.733
10,51,55.8441
10,52,41.6554
10,55,39.1192
10,56,23.9041
10,57,1.4738
10,58,44.123
10,59,47.6694
10,60,65.2205
10,61,7.8511
10,64,36.4898
10,65,33.1211
10,66,67.0639
10,67,25.4481
10,68,21.2468
10,70,60.2503
10,71,38.4845
10,72,51.2038
10,73,65.4247
10,74,32.6143
10,75,9.9459
10,76,25.2321
10,78,40.9581
10,79,15.4219
10,80,8.1834
10,81,6.0973
10,82,50.9504
10,83,58.83
10,84,50.2694
10,85,18.6443
10,87,41.6607
10,90,15.9247
10,91,22.1658
10,92,21.6921
10,93,46.8388
10,94,51.2747
10,95,7.0772
10,97,53.3587
10,98,39.1092
10,99,24.1292
10,101,37.8185
10,102,19.8096
10,103,45.5636
10,104,36.6785
10,105,59.8255
10,107,36.8176
10,108,31.6326
10,109,1.087
10,110,12.8932
10,111,66.3752
10,112,7.8843
10,113,14.4319
10,115,11.8169
10,116,25.0255
10,117,15.0511
10,118,20.5205
10,121,34.9963
10,122,51.6335
10,123,17.2851
10,124,59.6079
10,125,47.9718
10,126,53.4242
10,129,47.9991
11,14,8.0032
11,18,66.1085
11,19,21.9304
11,24,33.0375
11,25,39.9236
11,32,2.3294
11,35,7.0087
11,44,65.2771
11,47,2.4749
11,48,33.5514
11,52,51.074
11,53,32.5165
11,54,28.0388
11,56,23.9278
11,57,12.6737
11,61,16.7482
11,66,9.8256
11,68,26.6846
11,70,59.4184
11,71,18.8978
11,76,58.5192
11,77,46.2284
11,79,13.7786
11,80,22.746
11,86,16.597
11,95,50.3541
11,100,58.854
11,102,1.5025
11,108,32.2555
11,111,60.4572
11,114,22.7947
11,115,1.5394
11,125,50.5467
12,13,8.7934
12,14,38.8957
12,16,15.5286
12,18,5.4458
12,23,60.4385
12,25,58.7329
12,27,48.233
12,28,59.33
12,29,35.1436
12,30,12.6321
12,33,28.3985
12,35,36.2263
12,36,63.9426
12,37,65.4684
12,40,42.6957
12,42,30.9667
12,43,21.905
12,49,8.2423
12,51,60.4579
12,52,27.6765
12,55,16.6321
12,57,33.5171
12,59,5.8208
12,60,27.1658
12,61,68.5566
12,63,12.2944
12,65,64.8958
12,66,50.0866
12,67,19.2664
12,68,63.1834
12,69,65.5908
12,70,7.0099
12,72,61.8675
12,73,49.425
12,74,47.5208
12,75,7.3371
12,77,44.3548
12,78,25.4112
12,81,28.4189
12,82,26.0211
12,83,17.9155
12,84,23.6263
12,86,13.9402
12,88,58.8629
12,89,41.2515
12,90,19.002
12,91,15.3036
12,92,10.8138
12,94,69.7318
12,95,13.4584
12,96,64.0389
12,98,21.6189
12,99,26.4069
12,101,39.5844
12,105,43.2216
12,107,11.3475
12,109,8.9787
12,111,18.063
12,112,65.9716
12,113,69.7425
12,114,47.9827
12,115,50.0153
12,116,69.1179
12,121,23.9268
12,126,7.8522
12,128,32.8907
12,129,26.1251
13,21,7.5545
13,39,63.5543
13,73,4.156
13,83,18.0581
13,110,48.1901
14,15,15.0525
14,16,31.0998
14,17,48.8617
14,21,16.8392
14,22,53.8233
14,30,12.8801
14,32,17.1677
14,33,65.6994
14,35,28.9309
14,38,3.1725
14,43,37.8819
14,50,1.6117
14,53,51.9049
14,56,61.2232
14,58,12.5769
14,60,51.4334
14,62,7.3857
14,63,66.0862
14,65,5.2915
14,67,3.6136
14,69,66.2704
14,73,19.8211
14,76,1.2541
14,89,4.007
14,90,35.1055
14,93,25.9863
14,98,20.7824
14,99,57.5464
14,101,54.6629
14,115,59.5681
14,116,42.2752
14,117,61.0188
14,119,52.9463
14,120,54.0373
14,124,21.1692
14,125,55.7088
14,128,38.9611
15,22,10.4614
15,26,67.725
15,28,66.8098
15,29,25.5744
15,35,11.2039
15,37,63.5006
15,39,60.7073
15,47,29.5158
15,49,52.2776
15,56,34.0934
15,57,36.0524
15,58,32.5857
15,61,16.4057
15,63,9.7241
15,64,27.6099
15,69,66.2452
15,71,11.2178
15,72,6.2644
15,78,69.7053
15,79,51.4356
15,80,34.2183
15,83,39.821
15,90,61.2354
15,94,4.1963
15,95,54.7846
15,99,11.9762
15,100,29.489
15,102,4.7993
15,103,37.6141
15,104,4.9957
15,109,23.3947
15,110,27.3281
15,111,49.7806
15,112,51.5886
15,117,44.0643
15,119,67.5892
15,121,9.6233
15,122,12.677
15,124,11.5893
15,126,8.6906
16,17,65.0975
16,18,10.7299
16,20,26.609
16,22,50.3755
16,23,38.7746
16,24,11.7518
16,26,30.0223
16,27,23.1142
16,30,40.4347
16,31,15.9254
16,32,9.2306
16,33,7.5747
16,35,69.9995
16,36,60.4561
16,38,19.9476
16,39,51.154
16,41,9.8993
16,42,69.8997
16,43,37.1543
16,45,2.1345
16,47,63.7287
16,48,55.7411
16,51,52.0263
16,53,31.017
16,56,53.729
16,57,37.7956
16,58,25.3948
16,59,47.6112
16,60,56.5677
16,61,37.584
16,63,28.9421
16,64,21.0162
16,65,26.1132
16,66,9.3617
16,67,8.9354
16,70,40.7799
16,71,25.0613
16,72,59.5039
16,74,36.0092
16,75,29.9342
16,76,14.6173
16,79,66.3511
16,82,28.5505
16,83,24.6465
16,84,54.9946
16,85,52.3756
16,87,35.5989
16,88,19.4488
16,89,52.6406
16,90,32.1637
16,91,32.5498
16,94,69.4865
16,95,5.8667
16,96,9.0517
16,97,24.4911
16,98,11.347
16,99,32.5289
16,100,31.9018
16,101,19.2359
16,104,36.2513
16,105,45.7894
16,106,15.4444
16,109,68.5634
16,110,54.8509
16,112,54.6252
16,114,15.9908
16,115,39.0438
16,118,60.3387
16,120,45.1426
16,121,16.4665
16,122,36.7575
16,123,46.1003
16,124,13.5004
16,125,56.9207
16,128,42.2527
16,129,20.3505
17,23,3.6641
17,35,46.2919
17,38,69.1621
17,68,58.1555
17,71,36.7237
17,75,13.3848
17,76,47.084
17,81,44.2759
17,88,54.4874
18,19,17.2465
18,21,37.2435
18,26,2.2226
18,29,67.1785
18,35,8.9154
18,38,62.5199
18,43,61.7629
18,46,38.4291
18,49,7.064
18,50,14.6849
18,53,18.5396
18,62,49.871
18,66,32.9573
18,67,3.5375
18,70,39.6574
18,71,34.7265
18,72,30.8728
18,80,59.0226
18,82,19.738
18,83,62.3538
18,95,68.1336
18,99,30.7049
18,100,10.2371
18,103,21.0282
18,104,50.3971
18,106,20.5659
18,109,35.3304
18,111,5.2068
18,112,31.8405
18,115,31.4586
18,116,6.1124
18,120,60.1362
18,122,34.3685
18,125,30.3433
18,126,51.9279
18,127,29.621
18,128,49.4652
18,129,57.3918
19,20,66.5577
19,24,1.6525
19,25,36.456
19,28,69.8138
19,29,32.8659
19,33,21.5301
19,34,10.3379
19,35,23.2313
19,36,51.2721
19,37,48.3051
19,38,3.8711
19,39,39.2401
19,47,57.172
19,48,14.2993
19,50,38.9167
19,51,6.8189
19,53,13.8543
19,54,19.2566
19,56,14.3633
19,57,57.8645
19,58,38.4546
19,61,23.0499
19,63,33.7887
19,66,21.3982
19,68,24.9087
19,74,49.0883
19,77,15.4538
19,80,57.4769
19,83,31.1725
19,84,66.2671
19,85,61.5295
19,86,11.9349
19,90,61.3677
19,91,64.6385
19,92,23.0878
19,93,11.7244
19,95,52.6542
19,97,16.8459
19,99,15.9218
19,100,40.5646
19,102,62.9563
19,103,2.9279
19,105,10.0349
19,110,5.2177
19,112,16.7387
19,113,42.3328
19,114,36.7524
19,118,31.5211
19,119,53.9054
19,120,52.8984
19,123,48.4795
19,125,64.5585
19,126,68.6443
19,128,48.0154
20,25,34.6245
20,26,52.4056
20,27,9.595
20,28,67.4868
20,31,59.5624
20,34,66.9829
20,36,7.8227
20,37,27.3697
20,40,12.6111
20,41,66.5964
20,44,52.8661
20,46,19.7981
20,50,25.2731
20,51,2.8839
20,53,3.8263
20,54,1.4751
20,59,39.5812
20,60,35.4072
20,67,45.5139
20,71,7.3254
20,74,50.3934
20,75,9.3151
20,76,42.2661
20,81,4.589
20,83,43.3308
20,84,41.3304
20,86,50.9613
20,89,32.1717
20,91,63.2366
20,96,53.3567
20,100,31.5153
20,101,7.4317
20,102,19.6844
20,105,5.9345
20,108,40.4842
20,110,49.5507
20,111,52.7721
20,112,2.1307
20,118,33.1776
20,121,19.4771
20,124,49.5357
21,22,25.769
21,25,47.8181
21,29,55.1833
21,30,43.1819
21,33,22.2426
21,34,5.5594
21,39,47.9112
21,45,15.0866
21,46,60.3569
21,47,51.0271
21,50,43.42
21,51,21.0752
21,52,28.284
21,54,64.4657
21,55,26.0585
21,61,61.2669
21,63,66.5947
21,65,31.1946
21,68,64.2147
21,78,20.3103
21,84,3.8459
21,85,6.7849
21,87,23.1191
21,89,52.0247
21,91,18.1777
21,94,42.0317
21,99,33.6761
21,101,56.2936
21,104,46.2365
21,108,30.1371
21,112,39.4411
21,114,30.6252
21,117,4.3246
21,118,62.0196
21,121,32.5344
21,123,42.6871
21,124,61.3571
21,128,53.3457
21,129,58.5439
22,23,36.4398
22,24,10.8019
22,25,51.5406
22,26,66.3918
22,27,54.4916
22,28,67.542
22,29,67.7848
22,30,52.8886
22,31,68.0429
22,32,39.9142
22,33,59.6156
22,34,4.1696
22,35,69.3857
22,37,69.1954
22,38,53.299
22,40,12.16
22,41,45.3567
22,42,52.0121
22,44,4.2135
22,45,37.2163
22,46,55.1935
22,48,61.2144
22,49,42.8068
22,50,37.2744
22,51,13.6362
22,53,18.4051
22,54,41.7344
22,56,49.9529
22,58,5.9242
22,59,33.2696
22,61,12.804
22,62,47.5961
22,63,10.363
22,64,21.3052
22,65,50.9539
22,66,13.167
22,67,32.4542
22,69,50.6475
22,71,62.7674
22,72,32.4963
22,74,28.8426
22,75,48.1564
22,76,39.6789
22,77,17.5044
22,78,38.8072
22,79,54.6333
22,81,59.6004
22,82,63.9491
22,83,39.762
22,84,30.1689
22,86,59.0202
22,87,34.4534
22,88,14.6675
22,89,31.3893
22,91,2.868
22,92,20.858
22,93,41.9512
22,94,38.8237
22,95,28.591
22,96,50.0757
22,97,59.3934
22,98,61.3545
22,99,40.1393
22,100,8.1623
22,102,46.9335
22,103,4.4863
22,104,45.7388
22,105,61.6329
22,107,52.6623
22,108,14.854
22,112,69.4326
22,113,59.7408
22,114,16.0494
22,115,30.1469
22,117,69.2835
22,118,14.1693
22,119,41.5016
22,120,11.7148
22,121,43.3119
22,122,42.5176
22,123,40.3069
22,125,38.6296
22,126,50.6061
22,127,6.5505
22,129,29.8491
23,24,16.0637
23,25,32.0012
23,26,24.5713
23,27,69.31
23,29,52.0211
23,30,9.7876
23,31,48.3373
23,32,22.3655
23,33,69.9452
23,34,29.7795
23,35,28.3631
23,36,33.1235
23,37,15.1398
23,38,5.3054
23,39,67.1584
23,40,16.8502
23,42,27.5409
23,43,67.7136
23,44,62.7106
23,45,29.1426
23,46,47.0178
23,48,38.0075
23,49,24.8792
23,50,38.9879
23,51,62.7019
23,52,66.176
23,53,65.2675
23,54,19.7924
23,55,29.178
23,57,37.926
23,58,60.757
23,60,39.133
23,61,64.3463
23,62,22.2216
23,63,45.5301
23,64,27.874
23,65,41.2681
23,66,51.9196
23,67,69.901
23,68,19.0726
23,69,57.8404
23,70,1.498
23,71,53.6926
23,72,36.3658
23,73,27.0723
23,74,55.8761
23,75,57.8621
23,76,10.839
23,77,8.0837
23,78,42.0266
23,79,69.5606
23,80,51.2103
23,81,22.7315
23,83,13.6504
23,85,17.9941
23,86,8.5578
23,89,65.7247
23,90,36.6145
23,91,51.4135
23,92,47.7577
23,93,30.215
23,94,42.5333
23,95,11.461
23,96,14.7836
23,97,63.1975
23,98,64.6252
23,99,26.5548
23,101,3.1692
23,102,54.5374
23,103,49.9538
23,104,14.2172
23,105,1.0717
23,106,58.991
23,107,69.6343
23,108,15.0614
23,109,41.0113
23,110,50.4267
23,111,50.9626
23,113,46.6708
23,114,34.8158
23,115,33.0512
23,116,20.3661
23,117,12.6539
23,118,20.8858
23,120,5.3097
23,121,17.9251
23,122,33.5991
23,123,6.5526
23,124,31.6951
23,125,19.2158
23,126,5.6459
23,127,56.7987
23,128,32.3629
23,129,38.2713
24,26,60.1177
24,27,53.0584
24,28,32.8624
24,29,4.0351
24,30,46.6674
24,31,38.8538
24,33,1.9381
24,34,26.1913
24,35,8.7894
24,37,59.5925
24,38,10.6812
24,40,36.4579
24,41,23.1017
24,42,14.0978
24,43,25.2803
24,44,52.9986
24,45,4.8342
24,46,44.5196
24,48,58.8959
24,49,19.6799
24,51,52.9399
24,52,35.6209
24,53,2.5018
24,54,28.434
24,56,25.3421
24,57,16.994
24,58,69.7976
24,60,15.9843
24,61,50.4714
24,62,29.0696
24,63,64.1718
24,64,61.3598
24,65,34.9466
24,66,65.4608
24,67,43.4193
24,68,52.6033
24,69,40.0634
24,70,13.7917
24,71,38.2437
24,72,38.0737
24,75,47.0438
24,76,47.8421
24,77,6.227
24,78,1.0061
24,79,21.2216
24,80,62.1708
24,81,23.2433
24,82,9.4512
24,83,62.9103
24,84,21.7822
24,85,17.9834
24,87,57.5359
24,88,30.0482
24,89,12.1468
24,90,22.8
24,91,10.8951
24,92,18.6264
24,93,50.0991
24,94,40.9132
24,96,60.146
24,98,65.9241
24,99,3.1383
24,102,18.3545
24,103,56.0547
24,104,44.6964
24,105,58.6957
24,106,15.2812
24,107,41.0415
24,108,35.7523
24,109,5.4873
24,110,1.9171
24,111,54.5703
24,113,31.1825
24,114,23.2149
24,116,47.5977
24,117,29.555
24,118,68.4339
24,119,12.5201
24,120,66.9177
24,121,59.0563
24,122,37.5215
24,123,41.5523
24,124,18.9814
24,126,60.441
24,127,64.2312
24,128,60.6279
24,129,34.5321
25,26,65.4911
25,27,44.3028
25,28,64.9233
25,29,58.8637
25,31,6.0022
25,33,2.26
25,34,15.5233
25,35,50.0648
25,38,4.0155
25,41,37.2742
25,42,62.7604
25,43,34.2883
25,45,36.7656
25,46,13.3743
25,48,2.5567
25,49,68.8306
25,52,52.862
25,53,12.842
25,54,45.0398
25,55,27.333
25,57,65.4589
25,58,69.0747
25,60,50.175
25,61,8.3474
25,65,67.5749
25,66,11.7723
25,67,59.7036
25,69,12.6579
25,71,11.7397
25,72,58.1567
25,73,44.2445
25,74,5.3864
25,75,20.3141
25,77,18.7917
25,78,19.683
25,79,45.4609
25,80,28.2547
25,81,25.6842
25,82,64.3667
25,83,19.9394
25,86,49.5954
25,87,52.7619
25,88,53.754
25,90,24.8495
25,91,32.7676
25,92,9.6249
25,93,68.8559
25,95,45.038
25,96,42.478
25,97,20.0771
25,98,27.0255
25,101,42.9018
25,102,36.4307
25,103,59.7727
25,105,60.6679
25,106,10.5705
25,108,48.6632
25,110,45.6244
25,113,50.9859
25,115,11.4785
25,118,33.2242
25,120,28.6843
25,121,24.7672
25,122,58.0918
25,123,65.2354
25,124,10.9714
25,127,34.3674
25,129,52.4704
26,27,23.9661
26,29,4.9507
26,30,29.0975
26,31,3.8262
26,32,33.0735
26,33,26.7147
26,34,38.4013
26,35,18.1852
26,36,9.629
26,37,20.8589
26,39,40.9063
26,41,24.5357
26,43,26.4755
26,44,26.2371
26,45,61.4534
26,46,4.8223
26,47,14.3171
26,48,10.3445
26,49,39.6394
26,50,48.2102
26,51,64.6386
26,52,30.2058
26,54,46.5627
26,55,27.1358
26,57,27.4626
26,58,44.6186
26,59,63.6324
26,61,60.643
26,62,11.5775
26,65,66.8202
26,66,67.9854
26,67,64.2488
26,70,47.8683
26,71,30.4161
26,73,67.4591
26,74,35.5285
26,75,21.315
26,76,24.8547
26,77,62.3196
26,78,52.1099
26,80,47.4599
26,82,4.0048
26,83,24.2469
26,84,37.9778
26,85,26.4399
26,86,7.1237
26,87,14.6454
26,89,32.8144
26,90,48.5232
26,91,42.2928
26,93,3.5944
26,94,13.3686
26,95,7.2042
26,96,42.4182
26,98,56.4924
26,99,41.7012
26,101,16.8771
26,102,27.1365
26,103,3.1217
26,105,51.0962
26,106,63.5617
26,107,48.198
26,108,21.8464
26,109,14.8172
26,110,59.6208
26,111,3.7767
26,112,53.6203
26,113,49.8696
26,115,44.7645
26,116,25.4374
26,117,3.7068
26,118,13.4459
26,119,27.9124
26,120,41.01
26,122,43.6055
26,125,32.3076
26,127,60.2145
26,128,11.2959
27,30,35.7296
27,39,3.5637
27,40,54.377
27,41,34.1387
27,44,6.7283
27,48,26.6024
27,51,55.1237
27,53,57.3966
27,56,33.5945
27,57,5.4692
27,60,7.8923
27,64,27.0257
27,65,48.8919
27,68,2.6847
27,69,31.4019
27,72,23.3765
27,75,37.1929
27,76,33.4822
27,82,3.7258
27,83,61.0171
27,84,53.796
27,85,35.7088
27,88,2.2057
27,93,55.5429
27,94,41.4254
27,96,32.2334
27,106,20.5356
27,109,35.9153
27,110,60.8226
27,118,17.0408
27,119,8.5623
27,120,3.6955
27,123,9.9121
27,124,27.3308
27,125,56.3134
27,126,37.7607
28,29,36.9698
28,30,45.4432
28,31,22.3406
28,32,42.4208
28,33,19.3653
28,35,47.883
28,37,44.3511
28,38,55.9264
28,39,63.4667
28,40,61.1746
28,41,54.837
28,42,10.7599
28,43,68.1312
28,44,25.8933
28,45,36.403
28,46,45.2383
28,47,48.4836
28,49,8.4895
28,50,35.259
28,51,16.7017
28,52,13.1636
28,53,46.3497
28,54,55.0219
28,56,60.7764
28,57,48.7403
28,59,50.9697
28,60,43.5967
28,62,24.5914
28,63,52.6272
28,64,17.3175
28,65,69.1648
28,66,19.6218
28,67,17.3017
28,68,66.1344
28,69,47.4406
28,71,59.7119
28,72,30.4604
28,73,33.951
28,74,11.366
28,75,16.4374
28,76,32.3215
28,77,53.9913
28,78,18.7184
28,79,32.641
28,80,40.9638
28,81,26.333
28,84,2.4712
28,85,15.2142
28,86,39.8317
28,87,19.4128
28,89,16.5645
28,90,48.5246
28,91,66.8292
28,93,48.475
28,94,65.2077
28,95,7.1891
28,96,38.7515
28,97,26.4887
28,98,49.9137
28,99,61.3049
28,100,6.3439
28,101,53.8896
28,102,40.5977
28,103,47.3422
28,105,14.672
28,106,25.2569
28,107,33.8418
28,108,13.8176
28,109,8.2106
28,110,44.6399
28,111,49.703
28,112,60.3417
28,113,22.3011
28,114,10.7823
28,115,58.1655
28,117,57.4866
28,118,2.7807
28,120,23.0968
28,121,64.2897
28,122,54.5194
28,123,63.0166
28,125,25.1562
28,126,27.2447
28,127,33.598
28,128,61.0414
28,129,64.5455
29,31,40.8075
29,33,8.8693
29,34,51.4315
29,35,52.2014
29,37,2.8006
29,39,64.4366
29,41,25.1809
29,44,7.094
29,47,30.1122
29,49,62.2535
29,50,56.9789
29,51,52.5698
29,56,34.1565
29,58,4.2104
29,59,5.1484
29,60,8.9688
29,61,61.1986
29,63,8.2519
29,66,39.0484
29,69,12.0864
29,72,50.9012
29,73,20.7092
29,74,14.9906
29,75,20.5957
29,82,64.6422
29,85,63.6227
29,89,10.1089
29,91,24.8649
29,92,61.4594
29,93,20.4426
29,95,4.7507
29,96,6.4393
29,97,1.5854
29,98,54.147
29,104,31.7491
29,106,36.3593
29,109,21.1199
29,113,52.5243
29,114,59.1347
29,118,2.4735
29,121,35.0102
29,123,19.607
29,125,29.9866
30,34,4.8615
30,36,28.8029
30,37,25.2341
30,38,61.9518
30,40,14.53
30,41,2.8559
30,42,65.1723
30,43,58.7105
30,44,51.1398
30,45,18.6893
30,47,20.8536
30,50,33.5767
30,53,21.3421
30,54,43.9844
30,55,60.0169
30,58,52.2905
30,59,22.8951
30,63,35.6143
30,65,6.6459
30,66,13.2532
30,67,36.057
30,69,15.091
30,70,25.6293
30,71,40.0701
30,72,55.2667
30,73,68.818
30,74,32.8274
30,76,34.9278
30,77,52.4453
30,78,44.2055
30,79,53.402
30,81,38.6133
30,82,13.4103
30,83,30.0503
