row,col,weight
2,83,18.0947
2,87,15.5221
2,88,5.3437
2,90,17.0017
2,92,17.0775
2,96,14.198
2,98,6.012
2,100,10.0915
2,101,13.4023
2,102,4.9474
2,104,8.9255
2,105,13.1788
2,106,10.9936
2,107,2.6186
2,108,4.855
2,109,7.1133
2,115,9.3809
2,116,19.8665
2,118,1.2779
2,121,12.97
2,124,13.8287
2,125,1.5278
2,128,14.2942
3,16,7.0183
3,28,13.2769
3,77,6.8178
3,83,3.7188
3,86,20.9822
3,89,9.051
3,103,12.9401
3,105,20.5481
3,106,7.0437
4,5,8.2236
4,6,2.4561
4,7,10.8477
4,8,11.8424
4,9,21.7495
4,11,12.7184
4,13,21.0181
4,14,18.244
4,16,6.4666
4,18,5.753
4,20,4.6634
4,24,17.844
4,26,20.4392
4,27,10.2251
4,28,21.0283
4,29,3.8278
4,33,14.6244
4,35,19.4993
4,36,6.5834
4,38,14.2464
4,40,9.6179
4,41,19.0284
4,43,13.9804
4,44,20.3585
4,47,17.3305
4,48,21.1487
4,50,21.1684
4,53,11.8334
4,54,12.5339
4,55,13.9535
4,57,1.0615
4,59,1.6913
4,62,9.2186
4,63,15.5052
4,64,13.9449
4,66,13.1958
4,68,11.5659
4,71,11.046
4,72,18.9906
4,73,3.5132
4,74,12.5954
4,75,20.3986
4,76,13.5197
4,77,20.9029
4,78,9.7968
4,79,14.5825
4,80,19.5057
4,81,17.1848
4,82,13.6871
4,83,17.2989
4,84,6.6257
4,85,14.3009
4,86,11.4745
4,87,10.9657
4,88,7.7952
4,91,15.7853
4,92,16.8301
4,93,21.9891
4,94,2.1242
4,95,5.6079
4,96,4.0476
4,98,6.9175
4,99,7.056
4,100,7.39
4,101,16.6471
4,103,7.9607
4,105,14.6619
4,106,15.9214
4,109,5.8111
4,111,12.509
4,114,14.6095
4,115,1.5315
4,118,21.1877
4,120,9.8821
4,121,1.6654
4,122,19.196
4,124,9.0146
4,125,16.5637
4,126,1.2753
4,128,18.9366
4,129,10.0104
5,10,5.0551
5,11,19.0246
5,14,1.8206
5,30,10.4816
5,33,16.0725
5,36,4.7859
5,43,3.8268
5,46,5.5055
5,47,3.9161
5,49,19.6266
5,52,15.6555
5,54,10.76
5,55,5.4151
5,57,20.6126
5,63,8.3591
5,66,16.7205
5,67,9.6486
5,70,21.9444
5,73,1.0954
5,74,7.0431
5,87,16.5261
5,89,4.7382
5,91,7.122
5,97,4.7811
5,99,14.6621
5,102,1.888
5,105,11.8886
5,107,14.7311
5,111,21.473
5,114,18.6071
5,115,10.2363
5,117,19.5787
5,118,21.709
5,119,13.8054
5,127,15.9746
6,10,5.202
6,12,1.7621
6,15,20.1128
6,16,15.429
6,18,11.5644
6,20,7.7248
6,25,20.9604
6,26,2.035
6,29,13.3873
6,30,13.7022
6,31,1.6763
6,32,17.2873
6,37,14.2062
6,39,16.3085
6,43,20.2931
6,49,20.0054
6,50,20.3876
6,51,13.2548
6,53,19.8536
6,56,10.5268
6,57,1.0412
6,59,2.2016
6,60,9.6465
6,65,8.2044
6,71,14.874
6,73,18.7775
6,76,7.7216
6,78,2.4841
6,80,7.6738
6,81,10.6293
6,83,6.9494
6,84,2.5193
6,86,3.2333
6,87,17.1282
6,90,5.6294
6,95,8.8851
6,99,11.3065
6,103,4.3746
6,106,12.8817
6,107,12.3659
6,109,9.95
6,110,14.6438
6,111,6.664
6,114,12.3758
6,115,8.2922
6,118,14.453
6,122,17.0402
6,125,13.4729
6,126,9.1056
7,8,4.7796
7,9,14.3917
7,10,21.1141
7,11,2.5724
7,15,3.39
7,18,10.1963
7,19,8.308
7,20,10.391
7,21,10.1156
7,22,10.1986
7,23,19.6083
7,24,21.0126
7,25,5.717
7,26,17.9972
7,27,21.0653
7,28,14.0958
7,30,1.5212
7,32,17.0331
7,33,14.356
7,34,3.0095
7,35,8.4155
7,36,12.7743
7,37,2.461
7,38,1.5829
7,39,9.7641
7,40,15.0752
7,43,5.0802
7,44,17.6368
7,45,16.5305
7,46,5.7963
7,47,6.6726
7,48,19.7931
7,49,15.1007
7,51,13.0778
7,53,10.0278
7,55,15.0873
7,56,8.6433
7,57,21.8491
7,58,3.5592
7,59,8.2113
7,60,16.9403
7,61,9.9317
7,62,3.747
7,63,12.2486
7,64,2.4149
7,65,21.1631
7,66,14.8407
7,67,9.1119
7,68,9.453
7,69,11.0146
7,70,10.936
7,71,7.3598
7,73,16.299
7,74,6.0977
7,75,14.5571
7,76,2.8445
7,78,5.2755
7,79,9.6857
7,82,19.5392
7,83,3.8762
7,85,6.8267
7,86,4.136
7,87,13.5643
7,89,14.6422
7,91,18.7883
7,92,5.4187
7,93,6.1229
7,94,4.7652
7,95,17.8592
7,97,15.4968
7,98,2.9672
7,99,2.148
7,100,9.8231
7,101,17.2432
7,102,17.425
7,104,18.9247
7,105,2.9391
7,106,14.8431
7,107,1.4997
7,110,1.7648
7,111,10.9902
7,112,17.7141
7,116,5.3019
7,117,8.5294
7,118,15.5741
7,119,12.1738
7,121,21.765
7,122,20.9391
7,123,21.3305
7,125,9.5384
7,126,19.2062
7,128,4.0476
8,10,19.1969
8,11,11.1583
8,15,19.7173
8,18,10.5055
8,19,15.6788
8,22,13.8102
8,26,9.4131
8,29,6.7437
8,32,4.4581
8,36,12.7453
8,37,17.8515
8,38,9.6393
8,43,9.0989
8,49,1.5323
8,53,5.7942
8,54,13.2402
8,55,7.6073
8,57,9.9736
8,59,1.9225
8,60,16.0098
8,62,9.0453
8,66,13.9511
8,69,20.1123
8,76,21.8727
8,81,13.9866
8,87,15.914
8,89,11.3216
8,99,20.186
8,100,10.3686
8,103,11.5067
8,104,21.2246
8,109,21.1103
8,111,7.6014
8,114,19.0425
8,115,21.9731
8,116,6.1689
8,122,1.1712
8,123,11.6027
8,125,21.0565
9,10,13.3618
9,11,15.3851
9,12,7.9051
9,13,1.1015
9,14,19.8725
9,15,5.3177
9,16,19.7834
9,17,4.7284
9,19,14.8379
9,20,12.4569
9,22,13.7122
9,23,9.7478
9,24,20.5826
9,26,5.9201
9,28,10.9732
9,29,19.0209
9,31,21.2088
9,32,17.2291
9,33,5.744
9,34,7.909
9,38,13.4826
9,39,8.3628
9,40,8.0796
9,41,1.6426
9,42,3.9571
9,43,14.6905
9,46,17.1893
9,47,16.185
9,48,15.9359
9,49,9.221
9,50,2.4346
9,51,16.1824
9,52,15.2913
9,53,5.5133
9,55,10.795
9,56,19.7826
9,57,5.3744
9,58,3.3961
9,59,1.9759
9,61,5.3253
9,62,20.2881
9,63,19.9102
9,64,16.1641
9,65,19.5211
9,66,18.5035
9,67,4.8111
9,68,12.1279
9,72,10.2622
9,73,20.2408
9,74,7.2043
9,76,19.0012
9,77,9.599
9,78,15.0372
9,79,7.9866
9,80,9.8103
9,81,5.6256
9,82,9.8393
9,83,6.8594
9,84,5.7902
9,85,16.9366
9,86,17.79
9,87,1.0748
9,88,16.0323
9,89,21.8905
9,90,8.2727
9,91,14.7941
9,92,11.2263
9,93,1.3601
9,95,13.6379
9,97,15.186
9,98,8.5971
9,99,9.0118
9,100,3.969
9,103,8.5398
9,104,6.3897
9,105,6.6627
9,106,6.5312
9,107,7.6722
9,108,2.9628
9,110,7.0037
9,112,6.9135
9,113,15.6191
9,114,21.3509
9,115,14.4317
9,116,19.4765
9,117,21.398
9,119,21.5483
9,120,7.2529
9,121,1.6234
9,123,9.3507
9,124,2.4602
9,125,16.379
9,127,20.341
10,11,7.1298
10,12,15.2129
10,13,8.2095
10,14,11.7279
10,15,21.5396
10,18,3.2354
10,20,16.0597
10,23,14.2733
10,25,4.1473
10,31,2.6504
10,32,13.052
10,34,3.5054
10,37,4.0031
10,38,1.3624
10,39,2.593
10,40,6.3245
10,42,10.1664
10,44,8.6921
10,47,15.8465
10,49,3.4015
10,51,6.2763
10,56,14.3648
10,58,2.6915
10,59,17.0469
10,61,6.2463
10,64,14.8068
10,66,11.3726
10,67,2.0251
10,72,20.5457
10,74,7.7607
10,75,14.7542
10,76,20.1845
10,77,16.8815
10,79,18.1306
10,80,4.8776
10,82,8.9975
10,85,9.2783
10,86,2.6055
10,87,3.3447
10,88,6.9417
10,89,20.6429
10,90,2.8269
10,91,16.2057
10,96,20.078
10,97,2.7624
10,98,6.6873
10,102,7.3616
10,103,1.076
10,104,15.3017
10,106,3.0978
10,109,18.7115
10,112,9.4418
10,114,5.6292
10,118,17.2029
10,124,12.9683
10,128,21.1061
10,129,17.8845
11,13,18.4336
11,16,21.5344
11,17,8.7303
11,18,1.6799
11,19,2.9066
11,20,11.3166
11,21,16.9404
11,22,14.913
11,23,7.3102
11,25,6.244
11,26,18.3298
11,27,16.5596
11,28,20.7096
11,29,14.2406
11,30,3.9757
11,31,2.797
11,32,7.7506
11,33,12.2919
11,34,8.529
11,35,13.5711
11,37,15.9401
11,38,9.654
11,39,7.631
11,40,15.9321
11,41,9.6022
11,42,11.6949
11,44,18.6991
11,45,2.2155
11,46,19.3218
11,47,17.7269
11,48,20.1846
11,49,4.1864
11,50,7.2477
11,52,10.4458
11,53,11.6182
11,54,20.4407
11,55,16.3778
11,56,7.5459
11,58,9.8425
11,59,7.8891
11,60,9.0155
11,61,7.7277
11,64,20.9786
11,65,9.7939
11,66,20.186
11,68,21.6305
11,69,9.4089
11,70,1.0044
11,71,1.5636
11,75,5.2572
11,79,10.6101
11,80,3.9011
11,82,14.647
11,83,8.7322
11,86,19.3771
11,87,8.6276
11,88,11.3108
11,89,4.4393
11,90,14.3291
11,91,17.6595
11,92,15.1703
11,93,13.4312
11,94,10.0867
11,95,10.3912
11,97,11.0808
11,99,1.5609
11,100,13.6316
11,102,11.6143
11,104,16.6533
11,105,12.5566
11,106,20.6978
11,107,5.0874
11,108,21.655
11,110,17.6459
11,112,20.8333
11,113,11.8323
11,114,10.5862
11,117,15.366
11,118,10.5727
11,119,9.7276
11,120,14.0502
11,121,13.1269
11,122,8.9112
11,125,6.2838
11,126,13.7189
11,127,13.642
11,128,15.9652
11,129,20.3321
12,14,7.0089
12,16,8.5324
12,17,2.1177
12,21,1.863
12,22,17.1058
12,25,14.2977
12,29,8.696
12,30,18.861
12,32,12.0231
12,33,14.6479
12,34,12.277
12,36,12.9103
12,37,6.1693
12,39,7.6135
12,40,17.4054
12,42,1.8975
12,45,16.6175
12,46,12.6191
12,47,21.9464
12,50,16.1078
12,52,14.7066
12,53,8.7307
12,54,16.4561
12,55,16.7092
12,56,21.8189
12,60,13.3303
12,61,1.4532
12,62,5.4114
12,63,1.4493
12,64,2.323
12,65,2.699
12,66,10.2293
12,67,14.5355
12,69,8.5909
12,70,8.2672
12,71,9.0812
12,72,19.72
12,74,19.31
12,75,1.1027
12,76,18.2099
12,77,7.1598
12,78,14.2277
12,80,1.5658
12,81,6.8946
12,83,10.5686
12,85,10.5541
12,86,9.3224
12,87,9.7976
12,90,1.1901
12,91,8.7251
12,92,13.0055
12,93,17.9493
12,95,18.8068
12,96,11.421
12,98,15.8056
12,102,9.9411
12,104,21.7846
12,105,13.2484
12,106,7.6853
12,107,19.8564
12,110,16.8161
12,111,16.6471
12,113,11.3774
12,114,21.9596
12,117,17.1437
12,119,21.3254
12,120,1.0165
12,121,7.1777
12,122,1.461
12,125,2.9158
12,127,9.9664
12,128,20.2459
12,129,12.996
13,27,5.8787
13,30,16.8608
13,36,14.5549
13,44,9.7714
13,56,13.4246
13,58,9.3406
13,60,14.7504
13,68,3.7938
13,78,2.2703
13,83,14.6954
13,85,21.7837
13,89,13.6274
13,94,19.8525
13,98,15.1974
13,106,4.1055
13,110,6.7153
13,112,12.9721
13,116,21.6857
13,117,14.4733
13,118,10.1145
13,119,4.3643
13,125,12.6203
14,16,1.826
14,17,11.6256
14,19,8.1172
14,20,4.2954
14,23,19.1075
14,24,19.1454
14,27,21.4737
14,28,10.3871
14,29,5.6433
14,30,15.9844
14,33,8.4954
14,34,5.2746
14,36,5.5628
14,37,19.785
14,39,1.1884
14,40,9.908
14,41,2.1789
14,43,1.5203
14,46,6.5414
14,48,19.157
14,51,14.9704
14,52,16.2234
14,53,7.7231
14,54,18.8376
14,58,12.7323
14,62,7.7801
14,63,13.8763
14,68,4.7573
14,70,6.7605
14,71,7.2538
14,72,11.158
14,73,17.5659
14,74,3.3044
14,76,13.3533
14,79,10.6531
14,80,21.663
14,82,7.2868
14,83,12.4697
14,84,6.527
14,88,9.8799
14,89,17.7924
14,91,18.2729
14,92,9.9007
14,96,11.8235
14,99,17.8097
14,101,9.1511
14,102,7.2937
14,103,19.5742
14,107,4.2374
14,108,21.4859
14,110,17.5073
14,111,3.7539
14,112,10.9187
14,113,2.2848
14,116,5.6306
14,117,5.4631
14,119,10.43
14,121,8.8805
14,124,2.7679
14,125,17.7309
14,127,11.8505
14,128,8.1324
15,18,2.2962
15,19,12.3556
15,20,11.5992
15,21,14.5565
15,24,16.2653
15,26,7.7497
15,27,5.7277
15,28,2.0958
15,31,8.8113
15,35,11.4544
15,37,5.0246
15,38,8.5086
15,44,18.5818
15,45,9.1261
15,46,4.0757
15,48,15.9547
15,50,10.3575
15,51,12.0629
15,52,7.2332
15,53,7.0018
15,54,20.9829
15,55,4.2173
15,57,7.3249
15,58,16.0698
15,59,8.375
15,61,21.9645
15,63,14.4586
15,64,16.7676
15,70,14.7988
15,71,14.1159
15,73,1.0644
15,77,17.2303
15,78,9.3326
15,81,19.2413
15,85,6.0599
15,91,9.2164
15,92,18.6993
15,93,13.2794
15,95,11.1807
15,97,5.7753
15,98,4.2263
15,101,4.1774
15,107,15.057
15,108,2.3873
15,110,13.4395
15,112,6.7956
15,114,17.4132
15,116,4.6025
15,117,9.1365
15,118,11.1335
15,121,1.966
15,122,7.0971
15,123,3.341
15,125,21.643
15,126,7.9356
15,128,1.8095
15,129,1.5455
16,17,11.4661
16,19,1.5105
16,22,2.1237
16,29,10.947
16,34,6.1343
16,35,7.2496
16,36,9.5109
16,41,2.4309
16,42,3.2574
16,43,10.5686
16,48,5.2462
16,57,12.7794
16,60,2.0714
16,61,17.5015
16,62,3.5463
16,63,11.6747
16,64,4.6811
16,65,21.5477
16,71,4.4354
16,72,8.7842
16,73,5.5913
16,75,11.0523
16,77,20.0612
16,78,17.5364
16,91,10.341
16,100,12.4668
16,102,17.4899
16,105,4.2179
16,111,13.8037
16,115,11.043
16,117,5.3621
16,120,19.5429
16,127,1.4274
17,19,9.6596
17,24,21.8842
17,25,7.6787
17,26,7.0591
17,29,15.089
17,30,21.0997
17,33,11.8542
17,34,20.0845
17,35,18.5356
17,41,13.1945
17,43,2.0519
17,45,12.8817
17,46,8.1557
17,47,6.6047
17,48,2.1842
17,51,3.96
17,52,10.0068
17,53,10.3987
17,57,1.9654
17,59,3.2674
17,62,4.3394
17,68,9.4856
17,69,10.7955
17,70,21.5138
17,71,1.0102
17,72,7.3279
17,74,4.3965
17,77,1.2291
17,78,21.844
17,80,16.632
17,82,13.3633
17,85,17.0361
17,86,15.7691
17,87,12.8151
17,94,20.4939
17,106,13.9014
17,110,4.4289
17,115,21.2382
17,119,20.7751
17,126,20.2776
18,19,18.3917
18,21,12.9262
18,24,20.2778
18,27,13.8016
18,29,16.0072
18,30,14.3788
18,31,18.5668
18,32,21.147
18,33,8.8637
18,36,11.5802
18,38,15.2234
18,40,10.5778
18,41,8.6086
18,42,2.2148
18,43,14.4707
18,44,1.0972
18,45,14.6671
18,46,10.9635
18,47,3.4502
18,48,20.8676
18,49,16.6411
18,50,13.3477
18,51,15.7819
18,54,3.7617
18,56,15.7017
18,57,16.5074
18,58,15.3871
18,59,14.1009
18,61,13.5822
18,62,9.0636
18,64,6.9281
18,65,10.8294
18,67,15.8874
18,69,14.1968
18,70,10.4745
18,71,17.6214
18,72,13.3299
18,73,14.4995
18,74,13.3308
18,78,15.743
18,79,16.0858
18,80,14.407
18,81,16.8571
18,82,9.886
18,85,18.6866
18,86,4.4691
18,87,1.7113
18,88,2.5265
18,89,18.4015
18,90,5.003
18,91,14.2455
18,93,14.5375
18,94,7.8951
18,95,5.334
18,96,20.7192
18,97,7.3366
18,99,11.3682
18,100,11.7674
18,102,19.9252
18,103,11.5785
18,106,7.5048
18,107,17.8208
18,109,14.3944
18,110,12.93
18,112,18.6431
18,113,17.6098
18,117,3.4971
18,118,8.1038
18,119,9.6262
18,120,1.0918
18,121,14.3794
18,122,8.1133
18,123,17.799
18,124,19.1247
18,125,10.006
18,126,8.3828
18,128,16.9781
19,20,6.9647
19,21,10.0997
19,22,7.5023
19,23,19.2509
19,25,21.6412
19,26,16.0203
19,28,7.872
19,30,7.363
19,31,11.6652
19,32,14.7988
19,33,9.4362
19,37,5.6551
19,38,5.119
19,39,10.2648
19,40,6.931
19,41,9.4387
19,43,11.5276
19,45,18.9116
19,46,3.6101
19,47,10.3807
19,51,10.0688
19,52,21.5567
19,53,3.7146
19,54,14.7205
19,56,21.9386
19,57,7.9952
19,59,7.4555
19,60,12.5969
19,61,17.1338
19,62,7.5129
19,65,10.2986
19,66,12.1577
19,67,18.8748
19,68,9.981
19,69,20.7892
19,72,8.9384
19,73,10.4654
19,75,17.3567
19,76,14.7941
19,77,10.5673
19,78,21.3861
19,80,14.8627
19,81,2.672
19,86,6.8041
19,87,17.8268
19,89,4.7313
19,91,11.2948
19,92,7.3238
19,93,20.4208
19,95,6.8964
19,96,14.1718
19,97,18.6975
19,99,6.3219
19,100,3.5563
19,101,3.6664
19,102,12.3813
19,103,16.4007
19,104,1.5427
19,106,5.2553
19,108,5.5049
19,109,11.113
19,110,8.2454
19,112,20.5679
19,113,11.2587
19,116,20.4944
19,117,6.3102
19,118,7.2766
19,120,6.1779
19,121,12.4705
19,122,12.7839
19,123,14.8745
19,124,14.1665
19,125,2.6769
19,126,10.3855
19,127,18.8894
19,128,17.0879
19,129,16.3269
20,21,21.9336
20,25,1.6306
20,28,4.3384
20,30,7.115
20,33,13.5191
20,40,2.1537
20,42,8.6899
20,43,2.9953
20,45,13.1662
20,49,8.58
20,54,10.9631
20,55,1.9219
20,56,9.6732
20,58,2.2698
20,62,20.2391
20,69,19.8545
20,70,20.1201
20,71,21.7371
20,72,13.2939
20,77,11.4438
20,78,19.1604
20,79,17.3031
20,81,9.1393
20,88,19.1285
20,90,4.0307
20,92,8.0548
20,96,15.4397
20,99,11.5498
20,100,15.0875
20,102,16.8746
20,104,14.4664
20,105,20.2048
20,106,3.0435
20,108,4.2789
20,110,9.366
20,114,10.1294
20,117,13.932
20,118,17.5747
20,119,18.1503
20,121,6.216
20,123,13.5638
20,125,10.8846
20,127,15.9932
20,128,10.092
20,129,7.0591
21,22,13.4011
21,24,11.7434
21,25,4.5764
21,26,10.1129
21,27,13.3036
21,28,5.6071
21,29,20.1756
21,30,10.4784
21,31,16.9371
21,32,2.5129
21,33,20.8731
21,34,19.2407
21,35,16.8617
21,36,17.554
21,37,1.9537
21,38,21.5607
21,39,17.8604
21,40,3.4269
21,41,16.8687
21,43,3.4004
21,44,21.5883
21,45,5.1458
21,46,8.4683
21,47,2.2596
21,48,10.8828
21,50,11.5461
21,51,21.4904
21,52,2.2068
21,53,14.2317
21,54,13.8676
21,55,10.2189
21,56,18.4865
21,57,2.25
21,60,19.6202
21,61,6.5441
21,62,13.8363
21,63,11.3896
21,64,1.7832
21,65,20.7352
21,66,18.2093
21,67,6.9875
21,69,13.2559
21,70,12.7239
21,71,19.7431
21,73,20.5682
21,74,19.7688
21,75,19.5653
21,76,17.4481
21,77,11.7584
21,78,3.0775
21,80,17.8671
21,81,14.8704
21,82,21.6302
21,83,17.6434
21,84,4.2993
21,85,15.0558
21,86,18.7925
21,87,18.9019
21,88,21.167
21,89,5.0748
21,90,20.2901
21,91,6.4753
21,93,16.6381
21,94,12.8769
21,95,8.643
21,96,13.5114
21,97,4.8843
21,98,17.6278
21,99,2.7897
21,100,3.766
21,102,14.3224
21,103,14.3611
21,104,16.4997
21,105,16.566
21,106,18.1157
21,107,17.4345
21,108,2.9664
21,109,5.3279
21,110,16.5223
21,111,21.5769
21,112,19.9104
21,113,21.5197
21,114,2.0739
21,115,14.4733
21,116,14.855
21,117,7.7793
21,118,15.4803
21,119,14.9486
21,120,3.3978
21,121,3.6801
21,122,18.1605
21,123,5.8903
21,124,11.7552
21,125,8.8638
21,126,18.6915
21,127,4.6467
21,129,14.5253
22,26,5.8484
22,31,12.0139
22,34,11.9375
22,42,13.8312
22,48,7.3005
22,49,2.242
22,50,3.5722
22,53,11.475
22,56,17.9084
22,57,6.9834
22,59,3.4562
22,62,21.3546
22,63,8.5649
22,66,11.1925
22,71,8.3191
22,74,15.806
22,75,8.8199
22,76,9.4322
22,85,3.9447
22,97,10.197
22,103,15.4904
22,104,8.3211
22,109,14.1413
22,116,5.1461
22,120,21.3247
23,24,13.1886
23,25,3.375
23,26,18.5213
23,27,17.4823
23,28,19.3567
23,29,16.9647
23,30,9.7706
23,32,14.2604
23,33,11.7241
23,34,6.9465
23,35,18.0534
23,37,5.3196
23,38,21.3428
23,39,17.4014
23,45,2.1649
23,46,6.2823
23,47,19.5613
23,48,8.8602
23,49,13.7973
23,50,19.6202
23,51,16.508
23,53,1.1251
23,54,14.4475
23,56,19.1394
23,57,11.4413
23,58,12.4035
23,59,18.3288
23,62,17.4018
23,63,15.5617
23,64,16.6406
23,65,18.5207
23,66,21.7787
23,68,12.6667
23,69,9.943
23,70,11.0248
23,71,12.0018
23,72,7.0655
23,74,8.0923
23,75,19.9641
23,77,4.4189
23,79,19.0891
23,80,7.1273
23,81,8.9227
23,82,3.8505
23,83,5.1829
23,84,20.5531
23,86,15.2097
23,88,5.0493
23,89,15.0033
23,90,14.8544
23,92,1.5598
23,93,7.5922
23,95,16.3021
23,96,19.2905
23,98,3.7194
23,101,18.9791
23,103,20.7169
23,104,4.122
23,106,20.4623
23,107,9.269
23,108,18.2684
23,109,18.5552
23,110,15.7564
23,111,13.1577
23,114,19.5977
23,115,18.2754
23,116,21.4848
23,117,9.2742
23,121,3.6991
23,122,8.4307
23,123,3.1413
23,124,12.1718
23,126,20.6829
23,127,9.82
23,129,11.0887
24,26,19.4939
24,29,21.7152
24,30,5.2755
24,31,4.1157
24,32,14.7869
24,33,17.9156
24,34,14.6159
24,35,19.0747
24,36,17.7808
24,38,6.8604
24,39,15.6088
24,40,4.5493
24,41,16.9956
24,43,7.5969
24,45,6.2151
24,46,19.3688
24,47,9.1702
24,48,18.6045
24,49,14.7071
24,51,7.4388
24,52,19.5667
24,54,5.0609
24,56,4.1573
24,57,1.4453
24,58,1.1192
24,59,6.7172
24,60,20.4061
24,62,20.8129
24,63,16.7779
24,65,6.4417
24,67,5.8117
24,69,7.0742
24,70,11.6857
24,73,21.6555
24,74,16.7622
24,75,8.3006
24,76,1.9205
24,79,4.235
24,80,5.8746
24,82,13.2803
24,83,5.3715
24,84,18.9131
24,85,13.1618
24,86,14.9495
24,87,8.1178
24,88,1.92
24,89,4.1874
24,90,10.3213
24,91,14.4107
24,92,15.946
24,93,15.2597
24,94,6.2821
24,95,17.2652
24,96,21.2399
24,97,21.361
24,100,3.5609
24,103,13.6829
24,104,9.3396
24,105,5.4117
24,107,2.7484
24,109,13.0498
24,110,17.7761
24,111,13.7182
24,113,20.7133
24,114,16.1014
24,115,1.7288
24,116,20.2922
24,117,21.71
24,118,5.4424
24,119,8.8236
24,120,18.2659
24,121,8.1274
24,122,2.7118
24,123,1.4645
24,124,6.5313
24,126,19.7976
24,127,21.4886
24,128,9.7678
25,26,16.1785
25,27,19.0213
25,28,2.606
25,29,13.3916
25,34,8.4242
25,35,14.9311
25,36,19.9676
25,38,5.029
25,42,19.5205
25,43,9.9439
25,45,20.1286
25,46,11.6123
25,47,11.4542
25,50,13.0918
25,51,20.8528
25,52,6.0524
25,53,3.1604
25,54,11.3892
25,55,20.114
25,59,6.5072
25,60,21.9657
25,62,14.5775
25,64,9.5803
25,65,19.3142
25,66,21.2429
25,67,13.5093
25,68,4.1676
25,69,18.3142
25,71,10.8389
25,73,20.5148
25,74,21.2724
25,75,3.5819
25,77,18.7312
25,79,15.073
25,80,10.3692
25,83,17.5025
25,85,3.034
25,88,16.5903
25,90,2.2778
25,91,14.637
25,92,17.6093
25,96,2.2213
25,98,16.8013
25,100,17.4868
25,101,10.6446
25,102,2.7019
25,104,1.3976
25,105,11.6111
25,107,4.8359
25,108,16.097
25,110,21.1879
25,111,19.5717
25,114,14.5261
25,116,13.0671
25,117,8.4147
25,119,5.5334
25,124,12.9711
25,125,6.9442
25,126,9.1024
25,128,10.0897
25,129,21.984
26,27,13.7808
26,28,13.6094
26,30,13.3617
26,31,13.6768
26,33,4.6736
26,36,4.2834
26,37,9.4404
26,38,18.3296
26,40,20.4262
26,41,11.0882
26,43,1.1687
26,44,14.7197
26,46,17.38
26,47,15.6281
26,50,16.8366
26,53,7.6869
26,55,14.9622
26,58,12.2761
26,59,21.0684
26,60,8.8975
26,61,4.3289
26,62,15.171
26,63,12.1857
26,64,15.9079
26,67,18.5157
26,68,1.9286
26,69,15.2662
26,71,20.3004
26,72,13.1523
26,74,9.4936
26,75,8.889
26,77,13.6238
26,82,5.6553
26,83,16.2908
26,84,13.9159
26,86,15.6993
26,87,2.3923
26,88,10.1496
26,89,5.0605
26,90,6.6413
26,91,21.8106
26,93,7.9759
26,94,7.9109
26,95,2.2074
26,96,1.9255
26,98,15.8466
26,100,20.4868
26,101,9.6166
26,102,11.9983
26,105,7.8945
26,106,16.5969
26,108,17.0564
26,109,14.0394
26,110,18.3222
26,112,12.079
26,113,12.1275
26,114,13.5777
26,115,13.8774
26,116,3.2142
26,118,18.0722
26,119,17.2394
26,121,4.1656
26,122,19.181
26,128,2.3228
27,29,17.0938
27,33,2.2117
27,34,4.6662
27,35,7.2954
27,42,2.7034
27,43,7.8568
