row,col,weight
29,159,40.4351
30,31,71.2908
30,34,9.8039
30,36,32.7088
30,41,25.5831
30,43,20.0801
30,44,72.9944
30,46,23.3411
30,47,15.1909
30,50,63.2916
30,51,58.7632
30,55,39.6779
30,56,61.5828
30,57,29.7438
30,60,47.5438
30,62,72.947
30,63,68.0381
30,65,35.9925
30,69,18.6101
30,71,32.3678
30,73,4.4814
30,75,26.9072
30,78,14.5552
30,79,48.3311
30,80,18.358
30,81,26.7065
30,82,6.1803
30,84,48.821
30,85,62.9633
30,88,76.0527
30,89,2.357
30,93,59.7778
30,94,60.635
30,96,21.0283
30,100,27.5943
30,101,63.8947
30,102,55.1501
30,103,38.6398
30,105,7.7723
30,106,48.4283
30,107,8.8448
30,109,31.6794
30,115,73.1264
30,118,9.6159
30,119,38.0734
30,121,35.5045
30,123,15.8325
30,124,3.407
30,125,50.0062
30,126,11.2095
30,128,35.2175
30,129,65.7986
30,130,33.6488
30,131,41.381
30,132,4.6469
30,133,75.0366
30,134,73.4272
30,136,69.6822
30,137,63.0088
30,146,11.0487
30,149,62.9239
30,151,72.1868
30,152,51.307
30,157,17.9432
30,158,34.5276
31,34,57.7475
31,38,46.7666
31,40,49.2108
31,43,56.0064
31,45,61.7213
31,49,55.1817
31,51,77.9112
31,58,23.7818
31,65,66.7984
31,72,4.0823
31,75,64.1551
31,81,44.0056
31,87,54.506
31,91,32.2426
31,97,73.3408
31,106,14.0778
31,114,8.2807
31,119,43.075
31,124,35.7335
31,149,22.9823
31,152,16.7968
31,154,71.2754
32,34,33.6033
32,37,70.5579
32,39,50.8388
32,40,73.6955
32,41,6.1489
32,43,67.0449
32,44,2.4001
32,48,62.5551
32,49,9.7052
32,51,21.7176
32,52,43.3594
32,55,68.1881
32,60,28.5867
32,62,52.2012
32,64,4.993
32,66,76.6934
32,67,22.9358
32,71,22.0023
32,73,62.9185
32,74,67.5932
32,76,10.0202
32,77,53.9256
32,86,30.2538
32,87,37.663
32,88,33.4876
32,91,61.3148
32,92,70.551
32,97,69.7346
32,101,26.6517
32,102,45.4783
32,103,1.3498
32,104,69.9504
32,105,10.5613
32,106,40.1033
32,107,56.6687
32,111,53.4987
32,113,26.6432
32,114,14.7654
32,117,17.6007
32,118,38.2273
32,120,71.7703
32,122,75.0082
32,125,2.8832
32,129,44.3504
32,131,66.8135
32,132,2.9174
32,133,19.9156
32,135,8.5165
32,136,24.1527
32,137,14.9409
32,139,45.3297
32,140,16.4552
32,143,35.09
32,144,35.3278
32,145,67.264
32,147,76.5869
32,149,6.0655
32,151,54.5436
32,154,22.427
32,155,70.8909
32,156,61.6675
32,158,9.8395
32,159,26.9846
34,37,64.4416
34,38,33.8351
34,41,50.3978
34,42,61.0144
34,47,39.6328
34,49,35.1825
34,51,18.5936
34,52,43.7375
34,54,42.6055
34,56,63.5702
34,58,65.2663
34,61,30.6713
34,62,20.1457
34,64,53.2823
34,65,43.146
34,67,67.4818
34,69,33.0491
34,72,21.7826
34,74,2.7432
34,78,38.3647
34,79,53.0466
34,87,1.0098
34,89,20.6437
34,91,63.3277
34,95,55.831
34,97,55.7637
34,98,64.0257
34,100,51.8241
34,105,7.4461
34,115,73.655
34,116,76.1327
34,118,69.4078
34,120,29.8225
34,123,64.922
34,124,4.0947
34,126,23.9603
34,128,38.9333
34,134,73.8454
34,137,74.1629
34,138,10.4185
34,141,71.2552
34,152,17.9509
34,154,62.6526
35,39,66.173
35,40,61.9509
35,53,6.5559
35,54,25.8496
35,57,65.2278
35,58,68.7106
35,59,33.344
35,60,34.06
35,63,6.2972
35,64,32.3914
35,67,74.3534
35,69,20.1044
35,75,46.2501
35,76,58.7088
35,90,32.9915
35,91,29.6487
35,96,69.4041
35,98,40.1763
35,110,51.2949
35,112,71.3982
35,128,46.2276
35,133,42.3355
35,136,21.2532
35,137,32.9267
35,140,23.094
35,142,50.5184
35,143,55.6613
35,145,17.6598
35,155,54.863
35,158,40.3356
36,49,32.8613
36,50,77.8471
36,64,75.0647
36,86,45.1942
36,90,3.8416
36,122,55.108
36,131,60.1396
36,158,31.737
37,40,42.5226
37,43,49.4322
37,48,10.4103
37,50,37.8491
37,53,23.8326
37,58,7.3051
37,60,30.6845
37,62,14.2424
37,63,64.5061
37,70,34.5305
37,71,34.3454
37,72,48.8482
37,73,29.7002
37,75,61.5202
37,79,22.6887
37,83,21.1643
37,88,34.1515
37,92,10.2448
37,95,37.8622
37,100,57.3739
37,101,75.6814
37,103,20.4972
37,104,7.0348
37,105,72.6871
37,113,25.4636
37,114,52.576
37,125,4.3168
37,128,33.5966
37,132,28.4873
37,133,64.4304
37,134,65.2241
37,138,3.4827
37,142,37.3336
37,149,37.5718
37,152,21.8291
37,153,48.5581
37,155,42.6884
37,158,36.298
37,159,49.091
39,42,39.2601
39,44,11.7731
39,47,50.5061
39,49,18.7674
39,50,68.8209
39,53,56.9334
39,54,23.6321
39,55,28.2217
39,56,6.2671
39,61,76.3213
39,62,67.6124
39,63,33.8013
39,64,8.2603
39,66,74.9238
39,70,17.6522
39,71,9.0573
39,72,50.1143
39,73,68.6664
39,74,32.1577
39,76,52.9999
39,77,18.7755
39,79,42.507
39,80,24.1088
39,81,7.335
39,82,27.605
39,83,67.5684
39,84,56.7788
39,86,64.2218
39,87,31.3418
39,88,24.5688
39,90,64.5328
39,95,49.8562
39,96,4.7421
39,97,5.504
39,100,21.7364
39,101,63.3438
39,102,8.1578
39,103,3.9784
39,104,7.7713
39,106,64.6416
39,107,35.8471
39,108,34.0476
39,109,73.3728
39,110,13.7897
39,111,75.8683
39,114,51.8785
39,115,34.1434
39,116,9.6567
39,118,8.6296
39,120,20.9697
39,122,47.8847
39,123,20.0444
39,124,61.9598
39,125,14.3693
39,126,25.3691
39,128,47.9153
39,129,9.338
39,133,4.7578
39,134,55.2446
39,142,3.5148
39,143,33.3087
39,144,60.0288
39,145,15.2659
39,147,73.8142
39,149,1.1673
39,150,5.2143
39,152,55.6725
39,155,47.0816
39,156,5.3093
39,157,47.7576
39,159,27.8402
40,41,31.5201
40,47,52.1193
40,61,60.5089
40,69,58.472
40,72,28.336
40,77,37.8707
40,79,10.1993
40,84,54.212
40,98,46.8726
40,107,8.4234
40,109,34.6879
40,114,10.7478
40,124,34.0267
40,128,57.6876
40,146,15.298
40,150,69.8414
41,42,65.7745
41,43,13.3757
41,44,74.8312
41,45,63.1766
41,46,63.2511
41,47,40.1499
41,48,37.5556
41,51,77.3027
41,52,73.1005
41,53,24.5564
41,54,39.7165
41,55,11.3959
41,57,6.883
41,59,9.5987
41,60,15.0107
41,61,48.0396
41,62,12.6742
41,63,47.5833
41,64,71.4698
41,65,1.4516
41,66,23.8211
41,67,23.405
41,68,70.8113
41,69,47.5157
41,70,60.2277
41,71,6.5914
41,72,20.6503
41,77,13.124
41,78,3.5513
41,80,72.2219
41,81,60.708
41,82,4.6397
41,83,61.0954
41,84,24.9764
41,85,9.6654
41,86,21.3142
41,87,15.4357
41,88,60.7541
41,89,57.6751
41,90,64.7432
41,91,28.7672
41,92,76.6212
41,93,64.1469
41,94,17.3409
41,97,64.4413
41,99,11.5207
41,100,45.1474
41,101,30.3788
41,102,43.6993
41,103,1.0946
41,104,76.8617
41,105,44.7661
41,106,46.8931
41,107,39.7819
41,109,16.1516
41,110,16.8746
41,111,20.9678
41,112,23.5624
41,113,46.1158
41,114,68.7743
41,115,66.852
41,117,11.3813
41,118,58.7585
41,119,56.5842
41,121,52.0467
41,123,5.4113
41,124,23.0439
41,125,47.4821
41,126,52.6661
41,127,37.5118
41,128,44.1635
41,129,19.1445
41,130,60.2761
41,131,11.322
41,132,49.12
41,133,11.7832
41,134,69.0479
41,136,20.4716
41,137,30.7489
41,139,47.6256
41,141,21.1045
41,144,1.3725
41,145,3.0312
41,146,24.569
41,148,41.5609
41,149,6.6707
41,150,40.3199
41,152,70.2185
41,153,18.4267
41,154,34.2873
41,155,57.9
41,158,53.7164
41,159,7.9043
42,83,6.7678
42,87,75.5424
42,90,38.237
42,115,65.0009
42,130,73.9919
43,47,7.7639
43,53,32.9575
43,54,10.4564
43,55,68.0807
43,56,4.4485
43,59,46.6668
43,66,24.9138
43,82,35.7654
43,90,35.5131
43,96,10.6814
43,106,34.4766
43,114,55.179
43,116,17.9984
43,119,15.9906
43,136,30.9744
43,137,59.149
43,138,33.8846
43,140,68.5429
43,142,8.4779
43,150,70.7386
43,157,21.0765
43,159,64.1451
44,46,3.7261
44,49,38.8595
44,52,68.6579
44,55,71.8491
44,57,70.8696
44,58,35.778
44,61,39.1839
44,69,5.2181
44,91,51.2029
44,93,11.8763
44,95,33.01
44,100,28.3111
44,110,31.7331
44,114,72.7224
44,117,68.6877
44,122,72.9408
44,132,11.7304
44,133,24.077
44,139,22.4621
44,143,64.2747
44,144,53.0555
44,148,43.0268
46,51,73.1611
46,52,48.5754
46,54,36.85
46,55,57.7745
46,57,11.8863
46,58,53.3735
46,60,67.2719
46,61,9.1391
46,62,27.8977
46,63,23.4498
46,64,33.9575
46,65,18.8035
46,67,15.8175
46,68,42.0313
46,69,73.9076
46,70,74.3044
46,71,13.4583
46,73,14.8916
46,75,70.041
46,78,74.4579
46,79,50.9138
46,81,40.1113
46,82,47.6613
46,83,73.3619
46,84,60.4429
46,86,48.9461
46,88,50.3397
46,89,10.143
46,90,30.513
46,91,2.5949
46,92,5.5008
46,93,46.3031
46,94,75.8185
46,95,62.8066
46,96,27.9195
46,97,27.4796
46,102,67.9288
46,103,4.2537
46,104,50.1431
46,105,70.2725
46,106,27.7046
46,107,32.5416
46,110,69.221
46,111,70.1873
46,120,53.3734
46,121,10.7977
46,123,51.92
46,124,34.6952
46,126,63.4218
46,127,27.724
46,129,40.1854
46,130,19.104
46,131,1.6174
46,132,69.5295
46,134,42.7389
46,135,27.7099
46,136,13.1022
46,137,63.0985
46,138,75.0986
46,139,47.2041
46,143,75.8722
46,144,28.4373
46,145,48.077
46,146,4.3375
46,147,3.1382
46,148,42.8
46,149,56.6477
46,150,32.425
46,151,62.4432
46,152,47.2203
46,153,18.4305
46,155,76.8585
46,156,62.2598
46,157,8.7183
46,158,21.3949
47,48,28.3739
47,49,39.157
47,50,48.5543
47,51,14.7411
47,52,33.3559
47,53,39.5983
47,55,30.8127
47,56,65.8217
47,57,72.2658
47,58,70.7542
47,59,7.5945
47,60,13.3002
47,61,71.4007
47,62,2.9813
47,63,20.2064
47,64,59.2133
47,65,55.828
47,66,69.66
47,67,69.5433
47,68,24.1571
47,69,47.98
47,70,44.4798
47,71,25.6941
47,72,35.5989
47,73,39.2789
47,74,43.689
47,75,68.5806
47,76,25.7698
47,77,55.277
47,78,65.149
47,80,77.7454
47,81,44.3414
47,82,44.5881
47,83,17.1262
47,84,69.7047
47,85,31.9564
47,86,15.8193
47,87,48.4351
47,88,53.6959
47,89,61.9973
47,90,6.2053
47,91,42.067
47,92,43.2034
47,95,49.9089
47,96,77.0735
47,97,43.6265
47,98,77.3202
47,99,51.6561
47,101,76.6465
47,102,72.3574
47,104,61.3698
47,105,21.5743
47,106,43.5877
47,107,59.4643
47,108,76.1766
47,110,38.9165
47,111,28.7732
47,112,2.1816
47,113,2.8766
47,114,47.7567
47,115,67.8568
47,116,44.7676
47,117,38.863
47,118,1.2673
47,119,33.5378
47,120,7.8678
47,121,3.1723
47,122,15.5016
47,124,18.9298
47,125,22.9161
47,126,72.8143
47,127,65.2479
47,128,28.9645
47,129,64.433
47,130,67.854
47,131,76.3914
47,132,60.3879
47,133,64.2519
47,134,38.5358
47,135,49.7641
47,136,51.4871
47,137,18.0534
47,138,68.2168
47,140,45.2944
47,141,75.1546
47,142,41.8626
47,143,64.3835
47,144,29.4781
47,145,63.1758
47,147,76.4203
47,148,5.7771
47,149,23.6536
47,150,5.2542
47,151,37.5041
47,152,54.942
47,153,36.4292
47,156,70.3853
47,157,43.7459
47,158,35.8505
47,159,54.3646
48,53,12.6374
48,64,5.0546
48,67,1.1112
48,69,37.0802
48,74,9.6402
48,85,36.4601
48,88,10.3937
48,92,54.1059
48,93,58.5349
48,96,72.7786
48,102,22.4464
48,107,4.0076
48,136,58.9942
48,137,57.4768
48,138,18.8626
48,144,28.3612
48,146,17.2778
48,150,17.4235
48,153,11.5716
48,156,32.8912
48,159,56.9342
49,54,60.2066
49,56,76.9957
49,73,40.1876
49,76,22.1097
49,79,29.826
49,86,19.4042
49,109,63.5009
49,111,39.4474
49,123,24.3131
49,127,50.5924
49,131,49.2142
49,132,19.1983
49,145,25.1519
49,149,76.9074
49,152,54.5328
49,153,43.7034
49,154,23.0137
49,155,15.767
50,51,77.9399
50,52,69.5265
50,53,54.1885
50,54,62.0086
50,55,68.3327
50,56,52.2168
50,57,22.9756
50,58,38.8689
50,59,52.248
50,60,49.2318
50,61,14.5285
50,62,24.6151
50,63,40.328
50,64,53.5163
50,65,16.1685
50,66,48.0458
50,67,36.3748
50,68,50.3771
50,69,64.7417
50,70,67.0893
50,71,71.4419
50,72,8.4638
50,73,54.9841
50,75,28.3936
50,77,46.1041
50,78,54.2443
50,79,12.6866
50,80,63.7238
50,82,32.8671
50,83,59.3566
50,84,64.1326
50,85,29.8413
50,86,58.071
50,87,74.0945
50,88,50.0852
50,89,35.3505
50,91,69.1656
50,92,44.8824
50,93,20.8934
50,94,33.1618
50,96,20.2289
50,97,77.1833
50,99,48.1069
50,101,18.3297
50,102,57.7651
50,103,68.9456
50,104,77.1557
50,105,42.7192
50,106,22.1232
50,107,50.1364
50,108,74.7586
50,110,70.133
50,111,4.1964
50,113,65.0273
50,115,66.4176
50,116,34.531
50,117,23.8957
50,118,14.4362
50,119,7.6748
50,121,60.0735
50,122,36.8006
50,124,4.0564
50,125,11.4965
50,127,40.0201
50,128,46.3581
50,129,47.4474
50,130,5.4392
50,132,37.9356
50,134,26.8086
50,135,63.5484
50,136,16.3418
50,137,25.7207
50,138,6.1416
50,139,43.4371
50,140,20.9503
50,141,14.3207
50,142,71.8556
50,143,23.8677
50,144,37.9218
50,145,21.298
50,146,41.5704
50,147,14.8283
50,148,68.6527
50,149,9.6752
50,150,51.3499
50,151,54.2202
50,152,16.1566
50,153,21.1038
50,154,52.0018
50,155,16.5167
50,157,15.5335
50,158,59.6223
50,159,4.9352
51,52,33.4308
51,53,63.416
51,54,64.5487
51,55,61.7062
51,56,70.3157
51,57,29.0575
51,58,72.3498
51,59,17.8597
51,60,12.7202
51,61,49.6549
51,62,26.5967
51,64,43.7666
51,65,31.2832
51,66,18.9594
51,67,32.146
51,69,47.9573
51,70,8.4022
51,71,63.2117
51,72,26.6851
51,74,19.2452
51,75,36.4471
51,76,27.4153
51,78,66.3825
51,79,46.7024
51,80,51.7367
51,81,38.9877
51,82,48.1179
51,83,14.0706
51,84,58.4285
51,85,8.4625
51,86,77.6631
51,87,12.7585
51,88,25.4715
51,90,25.3287
51,91,15.0214
51,92,29.4134
51,93,47.0625
51,94,37.5738
51,95,70.9292
51,96,55.9654
51,97,14.5596
51,98,8.9686
51,99,63.1175
51,100,73.299
51,101,20.4022
51,102,6.4756
51,103,76.9871
51,104,25.0966
51,105,43.4479
51,106,70.5649
51,108,33.4811
51,109,27.8624
51,110,25.4773
51,111,41.0504
51,112,24.9845
51,114,22.8446
51,115,66.8002
51,116,28.5873
51,117,58.5279
51,118,61.9566
51,119,39.4569
51,121,70.453
51,122,6.8656
51,123,21.4024
51,124,46.3873
51,126,30.1593
51,127,21.6695
51,128,41.0166
51,129,4.2917
51,130,74.9834
51,131,48.3605
51,132,5.1016
51,133,19.825
51,134,13.2794
51,135,39.7219
51,136,56.8607
51,137,37.9648
51,138,36.0843
51,139,59.097
51,140,53.9794
51,141,6.7415
51,142,55.8769
51,143,61.4173
51,144,64.4388
51,145,25.8874
51,146,26.9921
51,148,6.5778
51,149,69.1759
51,150,53.284
51,151,37.1737
51,152,53.4643
51,153,67.1656
51,154,7.6179
51,155,16.9155
51,156,54.4221
51,157,16.0409
51,158,73.6127
53,55,6.5532
53,64,39.146
53,66,50.0944
53,71,73.8831
53,72,22.8467
53,73,45.2752
53,74,34.3146
53,77,30.0975
53,78,5.1213
53,80,11.2247
53,82,26.3742
53,83,32.5375
53,84,68.8042
53,86,24.1177
53,88,70.0734
53,90,3.7918
53,93,77.1401
53,96,20.2306
53,97,4.9374
53,100,14.5697
53,105,33.0687
53,107,73.5923
53,108,60.8113
53,109,18.7463
53,110,36.7526
53,113,73.4091
53,117,12.0148
53,119,5.5702
53,121,27.0092
53,123,3.6356
53,124,74.2641
53,126,40.0782
53,128,9.8252
53,132,77.3836
53,139,21.5091
53,140,10.4085
53,144,32.0152
53,145,76.5464
53,146,30.3335
53,147,72.8059
53,149,54.918
53,151,31.882
53,156,11.7295
54,57,37.6475
54,73,45.7145
54,75,31.7715
54,81,64.1271
54,87,57.6962
54,93,42.6966
54,99,64.8916
54,100,71.183
54,103,9.6975
54,116,14.0885
54,122,69.9147
54,125,63.3348
54,127,33.7481
54,129,49.2877
54,133,36.9536
54,134,59.761
54,136,12.1064
54,138,37.0711
54,147,15.4425
54,153,19.982
54,156,28.2806
54,159,40.7302
55,56,71.0634
55,58,70.1035
55,60,17.5454
55,61,70.743
55,63,12.6256
55,64,72.1657
55,65,67.179
55,66,46.755
55,68,6.3637
55,72,69.5752
55,75,74.8859
55,78,11.3378
55,79,4.249
55,80,69.3853
55,81,18.382
55,83,29.0208
55,88,57.5202
55,89,12.6222
55,90,25.0609
55,91,11.9459
55,94,73.261
55,95,14.2232
55,98,46.0783
55,101,50.7367
55,106,66.5599
55,107,17.7772
55,108,61.8565
55,109,18.2551
55,113,43.1579
55,115,39.9547
55,116,22.3899
55,117,41.5698
55,119,71.6416
55,120,51.5379
55,121,6.4838
55,122,64.647
55,123,56.9722
55,128,4.961
55,129,2.5477
55,133,51.5044
55,134,49.3673
55,142,76.6463
55,143,64.246
55,144,2.8554
55,145,68.5771
55,147,66.936
55,148,75.0668
55,155,59.7362
55,156,9.4577
56,57,74.1478
56,58,18.9546
56,59,17.3779
56,60,1.7113
56,61,72.3095
56,62,75.038
56,63,59.7338
56,64,36.2068
56,65,12.7919
56,66,32.0263
56,67,53.7676
56,68,29.8463
56,69,76.3914
56,70,15.4925
56,71,16.2535
56,72,22.5127
56,73,50.7232
56,74,9.3889
56,76,29.7615
56,77,34.4678
56,78,29.4646
56,79,10.9089
56,80,21.8904
56,81,24.8199
56,82,26.6412
56,83,38.9618
56,84,59.9037
56,85,61.6585
56,86,1.2758
56,87,27.7663
56,88,72.543
56,89,50.8419
56,90,49.7329
56,91,77.3261
56,92,28.9467
56,93,49.6345
56,94,21.8936
56,95,3.8233
56,96,26.5349
56,97,48.434
56,98,29.6878
56,99,13.9099
56,100,34.858
56,101,49.9598
56,102,22.8665
56,103,61.05
56,104,30.4303
56,105,15.723
56,106,7.67
56,107,20.7098
56,108,37.9538
56,109,69.4921
56,111,20.6482
56,112,14.7406
56,113,22.7564
56,114,49.746
56,115,31.2672
56,116,33.4092
56,117,25.0651
56,118,1.6949
56,119,14.9217
56,120,61.8798
56,121,51.1446
56,122,61.6276
56,123,13.946
56,124,39.7367
56,125,13.7255
56,126,30.9848
56,127,59.1618
56,128,37.1645
56,129,74.4214
56,130,51.1099
56,131,52.9853
56,132,51.2861
56,133,76.7117
56,134,67.1857
56,135,56.3409
56,136,25.0863
56,138,39.5617
56,139,55.134
56,140,75.4363
56,141,11.5697
56,142,61.1716
56,143,73.8831
56,144,53.9028
56,145,69.9779
56,146,41.0989
56,147,67.7416
56,148,50.9856
56,150,7.6198
56,151,56.6147
56,152,48.3717
56,153,45.5694
56,154,42.3828
56,155,45.9075
56,156,56.2286
56,158,72.3509
56,159,58.6082
57,59,56.8559
57,60,53.8634
57,61,44.8327
57,62,42.1973
57,63,44.3272
57,64,22.3461
57,65,53.649
57,66,25.4359
57,67,11.0648
57,68,59.0544
57,69,15.9277
57,70,52.3374
57,71,6.261
57,72,18.675
57,73,20.0924
57,75,70.9947
57,76,18.1332
57,77,40.5011
57,78,50.3721
57,79,12.7266
57,80,52.3749
57,81,43.0396
57,83,67.6358
57,84,9.1793
57,85,59.1089
57,86,12.698
57,87,4.5697
57,89,62.8926
57,90,48.6678
57,91,8.4526
57,92,57.9066
57,94,69.5118
57,95,17.2567
57,96,47.044
57,97,69.4292
57,98,56.664
57,99,5.1726
57,100,27.8848
57,101,8.9352
57,102,17.2001
57,103,3.4025
57,104,26.3572
57,105,43.3384
57,106,39.2194
57,107,59.0227
57,108,70.5636
57,110,65.3071
57,112,51.9104
57,113,75.0894
57,114,17.6146
57,116,25.6184
57,117,12.0124
57,118,47.0539
57,119,15.3511
57,121,49.2597
57,122,59.205
57,123,54.9835
57,126,29.9654
57,129,60.9872
57,130,59.8294
57,131,4.8385
57,132,24.0252
57,133,5.3433
57,134,47.6278
57,135,66.0779
57,136,58.4938
57,137,64.4134
57,138,1.8343
57,139,12.2649
57,140,19.6873
57,142,62.7512
57,144,46.6606
57,145,39.5188
57,146,43.0027
57,147,1.1443
57,149,6.4
57,151,29.7613
57,152,52.7356
57,153,37.686
57,154,64.3028
57,155,61.4438
57,156,60.754
57,157,46.3673
57,158,47.8711
57,159,39.2153
58,67,5.9296
58,77,36.5538
58,79,46.4098
58,83,37.5509
58,84,38.2141
58,86,67.9149
58,87,64.1379
58,90,21.9231
58,93,22.5038
58,97,72.3918
58,99,35.0172
58,112,61.0456
58,119,8.2404
58,120,57.5433
58,121,29.2191
58,125,55.9213
58,126,1.2118
58,129,42.6864
58,131,56.4538
58,133,4.1586
58,142,33.4338
58,143,61.5393
58,153,62.2416
58,154,7.2384
58,158,62.3541
59,60,21.1841
59,61,22.7543
59,62,33.7551
59,63,28.4957
59,64,72.3282
59,65,33.2276
59,66,12.7842
59,67,74.0349
59,68,49.3471
59,69,6.677
59,70,64.9611
59,71,73.9353
59,72,76.3541
59,73,21.6816
59,74,75.031
59,75,58.9585
59,76,48.2594
59,77,66.045
59,78,2.1488
59,79,56.0398
59,80,9.8254
59,81,4.0767
59,82,35.1214
59,83,17.2678
59,84,31.471
59,85,33.1124
59,86,53.9231
59,87,9.7594
59,88,17.7175
59,89,5.2066
59,90,47.1914
59,91,46.4409
59,92,43.26
59,93,5.1564
59,94,55.3063
59,95,36.0621
59,96,69.6974
59,97,15.0364
59,98,26.5421
59,99,36.4384
59,100,19.8933
59,101,62.6634
59,102,11.7251
59,103,69.7924
59,104,5.9901
59,105,32.2344
59,106,52.63
59,107,73.4804
59,108,22.464
59,109,28.742
59,110,64.123
59,111,38.9634
59,112,58.1734
59,113,4.2076
59,114,17.4731
59,115,72.935
59,116,24.8785
59,117,42.1153
59,118,3.9578
59,119,46.5488
59,120,26.4655
59,121,22.8044
59,122,67.6943
59,123,27.7511
59,124,8.3275
59,125,8.835
59,126,19.7196
59,127,30.3948
59,128,19.8584
59,129,52.8811
59,130,29.1483
59,131,17.7001
59,132,24.2068
59,133,30.2135
59,134,30.7451
59,135,71.2509
59,136,54.453
59,137,14.404
59,138,49.5016
59,139,29.7846
59,140,66.519
59,141,52.5521
59,142,8.8369
59,143,39.6643
59,144,45.4642
59,145,41.4251
59,146,38.3912
59,147,36.505
59,148,18.4474
59,149,23.9542
59,150,34.1728
59,151,30.7206
59,152,43.8265
59,153,58.6357
59,154,14.4557
59,155,53.7565
59,156,19.4848
59,157,51.8059
59,158,56.2334
59,159,28.481
61,62,59.4961
61,63,35.717
61,64,42.129
61,65,61.5254
61,66,19.463
61,69,46.0652
61,70,56.7453
61,71,14.82
61,72,50.8848
61,73,47.8743
61,74,24.6958
61,75,32.4333
61,77,67.6614
61,78,37.3105
61,79,51.0798
61,81,61.2102
61,82,14.1882
61,83,71.0959
61,84,8.6403
61,86,42.7614
61,87,45.2547
61,89,8.7259
61,90,49.2042
61,91,5.1528
61,92,26.2379
61,93,47.8973
61,94,55.8966
61,97,9.4274
61,98,28.3132
61,99,25.1701
61,100,59.4826
61,101,48.6255
61,102,69.7255
61,103,3.9963
61,104,2.3566
61,105,71.3945
61,106,53.4626
61,107,6.2289
61,108,43.1029
61,109,74.0773
61,110,28.873
61,112,31.5574
61,114,69.8278
61,115,35.0172
61,117,16.11
61,118,61.4953
61,119,50.209
61,120,32.7848
61,121,75.8114
61,122,4.2358
61,123,8.7057
61,124,54.609
61,125,58.9794
61,126,67.3218
61,127,41.9032
61,129,39.7216
61,130,70.7491
61,131,25.2955
61,133,44.7152
61,134,71.6536
61,135,35.6419
61,136,22.482
61,137,5.7093
61,138,16.1452
61,139,57.792
61,140,32.6719
61,141,31.3627
61,142,35.1813
61,143,50.7229
61,144,61.9663
61,146,51.3833
61,147,29.321
61,148,40.5799
61,149,38.3289
61,150,23.809
61,151,25.0862
61,152,33.4762
61,153,67.549
61,155,69.2696
61,156,51.2713
61,157,3.6143
61,158,56.0692
62,96,29.7151
62,100,24.6799
62,110,24.1837
62,130,7.7969
63,65,29.4717
63,66,9.6681
63,68,60.6739
63,69,55.7206
63,70,25.9706
63,71,39.0362
63,73,60.8874
63,74,49.9536
63,76,5.1348
63,77,49.8108
63,79,68.7335
63,80,61.8124
63,88,20.9883
63,89,67.1556
63,94,50.2494
63,98,10.1001
63,101,54.6426
63,105,14.6068
63,106,15.0554
63,107,22.467
63,108,57.2509
63,110,72.8338
63,112,38.0407
63,115,29.7129
63,116,56.0094
63,117,54.1027
63,118,73.5774
63,119,28.014
63,120,65.7207
63,123,51.8188
63,124,19.1115
63,125,54.4069
63,126,10.8594
63,127,44.8394
63,128,35.5714
63,129,22.5412
63,130,4.1367
63,131,11.5978
63,132,69.6407
63,133,10.9095
63,134,31.4862
63,135,15.0218
63,136,35.869
63,137,37.7515
63,138,41.8568
63,141,73.3821
63,142,13.9063
63,143,67.9985
63,144,23.2492
63,145,72.0255
63,146,28.3433
63,151,20.3288
63,153,47.5457
63,154,5.8965
63,156,52.4146
63,158,13.8306
63,159,49.6939
65,79,59.3761
65,83,71.0635
65,84,24.1672
65,99,13.6567
65,103,11.18
65,120,7.1845
65,123,24.0235
65,132,30.3489
65,134,73.3065
65,142,7.4407
65,143,55.4299
65,152,9.3403
65,157,36.2892
66,67,47.1799
66,68,39.8947
66,69,7.3152
66,70,63.3938
66,71,11.0241
66,72,16.5649
66,73,44.23
66,74,27.0153
66,75,74.5064
66,76,52.7392
66,77,35.5958
66,78,67.5916
66,79,65.3842
66,80,6.2326
66,81,37.781
66,82,50.2408
66,83,56.6409
66,84,54.2898
66,85,22.1173
66,86,5.6192
66,87,40.7719
66,88,38.4629
66,89,51.7969
66,90,39.9932
66,91,6.5251
66,92,25.4216
66,93,25.8988
66,94,9.4244
66,95,59.3591
66,96,49.2615
66,97,39.8902
66,98,9.677
66,99,19.3715
66,100,24.9421
66,101,7.3962
66,102,14.0341
66,103,17.6765
66,104,33.7179
66,105,39.0346
66,106,42.5301
66,107,20.5882
66,108,67.7347
66,109,2.1895
66,110,22.8599
66,111,5.1223
66,112,21.0705
66,113,63.2049
66,114,2.336
66,115,8.5593
66,116,65.8298
66,117,67.6019
66,118,36.233
66,119,38.9294
66,120,29.3895
66,121,40.0771
66,122,26.9592
66,123,63.9531
66,124,16.1586
66,125,46.5424
66,126,38.4466
66,127,63.1384
66,128,28.9884
66,129,41.1459
66,130,61.8874
66,131,33.1565
66,132,18.5563
66,133,9.8653
66,134,23.6083
66,135,42.7572
66,136,63.9854
66,137,63.5846
66,138,64.1269
66,139,42.6529
66,140,27.7422
66,141,47.3689
66,142,25.5664
66,143,18.0536
66,144,76.2183
66,145,53.5759
66,146,33.8485
66,147,13.7406
66,148,6.0029
66,149,19.0887
66,150,68.8319
66,151,10.8545
66,152,26.1487
66,153,64.8775
66,154,48.459
66,155,13.307
66,156,38.1129
66,157,66.6902
66,158,29.2827
