row,col,weight
1,28,4.2636
1,29,15.9378
1,30,8.4643
1,32,20.116
1,33,2.8714
1,36,14.9976
1,37,14.4037
1,38,9.9397
1,39,8.3492
1,40,9.0027
1,41,20.3674
1,44,12.2888
1,46,18.0039
1,47,21.3004
1,48,18.2696
1,49,9.6695
1,50,13.3332
1,51,20.4411
1,52,1.2645
1,53,2.948
1,55,12.9246
1,57,10.789
1,58,14.8807
1,59,18.4371
1,62,4.8856
1,63,5.3108
1,64,5.4832
1,65,11.9615
1,68,3.6059
1,69,1.3693
1,70,21.3057
1,74,17.5191
1,75,5.5897
1,76,17.9249
1,79,13.9817
1,81,4.7449
1,82,8.3716
1,83,14.4081
1,84,7.6179
1,86,21.399
1,87,4.7111
1,89,2.3214
1,91,11.0111
1,94,15.2741
1,95,18.8961
1,96,2.2022
1,97,17.3091
1,98,11.2364
1,100,4.0622
1,101,4.2323
1,102,8.3049
1,103,16.7127
1,104,18.1187
1,105,14.6454
1,108,19.7018
1,109,5.8735
1,110,20.5306
1,111,1.7027
1,113,2.1523
1,115,8.1798
1,116,4.8021
1,117,16.4064
1,118,15.7266
1,119,17.3503
1,120,7.2281
1,121,20.4911
1,122,8.3824
1,123,21.077
1,124,5.9486
1,125,18.0019
1,126,17.4985
1,128,14.2887
1,131,15.7093
1,132,15.9198
1,133,20.6199
1,135,11.1395
1,137,19.3058
1,140,18.9071
1,141,18.1625
1,143,19.5293
1,146,2.6331
1,147,7.9641
1,148,2.5631
1,149,15.7044
1,153,7.7632
1,154,1.6412
1,155,6.5385
1,157,16.8129
1,158,7.455
1,159,12.4304
2,3,7.1228
2,4,11.351
2,6,3.1426
2,7,15.8691
2,8,18.522
2,9,20.8531
2,11,16.4771
2,12,3.3797
2,13,13.7858
2,15,17.2536
2,16,6.0089
2,17,12.531
2,19,21.1241
2,20,14.2898
2,22,14.1905
2,23,14.3615
2,24,5.4044
2,27,8.8499
2,29,12.9652
2,30,9.9692
2,31,4.5724
2,32,18.7708
2,34,6.6083
2,35,7.7021
2,36,8.3151
2,39,21.0762
2,40,8.4263
2,41,18.4417
2,42,10.9992
2,46,6.8222
2,47,18.7639
2,48,2.4824
2,49,6.2109
2,51,4.5219
2,52,8.7943
2,53,4.9052
2,54,21.126
2,55,17.906
2,56,7.8714
2,57,20.0325
2,58,1.0536
2,59,12.2607
2,60,19.5439
2,62,19.095
2,64,17.0772
2,65,1.097
2,66,3.2056
2,67,2.6669
2,70,18.6362
2,71,6.1774
2,72,9.9918
2,73,1.1648
2,75,4.3825
2,76,2.6538
2,77,17.5679
2,78,15.4536
2,79,15.0757
2,80,15.8206
2,82,16.0217
2,83,21.8308
2,86,15.2152
2,87,4.6716
2,88,16.1315
2,89,18.7679
2,90,6.5741
2,91,10.3201
2,92,13.7603
2,93,3.2216
2,95,18.391
2,96,1.4678
2,97,11.194
2,99,17.3781
2,101,9.488
2,102,14.5838
2,104,1.7749
2,105,21.7508
2,107,2.0281
2,108,21.9107
2,109,9.4764
2,110,11.3064
2,111,7.2764
2,112,2.9256
2,113,3.6192
2,114,19.7266
2,116,19.3036
2,118,8.3473
2,119,4.3969
2,121,20.3157
2,122,20.4204
2,123,4.0344
2,125,4.92
2,126,7.8547
2,127,17.5376
2,128,3.2709
2,130,15.4472
2,131,12.8177
2,132,8.9203
2,133,20.8688
2,134,7.6908
2,135,4.1577
2,136,8.8269
2,138,19.0755
2,139,9.678
2,140,6.3448
2,142,19.3867
2,143,3.9912
2,144,10.1611
2,145,17.4448
2,146,21.2946
2,147,14.9022
2,149,2.0353
2,150,19.4695
2,152,17.008
2,153,7.5511
2,155,6.1275
2,156,20.7043
2,157,12.8935
2,159,11.8178
3,8,3.5033
3,10,12.9571
3,11,17.0129
3,14,21.1096
3,18,3.7525
3,22,10.0863
3,23,9.5335
3,24,1.7977
3,25,16.1845
3,27,10.6303
3,30,11.403
3,33,13.3558
3,34,6.1634
3,41,19.7769
3,42,6.5293
3,43,1.3056
3,44,12.2208
3,45,2.4802
3,46,9.8921
3,47,14.2062
3,50,3.7548
3,51,16.1413
3,54,3.9673
3,55,6.5842
3,56,10.8846
3,57,9.8562
3,58,14.7198
3,60,11.6264
3,61,14.3268
3,62,14.8284
3,67,20.6634
3,69,17.654
3,75,21.848
3,76,11.3053
3,77,8.4207
3,78,4.3053
3,79,7.7557
3,80,18.5042
3,81,14.0375
3,85,2.6854
3,86,13.8503
3,87,10.8187
3,88,7.3741
3,89,15.1827
3,93,1.5258
3,95,13.695
3,96,9.889
3,97,12.2524
3,98,8.3938
3,100,21.1497
3,101,2.7993
3,102,9.8836
3,105,10.0048
3,109,8.1965
3,112,2.5566
3,113,13.1526
3,116,17.3562
3,117,21.2251
3,119,7.6174
3,120,9.1467
3,123,21.8999
3,125,13.7719
3,127,20.7866
3,128,15.6533
3,131,19.2687
3,132,20.1452
3,134,21.0551
3,139,3.4855
3,141,4.2744
3,142,7.454
3,143,10.7141
3,144,9.837
3,148,8.9906
3,150,17.5169
3,156,14.5348
3,157,9.2264
3,158,7.2888
4,13,2.7857
4,24,18.4862
4,32,8.0867
4,35,17.6833
4,47,20.7243
4,60,10.5806
4,80,8.3997
4,83,13.4327
4,91,15.4492
4,96,20.2604
4,101,16.2251
4,107,10.4
4,109,2.2322
4,112,19.8151
4,113,18.1951
4,124,8.0043
4,133,1.296
4,139,2.685
4,156,20.1791
4,157,17.7389
5,6,12.0374
5,7,5.0675
5,8,6.2502
5,9,4.4395
5,10,12.6368
5,11,8.0187
5,12,19.5092
5,13,16.5396
5,16,19.9968
5,18,6.4925
5,19,20.0479
5,20,17.8866
5,21,21.6117
5,23,2.4778
5,24,14.0939
5,25,15.8465
5,26,4.7933
5,28,3.4768
5,30,18.0558
5,32,21.2959
5,34,12.3464
5,35,9.1873
5,37,4.2056
5,38,16.1932
5,40,5.0917
5,41,3.3173
5,42,19.7251
5,43,10.6635
5,44,5.9756
5,45,4.5715
5,46,11.5654
5,47,20.1613
5,49,2.4806
5,50,6.4353
5,53,13.6555
5,54,19.6188
5,55,14.4412
5,58,12.9397
5,60,14.8351
5,61,4.0354
5,62,6.9709
5,66,19.8954
5,67,8.6956
5,68,11.2963
5,69,5.7543
5,70,13.7776
5,71,5.6283
5,72,16.5776
5,73,2.8401
5,75,17.6099
5,77,8.951
5,78,14.8848
5,79,4.2574
5,80,4.6675
5,81,12.8986
5,82,19.8301
5,84,13.7075
5,85,8.5602
5,86,6.1318
5,87,7.0463
5,88,17.5335
5,89,2.6922
5,90,5.906
5,91,5.1159
5,92,13.5098
5,93,3.4917
5,94,18.5391
5,96,1.4477
5,97,18.0286
5,98,17.3585
5,99,5.3636
5,100,1.1379
5,101,12.2205
5,102,15.3618
5,103,19.4133
5,104,21.2195
5,106,7.6119
5,108,13.7653
5,110,13.7861
5,115,6.5729
5,117,12.4551
5,119,18.6746
5,121,12.1221
5,123,12.3514
5,124,9.3497
5,125,14.5643
5,126,5.7235
5,128,20.613
5,129,1.3705
5,130,2.5419
5,131,19.7466
5,132,13.06
5,133,16.3198
5,134,4.6723
5,136,18.9827
5,137,12.7069
5,141,18.5954
5,142,16.7632
5,143,20.5016
5,146,18.3266
5,147,15.8659
5,148,19.2065
5,149,8.1953
5,150,12.3157
5,151,14.8994
5,152,6.9293
5,153,2.5096
5,155,1.2747
5,157,8.9767
5,158,3.7961
6,8,18.3443
6,17,19.3898
6,61,19.3054
6,81,14.6116
6,113,4.2649
6,116,16.1985
6,120,15.2357
6,123,13.4644
6,131,14.3276
7,15,3.5716
7,20,3.3445
7,32,17.5921
7,43,11.1208
7,47,18.0889
7,54,6.6473
7,67,9.8999
7,68,19.5364
7,72,3.7308
7,76,4.281
7,94,17.0986
7,97,6.9747
7,99,19.8721
7,103,7.1806
7,106,21.2855
7,108,18.1754
7,113,13.4543
7,123,21.3105
7,129,21.166
7,130,20.7957
7,133,10.1153
7,136,5.249
7,139,5.8536
7,142,11.4501
7,144,4.5025
7,150,21.115
7,152,18.6907
7,153,9.5593
8,10,14.49
8,11,18.4085
8,12,19.9492
8,14,18.2766
8,15,1.8467
8,16,12.8219
8,17,5.2777
8,18,2.4101
8,19,17.5311
8,20,13.193
8,21,12.1879
8,22,10.9463
8,23,4.206
8,24,15.3352
8,25,6.8214
8,26,7.2433
8,27,3.5097
8,28,1.7533
8,29,4.2382
8,30,19.8317
8,31,6.2845
8,32,13.7877
8,34,9.0878
8,35,14.9472
8,36,15.8521
8,37,5.0426
8,40,2.7924
8,41,1.5075
8,42,9.6451
8,43,12.4805
8,44,16.9743
8,45,3.8854
8,46,15.6441
8,48,10.6931
8,49,9.0543
8,50,12.2897
8,52,2.3476
8,53,1.041
8,54,3.4768
8,55,18.2541
8,56,3.7549
8,57,12.0618
8,59,13.6772
8,60,17.1813
8,61,17.4737
8,62,11.2234
8,63,20.9676
8,64,10.6482
8,66,16.8269
8,67,2.979
8,69,7.1168
8,70,21.4088
8,71,4.1578
8,72,8.2868
8,73,15.2107
8,75,5.6961
8,76,9.3272
8,79,14.3
8,80,21.0553
8,81,13.8609
8,82,8.9711
8,86,19.225
8,87,5.0835
8,90,1.2119
8,91,3.9985
8,92,20.7409
8,93,18.0317
8,94,10.3892
8,95,21.9376
8,96,3.7862
8,98,12.8197
8,99,10.5366
8,100,21.8427
8,101,21.2104
8,102,16.8873
8,104,7.5332
8,105,13.387
8,106,1.522
8,108,2.5486
8,109,17.557
8,110,11.5275
8,112,4.4212
8,114,1.4383
8,116,12.9594
8,117,7.8362
8,118,6.0998
8,121,12.2377
8,122,20.2333
8,123,5.3315
8,125,17.034
8,126,10.9037
8,127,15.6857
8,128,1.8167
8,129,4.2348
8,131,19.4074
8,132,9.0888
8,133,16.5991
8,134,6.6496
8,135,14.1434
8,136,5.9497
8,137,21.2942
8,138,13.7622
8,139,18.4204
8,140,9.1587
8,141,11.2562
8,142,17.3178
8,143,20.728
8,144,4.9264
8,145,21.8696
8,146,15.5215
8,147,14.5012
8,148,7.8987
8,149,20.0138
8,150,16.9802
8,151,13.1739
8,152,10.9626
8,153,20.9498
8,155,10.531
8,156,10.8195
8,157,12.552
8,158,5.4338
8,159,6.5349
9,10,19.0756
9,11,4.0976
9,13,14.5125
9,15,14.407
9,18,6.8557
9,21,8.8812
9,22,19.4484
9,24,17.3719
9,25,1.0868
9,26,18.8616
9,28,6.799
9,29,19.7953
9,30,12.7504
9,33,13.1547
9,34,9.677
9,35,19.2174
9,36,19.6989
9,37,6.5677
9,38,15.7096
9,39,4.1076
9,40,3.4146
9,41,2.3286
9,45,5.5267
9,48,1.7502
9,50,10.3119
9,52,13.5824
9,53,17.517
9,54,19.9556
9,55,10.4903
9,57,3.6505
9,58,15.1439
9,59,14.4677
9,60,5.7495
9,62,11.3527
9,63,3.7453
9,65,21.1273
9,67,3.5876
9,69,12.3029
9,70,4.148
9,71,9.6456
9,72,21.0496
9,73,13.2057
9,74,20.0103
9,75,19.0264
9,76,16.3967
9,77,6.1405
9,78,3.9376
9,79,11.5562
9,80,17.9459
9,81,4.1242
9,82,3.605
9,83,4.7281
9,84,5.2246
9,88,20.1266
9,93,11.2085
9,94,21.5736
9,96,2.0171
9,98,1.3461
9,99,11.4502
9,100,13.1151
9,102,10.8299
9,103,9.092
9,105,9.4973
9,107,11.2697
9,108,12.471
9,109,14.4821
9,111,2.2599
9,112,7.0114
9,113,10.7236
9,114,12.1774
9,115,1.1119
9,119,6.7523
9,120,6.5464
9,122,13.1682
9,123,1.4819
9,125,5.3578
9,126,6.489
9,127,9.052
9,128,11.2965
9,129,10.743
9,130,20.2612
9,131,4.8302
9,134,17.8975
9,135,10.4748
9,136,11.7793
9,137,17.6035
9,138,19.695
9,139,11.8741
9,140,16.3057
9,144,18.2423
9,146,19.0411
9,149,20.0622
9,152,7.4609
9,153,6.8149
9,155,20.7621
9,157,4.0663
9,159,11.1935
10,24,14.0622
10,27,5.1975
10,43,2.3181
10,44,19.9692
10,53,6.7118
10,56,9.3587
10,57,14.3633
10,62,20.959
10,63,3.2895
10,79,20.1526
10,90,9.2163
10,97,5.8297
10,102,9.047
10,106,1.2924
10,114,13.3846
10,125,6.6639
10,134,19.5623
10,144,19.0116
10,148,8.582
10,154,6.9986
10,155,12.6068
10,159,4.1725
11,14,3.2794
11,16,4.985
11,21,13.4525
11,22,7.269
11,23,1.8475
11,27,3.3053
11,29,5.7779
11,31,18.6314
11,32,13.2871
11,34,6.2681
11,35,20.1356
11,36,15.8887
11,39,7.5382
11,42,21.719
11,46,20.8374
11,49,12.763
11,51,2.091
11,52,17.1145
11,55,13.0985
11,57,5.6936
11,59,5.944
11,60,14.0472
11,61,3.8599
11,62,2.0463
11,65,5.1537
11,66,7.1279
11,68,14.7158
11,71,21.8917
11,74,11.1761
11,75,5.0856
11,76,2.8184
11,79,9.2488
11,81,18.4664
11,83,3.5375
11,85,5.8408
11,90,11.2313
11,91,12.213
11,93,2.1574
11,96,1.5654
11,100,18.1538
11,102,20.2028
11,112,2.1945
11,117,8.3175
11,118,4.7353
11,119,7.1955
11,120,15.0014
11,121,17.5721
11,122,8.3946
11,124,20.3381
11,125,18.7482
11,130,13.9447
11,134,2.1544
11,135,10.9526
11,137,13.5378
11,143,4.6415
11,149,21.3645
11,151,11.3119
11,156,15.8105
11,158,1.9683
12,16,6.704
12,21,17.501
12,25,17.5591
12,38,4.6785
12,67,21.1862
12,116,20.9109
12,133,17.3924
12,145,15.7023
13,14,13.3547
13,16,14.6769
13,17,4.7971
13,18,15.619
13,19,8.327
13,20,16.5363
13,21,16.2219
13,22,4.6004
13,23,18.3586
13,24,3.3425
13,25,10.7607
13,27,15.435
13,28,18.158
13,29,18.6169
13,30,17.757
13,31,11.9498
13,33,11.3686
13,34,14.3418
13,36,14.5869
13,38,3.921
13,39,3.7366
13,40,19.0558
13,41,3.2186
13,42,18.333
13,45,12.232
13,46,8.8892
13,47,1.3541
13,48,7.2455
13,49,14.1943
13,50,12.1993
13,51,7.5269
13,52,2.825
13,53,1.6751
13,55,2.6182
13,56,9.0723
13,57,1.2786
13,59,12.6616
13,61,17.308
13,62,5.205
13,63,6.0737
13,64,7.9268
13,65,8.5015
13,66,1.263
13,67,16.2582
13,68,11.7277
13,69,3.2798
13,70,14.7363
13,71,1.8438
13,72,21.0103
13,73,16.0395
13,75,3.5059
13,76,19.3302
13,78,8.2094
13,79,1.062
13,80,9.6899
13,81,11.4913
13,83,14.358
13,84,2.2655
13,86,21.3743
13,87,8.8227
13,89,2.5962
13,90,12.1371
13,91,14.1473
13,92,11.3739
13,93,19.6641
13,95,15.9833
13,97,9.5127
13,98,8.5114
13,99,3.0752
13,100,16.5388
13,101,16.7428
13,102,11.1852
13,103,8.7632
13,104,11.15
13,105,6.4041
13,106,11.1942
13,107,8.136
13,109,13.291
13,110,14.0576
13,111,19.8395
13,113,1.4694
13,114,14.6215
13,115,3.0757
13,117,19.1519
13,118,13.8712
13,119,16.511
13,120,10.4294
13,121,16.5737
13,122,9.1984
13,123,13.6839
13,125,10.1092
13,126,12.2763
13,128,4.6123
13,130,11.1214
13,131,6.3546
13,132,12.112
13,133,4.1925
13,134,13.2764
13,135,4.7239
13,136,19.8254
13,137,7.1559
13,139,21.4333
13,140,16.9061
13,141,8.9928
13,142,1.5948
13,143,6.4337
13,144,4.9007
13,147,16.2075
13,148,17.5692
13,149,5.0551
13,150,17.7432
13,152,19.0255
13,155,2.9006
13,156,15.2738
13,157,8.3571
13,158,8.9474
13,159,8.4957
14,18,18.9412
14,30,4.4125
14,31,4.5595
14,32,17.0482
14,39,17.4331
14,40,2.7908
14,43,14.6135
14,56,4.4079
14,82,12.7779
14,83,5.6542
14,87,21.342
14,94,8.1836
14,99,2.7762
14,104,19.549
14,116,19.158
14,124,14.8728
14,125,8.51
14,133,3.9211
14,141,7.4425
14,144,17.4467
14,152,17.2219
14,156,10.9994
15,16,14.1104
15,17,5.8854
15,23,4.6585
15,24,18.1355
15,25,19.5108
15,27,15.4309
15,28,9.9791
15,30,18.2301
15,37,13.8449
15,38,20.4728
15,42,21.8023
15,43,1.8022
15,44,10.4647
15,45,2.8469
15,52,15.3897
15,53,5.4962
15,55,8.7993
15,58,19.3181
15,60,20.6207
15,61,20.5193
15,63,19.7277
15,65,9.7577
15,66,11.3778
15,67,12.9125
15,68,12.5654
15,69,2.146
15,70,17.6742
15,74,21.028
15,76,16.4144
15,79,2.9354
15,87,16.7582
15,92,20.2356
15,95,19.8018
15,100,3.9638
15,101,5.6002
15,103,20.5313
15,105,17.5341
15,107,19.6545
15,108,14.7668
15,111,13.3998
15,112,9.4314
15,113,13.8454
15,116,6.198
15,117,11.328
15,118,8.4339
15,119,2.8568
15,120,4.8699
15,121,16.3275
15,122,4.6978
15,123,10.3167
15,125,3.6001
15,128,1.526
15,137,14.2239
15,140,16.6908
15,141,2.345
15,142,11.2527
15,143,11.0228
15,146,14.9721
15,148,15.0003
15,155,5.0852
15,157,15.6215
15,158,6.929
15,159,10.2072
16,19,7.2559
16,21,17.9809
16,23,14.5128
16,24,3.0
16,26,13.7743
16,27,2.5252
16,28,8.4664
16,31,13.179
16,32,2.5199
16,33,13.3101
16,36,11.8892
16,37,7.1813
16,38,14.7743
16,41,18.0611
16,43,21.4846
16,45,2.0645
16,47,11.0416
16,49,18.512
16,53,10.7773
16,57,21.0496
16,60,14.2572
16,62,4.6661
16,63,15.1833
16,64,19.2833
16,65,4.5659
16,66,8.4168
16,69,15.809
16,70,15.7426
16,73,17.1043
16,75,15.6
16,76,15.1808
16,77,12.5841
16,78,1.4035
16,79,15.0758
16,82,21.771
16,84,5.2959
16,88,2.4906
16,89,21.011
16,90,17.3675
16,100,13.9293
16,101,2.1734
16,105,5.2616
16,107,21.9954
16,109,7.2133
16,115,5.7469
16,117,11.7959
16,118,4.2552
16,125,21.7154
16,126,3.189
16,129,21.9502
16,132,14.758
16,133,11.8482
16,135,9.1666
16,137,6.2064
16,138,5.1345
16,141,12.5666
16,143,13.4177
16,146,10.5318
16,147,17.7446
16,151,7.4252
16,154,9.3789
16,155,4.5522
16,156,16.4635
16,157,10.5147
16,159,8.1541
17,18,14.927
17,20,4.9295
17,21,16.3443
17,22,11.2355
17,23,17.6251
17,25,18.6908
17,27,21.1798
17,28,1.2407
17,30,12.2555
17,31,7.0874
17,32,17.6819
17,33,9.1635
17,35,12.6588
17,36,1.0008
17,37,18.05
17,38,2.4114
17,39,16.7794
17,40,4.3311
17,41,4.3013
17,42,13.9211
17,43,3.8596
17,44,5.3636
17,45,11.2634
17,46,1.3199
17,47,3.8259
17,48,3.8696
17,49,18.7656
17,50,14.0187
17,51,18.6643
17,52,10.361
17,54,14.8932
17,55,1.4019
17,56,10.1071
17,57,18.6876
17,58,5.8352
17,60,6.2331
17,61,3.973
17,62,14.8095
17,63,10.9725
17,64,19.2056
17,65,2.367
17,66,1.2206
17,68,5.0247
17,69,2.8987
17,72,20.9557
17,73,20.8788
17,74,15.4186
17,76,14.6979
17,78,5.4971
17,79,9.4054
17,80,9.7584
17,81,20.3849
17,82,20.4651
17,83,19.4685
17,85,3.1769
17,86,21.1084
17,87,6.679
17,88,17.2432
17,89,16.8018
17,90,21.8686
17,91,1.4851
17,92,9.3443
17,93,18.3776
17,95,21.8688
17,96,1.5804
17,97,14.0306
17,98,6.1109
17,99,21.3763
17,100,1.4511
17,101,6.5534
17,102,16.6614
17,103,1.1687
17,105,2.5831
17,106,16.7733
17,108,1.9891
17,109,4.5497
17,110,3.4327
17,111,21.8166
17,113,18.7543
17,114,11.6298
17,115,11.7285
17,116,1.2375
17,118,15.6596
17,119,4.1226
17,120,12.8953
17,121,20.943
17,122,8.8882
17,123,13.12
17,124,7.1915
17,126,21.3139
17,128,5.903
17,129,4.5867
17,130,21.1668
17,131,5.2541
17,132,20.651
17,133,17.5342
17,134,20.7017
17,135,11.6207
17,136,7.7794
17,137,21.0914
17,138,15.1265
17,139,2.6104
17,140,1.7961
17,142,9.8248
17,145,19.3799
17,146,8.2138
17,147,12.6991
17,148,2.319
17,149,18.9847
17,150,9.624
17,151,3.2783
17,152,2.7566
17,153,7.9521
17,156,11.7237
17,157,5.3405
17,158,13.0049
17,159,1.8883
18,19,9.7144
18,21,21.1558
18,22,1.2317
18,24,8.9064
18,25,1.7373
18,26,2.4543
18,27,6.5622
18,28,8.9615
18,33,8.6077
18,36,8.9373
18,37,6.1311
18,43,16.6594
18,44,5.2575
18,48,19.7872
18,50,18.3288
18,51,6.0139
18,53,11.1386
18,54,17.9791
18,55,17.7284
18,56,18.8803
18,57,14.3704
18,58,9.1287
18,60,18.8413
18,61,21.2669
18,62,21.669
18,64,17.9027
18,65,20.9972
18,66,6.6303
18,67,1.7101
18,72,20.4382
18,74,10.8756
18,76,4.8006
18,78,15.8708
18,82,18.5063
18,88,11.2747
18,89,17.7949
18,90,13.757
18,91,21.053
18,93,12.6706
18,94,18.6434
18,98,2.3814
18,99,21.0355
18,101,3.655
18,102,4.3817
18,104,4.5086
18,106,15.8871
18,109,10.5566
18,111,21.2704
18,113,6.3861
18,115,7.8369
18,117,20.7849
18,119,2.3464
18,122,16.5584
18,124,4.9664
18,128,14.3105
18,132,16.1825
18,133,20.5543
18,134,20.92
18,135,2.5241
18,136,15.0585
18,138,9.8326
18,139,9.3741
18,142,16.4409
18,144,12.2849
18,145,7.4119
18,146,19.54
18,149,1.2521
18,153,5.9367
18,156,19.0354
19,20,7.0678
19,21,21.2995
19,22,15.7659
19,25,20.5514
19,26,14.6542
19,28,4.0531
19,29,21.9792
19,30,8.6805
19,33,9.8323
19,35,8.4789
19,36,9.2501
19,37,13.0478
19,40,3.8335
19,41,18.6931
19,42,10.0162
19,43,2.0074
19,47,14.5647
19,48,4.0065
19,50,15.8923
19,51,5.3501
19,53,21.0591
19,55,1.7041
19,57,8.381
19,60,10.0297
19,63,4.6417
19,64,4.8235
19,65,8.4065
19,68,4.5053
19,69,12.3594
19,70,5.3687
19,71,16.6535
19,72,3.6899
19,74,6.466
19,75,13.8049
19,77,3.6139
19,78,1.0522
19,80,1.4747
19,84,11.583
19,89,9.8487
19,90,5.6704
19,91,20.2029
19,93,4.0297
19,97,11.9891
19,100,5.8059
19,101,1.9174
19,104,6.9139
19,105,19.0086
19,106,11.8714
19,107,6.8039
19,108,16.3722
19,109,15.4983
19,110,4.4399
19,111,12.4851
19,113,7.1322
19,114,5.4844
19,115,15.5611
19,117,20.9958
19,118,9.8444
19,120,21.8259
19,121,17.4167
19,122,2.2704
19,123,16.6348
19,126,19.9096
19,127,10.243
19,128,9.2996
19,133,5.8435
19,135,19.8482
19,136,12.6738
19,139,4.7615
19,144,2.7751
19,145,20.5134
19,146,1.88
19,148,13.6803
19,149,3.0216
19,150,1.4815
19,151,4.8589
19,152,14.1517
19,153,14.1166
19,155,4.3696
19,156,4.1871
19,157,9.4712
19,158,9.6746
19,159,20.6726
20,25,4.5137
20,26,10.9571
20,27,10.5159
20,30,16.0005
20,31,2.638
20,32,12.3034
20,33,19.1759
20,35,12.1732
20,36,11.7189
20,37,3.8986
20,41,1.4941
20,42,20.8037
20,43,15.6247
20,44,5.6409
20,45,12.3679
20,47,17.7863
20,48,7.908
20,49,9.2232
20,51,4.1575
20,52,1.1995
20,53,15.4576
20,55,17.0671
20,56,5.7537
20,57,4.321
20,58,5.2715
20,61,2.9058
20,62,21.3667
20,64,7.0888
20,66,16.0736
20,67,7.8418
20,71,3.1466
20,72,13.234
20,74,19.0622
20,75,4.7306
20,79,18.0694
20,80,6.9492
20,81,15.2143
20,82,10.0042
20,83,13.4108
20,84,16.9974
20,85,18.2461
20,86,9.6103
20,87,3.7574
20,89,3.1023
20,91,10.8031
20,92,11.6077
20,94,19.8677
20,96,18.579
20,98,9.0824
20,99,9.0229
20,100,21.662
20,101,10.1181
20,102,17.7003
20,106,9.3149
20,107,5.0507
20,108,20.766
20,110,4.7715
20,111,17.4604
20,112,6.8439
20,113,13.9104
20,116,11.1417
20,117,11.9988
20,118,9.0196
20,119,14.5137
20,120,20.4921
20,124,18.5964
20,126,20.4504
20,127,19.7268
20,128,12.5683
20,129,8.047
20,130,15.155
20,132,15.1264
20,133,16.4851
20,134,14.4404
20,135,5.4101
20,137,18.6466
20,139,21.6226
20,141,16.9257
20,142,11.964
20,143,4.8403
20,144,7.0023
20,146,17.7348
20,147,2.2331
20,151,8.4459
20,153,20.7762
20,154,21.8629
20,156,3.4847
20,157,6.6556
20,158,11.0453
20,159,5.2882
21,22,17.9676
21,23,16.6015
21,26,2.2362
21,27,9.0138
21,28,3.5774
21,29,1.4433
21,30,15.4611
21,31,11.6835
21,32,1.5848
21,34,7.5378
21,37,11.9447
21,40,13.2221
21,45,11.6696
21,46,9.7087
21,48,20.8231
21,50,21.2883
21,51,3.1765
21,52,7.9775
21,53,12.4625
21,54,18.7358
21,55,21.5993
21,56,12.9245
21,58,14.4812
21,60,8.2033
21,62,4.2488
21,64,6.8541
21,65,11.1791
21,66,11.2758
21,67,14.6825
21,69,19.949
21,73,20.9585
21,74,18.6412
21,75,20.7726
21,77,2.3814
21,80,4.662
21,81,2.5491
21,82,17.0029
21,83,11.4379
21,86,21.5274
21,89,5.1791
21,90,17.4049
21,91,8.3693
21,92,14.0086
21,94,17.8175
21,95,14.6404
21,96,12.8251
21,97,19.0173
21,98,3.772
21,100,20.2169
21,101,11.1181
21,103,6.199
21,104,8.3865
21,105,16.0166
21,106,21.3133
21,107,16.6139
21,108,17.8111
21,109,11.7926
21,110,17.2945
21,111,6.6097
21,112,7.7223
21,114,9.7246
21,116,14.2821
21,117,4.8826
21,121,1.0097
21,122,15.485
21,123,20.7769
