row,col,weight
6,46,4.7438
6,47,1.1575
6,51,28.1328
6,52,5.7565
6,55,29.3621
6,57,15.0627
6,58,24.75
6,59,1.6616
6,62,7.704
6,63,17.6533
6,65,1.7131
6,69,23.8047
6,70,12.9876
6,76,11.2165
6,77,10.7592
6,78,5.1191
6,79,17.5104
6,85,10.5674
6,88,5.7182
6,89,18.5895
6,90,12.2146
6,91,23.2568
6,93,15.8783
6,94,21.3099
6,96,26.3176
6,97,23.1584
6,98,18.5707
6,100,16.9756
6,116,3.1208
6,118,9.2015
6,119,21.4859
6,120,16.9472
6,124,26.8662
6,127,12.5026
6,134,24.946
6,138,11.0488
6,140,24.888
6,147,25.4062
7,8,18.9227
7,9,29.217
7,10,12.696
7,11,21.5834
7,12,4.6031
7,13,23.1437
7,14,7.6926
7,18,22.5251
7,20,12.2752
7,21,12.482
7,22,13.118
7,23,7.053
7,24,19.1113
7,25,17.577
7,26,8.9014
7,27,1.587
7,30,14.4197
7,31,1.9107
7,32,29.8592
7,37,27.3474
7,38,27.6888
7,41,15.5295
7,43,26.4198
7,45,1.1009
7,47,17.9236
7,48,19.0962
7,51,11.2431
7,52,27.0683
7,54,16.961
7,57,2.1124
7,59,11.0141
7,60,4.0376
7,61,6.5463
7,62,27.7568
7,63,14.3278
7,68,19.3535
7,70,7.9704
7,72,21.6851
7,73,18.7066
7,75,15.4933
7,76,24.6633
7,77,15.9529
7,78,24.91
7,83,26.6008
7,84,8.321
7,85,11.6404
7,87,10.4889
7,88,10.1798
7,89,5.0391
7,92,28.3595
7,93,14.3919
7,95,1.3695
7,96,5.6072
7,100,14.9775
7,101,19.3602
7,104,17.7984
7,105,6.4429
7,110,25.337
7,112,12.9915
7,114,23.6031
7,115,28.1478
7,116,26.0165
7,121,14.4365
7,122,18.2589
7,125,13.1122
7,127,2.7368
7,130,7.5345
7,133,17.4844
7,135,14.6725
7,137,19.3997
7,141,15.7178
7,142,23.7781
7,144,6.5469
7,146,27.7685
7,147,9.0302
8,11,20.0176
8,15,9.0102
8,23,5.3428
8,24,5.455
8,26,20.2661
8,30,29.0915
8,31,14.014
8,35,21.8454
8,38,8.6369
8,39,19.7102
8,42,5.3948
8,50,24.4615
8,66,27.6875
8,67,5.7044
8,71,13.5978
8,72,17.7578
8,73,24.2668
8,76,6.5713
8,78,27.0384
8,83,8.3455
8,88,15.4216
8,90,13.6914
8,94,4.5751
8,98,20.8252
8,99,18.8661
8,100,12.9959
8,101,21.8579
8,102,7.1613
8,103,3.0801
8,107,20.1541
8,109,19.2168
8,115,29.9699
8,116,8.6552
8,123,27.0426
8,125,15.3561
8,134,8.1181
8,135,29.8207
8,136,27.6891
8,139,16.4104
8,140,29.3983
8,141,4.4591
8,144,17.5519
8,145,11.4985
8,146,13.8541
9,40,22.9068
9,48,27.6586
9,67,14.5851
9,76,20.4905
9,103,13.8942
9,104,21.6897
9,108,10.4974
9,112,12.5866
9,116,19.0041
9,130,22.1612
10,17,5.3427
10,18,17.7757
10,19,1.8031
10,23,29.2884
10,25,24.3932
10,27,21.5214
10,28,1.0429
10,31,25.8783
10,33,21.543
10,34,24.6786
10,41,11.4332
10,42,11.2434
10,47,23.2821
10,48,8.8768
10,59,8.6423
10,61,19.6892
10,63,15.8299
10,66,24.962
10,69,16.4098
10,70,21.5732
10,86,25.8726
10,87,4.1737
10,89,24.214
10,97,2.0654
10,100,1.9772
10,101,23.3932
10,102,1.4244
10,107,19.3984
10,110,12.6771
10,113,8.7128
10,118,2.3856
10,130,27.5586
10,131,13.5111
10,133,2.5613
10,137,15.2378
10,138,8.3084
11,13,4.9136
11,14,22.7762
11,15,10.6958
11,17,19.8697
11,19,8.8463
11,20,13.0896
11,21,24.0424
11,22,17.8271
11,23,26.021
11,24,21.759
11,25,5.7801
11,26,27.0164
11,30,6.516
11,31,11.6757
11,32,14.458
11,36,29.8173
11,37,2.7106
11,38,8.1717
11,39,6.4183
11,40,9.3939
11,42,10.4601
11,43,9.5997
11,45,26.4891
11,46,19.3568
11,47,10.516
11,48,26.2606
11,51,27.7213
11,52,9.3873
11,53,20.9503
11,55,17.8652
11,56,1.2688
11,57,15.4564
11,58,23.0508
11,59,26.5024
11,60,6.2933
11,61,20.8678
11,62,26.4418
11,63,28.2265
11,64,27.7935
11,65,16.403
11,66,12.1787
11,68,4.6738
11,70,15.1606
11,71,1.5353
11,72,12.7547
11,73,22.4591
11,74,7.9051
11,76,25.8775
11,78,16.4983
11,79,21.3478
11,81,8.7702
11,83,15.6256
11,84,13.0868
11,86,9.4678
11,87,9.3549
11,88,22.388
11,89,29.3466
11,90,26.2993
11,91,18.129
11,92,7.9886
11,93,3.1082
11,96,21.4532
11,97,18.7955
11,98,12.4806
11,99,17.606
11,100,13.6173
11,101,3.3768
11,103,18.1514
11,104,24.0721
11,105,14.8893
11,106,20.5662
11,107,1.2754
11,109,13.2036
11,110,27.4025
11,111,17.095
11,115,25.1174
11,117,15.2096
11,118,25.7047
11,120,22.9481
11,122,18.8571
11,124,11.2412
11,125,29.8929
11,126,10.7339
11,128,7.7229
11,129,3.2592
11,130,29.2283
11,131,1.8633
11,133,19.823
11,134,26.8673
11,135,15.357
11,137,19.681
11,138,22.3199
11,140,11.7174
11,142,4.5201
11,143,1.6144
11,144,14.3944
11,145,29.5961
11,146,14.3363
11,148,17.1919
11,149,19.7342
12,13,21.4121
12,14,28.3169
12,15,4.5702
12,16,10.3125
12,17,15.6096
12,18,19.1656
12,19,28.7982
12,20,3.6952
12,21,2.3716
12,22,9.575
12,23,13.5811
12,24,27.2464
12,25,13.972
12,27,20.146
12,28,12.4684
12,29,25.0119
12,30,25.1225
12,31,21.6126
12,32,3.3151
12,33,1.3938
12,35,20.6103
12,36,6.2747
12,37,25.4056
12,39,24.8857
12,40,14.3045
12,41,4.804
12,42,27.6704
12,44,6.3968
12,45,2.9932
12,46,11.6569
12,48,23.1966
12,49,26.6499
12,51,2.3719
12,52,12.2661
12,53,7.9218
12,54,28.7439
12,55,4.4429
12,57,28.8466
12,58,24.9193
12,59,2.7335
12,60,29.5153
12,61,22.9626
12,62,18.9209
12,63,6.9125
12,64,18.6768
12,65,11.1965
12,67,29.7685
12,68,21.4491
12,69,10.455
12,71,9.3329
12,73,10.4334
12,74,9.523
12,75,17.1249
12,78,9.435
12,79,11.6332
12,81,3.2293
12,82,1.157
12,83,6.9796
12,84,9.5081
12,85,9.0167
12,86,28.3989
12,88,11.1103
12,89,25.9633
12,90,1.6432
12,91,24.1744
12,92,4.3158
12,93,17.5468
12,94,27.648
12,95,11.0138
12,96,27.9051
12,97,29.1509
12,98,20.2832
12,99,12.1602
12,101,10.0104
12,102,9.8786
12,103,27.8278
12,104,18.7161
12,105,27.2803
12,106,25.7061
12,107,3.4573
12,108,4.7091
12,109,3.4603
12,110,20.3832
12,111,24.937
12,112,10.1254
12,113,13.237
12,114,26.6455
12,115,4.9404
12,116,12.1994
12,117,3.6651
12,118,17.3075
12,119,18.2998
12,120,17.3499
12,121,13.8955
12,122,3.1587
12,124,5.6045
12,125,1.6868
12,126,27.4154
12,127,18.5273
12,128,24.305
12,130,7.9517
12,132,15.1331
12,136,18.8328
12,137,14.5416
12,138,3.6595
12,139,17.8445
12,140,4.2887
12,141,15.9395
12,143,6.449
12,145,23.0008
12,146,11.657
12,147,14.5896
12,148,10.2657
12,149,25.7585
13,14,18.8318
13,15,20.1009
13,16,3.1618
13,17,23.0078
13,18,11.2534
13,19,14.4659
13,20,13.5936
13,23,15.5906
13,25,18.7533
13,26,7.1394
13,30,16.932
13,31,9.5778
13,35,10.7363
13,37,8.7162
13,39,14.0599
13,41,15.7738
13,43,8.4548
13,44,26.5172
13,46,10.7796
13,47,6.963
13,48,20.0554
13,49,8.8211
13,51,22.1978
13,52,17.9861
13,53,27.3418
13,54,25.3697
13,58,8.1527
13,59,11.1846
13,60,27.5004
13,62,2.2588
13,63,13.7003
13,65,9.9051
13,66,25.8808
13,68,24.8224
13,69,3.9107
13,71,6.307
13,72,25.8647
13,75,3.1598
13,78,28.1165
13,79,19.4196
13,80,6.1526
13,81,8.4056
13,89,15.3889
13,92,19.6749
13,95,22.2219
13,99,26.4411
13,100,6.3361
13,101,20.7379
13,102,22.8018
13,104,5.433
13,106,16.125
13,107,25.6825
13,109,3.4716
13,110,28.4906
13,111,26.3005
13,112,23.3651
13,113,9.9955
13,115,14.0489
13,118,25.9195
13,119,6.3039
13,120,23.6399
13,122,3.0589
13,123,23.9421
13,126,24.5998
13,129,7.9789
13,130,25.6965
13,131,14.4556
13,133,4.4651
13,135,8.7524
13,137,6.1568
13,138,8.8655
13,139,17.2635
13,140,26.2078
13,144,18.0891
13,145,23.7495
13,146,23.3212
13,149,20.6845
14,15,2.1972
14,21,10.3712
14,26,27.509
14,32,4.3004
14,34,16.7066
14,37,3.7103
14,38,7.0082
14,40,12.498
14,49,16.3379
14,51,4.0946
14,56,25.5416
14,60,2.7669
14,63,22.9815
14,65,19.2057
14,68,23.0563
14,69,17.234
14,70,27.0652
14,72,15.7342
14,73,2.9385
14,77,15.4007
14,79,3.8129
14,82,10.8465
14,85,2.8675
14,88,8.0287
14,91,4.3793
14,94,1.235
14,96,11.9763
14,99,6.0497
14,101,27.7825
14,106,20.3569
14,111,17.7006
14,114,2.4724
14,115,6.5944
14,116,20.384
14,117,27.6487
14,123,27.6462
14,124,16.9579
14,139,14.4477
14,142,13.6897
15,17,8.4141
15,18,24.7463
15,23,15.8403
15,24,10.8439
15,28,26.8559
15,29,14.8512
15,32,10.0185
15,33,17.0501
15,35,21.339
15,37,14.0379
15,38,4.0977
15,39,17.86
15,41,12.3768
15,42,18.1404
15,43,13.8494
15,46,26.9683
15,48,19.2438
15,51,8.3782
15,54,5.2278
15,57,5.9395
15,58,18.6517
15,59,23.6612
15,61,23.9447
15,65,27.2621
15,68,29.5537
15,69,5.5506
15,71,28.4021
15,72,15.9923
15,76,24.0948
15,81,22.0245
15,89,14.9015
15,90,14.5331
15,92,15.048
15,93,24.1251
15,97,13.6726
15,99,28.136
15,100,22.1084
15,101,3.4864
15,102,6.8428
15,103,20.0652
15,104,14.2384
15,106,6.4538
15,112,25.257
15,113,16.5829
15,114,21.6537
15,116,20.6931
15,120,7.0367
15,125,21.1156
15,126,29.5994
15,127,20.6519
15,128,8.3765
15,132,11.9592
15,137,5.5531
15,139,5.8414
15,140,27.5259
15,142,7.1935
15,143,15.9202
15,148,11.6692
15,149,24.5063
16,18,2.4136
16,19,15.858
16,20,12.3835
16,21,29.4695
16,22,1.0848
16,23,13.1821
16,24,3.9673
16,25,14.5517
16,26,4.4421
16,27,16.2927
16,28,29.361
16,29,28.3562
16,30,2.7955
16,33,8.0019
16,34,2.1097
16,35,11.6973
16,37,7.3971
16,38,29.3702
16,39,29.0414
16,40,16.5604
16,41,29.1089
16,42,13.4333
16,43,18.7734
16,44,14.7169
16,45,9.4121
16,46,27.381
16,47,21.5727
16,48,23.3093
16,49,29.5558
16,50,23.6188
16,51,18.1773
16,52,11.1704
16,53,12.1783
16,54,7.3066
16,55,20.6713
16,56,6.7732
16,58,26.4673
16,59,29.8468
16,60,23.3809
16,61,11.875
16,63,11.8432
16,67,27.9787
16,68,17.8953
16,69,24.1505
16,71,23.304
16,72,4.1016
16,73,10.2694
16,75,20.1269
16,78,11.0129
16,79,5.184
16,80,20.418
16,82,28.3397
16,83,21.7678
16,84,13.7398
16,87,17.5534
16,88,5.0138
16,91,28.7837
16,92,14.1266
16,93,13.8189
16,94,16.9573
16,95,9.0351
16,96,26.1798
16,99,10.4286
16,100,5.2077
16,101,11.787
16,102,2.4176
16,103,13.5411
16,104,10.8637
16,105,23.6933
16,106,29.1676
16,109,19.0052
16,110,6.4031
16,111,28.3218
16,114,6.2867
16,115,2.4755
16,116,5.3275
16,117,24.7199
16,118,12.6239
16,119,8.4056
16,120,6.1969
16,121,19.2576
16,122,3.9731
16,124,5.3095
16,125,24.0511
16,127,17.434
16,129,24.5252
16,130,25.4546
16,132,29.7479
16,133,17.5143
16,136,13.9749
16,138,29.481
16,139,5.0538
16,140,16.6397
16,141,17.9505
16,142,12.723
16,143,18.1657
16,145,2.3902
16,147,9.3808
16,148,19.9989
16,149,25.1465
19,20,27.8546
19,23,26.935
19,24,3.5636
19,28,10.3716
19,31,24.8168
19,32,16.9685
19,33,10.3984
19,37,7.8826
19,44,25.4199
19,48,10.4642
19,50,21.9343
19,56,4.0532
19,61,2.8996
19,66,29.4838
19,70,5.3364
19,74,24.2163
19,80,13.7965
19,84,28.2364
19,85,9.6549
19,87,1.1706
19,91,26.6543
19,94,19.0017
19,98,7.3776
19,103,15.1761
19,105,7.0528
19,112,17.4365
19,117,4.9592
19,120,12.5023
19,121,15.8833
19,122,10.0092
19,125,26.6847
19,126,20.2177
19,143,12.5962
20,23,8.0434
20,24,27.0619
20,26,14.9063
20,29,26.1351
20,31,17.1694
20,32,23.4527
20,33,1.4231
20,35,22.6985
20,36,26.2464
20,38,9.1123
20,41,1.5172
20,42,15.5042
20,44,2.6249
20,46,11.9477
20,47,23.5962
20,49,1.9389
20,50,27.4714
20,51,16.1432
20,52,20.7945
20,53,16.7689
20,54,20.6075
20,55,23.8451
20,57,12.4821
20,62,9.2776
20,64,11.8385
20,65,6.8949
20,73,5.2204
20,74,11.8741
20,75,17.8321
20,76,29.6964
20,78,25.5671
20,80,20.9223
20,83,3.8617
20,91,21.982
20,92,22.1503
20,99,21.3465
20,100,13.5626
20,104,28.9988
20,107,6.6818
20,108,29.8122
20,110,19.2056
20,113,21.7411
20,115,24.0277
20,116,28.6641
20,117,19.3601
20,119,15.6327
20,124,8.6877
20,125,27.91
20,130,5.1322
20,132,18.0091
20,134,22.1742
20,136,16.7936
20,138,16.9489
20,142,29.4989
20,144,10.5082
20,147,18.1397
20,148,2.4687
21,23,19.455
21,24,21.2734
21,25,13.8641
21,26,11.9833
21,27,14.7895
21,29,22.9659
21,34,9.7344
21,37,1.2442
21,39,18.7557
21,46,10.4003
21,48,28.7195
21,52,21.0912
21,56,16.7778
21,58,14.2323
21,60,1.8855
21,61,23.167
21,67,6.947
21,68,29.9817
21,70,26.7501
21,73,14.4282
21,74,25.2023
21,81,24.7352
21,82,1.5926
21,83,2.0779
21,84,21.9834
21,90,11.9131
21,95,23.7668
21,96,19.035
21,99,21.3554
21,101,20.9108
21,106,2.0871
21,110,14.5664
21,112,8.7451
21,113,26.7421
21,115,20.7298
21,116,2.7567
21,121,4.6318
21,125,28.8979
21,129,10.5308
21,130,1.6871
21,132,13.7855
21,134,6.7559
21,139,11.0883
21,144,14.57
21,147,9.4061
21,148,20.0613
22,25,21.3343
22,27,9.0253
22,28,20.2077
22,29,12.8701
22,32,18.5475
22,34,8.8588
22,37,2.9235
22,40,22.0764
22,41,17.3214
22,47,1.9269
22,50,29.3829
22,54,3.3519
22,56,14.6817
22,57,17.6504
22,61,20.2014
22,63,22.6381
22,67,13.1231
22,68,27.6158
22,70,11.9315
22,71,26.8206
22,74,21.1856
22,75,13.9961
22,79,25.6898
22,80,9.5097
22,81,13.3427
22,87,28.132
22,88,4.7999
22,96,27.384
22,99,8.4158
22,105,4.1994
22,106,26.5991
22,109,5.3344
22,110,7.4839
22,114,24.0575
22,116,25.0147
22,121,17.4676
22,124,13.979
22,126,27.5068
22,128,7.1143
22,129,29.2004
22,130,9.769
22,132,7.4049
22,133,2.577
22,136,7.9107
22,140,4.1085
22,144,17.2329
22,145,28.8322
22,149,22.6279
23,25,6.9468
23,26,6.9723
23,27,7.2638
23,29,29.2298
23,30,23.3029
23,32,22.4738
23,33,21.3666
23,35,24.0441
23,36,19.0915
23,37,16.9213
23,39,29.8775
23,41,3.0265
23,42,3.163
23,43,18.9627
23,45,2.7266
23,47,5.9892
23,49,20.8062
23,52,20.4336
23,53,24.3101
23,54,5.7736
23,57,8.4113
23,59,2.7859
23,60,25.4293
23,61,11.493
23,62,12.5779
23,63,18.5438
23,64,11.7011
23,65,20.6601
23,66,17.7727
23,69,23.3255
23,70,9.604
23,71,8.2626
23,72,3.4384
23,73,1.7593
23,74,7.1505
23,75,27.6358
23,76,4.0811
23,77,24.8216
23,79,18.8627
23,80,15.1821
23,81,18.4502
23,82,9.8898
23,87,21.7071
23,89,4.7383
23,91,28.1247
23,95,2.0595
23,102,21.6976
23,103,22.5168
23,104,23.8775
23,105,8.6674
23,107,16.3851
23,108,21.6576
23,110,8.2564
23,111,1.3841
23,116,13.2737
23,117,5.4472
23,118,21.6487
23,121,20.0132
23,126,4.2611
23,129,22.6612
23,130,18.3112
23,132,29.079
23,133,4.009
23,136,4.7497
23,137,27.7572
23,138,28.182
23,139,1.6812
23,140,26.3035
23,144,17.2143
23,145,21.818
23,147,18.2278
23,149,2.8532
24,25,3.5572
24,26,1.098
24,27,3.4504
24,28,12.0107
24,29,13.2361
24,30,10.3845
24,32,24.7248
24,33,9.599
24,34,16.5516
24,35,17.1864
24,38,26.3636
24,40,26.0334
24,41,8.6292
24,42,12.8685
24,43,18.3527
24,44,4.2261
24,49,29.1817
24,50,12.987
24,51,21.3977
24,53,18.2484
24,54,11.2911
24,57,11.4534
24,58,25.1647
24,59,25.3311
24,60,23.4848
24,61,2.6074
24,62,18.0263
24,64,19.1323
24,67,19.9838
24,70,5.0928
24,73,15.7091
24,75,8.0043
24,76,14.0521
24,77,26.8767
24,79,4.5867
24,80,1.6899
24,81,3.3294
24,82,20.7596
24,83,24.5221
24,85,23.8601
24,86,24.1716
24,87,18.233
24,88,26.5513
24,90,25.9805
24,91,15.0028
24,92,28.0806
24,95,28.4359
24,97,16.9324
24,98,23.267
24,100,21.0344
24,101,13.7666
24,103,15.1682
24,104,3.9098
24,106,15.016
24,107,4.9186
24,108,27.232
24,109,16.9826
24,110,28.3952
24,111,15.4383
24,113,1.4373
24,114,7.2432
24,115,2.2344
24,116,18.7916
24,118,9.0732
24,119,15.3041
24,120,20.3248
24,122,21.443
24,123,2.2797
24,124,19.0194
24,125,20.5586
24,126,16.3908
24,127,15.7595
24,128,12.9273
24,129,4.8588
24,130,3.4535
24,131,15.4662
24,132,14.8093
24,135,4.9403
24,136,5.578
24,137,18.2975
24,138,15.8883
24,140,22.165
24,141,15.6399
24,142,10.2254
24,145,25.4602
24,146,4.3039
24,147,21.9115
24,148,4.5011
24,149,7.8588
25,28,25.544
25,35,15.3438
25,36,29.311
25,37,20.6634
25,41,25.4812
25,42,25.2393
25,45,14.2198
25,48,14.5353
25,50,29.4944
25,52,1.5217
25,53,7.942
25,55,28.8598
25,57,7.7692
25,59,18.7662
25,63,9.9673
25,68,9.3862
25,70,23.6518
25,71,11.7886
25,74,18.2895
25,76,15.0436
25,78,8.2382
25,81,21.0615
25,82,28.9675
25,83,12.6164
25,84,22.442
25,88,21.3129
25,90,17.902
25,94,1.5131
25,95,6.911
25,97,5.0692
25,99,1.1934
25,100,29.8523
25,101,23.1098
25,102,13.5519
25,106,12.8011
25,108,26.7567
25,113,7.4808
25,114,3.699
25,115,27.8365
25,116,8.5357
25,117,18.7265
25,119,1.2365
25,120,28.7819
25,121,6.7887
25,124,20.7176
25,125,25.3765
25,127,1.0689
25,129,6.7575
25,133,27.2811
25,136,18.5303
25,138,17.0356
25,141,14.8408
25,143,26.9114
25,144,18.49
25,145,19.1442
25,146,5.8363
28,29,16.8292
28,31,13.7577
28,32,17.401
28,33,22.0296
28,34,5.4115
28,35,6.2284
28,36,21.599
28,37,21.4731
28,39,14.0133
28,40,11.6149
28,41,20.1124
28,42,24.3388
28,45,2.1937
28,46,20.4099
28,47,19.2019
28,50,3.6795
28,51,18.9241
28,53,27.0239
28,54,19.5268
28,56,5.4699
28,57,26.8915
28,58,29.9307
28,60,2.5016
28,61,26.5035
28,62,1.6623
28,63,21.8058
28,65,1.6647
28,68,3.7267
28,69,4.4015
28,70,22.1329
28,71,6.9513
28,72,13.6485
28,76,11.8513
28,77,22.5747
28,78,26.7731
28,79,15.4955
28,80,2.9438
28,81,19.0778
28,82,11.6194
28,83,26.3291
28,85,7.7969
28,86,21.5804
28,87,12.2287
28,88,11.5077
28,89,15.6565
28,91,25.3462
28,92,15.3861
28,93,7.6028
28,94,10.7133
28,95,27.7682
28,96,9.3816
28,97,9.8252
28,98,1.18
28,99,21.366
28,100,9.3378
28,101,14.2953
28,102,1.4124
28,103,9.6849
28,105,6.3668
28,106,25.6678
28,107,24.1852
28,108,25.7742
28,109,10.7896
28,110,21.6262
28,111,17.0826
28,112,5.4625
