row,col,weight
4,34,5.2322
4,35,3.0628
4,36,5.7458
4,37,1.9227
4,39,3.4783
4,40,5.274
4,41,1.7013
4,42,1.8268
4,45,4.1574
4,49,4.6202
4,50,4.57
4,51,5.3236
4,54,5.7576
4,55,5.4754
4,56,3.5693
4,57,2.5875
4,58,2.53
4,59,5.8248
4,60,4.8988
4,62,1.3548
4,63,3.105
4,64,4.2358
4,65,3.4006
4,67,4.2432
4,69,3.0836
4,70,1.5643
4,71,5.4703
4,72,4.8507
4,73,1.2948
4,75,3.1854
4,77,5.2615
4,79,3.1053
4,81,1.124
4,82,4.8317
4,83,4.3125
4,84,4.6114
4,86,3.9975
4,88,1.8065
4,89,1.0048
4,90,2.5118
4,91,1.8013
4,92,2.8677
4,93,5.9546
4,94,2.6569
4,95,5.4662
4,96,2.1067
4,98,1.0083
4,99,1.1311
4,100,3.5107
4,101,4.92
4,104,3.3274
4,105,5.4628
4,106,3.9065
4,107,5.0066
4,108,4.691
4,109,3.3586
4,110,2.854
4,111,1.0376
4,112,4.6583
4,113,2.6626
4,114,3.9693
4,115,4.2383
4,117,2.1565
4,118,2.3885
4,120,1.0347
4,121,4.2819
4,122,2.6633
4,124,2.5961
4,125,4.2044
4,127,3.1594
4,128,2.2691
4,131,5.0262
4,133,2.1051
4,134,1.5271
4,135,3.2232
4,136,1.5572
4,137,5.929
4,138,3.9237
4,141,4.5288
4,143,1.2546
4,144,5.5446
4,145,2.1032
4,146,1.3313
4,147,1.8812
4,148,3.0009
4,150,2.3006
4,151,4.8981
4,152,4.6565
4,153,5.8622
4,154,1.6433
4,156,5.9498
4,159,1.6411
4,160,2.0909
4,162,1.5104
4,166,3.5929
4,167,5.4518
4,169,1.8949
5,6,4.0307
5,7,1.4873
5,8,1.0474
5,9,4.7221
5,21,1.4549
5,22,1.9366
5,25,1.2812
5,26,5.3744
5,27,2.4128
5,32,1.527
5,33,4.9562
5,40,1.2414
5,42,2.8812
5,44,5.6242
5,45,2.1191
5,50,2.6172
5,51,3.1779
5,52,4.4185
5,53,5.323
5,55,1.4467
5,58,3.3652
5,62,5.5114
5,63,3.9121
5,66,5.7718
5,69,1.3052
5,70,3.2381
5,72,1.0401
5,81,4.1681
5,82,5.039
5,83,2.6051
5,84,5.689
5,87,3.3341
5,88,2.8559
5,96,3.904
5,97,3.8514
5,98,3.2041
5,99,1.4412
5,110,3.0554
5,111,4.5136
5,113,1.7702
5,118,4.7258
5,121,1.7301
5,126,5.8093
5,128,3.7509
5,131,5.9884
5,133,1.3959
5,134,1.8205
5,135,1.2885
5,136,4.733
5,139,2.013
5,144,3.3955
5,145,1.1473
5,146,3.8832
5,151,5.3692
5,166,5.5134
6,32,3.1423
6,47,2.3915
6,77,5.8568
6,83,2.5493
6,119,1.8444
6,134,1.6822
6,169,1.2205
7,8,3.2581
7,9,1.2538
7,10,3.8923
7,11,1.434
7,13,2.8328
7,14,3.2629
7,16,5.4287
7,17,5.508
7,18,3.1585
7,19,2.629
7,20,2.484
7,21,1.7358
7,22,4.1849
7,24,1.9553
7,27,3.2698
7,28,3.8636
7,29,2.5614
7,31,5.2056
7,32,3.7614
7,39,4.8513
7,41,3.8528
7,42,1.2097
7,45,4.584
7,46,3.8888
7,47,5.1194
7,48,2.2118
7,49,3.6905
7,51,2.1802
7,52,1.4794
7,53,2.5026
7,55,4.5789
7,56,5.7093
7,59,2.1835
7,61,5.0949
7,62,1.6608
7,63,3.3084
7,64,2.5719
7,66,1.7807
7,68,4.5291
7,69,1.884
7,72,2.0308
7,73,4.9781
7,74,2.0955
7,75,2.8328
7,77,4.7572
7,78,5.6543
7,79,4.4511
7,80,4.554
7,81,1.1886
7,82,5.4053
7,84,4.066
7,85,2.1693
7,86,4.5225
7,87,5.2131
7,88,5.7759
7,89,3.9621
7,90,4.5102
7,92,4.6031
7,95,1.3678
7,96,1.3816
7,99,3.1074
7,100,4.4889
7,101,1.7224
7,102,2.0237
7,104,1.1868
7,107,1.6204
7,108,1.4037
7,109,1.5238
7,110,3.952
7,112,3.0138
7,113,2.174
7,114,1.2165
7,116,5.324
7,117,2.068
7,119,3.9285
7,120,1.7577
7,121,5.0152
7,123,4.4815
7,124,5.8053
7,128,1.2942
7,129,5.5574
7,132,1.0496
7,133,3.3354
7,135,1.5688
7,136,4.0364
7,137,5.9409
7,138,1.3502
7,139,3.2716
7,140,3.0724
7,141,1.5605
7,143,4.4594
7,144,3.0338
7,146,3.7774
7,147,4.041
7,148,2.3439
7,149,1.1946
7,151,2.9856
7,152,1.2277
7,158,5.7144
7,160,3.5056
7,162,5.7079
7,165,3.5525
7,168,2.5547
7,169,5.6579
9,16,2.9691
9,20,4.9785
9,26,4.2044
9,28,3.7849
9,30,1.2114
9,37,3.4746
9,40,1.2284
9,43,1.3811
9,44,5.4552
9,45,1.6115
9,55,4.4818
9,56,5.3464
9,65,4.2362
9,74,1.6241
9,75,4.8856
9,77,5.8136
9,82,5.4288
9,85,2.0452
9,88,3.6469
9,90,4.8361
9,91,4.396
9,93,2.5438
9,98,2.5839
9,102,2.1585
9,115,5.0102
9,117,5.0952
9,119,1.8566
9,124,1.3774
9,128,4.9127
9,131,2.838
9,133,2.5844
9,134,5.4567
9,137,4.6268
9,139,4.1585
9,141,3.4267
9,143,3.0581
9,146,1.3527
9,152,5.8869
9,154,3.0137
9,155,1.6528
9,158,5.4835
9,162,4.7565
9,164,2.2694
9,167,5.6309
10,12,3.3369
10,17,3.9295
10,20,1.7048
10,21,2.1805
10,23,4.9818
10,25,1.9502
10,26,2.2141
10,29,4.5494
10,30,5.1171
10,32,3.1166
10,33,5.4056
10,35,2.8812
10,39,1.2751
10,42,1.1783
10,54,4.9116
10,55,4.2584
10,58,4.0539
10,60,3.2813
10,61,5.5592
10,65,4.6171
10,66,2.797
10,67,1.9771
10,72,1.2257
10,74,2.3615
10,77,3.1657
10,81,4.8771
10,87,5.2691
10,93,3.5373
10,94,1.6146
10,95,1.5123
10,96,3.9221
10,98,4.4679
10,100,3.6618
10,103,5.4113
10,111,3.4273
10,115,5.0763
10,118,1.3255
10,120,2.808
10,121,4.5014
10,124,1.0435
10,125,4.2099
10,131,3.655
10,132,4.058
10,134,5.6035
10,136,2.0399
10,137,4.4337
10,141,3.6516
10,142,5.4594
10,144,2.7945
10,145,4.061
10,148,4.5626
10,149,3.3145
10,151,3.3576
10,152,4.0686
10,153,3.9384
10,168,5.8813
10,169,1.6872
11,19,1.6886
11,25,4.5009
11,29,3.273
11,33,4.573
11,48,4.4981
11,57,2.88
11,66,3.4037
11,68,4.2488
11,84,5.7768
11,87,2.6595
11,88,2.4938
11,104,2.35
11,108,1.6896
11,112,5.0442
11,123,1.6174
11,129,3.416
11,131,1.554
11,132,2.8579
11,134,1.5268
11,144,5.2809
11,157,2.6498
11,163,2.1906
12,24,5.4651
12,33,4.653
12,44,5.1787
12,109,1.1058
12,112,3.993
12,119,5.5313
13,17,4.7727
13,27,5.4267
13,39,4.6569
13,45,1.9803
13,48,2.4407
13,50,5.1406
13,59,2.9658
13,66,4.3276
13,72,5.3034
13,76,5.0995
13,86,4.3881
13,87,5.999
13,91,5.9922
13,93,2.1531
13,97,4.7266
13,98,3.2765
13,103,2.4276
13,105,3.7082
13,108,2.2575
13,123,3.4558
13,129,1.5069
13,131,1.0587
13,132,1.0035
13,133,3.3305
13,136,4.5746
13,137,3.0253
13,142,2.8953
13,146,1.2651
13,153,4.0368
13,159,1.4629
13,160,2.0755
13,161,5.6966
13,163,3.5834
13,165,5.1621
13,166,3.2098
13,168,2.9665
14,15,2.1333
14,16,3.7984
14,17,4.9825
14,18,4.0655
14,19,4.5136
14,20,3.228
14,22,5.3968
14,23,3.1432
14,25,5.345
14,26,4.3465
14,27,5.8553
14,28,2.9433
14,29,1.6611
14,30,4.3097
14,31,4.5414
14,32,5.7094
14,33,2.4236
14,34,1.4164
14,35,5.318
14,36,4.3911
14,37,5.7731
14,39,3.6833
14,40,3.3969
14,41,1.0552
14,42,2.8957
14,44,5.7583
14,45,1.274
14,46,1.0198
14,47,5.3048
14,48,1.5051
14,49,3.3124
14,50,2.8762
14,51,1.8163
14,52,2.7075
14,53,1.3976
14,54,4.8065
14,55,3.5798
14,57,1.9941
14,58,3.3228
14,59,4.7712
14,60,4.6302
14,62,3.0273
14,63,4.4494
14,64,3.6465
14,65,5.239
14,66,2.8813
14,67,2.8125
14,68,4.3929
14,71,5.096
14,72,4.3038
14,73,3.8242
14,75,1.4708
14,76,3.3956
14,78,5.1142
14,79,4.6307
14,80,3.5131
14,81,4.3474
14,82,1.901
14,83,3.1657
14,85,4.7862
14,86,2.7127
14,87,5.3342
14,89,2.0892
14,91,3.7607
14,92,1.4426
14,95,5.9391
14,96,2.7722
14,97,1.2439
14,99,5.0008
14,100,5.6743
14,101,1.5496
14,102,4.6058
14,103,1.4695
14,106,1.1395
14,107,2.3781
14,108,4.8548
14,109,1.818
14,110,3.0683
14,111,5.5684
14,112,5.0703
14,113,4.4696
14,114,4.7331
14,115,3.5214
14,116,3.6957
14,117,3.2698
14,118,5.5623
14,119,3.2023
14,120,4.5645
14,122,5.209
14,123,1.3597
14,125,1.9975
14,126,4.2846
14,127,1.0076
14,128,3.5087
14,129,5.7552
14,130,5.8234
14,131,2.8923
14,133,4.1302
14,134,5.5735
14,135,5.7442
14,136,2.0759
14,137,3.6111
14,138,3.4778
14,139,3.5498
14,140,5.9522
14,141,1.2478
14,142,1.2303
14,143,3.3813
14,144,3.1893
14,145,2.5467
14,146,5.5762
14,147,2.2231
14,148,2.65
14,149,4.7247
14,150,4.4288
14,151,4.8719
14,154,1.1485
14,155,2.2144
14,156,2.8325
14,157,2.0173
14,159,1.9351
14,160,3.5055
14,161,1.6999
14,163,1.171
14,164,2.2187
14,165,3.3775
14,166,5.343
14,168,2.7391
14,169,5.0369
16,29,2.1664
16,111,1.9707
17,25,2.7238
17,26,1.229
17,29,1.943
17,37,3.0349
17,48,5.7584
17,68,1.2843
17,82,1.8692
17,84,3.4281
17,85,1.2837
17,86,4.6779
17,107,1.3179
17,112,5.5435
17,114,4.177
17,115,2.7943
17,121,1.5065
17,123,1.8183
17,126,5.0234
17,132,2.0421
17,133,1.1537
17,139,4.5667
17,141,2.9446
17,150,3.4147
17,154,3.5534
17,159,2.5057
17,161,3.7943
17,164,5.17
17,166,2.6215
18,21,4.5435
18,31,3.5873
18,41,5.0351
18,44,2.6864
18,57,4.8699
18,60,1.9162
18,80,4.2688
18,83,5.7377
18,92,2.6093
18,99,4.7228
18,102,4.1387
18,106,2.4418
18,110,2.309
18,111,5.1037
18,121,4.8505
18,122,1.148
18,128,4.2458
18,132,5.4967
18,143,2.2266
18,152,4.2085
18,155,2.3237
18,165,3.2214
19,20,1.5585
19,21,5.9504
19,22,5.9991
19,25,4.8822
19,32,1.9325
19,34,5.3431
19,38,3.6046
19,40,5.0617
19,41,5.4829
19,42,5.1598
19,43,1.3756
19,44,5.6583
19,45,4.6875
19,46,5.8895
19,47,3.5188
19,48,5.0703
19,49,1.3089
19,50,5.8665
19,51,4.1039
19,52,2.9988
19,53,2.557
19,54,1.2057
19,57,3.4173
19,59,3.7674
19,62,3.9356
19,63,1.22
19,64,4.557
19,72,1.373
19,75,4.5416
19,78,5.8948
19,80,4.5305
19,81,1.0337
19,83,5.427
19,84,4.9249
19,85,1.4168
19,86,5.2871
19,87,1.6187
19,88,4.3098
19,94,2.8673
19,95,5.1023
19,96,2.66
19,97,5.0531
19,98,2.3482
19,99,3.3769
19,100,4.3266
19,103,3.5321
19,104,1.8496
19,105,2.8558
19,106,2.6142
19,108,5.036
19,109,1.0734
19,111,2.4591
19,115,5.3819
19,117,5.3068
19,118,2.9764
19,119,4.0128
19,120,2.3475
19,121,5.5774
19,122,2.4086
19,124,5.4301
19,126,5.9835
19,128,4.2507
19,129,2.0869
19,130,4.7758
19,133,3.9264
19,135,5.5822
19,136,5.4369
19,137,4.4479
19,139,4.7511
19,140,5.6536
19,143,1.3598
19,144,1.184
19,145,1.0817
19,146,3.6004
19,147,2.1852
19,148,4.8122
19,149,3.2756
19,151,4.931
19,152,3.7663
19,153,1.4195
19,154,1.9356
19,155,3.6667
19,156,1.9734
19,157,5.1157
19,158,4.7838
19,159,2.4163
19,160,4.9013
19,164,3.2837
19,165,3.4586
19,166,5.6601
19,167,1.4096
19,168,2.2114
19,169,3.2678
20,30,5.2284
20,33,5.5603
20,46,1.4758
20,53,5.826
20,54,3.5236
20,55,3.6544
20,69,1.9466
20,76,5.478
20,83,2.4042
20,88,3.693
20,100,3.8427
20,102,3.2448
20,105,4.4526
20,117,4.6378
20,124,3.4026
20,136,5.5422
20,139,1.0234
20,142,5.6608
20,145,4.7509
20,155,2.0012
20,157,5.9388
20,160,2.262
20,165,1.3345
21,24,3.3757
21,26,4.8761
21,29,1.7565
21,31,5.1556
21,32,4.0626
21,33,2.9598
21,34,1.6309
21,36,3.6388
21,40,2.0116
21,42,2.0116
21,43,1.3336
21,45,5.1416
21,50,5.9623
21,57,2.0164
21,58,5.6392
21,61,1.4843
21,62,3.8962
21,63,1.8085
21,65,2.5933
21,77,2.9246
21,78,4.2363
21,80,5.7192
21,81,3.3692
21,84,4.4241
21,86,1.5349
21,89,4.2771
21,91,2.1393
21,100,3.2164
21,103,2.959
21,107,2.8681
21,110,3.2165
21,111,4.5057
21,112,4.0718
21,116,1.8331
21,117,1.07
21,120,1.441
21,122,4.8187
21,129,1.3913
21,130,1.99
21,132,2.7278
21,139,5.1292
21,141,4.3678
21,146,5.9968
21,150,3.7614
21,152,2.4474
21,155,5.4819
21,159,3.7094
21,161,1.9528
21,164,5.881
21,165,3.128
21,168,2.8214
22,24,5.4772
22,25,4.0168
22,27,3.165
22,30,2.2466
22,31,5.9299
22,32,3.2439
22,35,1.5036
22,39,5.5186
22,48,5.5732
22,49,2.1486
22,51,1.3287
22,53,3.2006
22,55,1.7008
22,58,3.2905
22,59,2.2843
22,61,4.408
22,63,5.4248
22,65,1.9061
22,66,2.7782
22,67,3.5508
22,73,3.2435
22,75,2.8678
22,76,1.495
22,77,1.6366
22,78,2.3699
22,79,5.7523
22,80,1.3713
22,85,3.3095
22,86,2.5144
22,88,2.1121
22,90,5.4346
22,95,4.6674
22,96,1.7218
22,97,4.1625
22,98,1.5563
22,100,2.5536
22,101,5.1481
22,105,2.1936
22,106,3.7663
22,107,3.1706
22,110,2.5409
22,112,5.8667
22,113,2.0038
22,114,3.7701
22,116,1.0141
22,117,5.627
22,121,3.9105
22,122,1.177
22,125,4.5315
22,126,5.0871
22,132,1.4216
22,134,5.9011
22,135,4.2461
22,136,4.8676
22,138,4.7641
22,139,1.7191
22,140,1.6628
22,141,4.5555
22,142,2.4631
22,144,3.2796
22,147,3.6768
22,149,1.8902
22,150,5.6085
22,151,2.8254
22,153,1.1504
22,154,2.1659
22,157,5.7131
22,159,4.829
22,162,2.7944
22,163,5.8745
22,164,5.4375
22,165,5.4438
22,166,2.4304
23,32,3.3306
23,45,4.1781
23,85,4.5051
23,97,5.8445
23,100,3.1201
23,106,5.4342
23,137,4.2398
24,25,3.5427
24,26,1.6957
24,27,4.6591
24,28,1.6375
24,29,4.1903
24,30,1.1643
24,31,5.3639
24,36,3.1897
24,41,2.7277
24,42,3.9582
24,45,5.8389
24,48,5.0399
24,49,5.295
24,50,4.7119
24,54,2.2606
24,55,2.1085
24,57,3.2924
24,59,4.8131
24,60,4.6772
24,62,5.1512
24,63,3.873
24,64,3.5481
24,66,4.52
24,67,4.1542
24,70,5.7853
24,72,5.6145
24,73,1.3999
24,74,3.2369
24,75,2.9117
24,76,1.2169
24,77,3.461
24,78,1.6151
24,80,3.8439
24,81,4.986
24,82,1.6576
24,83,5.3004
24,84,4.5688
24,85,3.4992
24,86,3.9456
24,87,3.7843
24,88,4.7093
24,89,3.8705
24,90,4.0262
24,91,3.6582
24,92,3.933
24,93,1.8978
24,95,1.4905
24,96,4.3644
24,98,1.858
24,101,2.4343
24,102,5.4585
24,103,3.4434
24,104,4.5021
24,106,2.8421
24,107,2.0273
24,108,2.002
24,109,2.7489
24,110,4.0287
24,111,3.2754
24,112,1.6806
24,114,4.985
24,115,1.5635
24,116,3.3496
24,117,5.7599
24,118,1.2759
24,119,2.7338
24,120,1.1493
24,121,2.3168
24,122,1.4274
24,123,5.3998
24,124,3.7855
24,125,4.1272
24,127,5.8035
24,132,4.1784
24,133,5.9942
24,134,3.3054
24,135,4.5529
24,136,3.4174
24,137,4.203
24,138,4.7905
24,141,3.8995
24,143,2.8114
24,144,2.5939
24,146,1.2556
24,148,3.3968
24,149,4.9295
24,150,4.0543
24,151,1.6819
24,152,3.3653
24,154,3.1061
24,155,4.3727
24,156,5.7468
24,157,5.96
24,159,1.841
24,160,4.1554
24,161,1.1716
24,162,4.8144
24,163,2.3519
24,164,5.3351
24,165,4.3068
24,166,5.6945
24,167,5.7758
25,38,4.2193
25,40,1.5817
25,43,5.0739
25,52,3.4894
25,54,2.0571
25,55,5.6564
25,58,2.3334
25,61,1.7793
25,66,2.7519
25,76,5.9554
25,84,2.8028
25,89,4.4121
25,90,3.8341
25,91,1.8288
25,93,3.1647
25,94,5.3546
25,96,5.2328
25,97,1.4004
25,98,2.8286
25,112,5.1132
25,121,4.9155
25,129,1.1971
25,144,3.9605
25,163,3.3481
25,168,1.7399
26,28,4.0082
26,32,2.8335
26,34,5.8602
26,37,3.4412
26,40,4.9762
26,43,4.6822
26,48,4.2008
26,49,3.3928
26,50,2.767
26,52,2.2363
26,57,1.9236
26,59,1.0256
26,61,3.5983
26,63,4.4717
26,65,3.8751
26,67,2.7132
26,68,1.5106
26,72,3.951
26,76,5.0538
26,80,2.6374
26,82,2.5275
26,83,5.7789
26,86,3.1502
26,93,4.8476
26,95,2.0201
26,105,3.2286
26,106,5.8721
26,111,1.9975
26,118,3.6413
26,119,1.1637
26,120,1.1528
26,121,5.3601
26,122,1.3628
26,124,4.8575
26,126,4.5062
26,129,1.9651
26,131,3.4685
26,132,5.7122
26,138,1.9915
26,140,1.8376
26,143,1.6557
26,144,3.7899
26,146,3.9499
26,147,2.0843
26,150,4.6559
26,153,2.7614
26,155,4.122
26,156,4.3749
26,159,2.2586
26,161,3.2409
26,162,1.4638
26,164,2.9844
26,167,3.1706
26,168,3.4223
27,28,5.5112
27,29,1.2327
27,31,3.5814
27,33,2.264
27,34,2.2782
27,35,2.3713
27,36,3.6248
27,37,3.9966
27,38,2.3497
27,39,3.2074
27,40,5.3234
27,41,1.345
27,42,2.8644
27,43,2.4641
27,44,1.9996
27,45,4.0859
27,46,1.1415
27,47,2.3244
27,48,4.8084
27,49,5.9134
27,50,2.4307
27,51,2.5629
27,52,3.5626
27,53,3.2552
27,54,5.697
27,55,1.7456
27,56,4.4292
27,57,4.0047
27,58,4.6791
27,59,3.9189
27,60,4.7465
27,61,4.116
27,63,1.6583
27,64,2.7321
27,65,1.799
27,66,4.9944
27,67,2.1442
27,68,2.0596
27,69,3.4771
27,70,3.4002
27,71,2.7089
27,72,4.0846
27,73,2.8666
27,74,4.3782
27,75,4.6252
27,77,3.5729
27,79,1.7045
27,80,4.4961
27,81,1.7709
27,82,1.8275
27,83,3.0599
27,84,2.097
27,85,4.1916
27,86,5.9714
27,87,3.4336
27,88,1.6258
27,89,5.2234
27,90,4.2803
27,91,1.1387
27,92,2.3282
27,94,4.495
27,97,5.3804
27,99,5.5759
27,100,1.1102
27,101,5.8744
27,102,2.2655
27,103,2.4426
27,104,4.3901
27,105,3.5066
27,106,3.2028
27,107,2.7394
27,108,3.1888
27,109,2.6069
27,110,4.8368
27,111,3.0318
27,112,3.2359
27,113,4.5537
27,115,1.24
27,116,5.3959
27,117,2.6485
27,118,3.1252
27,119,3.4207
27,121,3.9817
27,122,4.8451
27,123,2.4845
27,124,3.2928
27,125,4.7436
27,127,2.1106
27,128,3.8244
27,129,5.3747
27,130,3.4469
27,131,5.6587
27,134,1.7722
27,135,5.6042
27,136,4.8375
27,137,4.4371
27,138,3.3189
27,140,3.2509
27,141,2.9959
27,143,4.3005
27,144,4.4282
27,145,3.4208
27,146,1.754
27,147,1.5811
27,148,5.5506
27,150,3.9015
27,151,2.1726
27,152,3.5326
27,155,5.7889
27,156,4.3533
27,157,5.2085
27,158,3.5623
27,159,2.0862
27,160,5.4006
27,161,2.5896
27,162,4.7101
27,164,1.3402
27,165,2.6457
27,166,5.1906
27,167,2.3205
27,168,3.6646
27,169,5.3746
28,43,1.0216
28,49,4.2446
28,56,2.9506
28,64,3.1593
28,67,3.1652
28,76,1.1119
28,87,4.9066
28,88,3.1597
28,93,3.3209
28,99,3.1924
28,104,2.3366
28,112,5.3622
28,119,1.2173
28,121,3.1488
28,133,3.6234
28,157,4.5329
28,159,4.0404
29,30,3.2556
29,31,4.0957
29,32,5.0039
29,33,3.2999
29,35,5.6933
29,36,4.1438
29,37,1.4605
29,38,3.7926
29,39,2.5719
29,40,5.1156
29,41,3.9368
29,42,1.0904
29,46,2.6799
29,48,5.0119
29,49,3.2404
29,50,3.4328
29,54,3.1865
29,55,5.861
29,56,1.4145
29,59,2.5481
29,60,3.522
29,61,3.1549
29,64,3.9836
29,65,3.7498
29,67,5.539
29,68,5.8701
29,70,2.324
29,72,1.2597
29,73,1.1738
29,75,1.1622
29,76,3.7429
29,79,3.454
29,83,5.3037
29,84,2.0586
29,88,3.2807
29,89,3.4412
29,91,5.7977
29,94,4.7415
29,98,2.5426
29,99,1.5533
29,100,4.0806
29,103,2.3046
29,104,2.8341
29,105,3.2969
29,109,4.2657
29,110,2.6178
29,111,3.8031
29,112,2.482
29,115,5.3579
29,120,2.7709
29,122,4.9916
29,123,3.7624
29,125,5.1947
29,126,4.8202
29,127,2.2558
29,129,1.6805
29,131,3.421
29,132,1.7057
29,135,5.4591
29,139,5.1306
29,140,2.587
29,141,2.7095
29,143,5.1737
29,144,4.6331
29,147,3.7628
29,150,5.4946
29,151,5.0314
29,153,2.8647
29,154,2.8905
29,155,4.0021
29,156,4.8244
29,159,3.4033
29,166,1.2502
29,167,2.7666
29,168,4.8289
29,169,5.2544
30,46,5.7646
30,50,1.1216
30,58,3.4183
30,59,5.7379
30,68,4.3696
30,71,3.7865
30,78,4.5846
30,87,4.0467
30,89,1.0752
30,120,3.425
30,121,3.4319
30,123,1.3087
30,126,2.6837
30,136,2.7171
30,139,2.1413
30,145,4.2628
30,147,2.3561
30,165,1.2946
31,32,4.1624
31,33,1.2301
31,35,5.5862
31,36,3.8657
31,38,3.6171
31,40,5.2992
31,42,3.3566
31,48,4.5528
31,52,4.8439
31,57,4.6997
31,59,1.6885
31,60,3.9678
31,65,2.9853
31,67,3.0269
31,72,4.7869
31,73,3.5426
31,82,4.0286
31,83,3.7675
31,84,1.9754
31,88,4.4977
31,92,4.3974
31,100,1.2198
31,103,4.7564
31,108,1.8418
31,110,1.842
