row,col,weight
16,33,16.1327
16,34,5.8354
16,35,19.584
16,36,6.4673
16,37,9.9665
16,38,5.8972
16,39,16.8081
16,40,1.892
16,41,13.349
16,42,17.2717
16,43,5.2133
16,44,18.3571
16,45,7.6121
16,46,8.8226
16,47,5.5051
16,48,14.9797
16,49,4.6432
18,20,5.8101
18,22,18.2415
18,25,1.8216
18,26,4.6525
18,27,11.8393
18,28,17.4019
18,31,19.3184
18,32,20.2517
18,33,11.3271
18,34,4.1539
18,35,1.4469
18,39,19.901
18,41,19.0704
18,43,15.6349
18,45,16.9693
18,47,11.7199
18,48,2.7305
18,49,15.9256
19,25,20.9995
19,28,1.2248
19,32,5.1179
19,36,11.0802
19,41,10.6757
19,42,9.8239
23,25,11.8919
23,26,21.0886
23,28,20.0302
23,29,18.9614
23,30,13.5114
23,31,10.8132
23,32,5.1088
23,34,4.1582
23,38,14.7914
23,39,12.2121
23,40,9.6004
23,41,6.2327
23,42,4.8329
23,44,10.368
23,47,20.5119
23,48,8.6882
23,49,5.7318
24,25,9.7291
24,26,11.9267
24,27,7.403
24,28,3.9281
24,29,17.2626
24,30,8.3997
24,31,16.6433
24,32,2.8651
24,33,12.0472
24,34,8.6233
24,35,18.6704
24,36,2.8007
24,37,6.4937
24,38,13.2177
24,39,7.0526
24,40,18.9942
24,41,21.5791
24,42,12.3713
24,43,1.5718
24,44,2.909
24,45,6.1741
24,46,8.3486
24,47,8.5108
24,48,9.1722
24,49,18.5635
26,27,3.6415
26,29,1.7992
26,33,20.5386
26,38,3.9323
26,39,7.2169
26,48,16.5909
28,42,16.7238
28,46,5.9311
30,37,13.0357
30,38,9.2425
30,40,19.8653
30,41,6.4026
30,49,11.9679
31,32,11.7402
31,33,15.4481
31,34,6.6462
31,35,2.3189
31,36,1.5994
31,37,9.2973
31,38,1.3249
31,39,14.6144
31,40,15.1329
31,41,12.4233
31,42,20.8386
31,43,11.9712
31,44,12.5799
31,45,3.0466
31,46,14.9198
31,47,6.7312
31,48,13.1542
31,49,12.0363
32,33,8.5088
32,34,13.6557
32,35,17.0366
32,36,7.0732
32,37,17.6232
32,38,18.2758
32,39,16.5558
32,40,14.7163
32,41,2.6224
32,42,20.3033
32,43,20.14
32,44,3.7684
32,45,17.1089
32,46,5.517
32,47,19.2039
32,48,16.2617
32,49,19.5515
34,35,1.0519
35,36,4.4818
35,37,15.5917
35,38,13.3957
35,39,19.4388
35,40,5.2553
35,41,21.4152
35,42,16.3033
35,43,7.9529
35,44,1.7958
35,45,19.5856
35,46,12.4418
35,47,5.9823
35,48,2.2181
35,49,5.5667
36,40,17.8088
36,41,14.1258
36,48,4.6112
36,49,20.766
37,38,18.5681
37,39,19.4736
37,40,9.5781
37,41,17.7261
37,42,5.1138
37,43,6.2199
37,44,18.828
37,45,2.6027
37,46,15.402
37,47,6.1427
37,48,5.893
37,49,11.4136
38,39,20.972
38,40,1.2447
38,41,17.2952
38,42,3.3061
38,43,5.4063
38,44,10.3365
38,45,10.1231
38,46,6.5595
38,47,14.0709
38,48,13.7909
38,49,14.1767
41,42,12.3803
41,43,16.0758
41,44,4.6227
41,46,4.7194
41,47,18.1495
41,48,9.9835
41,49,16.5568
42,43,10.3396
42,44,1.4904
42,45,8.7188
42,46,15.868
42,47,20.5085
42,48,5.124
42,49,19.6458
45,46,1.8456
45,47,20.5496
45,48,1.0213
45,49,6.1888
46,47,5.061
46,48,1.5407
46,49,9.0471
47,48,12.9293
47,49,19.2448
48,49,20.7161
