row,col,weight
13,99,41.0417
13,100,24.722
13,101,15.6314
13,102,14.0859
13,103,25.1838
13,104,6.3979
13,106,19.0233
13,108,14.203
13,109,3.4801
13,110,9.4487
13,111,39.3448
13,113,17.7218
13,114,18.8643
13,115,32.1495
13,116,12.513
13,117,35.1155
13,118,29.9294
13,119,18.7969
14,15,26.2607
14,16,8.9062
14,20,40.9169
14,32,27.1186
14,35,29.6619
14,39,45.9761
14,40,11.4076
14,41,31.2324
14,42,32.2387
14,44,38.2337
14,47,22.7138
14,51,34.9739
14,55,27.3537
14,56,43.8771
14,57,38.7504
14,58,41.8872
14,59,28.1095
14,62,41.7967
14,64,15.8564
14,66,6.3375
14,67,41.597
14,70,37.492
14,72,6.6121
14,73,38.8594
14,75,21.3503
14,76,7.9278
14,86,37.2073
14,89,2.3328
14,94,21.9557
14,95,13.9094
14,96,39.653
14,97,32.1052
14,98,15.6006
14,100,17.4533
14,101,44.871
14,104,30.4641
14,108,26.7799
14,112,30.1063
14,115,7.3314
14,118,31.2874
15,17,1.7909
15,18,20.3461
15,19,9.9115
15,20,4.0158
15,22,19.7572
15,23,39.3226
15,24,3.0968
15,25,14.7079
15,27,33.1389
15,29,28.6776
15,30,9.2446
15,31,14.1659
15,32,28.4302
15,34,28.2175
15,35,14.9278
15,36,22.2702
15,37,18.0397
15,39,9.0567
15,40,10.181
15,41,22.9982
15,42,27.4337
15,43,41.2512
15,44,3.1665
15,46,36.9154
15,47,41.8619
15,48,34.3264
15,49,5.3576
15,50,37.212
15,51,23.5382
15,52,2.4096
15,54,29.3348
15,55,37.1181
15,56,16.3923
15,57,27.8777
15,58,44.3145
15,60,6.3959
15,61,45.8209
15,64,15.1723
15,65,15.7812
15,67,17.4455
15,68,33.1968
15,69,6.0864
15,70,12.9815
15,71,24.5001
15,73,9.3385
15,74,26.7097
15,75,41.2694
15,76,10.5243
15,78,32.748
15,79,23.8414
15,80,39.8761
15,81,11.3905
15,82,5.9669
15,84,17.3926
15,85,24.2536
15,86,29.0903
15,87,15.7616
15,88,1.5153
15,89,39.6901
15,91,7.5471
15,92,37.7577
15,94,29.561
15,95,22.8978
15,96,21.1399
15,97,30.2722
15,98,6.1761
15,99,41.7791
15,100,3.5415
15,101,28.6681
15,102,15.8718
15,104,17.4645
15,105,42.781
15,106,45.9644
15,107,17.1423
15,108,25.1078
15,109,29.4377
15,110,3.8371
15,111,41.2398
15,112,9.0352
15,113,43.04
15,114,29.0229
15,116,33.6521
15,117,44.7635
15,118,36.6094
15,119,11.584
16,19,19.0858
16,22,6.8293
16,23,30.4283
16,26,6.6508
16,33,24.9791
16,36,9.0582
16,37,33.8482
16,45,13.0396
16,48,10.6243
16,49,35.7223
16,54,24.974
16,55,33.5325
16,57,5.0747
16,60,30.2413
16,63,12.5876
16,64,39.7068
16,65,43.3979
16,66,27.2116
16,68,6.2536
16,73,43.9084
16,74,41.6524
16,76,15.506
16,78,28.7028
16,82,20.2746
16,84,3.3595
16,85,42.1494
16,86,43.2628
16,87,22.7423
16,88,19.9999
16,92,26.1438
16,93,41.8174
16,95,20.6313
16,96,19.7606
16,99,17.0939
16,100,31.5343
16,101,39.7228
16,103,41.1365
16,109,7.2835
16,111,24.5762
16,113,6.6182
16,118,11.2126
17,19,34.131
17,20,35.6436
17,21,6.7652
17,22,24.5552
17,24,35.9562
17,25,9.4191
17,26,34.3716
17,27,19.4918
17,28,20.8739
17,29,30.1395
17,30,29.0017
17,31,23.6585
17,32,30.7967
17,33,41.0294
17,36,24.2743
17,37,37.3931
17,39,13.89
17,41,41.9918
17,42,41.4283
17,44,5.4326
17,45,36.7895
17,47,3.2725
17,51,42.5272
17,52,34.3047
17,54,29.111
17,55,35.1567
17,56,38.8173
17,57,3.746
17,58,18.9398
17,60,1.877
17,61,3.7291
17,62,21.9694
17,63,21.52
17,64,26.9781
17,67,11.6522
17,68,45.4058
17,69,30.1448
17,70,29.3307
17,73,45.4661
17,74,31.5705
17,77,26.4557
17,78,5.4912
17,79,21.1799
17,81,37.4176
17,82,44.9635
17,83,25.4111
17,84,13.1175
17,85,15.048
17,87,23.8559
17,88,40.3181
17,89,3.3776
17,91,21.4277
17,92,6.6796
17,93,12.642
17,96,25.7361
17,97,42.3726
17,98,38.8737
17,99,12.6718
17,100,5.2169
17,101,3.0128
17,102,18.3525
17,103,37.7922
17,105,14.2521
17,106,15.215
17,107,12.2647
17,108,3.1231
17,110,14.4003
17,112,19.6914
17,114,5.9053
17,115,33.6432
17,116,11.1096
17,118,27.6372
17,119,8.5528
18,23,15.7499
18,35,39.4736
18,37,27.1079
18,60,12.7266
18,68,5.6286
18,78,35.1506
18,83,45.154
18,84,9.938
18,89,21.3905
18,94,42.5932
18,114,43.7467
18,115,38.1487
19,22,40.7937
19,23,14.3961
19,25,20.6664
19,26,42.4306
19,27,15.4411
19,28,1.0732
19,29,26.6273
19,39,11.6849
19,43,43.0205
19,45,40.9699
19,46,43.0801
19,49,17.4256
19,50,43.2892
19,51,9.9236
19,52,28.1941
19,53,26.5881
19,54,5.0882
19,55,43.6594
19,56,35.9566
19,58,27.8842
19,59,15.3791
19,60,4.5749
19,62,31.065
19,63,7.9963
19,64,35.3065
19,65,42.1975
19,66,10.4479
19,67,33.2974
19,69,7.8441
19,73,20.8822
19,74,20.715
19,75,17.7003
19,76,17.636
19,79,40.3805
19,81,7.0024
19,82,34.8007
19,83,7.6075
19,84,45.0002
19,88,35.5745
19,90,42.504
19,91,28.1216
19,92,29.9865
19,93,14.0875
19,96,37.8512
19,97,18.1603
19,98,13.006
19,100,11.1617
19,101,31.4086
19,103,41.7186
19,105,10.1228
19,106,25.4797
19,108,2.6544
19,109,4.5736
19,111,22.5205
19,114,34.9817
19,115,30.9907
19,117,34.5636
19,118,18.6964
19,119,1.7564
20,26,1.6614
20,32,38.472
20,37,6.4992
20,41,40.1915
20,45,40.923
20,47,12.2637
20,49,12.7413
20,51,35.5894
20,52,15.596
20,54,39.8758
20,55,35.8912
20,56,31.9466
20,57,32.3784
20,64,3.5096
20,68,17.8573
20,75,28.5755
20,76,44.2532
20,88,14.3131
20,89,20.859
20,90,6.2744
20,94,23.3094
20,96,32.7655
20,97,21.1492
20,98,8.477
20,99,44.2361
20,100,6.2045
20,104,33.2819
20,105,44.8041
20,111,12.0747
20,114,18.6472
20,117,37.5572
20,118,27.9594
21,22,42.6483
21,26,16.972
21,28,9.5903
21,29,1.9964
21,30,32.6005
21,33,17.9455
21,35,17.3324
21,36,12.3845
21,38,14.1081
21,39,27.3007
21,41,4.4397
21,42,14.4363
21,44,42.941
21,46,45.3297
21,48,36.6275
21,49,25.1916
21,50,43.1823
21,51,25.7482
21,52,23.3153
21,54,43.2162
21,56,21.3265
21,57,31.8325
21,60,16.1793
21,61,42.9637
21,63,43.4354
21,65,6.5297
21,66,6.9054
21,67,44.8939
21,68,24.2476
21,69,7.6921
21,71,40.1819
21,74,2.0384
21,75,43.4464
21,76,28.6571
21,77,16.4318
21,78,30.5982
21,79,28.5184
21,81,6.2821
21,83,2.563
21,84,43.7753
21,85,5.5142
21,87,26.1478
21,89,33.8527
21,90,36.2591
21,93,6.9358
21,94,32.9057
21,95,17.9071
21,96,18.3382
21,97,9.2577
21,98,36.7192
21,99,31.7672
21,100,21.9607
21,101,14.4542
21,104,4.2612
21,105,14.3463
21,107,42.9902
21,108,33.3673
21,109,29.2828
21,110,20.9728
21,112,16.5447
21,113,33.6656
21,114,12.0785
21,115,10.5901
21,116,32.7359
21,117,4.2424
21,118,11.4893
22,23,44.984
22,24,5.7163
22,27,25.8709
22,28,3.0569
22,31,9.5888
22,32,25.2006
22,34,14.5484
22,35,24.5919
22,39,45.251
22,43,24.4412
22,46,30.7688
22,47,7.1988
22,51,32.5266
22,52,39.0687
22,54,18.8974
22,55,21.9593
22,56,25.078
22,58,23.0068
22,60,44.4914
22,63,39.6552
22,69,2.8602
22,70,36.3792
22,73,9.1024
22,80,30.1808
22,82,9.7998
22,83,3.8504
22,88,20.5263
22,89,9.7463
22,96,33.3778
22,97,36.6771
22,100,13.1707
22,103,28.4908
22,107,23.8152
22,108,25.613
22,109,32.5262
22,111,28.7245
22,114,37.2535
23,24,25.2257
23,25,17.1544
23,28,44.7139
23,30,3.4936
23,31,40.6808
23,32,42.5932
23,33,39.5597
23,34,15.4366
23,35,11.6926
23,36,41.4087
23,37,28.1104
23,41,26.7024
23,43,33.0951
23,48,35.1283
23,51,34.576
23,52,23.5819
23,55,19.2743
23,59,6.7967
23,60,28.8691
23,64,34.3532
23,67,36.7548
23,68,29.4088
23,70,43.1152
23,73,27.6356
23,74,34.7894
23,76,36.0383
23,79,11.0261
23,80,27.9991
23,84,16.338
23,86,25.4994
23,88,1.7009
23,90,38.4022
23,94,33.8991
23,98,41.125
23,100,19.5266
23,101,38.2802
23,105,11.6683
23,106,28.1071
23,108,5.7506
23,111,18.1022
23,113,8.3595
23,116,8.2527
23,117,6.026
23,118,7.447
24,25,13.3033
24,26,23.773
24,27,37.1325
24,29,45.778
24,30,23.5122
24,31,41.6794
24,32,25.8772
24,33,14.5065
24,35,30.9255
24,36,37.0159
24,38,36.6481
24,39,20.2763
24,40,41.2737
24,42,34.8077
24,45,14.221
24,46,44.6414
24,47,12.0269
24,48,38.7714
24,49,4.4347
24,51,21.7778
24,53,5.3846
24,54,40.537
24,55,18.2613
24,56,23.1592
24,57,3.4977
24,58,45.93
24,59,20.2738
24,60,39.4207
24,61,24.6982
24,62,15.2729
24,63,14.3679
24,64,7.9884
24,65,16.7147
24,67,24.6921
24,68,30.5169
24,72,24.4589
24,73,32.259
24,74,34.903
24,75,2.4932
24,77,25.6352
24,81,33.3849
24,82,15.5535
24,83,42.3343
24,84,2.9488
24,85,42.3285
24,86,18.7928
24,87,2.2184
24,88,8.2712
24,89,25.7416
24,90,17.1328
24,91,6.6602
24,93,25.7845
24,94,45.4298
24,98,19.0292
24,99,6.5059
24,100,30.7249
24,101,6.0485
24,102,3.8054
24,103,10.8693
24,104,1.6146
24,106,29.1771
24,107,31.0861
24,108,17.2197
24,110,13.613
24,111,6.9854
24,112,25.3367
24,114,30.7002
24,115,20.341
24,116,2.0246
24,117,25.5489
24,118,24.6336
24,119,6.7035
25,27,8.8056
25,28,43.4041
25,30,32.6653
25,32,15.0884
25,33,42.577
25,34,6.4864
25,36,42.0317
25,37,7.4041
25,38,13.7907
25,40,44.8713
25,41,8.6769
25,42,44.3511
25,43,6.0305
25,44,44.7105
25,48,30.8995
25,50,4.0023
25,51,12.9201
25,52,42.7025
25,53,11.5689
25,55,28.2182
25,56,20.51
25,57,26.0207
25,58,5.9719
25,59,29.1909
25,61,3.0116
25,62,5.1371
25,63,35.7041
25,67,18.7743
25,68,6.137
25,69,24.248
25,70,36.9901
25,71,13.4222
25,72,41.4555
25,73,1.7244
25,74,30.7751
25,75,39.2488
25,78,39.5789
25,79,17.1254
25,80,42.1475
25,81,35.4482
25,82,22.5467
25,83,33.2772
25,84,32.4566
25,86,35.4565
25,87,5.4077
25,88,14.9852
25,91,42.853
25,93,31.4779
25,94,24.8565
25,96,27.2546
25,97,35.8479
25,98,12.1344
25,99,21.0676
25,100,14.3315
25,105,7.75
25,107,36.9353
25,111,12.472
25,112,29.9479
25,114,35.3917
25,115,4.6322
25,116,31.6136
25,117,43.1578
25,118,6.5378
26,27,44.1569
26,29,31.2289
26,32,42.9641
26,33,43.904
26,34,12.8099
26,35,14.2423
26,36,18.6837
26,37,9.3474
26,38,38.0821
26,39,18.9547
26,40,17.2812
26,41,17.9378
26,42,43.1798
26,43,20.2644
26,44,5.0403
26,45,9.2967
26,47,28.9005
26,48,12.5615
26,49,18.679
26,50,35.1983
26,51,40.9877
26,52,17.3981
26,53,27.9345
26,54,40.0268
26,55,3.8813
26,57,43.0229
26,58,44.2493
26,59,38.7199
26,60,38.7055
26,61,40.2207
26,63,35.1819
26,64,45.1577
26,65,23.8844
26,67,19.6138
26,68,39.8385
26,69,34.6537
26,70,40.5273
26,71,35.1012
26,72,12.4573
26,75,30.3654
26,76,22.1329
26,77,25.5542
26,79,13.6034
26,80,29.23
26,81,23.4429
26,82,32.1586
26,83,43.9315
26,84,43.2396
26,85,37.8798
26,86,37.0955
26,87,26.4105
26,89,31.6028
26,90,45.4491
26,91,8.7155
26,92,3.1377
26,93,45.572
26,94,30.0336
26,95,8.2041
26,96,41.1061
26,97,18.4787
26,98,8.4338
26,99,1.5473
26,100,8.1246
26,101,7.1156
26,102,44.8893
26,103,32.444
26,104,28.4432
26,105,39.5543
26,106,44.3578
26,107,4.6936
26,108,14.8001
26,109,6.1948
26,110,7.1755
26,111,4.4041
26,112,41.254
26,113,10.1773
26,115,41.3367
26,116,2.7159
26,117,42.752
26,119,23.7605
27,33,35.8382
27,41,6.0151
27,42,4.822
27,44,32.6122
27,46,20.6226
27,51,17.7658
27,54,16.4896
27,55,25.8618
27,57,34.9913
27,58,44.0808
27,60,24.0304
27,65,45.6468
27,69,36.2646
27,72,24.4946
27,74,5.9095
27,80,16.574
27,81,3.8487
27,82,3.2548
27,83,8.6779
27,86,21.3457
27,88,30.4285
27,89,36.7537
27,91,11.2812
27,92,40.7992
27,94,10.9395
27,95,7.6404
27,96,13.1212
27,99,1.1209
27,102,40.9303
27,106,27.998
27,109,36.3057
27,115,31.9239
27,117,3.2465
27,119,1.6205
28,44,7.3424
28,70,16.6321
28,71,15.5346
28,74,26.0749
28,92,23.1712
28,102,10.6341
28,105,35.4027
28,110,18.1941
29,30,28.2652
29,33,14.981
29,35,29.3345
29,39,15.7394
29,43,6.5665
29,46,22.9843
29,47,10.8839
29,49,22.0856
29,54,12.5893
29,62,40.2981
29,63,39.9773
29,64,33.3416
29,65,11.1959
29,69,1.8958
29,72,22.6957
29,79,24.8983
29,81,44.8521
29,86,41.6534
29,92,38.0769
29,96,27.3985
29,98,18.3213
29,102,34.5105
29,106,2.0682
29,109,17.8362
29,112,42.5593
29,113,18.9601
30,31,36.0702
30,32,11.3249
30,63,32.8614
30,69,37.4507
30,77,13.4056
30,86,29.668
30,89,9.8846
30,91,27.4995
30,92,21.0023
30,102,15.0256
30,103,2.3519
30,116,16.4273
32,44,13.6598
32,60,41.3851
32,68,14.9877
32,85,19.1466
32,94,33.797
32,98,27.647
33,36,45.9063
33,43,20.447
33,46,6.9809
33,49,14.8383
33,52,30.7309
33,54,11.8398
33,56,16.9216
33,59,41.3317
33,61,27.9789
33,65,18.4767
33,67,1.9795
33,70,44.1835
33,74,39.4465
33,77,45.0102
33,79,8.2683
33,81,24.0059
33,82,30.655
33,83,25.4908
33,85,4.6805
33,92,1.3753
33,93,7.0253
33,95,19.2721
33,99,18.7609
33,102,35.5413
33,107,31.8598
33,111,6.6184
33,113,8.3425
33,114,6.5174
33,116,15.8396
34,36,33.5908
34,37,7.7009
34,42,43.8101
34,43,39.6034
34,51,28.3509
34,53,29.6299
34,54,2.2976
34,65,22.3456
34,72,13.5682
34,77,29.8283
34,80,31.5413
34,83,39.0932
34,84,20.4252
34,85,27.2007
34,87,31.6523
34,88,9.0302
34,89,2.801
34,93,37.4392
34,94,27.1063
34,95,45.8483
34,97,5.8441
34,98,39.2334
34,99,29.846
34,103,13.0065
34,106,38.8612
34,108,37.781
34,114,6.8696
34,116,25.8251
34,118,39.2955
34,119,39.2681
35,46,28.5938
35,49,44.1385
35,57,40.8689
35,58,42.1363
35,60,24.9856
35,61,32.724
35,64,10.0721
35,65,37.89
35,69,3.8986
35,72,13.6168
35,74,4.2558
35,82,17.457
35,84,16.5794
35,88,14.6157
35,90,43.0996
35,93,32.9274
35,94,44.8383
35,96,23.909
35,97,32.7018
35,99,28.7229
35,103,8.8089
35,113,11.9319
35,114,23.4906
35,115,39.7446
35,116,23.9056
35,118,36.8296
36,38,16.255
36,39,42.2597
36,40,29.4736
36,48,34.5592
36,49,2.9363
36,50,43.5677
36,52,39.8856
36,59,38.8146
36,65,32.9606
36,66,5.7163
36,75,31.8179
36,77,13.7646
36,80,31.4444
36,81,12.1598
36,87,38.0565
36,95,11.7297
36,100,12.9184
36,103,34.7623
36,107,24.0203
36,115,4.5076
37,39,29.4716
37,43,38.6735
37,44,20.6868
37,51,12.639
37,60,14.0458
37,72,32.8927
37,83,41.3016
37,90,45.4522
37,100,19.9599
37,109,7.5407
37,111,1.2788
37,113,5.4025
37,114,45.4948
37,116,44.1934
38,39,1.1591
38,43,1.7381
38,44,4.1678
38,45,13.2785
38,50,19.5147
38,54,16.6947
38,55,26.8708
38,57,1.579
38,60,2.8009
38,68,22.2478
38,70,35.6991
38,71,22.9585
38,72,12.7041
38,73,39.3472
38,74,38.4443
38,76,44.1546
38,77,3.4739
38,79,38.2385
38,80,5.2318
38,82,43.8832
38,83,4.7024
38,86,8.061
38,88,24.5844
38,90,11.5433
38,91,21.4245
38,95,2.572
38,99,24.52
38,100,38.971
38,102,14.7041
38,103,3.649
38,106,3.7856
38,110,14.8369
38,111,17.9923
38,113,9.0369
38,114,10.8063
38,118,6.9507
39,52,26.316
39,53,27.2612
39,65,36.7499
39,83,44.0153
