row,col,weight
13,50,5.6947
13,56,8.5344
13,57,11.9763
13,58,12.1519
13,59,10.4091
13,61,10.3857
13,62,5.5412
13,66,13.3763
13,67,8.4896
13,68,12.3477
13,69,7.3553
13,71,7.8168
13,72,13.2752
13,75,10.9937
13,76,13.9063
13,77,9.8469
13,79,6.1251
13,80,13.2266
13,82,10.0968
13,85,12.4892
13,86,12.6314
13,89,11.6994
13,90,4.1406
13,91,13.0838
13,93,9.3648
13,95,13.6103
13,96,2.827
13,97,2.2777
13,99,1.6588
14,15,9.4844
14,17,13.2097
14,18,3.3671
14,20,1.2635
14,21,4.4403
14,22,1.1791
14,24,13.1404
14,25,2.948
14,26,3.0524
14,27,9.1441
14,28,4.9554
14,29,2.3107
14,31,13.4706
14,32,8.4082
14,33,1.0869
14,34,13.9199
14,35,4.807
14,36,13.6633
14,37,4.8368
14,38,2.8376
14,39,5.4181
14,40,10.9715
14,41,9.3475
14,42,9.5001
14,43,8.5791
14,44,2.6813
14,45,13.3526
14,46,4.9725
14,47,10.7492
14,48,5.5046
14,49,9.4321
14,50,12.8691
14,51,3.2145
14,52,6.2415
14,53,11.0306
14,54,8.6429
14,55,13.93
14,57,4.6227
14,59,13.7587
14,60,7.3485
14,61,13.5722
14,62,13.9607
14,63,3.0408
14,65,1.5033
14,67,7.4826
14,69,8.2494
14,70,7.275
14,71,10.8986
14,72,4.1707
14,73,2.6254
14,74,13.2802
14,75,1.0031
14,76,10.76
14,77,6.7288
14,78,4.2093
14,79,1.0125
14,81,2.0493
14,82,5.5614
14,83,1.8602
14,84,4.8569
14,85,5.2952
14,87,11.8514
14,88,13.4455
14,89,12.6359
14,90,7.519
14,92,7.0828
14,93,11.496
14,94,8.4168
14,96,1.0341
14,97,7.8936
14,98,11.7622
14,99,1.6556
15,16,10.8574
15,19,3.6763
15,21,4.1737
15,22,12.443
15,23,5.2455
15,24,12.7239
15,26,3.1519
15,27,3.8193
15,28,12.3671
15,29,7.6988
15,30,5.5904
15,33,11.1439
15,34,2.0268
15,35,5.5769
15,36,9.2626
15,37,5.0917
15,38,5.8137
15,39,1.9153
15,42,2.15
15,44,4.0552
15,46,5.3398
15,47,4.5915
15,49,2.8132
15,50,5.5203
15,51,4.5923
15,52,3.9214
15,53,3.2413
15,54,6.5719
15,55,7.0802
15,57,2.3122
15,58,4.7294
15,59,4.0792
15,60,6.3206
15,61,13.7093
15,63,11.0106
15,64,7.1043
15,65,10.6922
15,66,3.9935
15,67,11.8606
15,68,2.7753
15,69,1.7522
15,70,10.8579
15,71,13.1365
15,72,13.5319
15,73,6.1846
15,74,13.0793
15,75,7.656
15,76,1.7042
15,78,13.6997
15,79,11.9706
15,80,7.5254
15,81,7.9786
15,82,6.8596
15,83,1.894
15,84,5.554
15,85,1.1148
15,86,2.1821
15,87,8.129
15,88,5.1249
15,89,10.5549
15,90,5.4059
15,91,10.7283
15,92,12.2986
15,93,3.9082
15,95,3.8086
15,96,3.2816
15,97,7.2395
15,98,6.3457
15,99,6.1905
16,19,12.1483
16,21,2.1335
16,22,9.8681
16,29,4.319
16,31,13.527
16,32,1.9289
16,35,12.9096
16,37,9.3505
16,38,10.288
16,39,4.1136
16,40,10.916
16,41,3.9244
16,43,13.3587
16,44,9.1733
16,50,8.5751
16,51,10.5041
16,53,3.6063
16,55,4.3228
16,59,7.8135
16,60,1.4872
16,62,5.2789
16,63,9.1902
16,64,7.753
16,65,5.4623
16,67,3.6238
16,68,3.9109
16,70,3.9428
16,71,13.1092
16,72,7.9962
16,73,12.9859
16,74,12.3588
16,76,4.4358
16,80,4.5783
16,81,13.4766
16,82,8.2418
16,83,9.0598
16,84,6.8714
16,87,4.4772
16,89,13.5521
16,90,6.8879
16,91,2.7053
16,92,4.3834
16,94,2.6494
16,95,12.4901
16,96,8.7712
16,98,5.2249
16,99,6.1597
17,19,1.6416
17,20,11.4824
17,21,9.2502
17,22,1.5185
17,23,10.4436
17,24,3.0209
17,25,2.0608
17,26,3.8762
17,27,1.3386
17,28,10.2425
17,29,4.7843
17,30,13.5793
17,31,7.6382
17,32,4.9517
17,33,6.1393
17,34,12.3265
17,35,5.5933
17,36,11.6776
17,37,9.0002
17,40,2.544
17,41,4.271
17,43,7.0551
17,44,4.8709
17,45,1.71
17,46,12.5303
17,47,13.6774
17,48,6.6196
17,49,8.3631
17,50,6.5035
17,51,1.6573
17,52,6.3581
17,53,1.8647
17,54,3.5377
17,55,3.6487
17,56,4.4189
17,57,6.9323
17,58,2.1822
17,59,12.7687
17,60,4.6848
17,61,10.6749
17,62,2.0162
17,63,11.8938
17,64,8.2128
17,65,1.9933
17,66,10.2864
17,67,6.7125
17,68,7.8641
17,69,2.7267
17,70,9.915
17,71,5.4759
17,73,8.7651
17,74,9.8544
17,76,13.5104
17,77,11.1796
17,80,9.7192
17,81,4.1853
17,82,13.0944
17,83,8.5209
17,84,5.1912
17,85,2.7253
17,87,9.8487
17,88,9.1001
17,89,3.2946
17,90,12.151
17,91,2.5909
17,92,1.9884
17,95,4.1988
17,96,3.8359
17,98,8.5724
17,99,11.9404
19,21,13.7627
19,24,7.3976
19,26,4.0488
19,28,4.5075
19,30,5.633
19,32,7.1325
19,33,11.0656
19,36,8.2462
19,38,7.713
19,44,6.0168
19,45,7.9822
19,46,4.4952
19,47,5.3293
19,48,1.3884
19,49,4.329
19,52,7.6886
19,53,6.5207
19,55,3.6028
19,59,8.398
19,61,12.7105
19,62,9.0233
19,63,8.3538
19,65,5.7016
19,67,13.4838
19,69,8.5024
19,70,11.9529
19,71,8.471
19,73,3.353
19,74,13.1369
19,75,10.7784
19,76,13.5746
19,77,1.7183
19,78,12.6872
19,79,11.9074
19,82,11.4796
19,84,1.9743
19,88,8.7318
19,91,2.537
19,92,9.5732
19,93,5.4364
19,94,8.6777
19,99,11.9301
20,21,1.1493
20,26,6.962
20,29,12.4283
20,33,9.1874
20,36,5.9591
20,37,4.8844
20,45,9.1459
20,47,1.8521
20,51,1.3593
20,52,3.374
20,53,8.8436
20,55,7.6938
20,56,11.3633
20,57,10.4822
20,58,6.5287
20,59,11.8524
20,61,4.521
20,62,7.7594
20,63,2.6171
20,68,8.3749
20,72,10.2345
20,75,7.7695
20,76,7.1041
20,84,11.8682
20,89,10.2743
20,90,13.8376
20,91,2.0495
20,92,6.9713
20,93,7.3393
20,96,8.6131
20,97,13.6536
20,99,10.7403
21,22,4.1045
21,25,8.0511
21,26,5.5042
21,27,7.6231
21,28,11.6174
21,29,8.5086
21,30,10.1717
21,31,4.2416
21,32,5.6621
21,33,4.892
21,35,5.36
21,36,1.4768
21,37,7.683
21,38,2.3512
21,39,8.7907
21,41,11.3601
21,42,10.4479
21,43,13.7836
21,44,6.1251
21,46,12.6572
21,47,10.1339
21,48,11.5882
21,49,9.6505
21,50,9.0258
21,51,13.4945
21,52,6.9389
21,53,7.8229
21,54,3.8864
21,55,10.4197
21,56,1.9438
21,57,4.6396
21,58,7.44
21,59,12.4112
21,60,6.507
21,62,2.8985
21,63,12.9739
21,64,11.1382
21,65,1.372
21,66,5.4943
21,67,4.302
21,68,3.2579
21,69,3.8089
21,70,11.5506
21,71,12.0916
21,72,7.8279
21,73,7.3877
21,74,7.6517
21,75,12.6519
21,77,5.3702
21,78,7.6034
21,79,10.6981
21,81,11.6153
21,82,2.1398
21,83,5.2539
21,84,1.078
21,85,12.6326
21,87,8.7266
21,88,12.2455
21,89,10.348
21,90,3.1025
21,91,9.36
21,93,9.243
21,94,5.5485
21,95,1.6898
21,96,11.6332
21,97,3.2526
21,98,6.6453
23,24,5.7408
23,25,3.3267
23,26,10.3129
23,27,12.1134
23,28,13.1941
23,29,7.9114
23,30,3.5554
23,31,7.2524
23,33,10.4198
23,35,7.5567
23,36,5.3576
23,37,8.4687
23,38,5.8406
23,39,9.4925
23,40,4.2621
23,41,6.0695
23,42,10.8594
23,44,12.625
23,45,11.2674
23,46,13.2762
23,47,12.109
23,48,6.1816
23,49,9.9772
23,50,13.3311
23,51,4.1831
23,52,5.8638
23,56,10.6412
23,57,7.2387
23,58,12.8528
23,59,11.8365
23,60,8.3725
23,61,5.9069
23,62,9.2927
23,65,10.7115
23,68,13.204
23,70,12.0569
23,71,10.1463
23,72,10.5364
23,73,6.6487
23,74,1.9124
23,75,13.4914
23,76,1.6152
23,77,1.7278
23,78,9.5722
23,79,12.8611
23,80,12.1323
23,81,9.4117
23,82,9.8519
23,83,8.0452
23,84,3.7997
23,85,1.2003
23,86,12.1493
23,87,4.1148
23,88,6.8711
23,90,6.0816
23,91,5.7592
23,93,3.7755
23,94,11.976
23,95,8.1671
23,97,12.1383
23,98,7.4991
23,99,12.8038
24,42,7.4857
24,61,12.5746
24,69,13.8082
24,87,13.1773
24,99,3.7469
25,32,2.5783
25,34,5.7787
25,35,13.4778
25,43,11.7515
25,49,11.321
25,54,6.4558
25,59,12.9049
25,64,12.2994
25,72,8.8087
25,74,2.1951
25,78,12.1506
26,27,8.0901
26,28,2.6998
26,33,9.1885
26,34,10.1354
26,35,1.4017
26,38,11.5154
26,39,8.0795
26,40,12.1548
26,42,2.3168
26,43,9.1595
26,44,7.3019
26,47,9.6749
26,48,1.11
26,49,3.6253
26,51,3.6776
26,52,12.0588
26,53,3.2365
26,55,1.6763
26,56,11.1605
26,57,2.1995
26,58,10.0238
26,59,13.948
26,60,11.9594
26,65,6.7084
26,66,4.7946
26,67,6.9764
26,68,9.3592
26,69,11.1129
26,73,1.8671
26,74,13.1782
26,75,12.5549
26,76,3.3459
26,77,9.9616
26,78,1.2141
26,79,12.1104
26,80,10.6089
26,84,12.8056
26,85,2.7155
26,88,9.6871
26,89,3.5467
26,90,3.6219
26,92,6.3936
26,94,2.4032
26,98,2.5507
26,99,7.1347
27,28,1.3874
27,29,2.5982
27,35,2.1229
27,36,12.3309
27,38,8.0397
27,46,12.4444
27,48,4.923
27,50,3.8164
27,58,8.3969
27,62,11.0754
27,64,6.8399
27,65,8.9007
27,66,4.5933
27,67,11.139
27,68,5.9168
27,70,10.8327
27,71,11.0884
27,72,2.3903
27,74,9.9675
27,77,11.8128
27,79,2.8328
27,81,2.2415
27,83,8.2642
27,84,10.7126
27,92,5.5853
27,94,1.4308
27,97,4.5413
27,98,12.9039
29,30,7.0112
29,33,3.0467
29,35,12.7862
29,38,12.5735
29,39,10.0667
29,40,7.8052
29,42,1.7216
29,43,7.8615
29,44,6.0137
29,46,4.0117
29,47,11.107
29,48,10.1965
29,49,6.0044
29,51,1.8275
29,53,3.5317
29,54,6.4084
29,55,5.845
29,57,6.5495
29,58,7.9564
29,59,9.5539
29,60,12.1802
29,61,8.06
29,63,8.4711
29,64,4.5202
29,65,8.5257
29,66,2.0672
29,67,5.3688
29,68,9.6799
29,69,6.6316
29,70,10.033
29,71,11.255
29,72,13.8697
29,74,12.8641
29,77,11.0417
29,78,10.7384
29,80,7.1537
29,81,10.9507
29,85,10.3104
29,88,3.5979
29,90,8.3382
29,93,9.9846
29,95,9.6879
29,96,4.677
29,98,1.8709
29,99,13.7485
30,31,2.0334
30,32,6.6488
30,34,12.3651
30,36,12.0721
30,38,12.7482
30,41,13.0395
30,43,5.2835
30,46,10.4687
30,47,13.3955
30,49,5.3932
30,62,11.4342
30,63,6.585
30,65,12.4649
30,66,3.7405
30,67,13.1819
30,70,3.2701
30,76,13.1818
30,80,13.3264
30,83,1.8364
30,90,13.0471
30,93,10.0236
30,95,11.8779
30,97,6.2806
30,98,10.4503
31,36,5.6764
31,46,12.4291
31,64,3.3855
31,68,13.7197
31,77,12.3013
32,36,9.1042
32,37,11.3231
32,38,4.6163
32,41,6.8671
32,44,8.2704
32,55,4.4903
32,58,6.8955
32,62,8.3686
32,63,7.9079
32,65,9.707
32,71,3.6018
32,74,2.8191
32,77,9.9313
32,79,8.9434
32,90,7.7544
32,92,9.455
32,93,13.5426
32,99,13.0519
33,35,11.9845
33,37,5.6337
33,39,13.2428
33,40,5.9084
33,43,5.272
33,47,13.556
33,50,10.491
33,54,3.1133
33,55,12.9192
33,58,9.9268
33,60,8.0562
33,61,4.3639
33,62,6.5864
33,66,13.1918
33,67,3.6689
33,68,6.844
33,75,9.4474
33,77,10.2567
33,78,6.0486
33,83,8.8033
33,84,8.1114
33,85,6.0262
33,86,12.0163
33,89,3.2348
33,90,1.8382
33,91,10.5721
33,92,5.4169
33,93,13.4418
33,94,8.942
33,97,4.5834
33,98,3.7906
33,99,6.9536
34,40,9.9514
34,41,8.3577
34,43,8.8768
34,46,10.073
34,47,2.915
34,50,2.2127
34,53,13.4478
34,54,11.2479
34,56,2.2862
34,57,7.6589
34,59,7.3112
34,60,7.0655
34,62,13.9176
34,65,2.5701
34,66,10.92
34,67,5.824
34,68,4.7363
34,70,12.0325
34,72,10.9201
34,74,11.2889
34,75,7.5666
34,77,12.7506
34,80,3.5449
34,82,10.0389
34,86,13.0738
34,87,5.5043
34,88,2.1012
34,89,9.6516
34,98,10.8639
34,99,10.1653
35,39,11.3729
35,40,13.1617
35,50,3.4353
35,52,8.9857
35,53,1.097
35,57,7.0941
35,59,7.3643
35,61,5.239
35,63,11.7834
35,65,8.3477
35,70,8.1205
35,75,4.0383
35,80,13.1517
35,82,12.3502
35,83,7.2619
35,95,5.0492
35,97,6.3954
37,38,9.8884
37,39,8.4379
37,40,7.3153
37,41,4.7588
37,42,10.4307
37,43,13.509
37,44,6.1523
37,47,9.9025
37,48,9.4488
37,49,13.93
37,50,7.0718
37,51,13.4378
37,53,7.152
37,54,6.17
37,55,1.5687
37,56,11.0697
37,57,4.7131
37,58,8.3274
37,59,5.731
37,60,4.8053
37,61,12.009
37,62,6.1996
37,63,3.9953
37,64,4.4414
37,65,3.871
37,66,4.5127
37,67,3.2354
37,68,13.4857
37,69,4.6833
37,70,12.9031
37,71,13.9258
37,72,12.2852
37,74,5.7404
37,75,12.8525
37,76,9.573
37,77,2.7987
37,78,4.51
37,79,11.3631
37,80,7.3101
37,81,6.5223
37,82,11.8482
37,83,2.1956
37,85,3.6018
37,86,1.8217
37,87,7.4737
37,89,1.7017
37,91,11.6844
37,92,1.8735
37,93,11.9028
37,94,12.0809
37,95,4.5676
37,96,7.6903
37,97,10.6864
37,98,4.7299
39,40,11.4713
39,42,10.8464
39,43,8.9995
39,44,7.7864
39,45,3.3646
39,46,5.7651
39,48,9.5469
39,49,2.7936
39,50,5.2365
39,51,3.8232
39,54,10.7732
39,55,1.3398
39,56,4.3712
39,57,9.3094
39,59,4.9735
39,61,3.3166
39,62,8.821
39,63,4.1238
39,64,6.6074
39,65,1.0084
39,66,5.0924
39,67,1.9076
39,68,1.9405
39,69,6.6836
39,70,6.4099
39,71,3.4435
39,72,4.3911
39,73,10.3349
39,74,7.2073
39,75,1.3281
39,76,5.6203
39,77,4.855
39,78,1.8313
39,79,13.2459
39,80,1.9524
39,81,1.6827
39,86,5.2992
39,87,4.4697
39,88,12.6667
39,93,4.0705
39,94,5.8475
39,95,3.0072
39,96,7.4068
39,97,13.5288
39,98,13.7452
39,99,6.1215
40,42,11.4997
40,43,6.4974
40,44,7.5898
40,45,2.9751
40,46,8.405
40,47,11.5298
40,48,6.6056
40,49,9.1238
40,50,13.334
40,51,10.475
40,52,12.6212
40,53,4.0638
40,55,4.7759
40,56,10.1574
40,57,10.1811
40,58,4.8111
40,59,1.2269
40,60,11.1294
40,61,10.9178
40,62,4.8288
40,63,12.0411
40,64,11.2716
40,65,12.4481
40,66,8.6721
40,68,2.0749
40,69,8.0374
40,70,8.435
40,74,13.8063
40,75,3.2163
40,76,1.0133
40,77,7.7223
40,78,12.9846
40,79,9.2096
40,81,2.6572
40,82,1.6841
40,83,3.9781
40,84,9.2746
40,85,8.6785
40,86,12.2548
40,88,5.1166
40,89,3.4225
40,90,12.7821
40,91,9.9333
40,92,6.0906
40,93,10.8972
40,94,8.2708
40,96,8.3344
40,97,4.8701
40,98,11.6751
40,99,5.8618
41,43,10.6441
41,47,11.6685
41,48,13.3994
41,49,11.5724
41,50,5.0957
41,52,8.1768
41,54,10.7043
41,55,3.1356
41,58,10.161
41,66,13.0315
41,67,13.3259
41,69,6.5015
41,70,6.6091
41,71,1.8487
41,73,9.0007
41,76,8.8229
41,78,10.0075
41,80,12.7111
41,81,10.9707
41,82,10.7103
41,83,12.6036
41,84,10.7711
41,91,2.4885
41,93,9.732
41,94,7.1512
41,95,1.1327
41,98,9.6603
42,45,6.6849
42,55,9.9385
42,58,6.9792
42,62,11.4325
42,66,13.8543
42,69,1.7433
42,76,2.2508
42,78,4.5742
42,83,1.4878
42,86,1.9848
42,89,1.24
42,93,5.4659
43,47,6.705
43,50,8.3141
43,54,3.5203
43,57,6.7624
43,72,10.2476
43,75,5.1865
43,81,2.7374
43,83,10.1842
43,84,9.5841
43,85,2.3718
43,93,6.5907
43,94,4.9148
45,48,4.474
45,55,8.8634
45,58,7.2147
45,61,8.7793
45,66,1.8397
45,75,11.8251
45,80,11.3504
46,48,5.7551
46,51,11.4038
46,52,6.1134
46,57,3.2586
46,60,7.764
46,63,9.2429
46,64,12.3136
46,65,8.2404
46,66,4.8306
46,72,3.3645
46,73,7.2665
46,75,9.32
46,76,1.6729
46,77,4.1729
46,79,3.2915
46,80,10.5836
46,82,10.0032
46,88,11.8904
46,91,12.77
46,92,13.5649
46,93,7.3725
46,95,4.1027
46,97,11.6937
46,98,12.7908
47,59,12.25
47,62,1.2319
47,78,1.1585
47,86,7.0398
48,49,8.9935
48,50,3.6388
48,51,9.1518
48,52,9.089
48,53,7.9088
48,54,6.1157
48,55,3.321
48,56,12.1864
48,57,3.0379
48,59,2.7981
48,60,5.0397
48,61,5.5511
48,62,9.4536
48,63,5.4623
48,64,1.3015
48,65,7.5572
48,66,11.3346
48,67,4.5485
48,68,7.7143
48,69,5.6508
48,70,9.2017
48,73,4.4067
48,74,11.6952
48,75,13.5167
48,76,10.6501
48,77,12.3464
48,78,8.7695
48,79,8.4106
48,80,2.4815
48,81,13.9583
48,82,3.4994
48,83,9.8604
48,85,10.5013
48,86,1.6019
48,89,4.0929
48,90,11.2475
48,91,10.203
48,92,9.6621
48,95,11.7643
48,96,10.4711
48,97,10.3804
48,98,13.7907
48,99,12.8522
50,51,4.7716
50,54,1.153
50,56,8.8501
50,57,7.3434
50,59,1.2257
50,60,3.9019
50,64,9.3338
50,65,12.0651
50,67,4.2613
50,68,4.8795
50,69,7.981
50,70,12.7295
50,73,5.8508
50,77,8.7835
50,84,8.3408
50,86,5.2389
50,87,8.3571
50,91,8.9049
50,97,1.9366
50,99,4.3792
51,55,3.6987
51,58,2.872
51,60,12.8317
51,63,11.5364
51,65,3.1385
51,68,1.0549
51,69,4.0543
51,70,13.8384
51,71,4.3384
51,72,2.111
51,73,1.0083
51,74,8.6885
51,75,2.4782
51,78,4.9594
51,84,8.8728
51,87,10.9575
51,89,6.7915
51,90,12.7912
51,91,7.3501
51,95,9.837
51,96,12.0651
51,98,5.5439
52,55,2.2253
52,58,8.9655
52,60,10.5182
52,62,4.228
52,63,9.2748
52,67,5.0679
