row,col,weight
10,32,3.6437
10,74,3.9928
10,78,11.3161
10,79,13.191
11,25,9.0758
11,35,4.3139
11,45,6.5095
11,48,2.2565
11,51,10.4383
11,59,10.4414
11,66,13.3194
11,76,13.0066
12,18,11.4451
12,28,3.2333
12,34,10.5619
12,35,6.6633
12,37,13.0802
12,38,10.5684
12,45,10.3215
12,47,6.9677
12,49,1.8506
12,50,11.9957
12,53,6.9673
12,54,5.8528
12,58,13.6572
12,64,4.9864
12,65,12.9892
12,68,3.7634
12,71,3.7592
12,82,4.5217
12,83,8.8021
12,88,6.831
12,89,1.2763
12,95,6.3292
12,97,6.2958
13,21,5.4164
13,23,8.6919
13,26,8.4635
13,27,9.4392
13,29,5.7893
13,31,3.8626
13,32,2.4245
13,33,8.4518
13,39,1.4569
13,40,9.4872
13,43,13.9714
13,45,5.1249
13,48,11.7167
13,49,13.8414
13,50,10.9745
13,56,13.0097
13,57,2.3803
13,60,1.2772
13,61,11.7318
13,63,7.5872
13,75,9.0983
13,76,11.7258
13,77,11.0904
13,79,10.9314
13,80,11.4045
13,83,10.8422
13,84,9.6964
13,86,11.6587
13,87,1.2989
13,89,11.3359
13,92,3.3973
13,93,6.8767
13,98,3.1994
13,99,8.479
13,100,5.5597
13,108,6.2567
13,109,1.2019
14,19,3.4027
14,22,4.1164
14,26,5.5967
14,30,1.7866
14,31,6.9779
14,33,13.7417
14,35,7.1171
14,36,6.3447
14,39,10.3629
14,41,11.5948
14,42,4.8487
14,44,6.9968
14,45,2.9178
14,47,11.1865
14,51,5.4946
14,54,9.5984
14,57,7.2499
14,60,10.6247
14,61,3.989
14,63,2.6056
14,64,8.5398
14,65,6.2043
14,69,9.3006
14,71,13.3047
14,72,12.9308
14,83,11.4401
14,87,9.7664
14,88,10.6068
14,93,8.0037
14,98,9.7243
14,100,4.8577
14,102,12.1167
14,104,10.4055
14,109,8.2908
15,17,4.5652
15,20,9.1593
15,24,10.38
15,25,11.9934
15,26,13.385
15,27,12.5355
15,28,9.9965
15,31,3.85
15,32,12.0565
15,34,9.5236
15,35,13.7194
15,38,6.3829
15,39,6.2271
15,41,3.0671
15,42,3.4828
15,43,5.4559
15,45,2.048
15,47,1.999
15,49,5.4216
15,50,8.9746
15,51,11.7725
15,52,9.826
15,54,5.2587
15,58,4.567
15,59,10.6605
15,60,8.946
15,61,8.3929
15,62,6.257
15,63,9.0101
15,64,12.8884
15,65,11.2958
15,66,10.4242
15,68,13.7744
15,69,13.5927
15,70,9.1672
15,71,10.0379
15,74,3.2596
15,75,2.095
15,76,6.9629
15,77,8.6953
15,80,13.7243
15,81,3.0018
15,82,2.0336
15,83,11.5186
15,85,7.988
15,86,13.1356
15,87,11.5333
15,88,1.8519
15,91,1.1212
15,92,3.1672
15,93,3.0885
15,98,2.4074
15,99,2.0986
15,100,8.7831
15,101,10.438
15,102,2.6369
15,104,12.0367
15,105,3.7526
15,107,3.1481
15,108,2.4837
15,109,10.2607
16,18,3.7835
16,20,4.0335
16,21,11.3283
16,23,7.7547
16,24,4.3468
16,25,10.7003
16,26,7.7472
16,27,4.825
16,28,3.9123
16,29,1.9273
16,30,4.096
16,31,7.5467
16,33,12.1305
16,34,1.5339
16,36,12.4673
16,37,11.603
16,38,7.7902
16,39,6.3323
16,40,2.9813
16,41,4.5467
16,42,5.528
16,43,8.1572
16,44,8.9896
16,45,1.3571
16,47,4.7906
16,49,8.1627
16,50,6.5941
16,51,10.8853
16,52,6.7219
16,53,3.4912
16,54,6.9956
16,55,9.7394
16,56,3.3311
16,57,1.8834
16,58,9.4387
16,59,12.2634
16,61,3.6247
16,62,5.4975
16,63,6.3411
16,64,13.2611
16,65,1.0284
16,66,7.1604
16,67,11.7738
16,68,7.1921
16,69,1.5812
16,70,5.8429
16,71,6.3281
16,73,2.646
16,74,10.2303
16,75,6.8465
16,76,1.2606
16,80,3.5063
16,81,12.8083
16,83,10.2529
16,84,2.2078
16,86,4.7431
16,88,1.681
16,89,9.8284
16,90,5.4672
16,92,9.2399
16,93,1.3463
16,94,3.3959
16,96,4.2015
16,97,12.6677
16,98,9.8469
16,99,1.6945
16,100,3.6671
16,101,2.8713
16,102,3.2636
16,103,6.9707
16,105,4.7933
16,106,13.7045
16,108,8.8155
16,109,13.2103
17,18,7.9816
17,20,6.4079
17,22,11.8022
17,23,5.3557
17,24,1.318
17,25,1.0513
17,26,8.0278
17,30,9.6236
17,31,3.8525
17,32,2.9883
17,33,8.5205
17,37,2.3518
17,38,5.9239
17,40,8.0324
17,41,4.7294
17,42,9.9052
17,43,4.3699
17,45,3.0429
17,46,6.7724
17,47,9.1736
17,48,11.4782
17,51,2.2013
17,52,2.965
17,54,11.8547
17,56,11.0393
17,57,12.2079
17,61,3.9459
17,62,2.146
17,64,12.1791
17,65,5.2521
17,67,6.5258
17,69,6.27
17,70,8.9017
17,75,8.9248
17,77,4.9724
17,78,9.9019
17,80,2.9
17,81,7.5381
17,82,12.9439
17,84,7.8031
17,86,5.7598
17,87,3.0071
17,89,5.5047
17,90,10.569
17,91,3.0431
17,92,7.4548
17,93,9.819
17,98,2.0973
17,99,7.2271
17,100,10.4249
17,102,3.1395
17,103,6.4487
17,106,13.217
17,109,8.328
18,20,8.1496
18,27,13.0698
18,40,4.3343
18,42,10.7886
18,68,1.7864
18,80,7.6598
18,88,8.3512
19,20,5.2249
19,21,9.0921
19,23,6.0411
19,24,2.0612
19,25,10.3312
19,26,10.7554
19,27,3.7892
19,29,13.5003
19,30,13.6735
19,31,5.7275
19,32,4.9476
19,33,10.4709
19,34,5.2879
19,37,3.2652
19,38,3.2267
19,39,11.8609
19,40,6.7039
19,41,12.6164
19,42,11.3173
19,43,3.1204
19,44,1.8225
19,45,4.0647
19,46,12.6412
19,47,3.8235
19,48,10.2937
19,49,5.1014
19,50,1.7805
19,51,6.9145
19,52,13.6353
19,53,2.5493
19,54,3.7853
19,55,11.2242
19,57,13.3067
19,58,3.342
19,59,11.104
19,61,3.0857
19,63,7.0633
19,64,8.57
19,65,6.6378
19,66,4.2298
19,67,7.426
19,68,10.9843
19,70,10.803
19,71,11.8575
19,72,13.9273
19,73,11.454
19,74,1.9927
19,75,8.4995
19,76,2.0468
19,77,7.504
19,78,4.1741
19,79,5.6525
19,80,12.4356
19,82,1.5755
19,83,13.3917
19,84,9.845
19,87,2.2817
19,88,4.81
19,89,7.2532
19,90,3.2195
19,91,13.9445
19,93,11.2414
19,94,6.3589
19,95,3.235
19,96,12.6434
19,97,3.0592
19,98,6.4407
19,99,7.4865
19,100,1.3051
19,101,11.6939
19,102,6.6893
19,103,13.5694
19,104,8.832
19,105,5.2672
19,106,7.3258
19,107,13.8859
19,108,9.7852
19,109,6.0314
20,21,3.3716
20,22,10.0525
20,24,7.8932
20,27,9.3418
20,30,6.9807
20,31,2.7937
20,32,12.3031
20,33,12.8441
20,34,11.5224
20,35,8.7676
20,36,9.6504
20,37,2.1988
20,38,12.7053
20,41,5.7084
20,42,13.6455
20,43,9.4047
20,44,2.7543
20,45,4.5534
20,46,5.7302
20,48,3.9061
20,50,5.8456
20,52,11.4228
20,55,11.0749
20,57,8.4628
20,58,5.0578
20,59,13.0227
20,60,8.8929
20,65,13.417
20,66,8.6813
20,68,2.0
20,69,9.9502
20,70,10.0544
20,72,12.2645
20,73,10.9704
20,75,2.2599
20,76,6.263
20,77,12.6186
20,80,4.5184
20,82,10.4905
20,84,1.3046
20,85,11.3874
20,86,11.2137
20,87,2.6877
20,93,9.1193
20,94,12.0571
20,95,10.399
20,97,4.5157
20,99,1.1116
20,100,5.3459
20,101,1.9839
20,102,11.1389
20,103,4.1634
20,104,1.8123
20,106,12.1929
20,107,5.795
20,109,7.9555
21,22,2.6502
21,25,10.5227
21,27,9.0532
21,28,6.8791
21,31,3.1251
21,34,1.1255
21,35,4.8684
21,38,9.0371
21,47,6.7184
21,49,8.4387
21,54,4.0197
21,58,3.1658
21,59,6.154
21,62,4.7714
21,64,13.6338
21,67,3.1021
21,68,4.6633
21,69,4.0163
21,71,6.4317
21,72,6.7044
21,73,11.7937
21,75,4.5964
21,76,13.5678
21,78,5.0879
21,82,3.9628
21,84,6.8416
21,86,6.2823
21,87,6.3712
21,89,4.2314
21,91,11.8939
21,93,13.6826
21,94,6.2724
21,96,10.0092
21,97,5.4648
21,98,5.6613
21,101,12.7885
21,103,3.4141
22,25,8.6497
22,26,3.4167
22,27,11.4581
22,28,13.6324
22,31,6.061
22,33,10.7925
22,34,11.4851
22,36,1.3492
22,37,13.6463
22,38,2.4113
22,40,6.7683
22,42,8.5023
22,43,11.7166
22,45,3.3189
22,46,1.4033
22,47,13.8016
22,48,9.4225
22,49,9.5772
22,50,12.0267
22,52,3.5697
22,53,7.4391
22,55,12.209
22,58,5.8058
22,59,7.2357
22,60,1.0251
22,61,9.1983
22,65,10.3835
22,68,8.9492
22,70,11.4868
22,71,2.0668
22,72,12.1507
22,73,12.7351
22,74,2.8125
22,76,4.6636
22,77,13.8988
22,79,2.6198
22,80,3.2104
22,83,5.4655
22,85,9.3428
22,86,5.9362
22,87,4.5614
22,88,7.1643
22,89,12.7861
22,90,12.7761
22,92,12.584
22,94,6.9132
22,95,6.7601
22,97,4.2998
22,98,5.3542
22,99,2.18
22,100,10.5722
22,101,8.2602
22,102,4.1425
22,103,11.8014
22,104,7.873
22,105,9.9869
22,107,1.2459
22,109,3.8059
23,32,8.8231
23,53,2.9888
23,59,9.1432
24,26,10.5689
24,29,7.0449
24,30,5.8456
24,31,4.2635
24,32,11.9505
24,35,9.1493
24,36,9.969
24,37,13.546
24,38,3.4124
24,39,13.54
24,40,3.5247
24,41,11.8267
24,42,7.7549
24,43,9.8981
24,44,9.3708
24,46,7.7445
24,48,5.0213
24,51,6.0096
24,52,3.6956
24,53,10.5907
24,54,13.8616
24,55,7.4237
24,57,3.8043
24,58,4.1076
24,59,11.6216
24,62,12.7744
24,63,9.0189
24,64,12.7248
24,65,4.7508
24,66,13.5325
24,67,12.2165
24,68,9.943
24,69,8.7486
24,70,5.9995
24,71,6.2357
24,72,3.5181
24,73,9.9104
24,75,5.1532
24,76,13.6164
24,77,10.8138
24,78,11.389
24,79,10.6299
24,80,6.1169
24,81,10.9961
24,82,13.4026
24,83,12.9197
24,84,6.4139
24,85,5.4018
24,86,3.207
24,87,1.4763
24,88,3.8988
24,89,11.9629
24,90,5.8308
24,91,9.2881
24,92,7.158
24,93,13.4861
24,94,12.806
24,95,3.552
24,96,7.5538
24,98,9.6047
24,99,6.3079
24,100,6.0748
24,101,11.6424
24,103,3.5451
24,104,10.214
24,107,6.0946
24,108,2.985
24,109,1.7911
26,29,1.3305
26,30,12.2171
26,37,6.0533
26,41,1.8195
26,45,10.1757
26,48,5.4605
26,55,9.8206
26,63,6.5438
26,67,7.0996
26,68,11.7463
26,77,12.7878
26,88,7.6239
26,99,11.3262
26,100,8.604
26,104,9.4148
26,106,2.7296
26,109,10.2309
27,29,9.411
27,30,5.1296
27,32,4.8723
27,33,1.2524
27,34,8.9865
27,35,13.8415
27,36,4.7703
27,37,13.8499
27,38,9.5647
27,39,9.6732
27,40,8.5997
27,41,5.5877
27,42,9.7833
27,44,12.2498
27,45,2.7279
27,46,11.1214
27,47,10.2547
27,50,13.7545
27,51,11.8261
27,52,6.9635
27,53,11.6892
27,54,3.6483
27,56,4.956
27,57,13.364
27,58,11.9312
27,60,11.719
27,61,12.5109
27,62,7.9784
27,63,1.2709
27,65,6.2072
27,66,2.5926
27,67,8.3968
27,68,2.9156
27,69,13.2468
27,70,4.3997
27,71,4.8227
27,72,9.6174
27,73,2.7564
27,74,1.0361
27,76,10.968
27,77,12.3587
27,78,12.5231
27,79,8.0124
27,80,9.898
27,81,1.5197
27,82,9.5264
27,83,8.1822
27,84,1.2633
27,85,3.3808
27,86,6.5471
27,87,2.9936
27,88,3.392
27,89,1.5767
27,90,3.0584
27,91,3.9325
27,93,2.3934
27,95,7.1141
27,96,13.937
27,97,2.956
27,98,2.492
27,100,13.9242
27,101,2.5272
27,103,1.2596
27,104,10.2564
27,105,6.5189
27,107,7.5075
27,109,9.8253
28,29,5.6256
28,33,2.4507
28,34,8.86
28,37,12.7094
28,41,11.6334
28,43,2.0952
28,44,10.5593
28,47,11.1701
28,48,6.3828
28,63,10.2731
28,72,9.3446
28,76,3.775
28,79,10.8693
28,86,3.1903
28,94,7.7471
28,97,4.4668
28,104,11.7939
28,105,12.0793
28,109,4.5619
29,35,2.4272
29,40,13.7955
29,50,3.347
29,52,2.9761
29,53,4.6458
29,57,12.1636
29,63,5.3553
29,66,11.7913
29,69,13.6259
29,78,2.9912
29,82,4.3426
29,84,3.964
29,86,13.849
29,89,8.7125
29,90,5.0718
29,94,13.0801
29,97,2.8002
29,100,9.8308
29,101,3.4047
29,104,11.8108
29,106,4.8992
29,107,3.784
29,108,11.6712
30,31,5.9485
30,32,12.7031
30,34,4.4676
30,35,9.3664
30,36,2.5705
30,37,13.8403
30,38,2.1259
30,39,9.9167
30,40,2.7537
30,41,1.8025
30,42,9.3556
30,43,9.3603
30,44,2.5072
30,46,1.6585
30,47,2.2985
30,48,9.8132
30,49,1.6893
30,50,6.2413
30,51,12.9225
30,53,12.4404
30,55,7.6985
30,56,3.2739
30,57,11.7754
30,59,6.5801
30,60,11.7222
30,61,4.7475
30,62,12.51
30,63,8.1057
30,64,13.9483
30,65,7.8842
30,66,13.0645
30,67,11.3327
30,68,1.7096
30,69,5.5694
30,70,4.8993
30,71,11.6914
30,72,10.795
30,73,13.174
30,74,10.8526
30,75,2.9005
30,76,2.3422
30,78,6.3973
30,79,10.0239
30,80,9.3437
30,81,12.9918
30,82,11.1233
30,83,9.2776
30,84,3.0324
30,86,3.0773
30,88,4.2837
30,89,4.081
30,90,2.5228
30,92,11.2974
30,93,9.8794
30,94,3.2365
30,95,2.8166
30,96,12.874
30,97,6.9273
30,98,5.9489
30,99,7.9791
30,101,2.5739
30,103,2.6122
30,104,6.5061
30,107,13.3767
30,108,8.6219
30,109,1.8733
32,34,4.4303
32,35,9.1737
32,36,13.8005
32,37,12.9813
32,38,10.5409
32,39,4.8157
32,40,13.6367
32,41,4.0206
32,43,9.4326
32,44,12.4704
32,45,6.1032
32,47,2.0804
32,48,12.1725
32,49,7.1678
32,51,12.1204
32,52,13.6216
32,53,12.9889
32,56,5.003
32,57,11.8404
32,58,11.7662
32,59,10.7904
32,60,1.7838
32,63,2.1312
32,64,9.5164
32,65,11.7845
32,66,3.8723
32,67,6.886
32,68,5.832
32,69,10.4578
32,72,9.4721
32,73,3.4807
32,74,2.9466
32,75,10.0193
32,76,2.4068
32,77,8.9805
32,78,9.8506
32,79,4.115
32,81,5.3179
32,83,3.3992
32,84,6.6171
32,85,2.5447
32,86,8.4948
32,87,11.7206
32,88,9.3801
32,89,8.4138
32,90,9.2427
32,91,6.0252
32,92,13.9408
32,93,3.9698
32,96,9.2202
32,97,13.1613
32,98,6.9688
32,100,10.3483
32,101,4.0184
32,102,8.604
32,103,9.862
32,104,7.2113
32,105,13.1201
32,107,5.0996
32,108,6.4744
33,35,12.4816
33,38,8.8761
33,43,2.6647
33,46,4.5817
33,50,7.2757
33,52,9.5241
33,64,3.8544
33,67,10.8506
33,73,10.2609
33,75,8.3623
33,80,10.6514
33,81,9.6013
33,82,7.8101
33,83,9.9034
33,84,2.1723
33,96,11.7662
33,98,1.752
33,99,8.5698
33,103,12.8935
33,104,8.5892
33,109,4.2691
34,35,10.03
34,36,9.4368
34,37,5.0839
34,41,2.3657
34,42,4.9968
34,44,1.1179
34,45,12.1075
34,46,6.1687
34,47,11.557
34,48,1.6335
34,50,10.6054
34,52,13.7365
34,54,2.775
34,55,10.2477
34,57,7.5127
34,58,9.2851
34,59,13.1909
34,60,9.065
34,63,10.2945
34,64,2.9031
34,65,2.9872
34,66,11.596
34,68,1.7342
34,70,9.0538
34,72,8.0223
34,73,10.9444
34,75,13.2509
34,76,9.8737
34,77,2.3032
34,78,2.3816
34,81,1.6123
34,82,6.8432
34,83,12.6354
34,84,10.4715
34,85,10.7959
34,86,3.4858
34,87,3.743
34,88,12.3358
34,89,7.883
34,91,11.4325
34,92,2.9346
34,95,10.8067
34,96,2.6801
34,98,13.8042
34,99,13.4321
34,101,1.9955
34,103,1.4416
34,104,8.106
34,105,7.3384
34,106,2.2912
34,107,2.5893
34,108,4.6353
34,109,10.7648
37,38,12.6045
37,39,7.3154
37,40,11.5679
37,41,3.1777
37,43,7.9368
37,44,9.2223
37,45,5.9017
37,46,5.5396
37,47,3.7338
37,48,7.4891
37,49,13.7734
37,52,4.8517
37,54,1.662
37,55,11.9006
37,56,3.3805
37,57,11.1297
37,58,13.0934
37,59,12.4281
37,60,10.0028
37,61,4.6912
37,62,11.2968
37,63,6.5432
37,64,13.6648
37,65,13.7538
37,66,10.4285
37,67,6.2483
37,68,5.7143
37,69,12.4175
37,70,13.7007
37,71,13.7472
37,72,1.6356
37,73,1.6816
37,74,6.1719
37,75,11.3643
37,76,6.6894
37,77,13.4367
37,78,4.9197
37,79,9.2353
37,81,1.1114
37,82,6.9256
37,83,12.6742
37,84,12.5977
37,85,8.3014
37,86,2.3547
37,87,13.2636
37,90,2.4292
37,91,6.904
37,92,8.7975
37,94,6.1516
37,96,13.4556
37,98,12.6413
37,99,9.1236
37,100,3.1374
37,101,7.9565
37,103,2.5778
37,104,2.1763
37,105,9.1249
37,106,1.6402
37,107,6.8679
37,108,7.9577
37,109,12.5273
38,40,9.1562
38,41,3.5928
38,44,8.2685
38,46,8.7852
38,51,13.8036
38,53,13.5307
38,54,3.1721
38,55,13.3854
38,56,6.9806
38,59,11.4064
38,60,2.6515
38,61,13.8455
38,63,1.7696
38,67,4.9644
38,68,13.9629
38,70,3.4386
38,72,11.5019
38,73,10.3291
38,74,8.0261
38,76,8.0994
38,79,7.5134
38,80,10.6469
38,81,2.0994
38,83,11.309
38,88,6.695
38,90,8.3484
38,91,8.8822
38,95,12.4321
38,98,5.934
38,100,4.1642
38,104,7.1602
38,106,4.7913
38,107,9.5132
38,109,7.6757
39,40,13.2607
39,45,11.6167
39,46,13.3816
39,47,5.716
39,50,10.6372
39,51,4.7474
39,53,10.0188
39,57,4.3358
39,59,12.5582
39,60,7.2624
39,61,11.1641
39,62,2.4796
39,63,2.3462
39,64,6.4551
39,65,5.2586
39,69,4.6503
39,71,5.9164
39,79,13.8218
39,80,1.4329
39,81,13.4017
39,82,4.7145
39,86,1.582
39,87,2.9907
39,88,9.9526
39,91,11.3042
39,92,3.7362
39,94,2.5291
39,96,9.7912
39,98,2.8348
39,100,1.0785
39,101,10.5308
39,103,12.597
39,105,6.3195
39,106,1.7874
39,107,3.5646
39,108,7.4659
39,109,10.3296
40,49,11.6155
40,50,3.0275
40,66,11.299
40,69,9.201
40,79,3.7111
40,101,3.0634
40,107,5.4452
41,42,12.7582
41,43,10.0812
41,44,1.5104
41,45,7.1052
41,47,2.1526
41,49,13.5256
41,50,6.6164
41,52,12.2582
41,53,13.1965
41,54,13.3132
41,55,13.6635
41,56,8.6563
41,57,3.9215
41,60,9.8713
41,61,8.4295
41,63,13.7523
41,64,7.8876
41,65,2.5643
41,66,11.6966
41,67,8.1885
41,68,6.4093
41,69,4.9758
41,70,11.6853
41,71,2.9743
41,73,6.7927
41,74,6.0136
41,76,1.4204
41,77,12.4037
41,80,6.8462
41,81,11.2195
41,84,10.6519
41,85,2.9254
41,86,7.5679
41,87,11.4079
41,88,2.2441
41,89,9.1894
41,91,6.4361
41,92,4.4833
41,93,11.462
41,94,7.2947
41,95,8.6928
41,97,7.0958
41,98,13.3537
41,99,4.9991
41,100,5.9272
41,101,9.008
41,102,10.1736
41,103,12.285
41,106,6.8987
41,108,2.5089
42,43,8.5019
42,45,12.0799
42,46,2.9555
42,47,13.2371
42,48,1.687
42,49,5.3736
42,50,6.8545
42,52,12.9193
42,54,3.304
42,55,12.4084
42,56,2.4181
42,57,12.907
42,58,8.207
42,60,8.1391
42,61,11.9788
42,63,7.2135
42,65,11.3285
42,67,4.9308
42,71,3.6441
42,73,5.8554
42,76,4.35
42,77,5.5305
42,78,4.8188
42,79,2.3566
42,81,13.0414
42,82,9.1183
42,83,2.6863
42,84,12.0537
42,85,12.0965
42,86,2.1629
42,87,12.6084
42,88,11.6118
42,89,9.4217
42,90,9.1413
42,91,3.9918
42,92,4.4647
42,93,6.7369
42,94,6.774
42,96,2.4198
42,97,10.5855
42,98,9.7775
42,99,8.6466
42,100,3.3521
42,102,12.9821
42,103,5.1833
42,105,4.2324
42,106,8.3148
42,107,4.3679
45,48,12.3478
45,50,12.2807
45,54,8.4965
45,60,10.2917
45,62,13.4127
45,63,8.9261
45,68,1.014
45,70,5.0357
45,75,10.1937
45,77,9.3002
45,78,13.2301
45,79,6.9974
45,81,2.375
45,82,12.5085
45,85,5.4888
45,91,7.8301
45,93,2.9687
45,94,9.8202
45,95,10.0459
45,97,2.7988
45,98,4.1772
47,50,11.9578
47,64,3.8542
47,66,10.0541
47,69,9.4645
47,73,10.1959
47,98,2.849
47,99,9.1109
47,109,10.551
48,49,2.1702
48,50,2.8587
48,51,12.1302
48,53,13.8286
48,54,7.07
