row,col,weight
9,67,28.0718
9,68,1.0072
9,72,21.0359
9,81,4.994
9,83,2.4229
9,84,10.8709
9,85,28.8404
9,86,10.9151
9,87,15.1112
9,89,3.2694
9,90,11.0025
9,94,11.0105
9,95,6.1644
9,98,25.0466
9,99,23.9525
10,11,25.3946
10,13,3.0032
10,14,1.3306
10,15,29.09
10,16,8.7516
10,19,15.032
10,20,23.8729
10,21,13.394
10,23,24.1823
10,24,13.3324
10,28,2.46
10,29,26.6006
10,30,2.3362
10,31,16.9112
10,32,13.7614
10,33,14.2278
10,34,1.4371
10,35,6.5577
10,36,4.2969
10,37,4.5762
10,38,29.1238
10,39,22.004
10,40,18.7337
10,42,2.5428
10,43,8.144
10,44,17.3759
10,46,11.3133
10,47,10.7904
10,48,22.2815
10,49,5.8375
10,51,2.1881
10,53,12.1261
10,54,13.9214
10,56,25.2438
10,57,24.5119
10,58,15.9419
10,59,7.0505
10,60,3.3678
10,61,13.9044
10,62,13.7562
10,63,26.2649
10,65,7.4006
10,66,2.4993
10,67,2.1783
10,68,13.4962
10,69,14.9705
10,70,10.8207
10,73,25.8893
10,74,10.4457
10,76,10.2666
10,77,18.5336
10,78,9.1449
10,79,2.7663
10,80,14.6385
10,81,10.4061
10,82,15.7556
10,83,7.7779
10,84,16.6477
10,85,19.7574
10,86,17.5289
10,88,13.7369
10,89,24.2342
10,90,27.2379
10,91,8.3368
10,92,14.7683
10,93,9.1473
10,94,11.4198
10,95,20.6831
10,96,1.3284
10,97,24.0337
10,98,26.018
10,99,22.2075
11,12,18.657
11,14,9.9251
11,15,26.6066
11,17,10.4104
11,29,17.7794
11,30,7.6909
11,32,10.1211
11,41,13.7555
11,45,29.0621
11,48,28.4228
11,54,2.4193
11,64,13.3638
11,69,16.8694
11,70,13.1466
11,71,12.0845
11,72,5.8198
11,73,23.8515
11,75,5.0639
11,77,10.5577
11,78,13.2883
11,79,22.7068
11,83,1.9436
11,88,22.2173
11,89,12.4944
11,91,14.0012
11,94,29.6945
11,95,18.309
11,97,11.1694
11,99,13.0397
12,17,11.4669
12,18,21.2345
12,21,4.3142
12,23,18.3817
12,25,3.6249
12,32,24.9539
12,34,11.9406
12,41,16.1942
12,46,28.4425
12,47,10.2933
12,50,12.2814
12,53,9.6303
12,57,5.1001
12,60,5.704
12,66,1.3249
12,67,28.6462
12,70,27.5581
12,80,1.5529
12,92,25.354
12,98,29.0887
13,25,25.3873
13,26,10.5855
13,48,10.485
13,56,16.0774
13,69,21.5833
13,72,18.3363
13,74,2.5843
14,15,12.4281
14,16,23.7076
14,17,25.3806
14,19,22.8208
14,22,28.1502
14,23,10.3784
14,24,19.6201
14,25,17.3698
14,26,25.7158
14,29,5.7887
14,30,10.8993
14,32,25.8138
14,34,22.1532
14,35,11.7346
14,36,28.4984
14,37,6.1833
14,39,18.5075
14,40,25.14
14,42,23.1229
14,44,21.9834
14,51,21.9547
14,52,26.3027
14,53,14.1852
14,54,4.6523
14,57,16.6299
14,58,4.787
14,60,29.585
14,62,10.3667
14,65,16.2637
14,66,4.8446
14,67,12.7035
14,70,28.7125
14,72,2.0651
14,73,19.0951
14,74,1.4564
14,75,18.8839
14,76,24.796
14,77,29.1694
14,82,6.9032
14,85,16.2342
14,86,26.9962
14,88,7.7136
14,91,5.3153
14,93,1.1872
14,95,2.6502
14,96,1.6684
14,97,24.8451
14,98,8.7493
16,17,1.7866
16,18,6.4554
16,20,25.3502
16,23,2.413
16,26,17.9134
16,28,27.8112
16,29,15.247
16,30,8.7005
16,31,26.2017
16,32,25.5764
16,34,5.759
16,35,29.6945
16,36,28.965
16,37,9.5261
16,38,11.7776
16,39,2.0635
16,40,21.4937
16,41,10.0255
16,42,1.2807
16,43,6.2438
16,44,12.3625
16,45,21.311
16,46,23.519
16,47,9.907
16,49,12.5388
16,50,4.8308
16,52,11.989
16,53,6.2273
16,54,25.7614
16,55,21.762
16,56,7.9023
16,57,7.1146
16,58,22.6358
16,59,29.8317
16,60,9.0174
16,62,22.2029
16,64,5.8355
16,65,6.5608
16,66,4.0179
16,68,23.3856
16,69,16.3297
16,70,12.2157
16,71,13.2699
16,72,26.8004
16,76,20.4921
16,77,19.6124
16,78,4.7586
16,80,22.7327
16,81,7.4263
16,84,12.2966
16,86,20.7074
16,87,1.0658
16,90,23.4742
16,91,27.2577
16,93,28.6986
16,95,9.283
16,96,19.6519
16,97,16.6422
17,19,7.9478
17,24,17.2635
17,25,20.8329
17,38,4.511
17,39,23.9769
17,40,20.0677
17,41,10.902
17,42,3.1939
17,44,6.1098
17,52,14.5865
17,54,15.7927
17,55,10.0218
17,56,9.7546
17,60,21.463
17,61,3.7318
17,64,26.9712
17,70,20.9937
17,78,27.0603
17,79,15.749
17,80,28.2319
17,82,5.7513
17,93,27.4081
17,95,25.0293
18,20,5.1856
18,23,24.3436
18,25,4.351
18,35,10.9549
18,41,1.5941
18,42,4.1138
18,44,14.2481
18,45,8.891
18,52,26.7418
18,54,12.8758
18,56,19.6654
18,61,15.1227
18,64,5.8758
18,68,25.0965
18,72,15.1491
18,75,23.6979
18,77,16.2562
18,79,2.7111
18,80,27.4391
18,85,18.1108
18,91,22.1779
18,95,19.528
18,96,8.9804
19,32,6.4288
19,34,5.1319
19,35,13.1688
19,40,17.6123
19,42,7.4527
19,43,1.8398
19,45,7.553
19,48,15.9153
19,52,15.3726
19,74,9.4972
19,81,26.2185
19,83,26.8828
19,86,1.5035
19,97,9.4203
21,23,28.946
21,25,7.5762
21,26,28.2233
21,27,13.8894
21,28,14.6073
21,29,9.7526
21,30,7.8823
21,31,24.3766
21,32,11.7251
21,33,4.8858
21,34,26.2549
21,35,10.6511
21,37,10.4732
21,38,13.6581
21,39,20.0762
21,40,5.112
21,41,3.9804
21,43,24.9479
21,46,18.94
21,49,3.752
21,50,26.4737
21,58,23.9766
21,60,12.7761
21,61,11.581
21,63,9.897
21,65,22.5988
21,66,27.9786
21,67,8.9124
21,69,15.4575
21,70,25.0825
21,71,15.9422
21,73,14.4045
21,74,21.1893
21,75,9.8945
21,76,27.8373
21,78,8.9746
21,79,15.1842
21,82,12.1491
21,83,19.5037
21,84,13.8234
21,85,28.4711
21,86,4.1561
21,87,7.8622
21,88,1.3634
21,89,5.0305
21,91,2.0026
21,92,6.2226
21,93,10.1639
21,94,13.1016
21,97,12.1835
21,98,14.8491
21,99,9.9711
22,27,3.7608
22,28,22.2872
22,32,15.8611
22,39,6.5367
22,47,28.7606
22,62,15.6586
22,76,8.5653
22,87,5.5387
22,88,21.5309
22,91,8.6611
22,92,11.9422
22,93,7.3718
22,95,20.7538
23,37,8.5711
23,61,16.6113
23,69,28.6
23,72,16.5035
23,92,2.2147
24,26,20.9949
24,27,26.1305
24,28,19.1514
24,29,29.5501
24,30,26.6511
24,31,4.6461
24,32,10.0113
24,35,4.5953
24,40,28.5303
24,41,26.812
24,42,10.7492
24,44,7.4932
24,45,6.2506
24,46,22.6888
24,47,27.0342
24,48,6.6067
24,49,6.688
24,53,27.8041
24,54,3.3482
24,55,14.0347
24,56,2.5352
24,57,24.7701
24,58,28.2218
24,59,15.5704
24,62,2.7299
24,63,13.1932
24,64,14.0379
24,65,28.9798
24,66,23.6967
24,68,5.9891
24,69,26.4747
24,71,10.7756
24,73,1.1557
24,74,28.4212
24,75,3.3632
24,76,15.3619
24,77,6.4861
24,78,19.0656
24,79,19.535
24,80,3.1422
24,81,10.957
24,82,9.9946
24,84,27.7354
24,86,25.9391
24,87,1.1788
24,89,7.8236
24,90,12.2769
24,92,10.4771
24,93,12.3856
24,95,26.2537
24,96,4.6655
24,98,29.9781
24,99,26.7906
26,27,28.6694
26,31,19.42
26,32,21.9525
26,36,12.0037
26,37,7.8192
26,38,2.564
26,39,26.0236
26,40,27.3455
26,41,14.3574
26,45,26.7562
26,47,16.8584
26,48,27.0463
26,49,1.8519
26,53,14.3687
26,55,23.634
26,56,12.1902
26,58,11.9464
26,61,27.3822
26,62,18.3292
26,64,16.6377
26,66,15.4936
26,68,17.799
26,71,8.4597
26,72,26.5942
26,73,12.8475
26,75,26.0231
26,78,22.556
26,79,2.2865
26,80,9.4182
26,81,4.1052
26,82,6.3517
26,83,23.2633
26,84,15.0313
26,85,20.2079
26,88,17.3201
26,90,7.4074
26,91,5.212
26,92,29.5712
26,93,4.7089
26,94,5.7222
26,95,6.6186
26,98,17.1038
27,28,6.3839
27,29,16.6607
27,31,19.9104
27,32,17.461
27,34,26.7672
27,35,21.7133
27,37,13.5666
27,38,19.902
27,39,8.6022
27,40,9.3662
27,41,22.6019
27,43,24.9581
27,45,11.5395
27,46,4.1772
27,47,23.7331
27,48,18.5785
27,49,14.5159
27,50,28.1415
27,51,3.3256
27,52,24.9473
27,53,22.4483
27,54,16.6539
27,55,8.2443
27,56,12.503
27,57,7.7646
27,58,8.9125
27,59,8.8345
27,60,24.2805
27,61,29.9309
27,63,24.4856
27,64,10.8265
27,65,6.8732
27,67,25.0881
27,71,11.2276
27,72,2.0939
27,73,11.6749
27,74,15.8257
27,75,7.7777
27,77,13.4304
27,78,29.2761
27,79,21.4407
27,80,1.9043
27,81,13.9916
27,84,8.0764
27,85,24.9632
27,86,22.8555
27,87,7.4969
27,90,27.1746
27,91,26.615
27,93,11.9079
27,96,28.6315
27,98,28.8442
28,29,28.318
28,30,1.6135
28,31,9.8107
28,32,15.6262
28,33,14.7728
28,35,22.4595
28,36,12.9551
28,37,14.9021
28,38,12.5823
28,39,7.4721
28,40,20.5944
28,41,26.8381
28,44,15.7807
28,45,22.3858
28,46,21.7753
28,48,2.1159
28,50,2.6888
28,51,21.0843
28,52,9.7671
28,53,20.5321
28,54,18.6631
28,56,5.3992
28,60,29.1675
28,61,3.4824
28,62,14.254
28,64,26.233
28,65,9.8768
28,66,15.5365
28,71,9.1736
28,72,28.843
28,73,16.2204
28,74,7.351
28,76,7.0138
28,77,5.6065
28,78,1.2194
28,79,23.6504
28,81,23.5338
28,82,29.6371
28,83,7.3845
28,84,27.7542
28,86,11.2584
28,87,1.926
28,88,3.5795
28,90,6.2219
28,92,2.1885
28,93,15.7244
28,94,6.5923
28,96,19.5737
28,97,6.9988
28,98,12.2324
28,99,9.4233
29,35,11.9194
29,36,3.5503
29,41,21.8571
29,45,25.1137
29,51,16.4126
29,70,25.038
29,71,18.6788
29,76,23.0032
29,80,7.5704
29,82,20.2249
29,83,12.0737
29,87,10.8297
29,89,5.6738
29,96,24.8749
29,98,22.329
29,99,27.7733
31,33,14.9411
31,34,16.1829
31,39,16.0798
31,41,10.46
31,43,18.1504
31,45,22.7023
31,47,18.2623
31,50,23.1254
31,51,3.3669
31,61,8.6016
31,62,17.6189
31,68,22.4808
31,69,18.621
31,70,14.6382
31,72,19.797
31,73,18.8685
31,74,7.8551
31,77,4.0379
31,78,25.5242
31,82,7.5596
31,85,11.104
31,86,16.8107
31,87,6.9626
31,89,14.0174
31,90,24.8447
31,92,8.444
31,94,5.0635
31,96,5.0857
32,35,16.3924
32,36,4.5836
32,37,6.6184
32,38,24.3898
32,39,12.3862
32,40,18.2521
32,41,11.5765
32,42,2.9829
32,43,17.652
32,50,18.6108
32,53,1.0194
32,54,12.8101
32,55,22.6148
32,56,18.933
32,57,23.7518
32,58,12.1298
32,59,14.6811
32,62,16.6558
32,63,11.4322
32,64,18.0982
32,65,12.3511
32,69,18.196
32,71,23.9192
32,72,20.6999
32,73,5.2553
32,74,14.8922
32,76,28.1077
32,77,29.8547
32,78,28.5656
32,80,22.2449
32,81,14.0584
32,82,6.4888
32,83,17.7135
32,84,5.5897
32,86,18.0366
32,88,12.1114
32,90,10.8501
32,91,19.7371
32,92,19.9894
32,94,27.2932
32,95,7.0876
32,96,28.0221
32,98,18.9488
33,34,11.5155
33,35,19.184
33,36,25.4983
33,37,21.4017
33,38,27.2168
33,39,4.2571
33,40,27.965
33,41,12.7612
33,42,6.4561
33,43,22.1982
33,44,10.8688
33,45,3.2959
33,46,22.8009
33,47,14.0393
33,48,17.4759
33,49,23.9091
33,50,24.265
33,51,14.1601
33,52,10.4747
33,53,27.6672
33,54,3.3108
33,55,12.4816
33,56,2.3773
33,57,7.6304
33,58,24.3111
33,59,7.7507
33,60,13.6947
33,61,12.6619
33,62,24.3382
33,63,15.0126
33,64,4.0634
33,65,3.5658
33,66,10.1259
33,67,25.8296
33,68,5.0585
33,69,12.205
33,70,20.2845
33,71,9.8472
33,72,7.1587
33,73,12.0082
33,74,24.3972
33,75,7.7105
33,76,27.1137
33,77,3.9864
33,78,23.5577
33,79,19.6715
33,80,4.9781
33,81,19.7363
33,82,5.2173
33,83,7.8344
33,84,9.1871
33,85,5.9477
33,86,15.4187
33,87,19.6441
33,88,9.2252
33,89,28.1078
33,90,9.0595
33,91,3.4454
33,92,28.0059
33,93,8.5777
33,94,21.5128
33,95,7.6099
33,96,29.0553
33,97,4.2164
33,98,28.7178
33,99,2.2599
34,35,7.6572
34,36,13.8037
34,37,7.8984
34,38,14.7183
34,39,24.9569
34,40,16.906
34,41,5.7694
34,42,29.9236
34,44,24.234
34,46,15.9614
34,49,27.6989
34,51,26.0558
34,52,10.157
34,53,13.9567
34,59,15.7264
34,61,24.746
34,63,1.1805
34,64,2.6662
34,65,2.1805
34,66,25.4211
34,68,10.3444
34,72,3.9618
34,76,1.2022
34,78,29.3814
34,79,5.046
34,80,14.4272
34,81,18.9313
34,82,2.3211
34,83,13.4291
34,86,11.5863
34,87,11.2499
34,88,17.8893
34,89,25.9629
34,91,15.9399
34,94,17.4311
34,97,29.7437
34,98,23.6452
34,99,10.1033
35,36,22.9421
35,37,29.2818
35,40,20.0513
35,41,4.238
35,43,11.3841
35,45,11.9484
35,47,6.877
35,48,16.2491
35,49,17.777
35,51,16.2181
35,52,17.2709
35,57,29.9781
35,58,25.022
35,60,3.2569
35,61,5.3464
35,62,6.8508
35,63,10.9297
35,64,19.9352
35,65,25.2073
35,67,18.9161
35,68,1.2369
35,69,25.8354
35,70,5.8861
35,71,3.9667
35,72,6.1122
35,73,14.9913
35,74,17.0238
35,75,2.2991
35,77,22.97
35,78,17.376
35,82,4.2354
35,83,21.0503
35,84,3.8514
35,88,17.0781
35,89,11.2338
35,90,15.1654
35,91,15.0583
35,95,15.9125
36,38,10.9597
36,41,19.0552
36,43,25.3517
36,45,7.6921
36,49,3.049
36,52,10.6813
36,56,23.6057
36,60,28.0914
36,61,10.1538
36,66,22.7024
36,68,29.4515
36,69,29.4947
36,70,11.6543
36,83,12.4143
36,84,18.431
36,86,18.5155
36,88,3.2735
36,89,17.4498
36,94,21.212
36,96,18.0354
37,38,1.1203
37,40,1.9429
37,45,6.5554
37,46,3.1051
37,47,28.1975
37,48,8.8805
37,49,16.3205
37,50,19.6117
37,51,29.8896
37,52,3.363
37,53,18.0963
37,58,8.0129
37,59,15.2071
37,61,25.3198
37,62,12.6615
37,65,1.8427
37,66,1.8015
37,67,27.8181
37,69,6.9742
37,70,16.2048
37,72,16.5351
37,73,18.0719
37,74,17.9478
37,75,3.571
37,77,3.1197
37,78,21.1715
37,79,24.4291
37,81,3.6929
37,82,17.2853
37,83,17.7501
37,84,22.1567
37,85,4.8425
37,86,8.8395
37,88,25.3116
37,89,6.4142
37,91,10.2268
37,92,29.2291
37,94,26.9382
37,95,17.1939
37,96,2.0795
37,97,1.4122
37,98,7.4586
37,99,7.6745
39,40,20.8704
39,53,6.5136
39,56,7.4307
39,57,21.9124
39,59,18.6191
39,65,6.4208
39,68,11.3817
39,70,10.9943
39,75,18.3452
39,76,1.7325
39,79,23.6918
39,81,12.3397
39,83,18.6518
39,86,18.8061
39,90,13.509
41,42,2.9973
41,43,20.7032
41,47,19.0898
41,48,12.5521
41,55,25.4037
41,61,5.2076
41,62,3.3342
41,63,26.3654
41,69,29.5071
41,72,17.5443
41,74,7.5298
41,77,18.3091
41,80,24.6982
41,85,16.8884
41,88,26.0576
41,93,24.0395
41,98,16.5338
42,44,15.3992
42,45,15.6765
42,47,5.6456
42,48,18.5833
42,49,1.6166
42,50,11.433
42,51,15.6812
42,52,29.4537
42,54,18.4408
42,55,19.8169
42,56,21.664
42,57,24.6202
42,58,12.5184
42,59,12.0572
42,60,17.1793
42,61,16.5122
42,62,23.698
42,63,25.8248
42,65,26.5808
42,66,28.0639
42,67,25.3307
42,68,24.6596
42,70,23.1805
42,71,2.5425
42,72,27.3733
42,74,20.6101
42,75,23.9134
42,76,15.9317
42,77,23.9986
42,78,17.9299
42,79,14.7514
42,80,2.171
42,82,16.0226
42,83,1.2295
42,84,13.0905
42,85,7.4067
42,86,11.631
42,87,8.8092
42,88,23.9166
42,89,18.7404
42,90,20.5777
42,91,23.5353
42,93,14.9036
42,94,5.3194
42,95,19.1304
42,96,8.4141
42,98,7.8783
42,99,5.6809
43,45,27.3802
43,46,3.3186
43,47,4.1047
43,48,3.5209
43,49,4.725
43,51,6.237
43,52,17.2948
43,53,27.0133
43,54,12.3006
43,55,14.926
43,56,20.5891
43,57,4.6794
43,58,14.5151
43,59,13.4933
43,60,7.0254
43,63,6.6495
43,64,13.7765
43,65,25.2613
43,67,5.9887
43,68,1.3172
43,69,21.6937
43,70,4.0459
43,71,10.2122
43,72,25.3572
43,73,9.2493
43,74,13.6668
43,75,11.6881
43,76,22.4491
43,77,11.1504
43,78,1.6407
43,79,3.3374
43,80,11.6256
43,81,11.7183
43,82,13.4661
43,83,23.4277
43,84,2.9512
43,85,19.7241
43,86,26.1294
43,87,17.7235
43,88,6.7999
43,89,24.2486
43,90,21.9454
43,92,27.3179
43,93,21.3171
43,94,29.2168
43,96,6.3571
43,97,28.4031
43,98,1.3637
45,46,22.8536
45,47,8.1392
45,48,17.536
45,49,15.8542
45,50,10.5357
45,51,14.2727
45,52,12.9201
45,55,26.4075
45,56,28.8365
45,57,8.6453
45,58,10.8237
45,59,28.3183
45,60,24.0942
45,61,13.2896
45,62,5.4235
45,64,17.0892
45,65,3.5415
45,66,29.186
45,67,6.401
45,69,27.4344
45,70,19.1998
45,72,18.0638
45,73,20.9909
45,74,1.4044
45,75,22.6556
45,76,17.7914
45,77,27.6619
45,78,7.6844
45,79,19.0049
45,80,21.0697
45,81,11.7471
45,82,2.463
45,83,18.8429
45,84,26.2866
45,85,25.4925
45,86,1.6067
45,87,27.2177
45,89,6.3495
45,90,15.7708
45,91,3.5065
45,92,17.6673
45,93,7.8114
45,94,27.4153
45,95,24.432
45,96,8.6713
45,97,21.3354
45,98,5.3694
45,99,20.7605
46,47,2.3953
46,50,2.0799
46,52,16.0253
46,54,3.8793
46,55,27.8343
46,57,28.4107
46,63,28.1001
46,66,5.171
46,67,3.2142
46,69,26.0113
46,76,17.315
46,79,29.2573
46,82,13.7697
46,83,7.2584
46,87,18.5219
46,94,4.5935
46,95,24.8125
46,97,14.6443
47,49,7.4948
47,51,21.6389
47,52,28.9959
47,53,15.0302
47,54,8.9947
47,55,16.3116
47,56,29.9885
47,57,17.0015
47,58,20.3563
47,62,18.7044
47,63,26.7285
47,65,2.9613
47,66,22.7795
47,67,17.0211
47,68,16.7054
47,69,3.0204
47,70,6.571
47,71,22.9491
47,72,14.6082
47,73,19.7122
47,74,5.4059
47,75,1.2601
47,76,10.5851
47,77,16.5727
47,79,17.2991
47,81,9.2933
47,83,13.127
47,85,22.0554
47,86,27.7811
47,87,17.6482
47,88,22.6854
47,89,12.1989
47,91,7.9252
47,92,28.595
47,94,5.5298
47,95,19.9962
